price,quantity,date,unix timestamp
0.323,6,Dec 25 2022 01: +0,1671930000
0.331,5,Dec 26 2022 01: +0,1672016400
0.347,10,Dec 27 2022 01: +0,1672102800
0.341,7,Dec 28 2022 01: +0,1672189200
0.342,6,Dec 29 2022 01: +0,1672275600
0.324,2,Dec 30 2022 01: +0,1672362000
0.271,6,Dec 31 2022 01: +0,1672448400
0.282,9,Jan 01 2023 01: +0,1672534800
0.293,4,Jan 02 2023 01: +0,1672621200
0.305,7,Jan 03 2023 01: +0,1672707600
0.296,8,Jan 04 2023 01: +0,1672794000
0.327,14,Jan 05 2023 01: +0,1672880400
0.336,10,Jan 07 2023 01: +0,1673053200
0.334,2,Jan 08 2023 01: +0,1673139600
0.362,9,Jan 09 2023 01: +0,1673226000
0.436,22,Jan 10 2023 01: +0,1673312400
0.679,7,Jan 11 2023 01: +0,1673398800
0.555,2,Jan 12 2023 01: +0,1673485200
0.612,7,Jan 13 2023 01: +0,1673571600
0.613,9,Jan 14 2023 01: +0,1673658000
0.635,6,Jan 15 2023 01: +0,1673744400
0.619,12,Jan 16 2023 01: +0,1673830800
0.649,10,Jan 17 2023 01: +0,1673917200
0.653,9,Jan 18 2023 01: +0,1674003600
0.675,7,Jan 19 2023 01: +0,1674090000
1.294,24,Jan 20 2023 01: +0,1674176400
0.779,8,Jan 21 2023 01: +0,1674262800
0.781,12,Jan 22 2023 01: +0,1674349200
0.758,6,Jan 23 2023 01: +0,1674435600
0.743,9,Jan 24 2023 01: +0,1674522000
0.616,10,Jan 25 2023 01: +0,1674608400
0.617,10,Jan 26 2023 01: +0,1674694800
0.594,11,Jan 27 2023 01: +0,1674781200
0.614,9,Jan 28 2023 01: +0,1674867600
0.613,10,Jan 29 2023 01: +0,1674954000
0.635,5,Jan 30 2023 01: +0,1675040400
0.594,12,Jan 31 2023 01: +0,1675126800
0.594,10,Feb 01 2023 01: +0,1675213200
0.566,11,Feb 02 2023 01: +0,1675299600
0.554,7,Feb 03 2023 01: +0,1675386000
0.514,14,Feb 04 2023 01: +0,1675472400
0.49,10,Feb 05 2023 01: +0,1675558800
0.529,15,Feb 06 2023 01: +0,1675645200
0.493,20,Feb 07 2023 01: +0,1675731600
0.6,26,Feb 08 2023 01: +0,1675818000
0.637,10,Feb 09 2023 01: +0,1675904400
0.693,6,Feb 10 2023 01: +0,1675990800
0.641,15,Feb 11 2023 01: +0,1676077200
0.524,14,Feb 12 2023 01: +0,1676163600
0.525,11,Feb 13 2023 01: +0,1676250000
0.549,9,Feb 14 2023 01: +0,1676336400
0.486,7,Feb 15 2023 01: +0,1676422800
0.54,18,Feb 16 2023 01: +0,1676509200
0.576,6,Feb 17 2023 01: +0,1676595600
0.58,16,Feb 18 2023 01: +0,1676682000
0.617,13,Feb 19 2023 01: +0,1676768400
0.608,5,Feb 20 2023 01: +0,1676854800
0.636,6,Feb 21 2023 01: +0,1676941200
0.612,4,Feb 22 2023 01: +0,1677027600
0.59,4,Feb 23 2023 01: +0,1677114000
0.627,6,Feb 24 2023 01: +0,1677200400
0.597,10,Feb 25 2023 01: +0,1677286800
0.599,10,Feb 26 2023 01: +0,1677373200
0.594,9,Feb 27 2023 01: +0,1677459600
0.669,9,Feb 28 2023 01: +0,1677546000
0.802,11,Mar 01 2023 01: +0,1677632400
1.001,13,Mar 02 2023 01: +0,1677718800
1.148,20,Mar 03 2023 01: +0,1677805200
1.172,5,Mar 04 2023 01: +0,1677891600
1.107,15,Mar 05 2023 01: +0,1677978000
1.031,7,Mar 06 2023 01: +0,1678064400
0.944,2,Mar 07 2023 01: +0,1678150800
0.769,4,Mar 08 2023 01: +0,1678237200
0.718,2,Mar 09 2023 01: +0,1678323600
0.656,8,Mar 10 2023 01: +0,1678410000
0.733,1,Mar 10 2023 19: +0,1678474800
0.718,1,Mar 11 2023 02: +0,1678500000
1.091,25,Mar 11 2023 12: +0,1678536000
1.205,1,Mar 11 2023 13: +0,1678539600
1.169,1,Mar 11 2023 15: +0,1678546800
1.218,2,Mar 11 2023 16: +0,1678550400
1.289,2,Mar 11 2023 20: +0,1678564800
1.291,2,Mar 11 2023 21: +0,1678568400
1.218,1,Mar 12 2023 00: +0,1678579200
1.161,1,Mar 12 2023 03: +0,1678590000
1.218,1,Mar 12 2023 04: +0,1678593600
1.202,14,Mar 12 2023 07: +0,1678604400
1.177,1,Mar 12 2023 10: +0,1678615200
1.169,1,Mar 12 2023 16: +0,1678636800
1.234,3,Mar 12 2023 17: +0,1678640400
1.382,1,Mar 12 2023 18: +0,1678644000
1.242,1,Mar 12 2023 20: +0,1678651200
1.424,3,Mar 12 2023 21: +0,1678654800
0.887,1,Mar 12 2023 22: +0,1678658400
1.432,1,Mar 13 2023 02: +0,1678672800
1.274,1,Mar 13 2023 09: +0,1678698000
1.202,1,Mar 13 2023 11: +0,1678705200
1.434,2,Mar 13 2023 19: +0,1678734000
1.395,3,Mar 14 2023 14: +0,1678802400
1.452,1,Mar 14 2023 16: +0,1678809600
1.474,1,Mar 14 2023 17: +0,1678813200
1.646,2,Mar 14 2023 20: +0,1678824000
1.351,1,Mar 14 2023 21: +0,1678827600
1.787,3,Mar 15 2023 01: +0,1678842000
1.838,1,Mar 15 2023 02: +0,1678845600
2.698,1,Mar 15 2023 04: +0,1678852800
2.696,1,Mar 15 2023 10: +0,1678874400
2.782,1,Mar 15 2023 16: +0,1678896000
2.145,1,Mar 15 2023 18: +0,1678903200
2.179,1,Mar 16 2023 00: +0,1678924800
2.177,1,Mar 16 2023 03: +0,1678935600
2.226,1,Mar 16 2023 09: +0,1678957200
2.202,12,Mar 16 2023 14: +0,1678975200
2.202,1,Mar 16 2023 16: +0,1678982400
1.96,1,Mar 16 2023 19: +0,1678993200
2.202,3,Mar 16 2023 20: +0,1678996800
2.226,1,Mar 16 2023 21: +0,1679000400
0.903,8,Mar 17 2023 07: +0,1679036400
2.25,1,Mar 17 2023 18: +0,1679076000
2.226,2,Mar 17 2023 19: +0,1679079600
2.226,1,Mar 18 2023 00: +0,1679097600
2.226,4,Mar 18 2023 03: +0,1679108400
2.25,1,Mar 18 2023 09: +0,1679130000
1.806,2,Mar 18 2023 15: +0,1679151600
1.884,1,Mar 19 2023 07: +0,1679209200
1.903,1,Mar 19 2023 10: +0,1679220000
1.961,1,Mar 19 2023 13: +0,1679230800
1.884,3,Mar 19 2023 17: +0,1679245200
1.884,1,Mar 19 2023 19: +0,1679252400
1.884,1,Mar 19 2023 20: +0,1679256000
1.884,1,Mar 20 2023 00: +0,1679270400
1.903,1,Mar 20 2023 08: +0,1679299200
2.064,4,Mar 20 2023 13: +0,1679317200
2.062,10,Mar 20 2023 20: +0,1679342400
2.199,2,Mar 21 2023 03: +0,1679367600
1.927,1,Mar 21 2023 06: +0,1679378400
2.227,6,Mar 21 2023 15: +0,1679410800
2.396,1,Mar 21 2023 18: +0,1679421600
2.391,1,Mar 21 2023 20: +0,1679428800
2.077,1,Mar 21 2023 21: +0,1679432400
2.347,3,Mar 21 2023 22: +0,1679436000
0.71,1,Mar 22 2023 13: +0,1679490000
2.718,2,Mar 22 2023 14: +0,1679493600
2.331,1,Mar 22 2023 16: +0,1679500800
2.502,1,Mar 22 2023 19: +0,1679511600
2.347,1,Mar 22 2023 20: +0,1679515200
2.703,1,Mar 22 2023 22: +0,1679522400
2.702,2,Mar 23 2023 03: +0,1679540400
2.58,1,Mar 23 2023 09: +0,1679562000
2.727,1,Mar 23 2023 10: +0,1679565600
2.678,2,Mar 23 2023 14: +0,1679580000
2.468,1,Mar 24 2023 00: +0,1679616000
2.919,1,Mar 24 2023 04: +0,1679630400
2.476,1,Mar 24 2023 11: +0,1679655600
2.452,1,Mar 24 2023 15: +0,1679670000
2.411,1,Mar 24 2023 19: +0,1679684400
2.371,1,Mar 25 2023 07: +0,1679727600
2.411,1,Mar 25 2023 08: +0,1679731200
2.387,1,Mar 25 2023 17: +0,1679763600
2.888,1,Mar 25 2023 18: +0,1679767200
2.411,2,Mar 25 2023 19: +0,1679770800
2.105,1,Mar 26 2023 02: +0,1679792400
2.775,8,Mar 26 2023 13: +0,1679832000
1.917,1,Mar 26 2023 23: +0,1679868000
2.404,1,Mar 27 2023 04: +0,1679886000
2.298,1,Mar 27 2023 19: +0,1679940000
2.653,1,Mar 27 2023 20: +0,1679943600
2.355,1,Mar 27 2023 23: +0,1679954400
2.234,1,Mar 28 2023 00: +0,1679958000
2.336,1,Mar 28 2023 01: +0,1679961600
2.266,1,Mar 28 2023 10: +0,1679994000
2.426,1,Mar 28 2023 15: +0,1680012000
2.363,1,Mar 28 2023 22: +0,1680037200
2.68,4,Mar 28 2023 23: +0,1680040800
2.387,1,Mar 29 2023 01: +0,1680048000
2.343,2,Mar 29 2023 22: +0,1680123600
2.363,1,Mar 30 2023 09: +0,1680163200
2.736,1,Mar 30 2023 10: +0,1680166800
2.216,1,Mar 30 2023 22: +0,1680210000
2.248,1,Mar 31 2023 00: +0,1680217200
2.273,1,Mar 31 2023 06: +0,1680238800
2.361,2,Mar 31 2023 07: +0,1680242400
2.383,1,Apr 01 2023 07: +0,1680328800
2.271,1,Apr 01 2023 17: +0,1680364800
0.903,1,Apr 01 2023 19: +0,1680372000
2.317,2,Apr 01 2023 20: +0,1680375600
2.258,1,Apr 01 2023 21: +0,1680379200
2.252,1,Apr 01 2023 22: +0,1680382800
2.252,1,Apr 02 2023 05: +0,1680408000
2.027,1,Apr 02 2023 19: +0,1680458400
2.056,1,Apr 02 2023 22: +0,1680469200
2.028,1,Apr 02 2023 23: +0,1680472800
1.906,1,Apr 03 2023 09: +0,1680508800
2.027,1,Apr 03 2023 13: +0,1680523200
1.944,1,Apr 03 2023 16: +0,1680534000
1.927,3,Apr 03 2023 20: +0,1680548400
1.758,1,Apr 03 2023 21: +0,1680552000
1.756,2,Apr 04 2023 00: +0,1680562800
1.814,1,Apr 04 2023 13: +0,1680609600
0.707,1,Apr 04 2023 19: +0,1680631200
1.764,1,Apr 04 2023 21: +0,1680638400
2.064,1,Apr 04 2023 22: +0,1680642000
2.029,1,Apr 05 2023 08: +0,1680678000
1.749,1,Apr 05 2023 09: +0,1680681600
1.749,1,Apr 05 2023 10: +0,1680685200
1.861,1,Apr 05 2023 20: +0,1680721200
2.038,1,Apr 05 2023 21: +0,1680724800
1.985,1,Apr 06 2023 13: +0,1680782400
1.757,1,Apr 06 2023 17: +0,1680796800
1.757,1,Apr 06 2023 19: +0,1680804000
1.708,2,Apr 06 2023 21: +0,1680811200
1.964,1,Apr 07 2023 00: +0,1680822000
1.967,8,Apr 07 2023 09: +0,1680854400
1.688,1,Apr 07 2023 10: +0,1680858000
1.734,1,Apr 08 2023 02: +0,1680915600
1.734,1,Apr 08 2023 08: +0,1680937200
1.663,1,Apr 08 2023 11: +0,1680948000
1.685,1,Apr 08 2023 20: +0,1680980400
2.006,1,Apr 09 2023 02: +0,1681002000
2.0,1,Apr 09 2023 04: +0,1681009200
1.622,1,Apr 09 2023 08: +0,1681023600
1.595,2,Apr 09 2023 17: +0,1681056000
1.678,2,Apr 10 2023 00: +0,1681081200
1.594,2,Apr 10 2023 02: +0,1681088400
1.522,2,Apr 10 2023 11: +0,1681120800
1.515,1,Apr 10 2023 12: +0,1681124400
1.527,1,Apr 10 2023 13: +0,1681128000
1.533,1,Apr 10 2023 19: +0,1681149600
1.481,1,Apr 11 2023 00: +0,1681167600
1.449,1,Apr 11 2023 02: +0,1681174800
0.923,1,Apr 11 2023 05: +0,1681185600
1.449,1,Apr 11 2023 07: +0,1681192800
1.449,1,Apr 11 2023 09: +0,1681200000
1.449,1,Apr 11 2023 10: +0,1681203600
1.431,1,Apr 11 2023 16: +0,1681225200
1.432,1,Apr 11 2023 22: +0,1681246800
1.431,1,Apr 12 2023 00: +0,1681254000
1.163,2,Apr 12 2023 11: +0,1681293600
1.356,1,Apr 12 2023 21: +0,1681329600
1.518,2,Apr 13 2023 07: +0,1681365600
1.624,4,Apr 13 2023 09: +0,1681372800
1.151,1,Apr 13 2023 19: +0,1681408800
1.524,1,Apr 13 2023 23: +0,1681423200
1.63,1,Apr 14 2023 06: +0,1681448400
1.932,6,Apr 14 2023 18: +0,1681491600
1.573,2,Apr 14 2023 22: +0,1681506000
1.636,1,Apr 15 2023 00: +0,1681513200
1.752,1,Apr 15 2023 07: +0,1681538400
1.805,2,Apr 15 2023 22: +0,1681592400
1.821,1,Apr 16 2023 03: +0,1681610400
1.869,1,Apr 16 2023 04: +0,1681614000
1.733,1,Apr 16 2023 05: +0,1681617600
1.765,1,Apr 16 2023 07: +0,1681624800
1.116,1,Apr 16 2023 23: +0,1681682400
1.821,11,Apr 17 2023 03: +0,1681696800
1.773,1,Apr 17 2023 09: +0,1681718400
1.773,1,Apr 17 2023 17: +0,1681747200
1.885,2,Apr 17 2023 20: +0,1681758000
1.644,1,Apr 18 2023 22: +0,1681851600
1.409,1,Apr 19 2023 21: +0,1681934400
1.886,1,Apr 20 2023 03: +0,1681956000
1.481,1,Apr 20 2023 12: +0,1681988400
1.872,1,Apr 20 2023 15: +0,1681999200
1.636,1,Apr 20 2023 21: +0,1682020800
1.741,1,Apr 21 2023 16: +0,1682089200
1.832,1,Apr 21 2023 18: +0,1682096400
1.833,1,Apr 21 2023 23: +0,1682114400
1.842,4,Apr 22 2023 02: +0,1682125200
1.902,2,Apr 22 2023 13: +0,1682164800
1.941,1,Apr 22 2023 19: +0,1682186400
1.794,1,Apr 22 2023 21: +0,1682193600
1.951,1,Apr 23 2023 08: +0,1682233200
0.704,1,Apr 23 2023 09: +0,1682236800
1.769,1,Apr 23 2023 11: +0,1682244000
2.067,2,Apr 23 2023 14: +0,1682254800
1.826,3,Apr 23 2023 15: +0,1682258400
1.855,1,Apr 24 2023 04: +0,1682305200
1.818,1,Apr 24 2023 11: +0,1682330400
1.769,1,Apr 24 2023 14: +0,1682341200
1.697,1,Apr 24 2023 21: +0,1682366400
1.638,1,Apr 25 2023 02: +0,1682384400
1.439,2,Apr 25 2023 15: +0,1682431200
1.794,1,Apr 25 2023 18: +0,1682442000
1.431,1,Apr 26 2023 12: +0,1682506800
1.879,1,Apr 26 2023 15: +0,1682517600
1.4,1,Apr 27 2023 08: +0,1682578800
1.802,4,Apr 27 2023 18: +0,1682614800
1.432,1,Apr 28 2023 21: +0,1682712000
1.392,1,Apr 29 2023 15: +0,1682776800
1.392,1,Apr 30 2023 14: +0,1682859600
1.276,1,Apr 30 2023 18: +0,1682874000
1.298,1,May 01 2023 14: +0,1682946000
1.298,1,May 01 2023 16: +0,1682953200
1.188,2,May 01 2023 23: +0,1682978400
1.285,1,May 02 2023 02: +0,1682989200
1.214,2,May 02 2023 07: +0,1683007200
1.316,3,May 02 2023 08: +0,1683010800
1.34,1,May 03 2023 18: +0,1683133200
1.341,1,May 04 2023 08: +0,1683183600
1.394,1,May 04 2023 21: +0,1683230400
1.147,1,May 05 2023 03: +0,1683252000
1.187,1,May 05 2023 04: +0,1683255600
1.019,1,May 05 2023 12: +0,1683284400
1.22,1,May 05 2023 20: +0,1683313200
0.693,1,May 06 2023 09: +0,1683360000
1.188,1,May 06 2023 14: +0,1683378000
1.034,1,May 06 2023 20: +0,1683399600
1.104,1,May 06 2023 23: +0,1683410400
1.106,1,May 07 2023 00: +0,1683414000
1.034,1,May 07 2023 03: +0,1683424800
1.075,1,May 07 2023 04: +0,1683428400
1.034,1,May 07 2023 05: +0,1683432000
1.026,1,May 07 2023 11: +0,1683453600
1.307,1,May 07 2023 17: +0,1683475200
0.964,1,May 08 2023 19: +0,1683568800
0.963,1,May 08 2023 20: +0,1683572400
0.938,4,May 09 2023 09: +0,1683619200
0.891,1,May 09 2023 16: +0,1683644400
0.968,1,May 09 2023 19: +0,1683655200
0.94,1,May 10 2023 12: +0,1683716400
0.947,2,May 11 2023 05: +0,1683777600
0.88,1,May 11 2023 12: +0,1683802800
0.507,1,May 11 2023 14: +0,1683810000
0.948,1,May 11 2023 20: +0,1683831600
0.927,1,May 12 2023 13: +0,1683892800
0.956,1,May 12 2023 14: +0,1683896400
0.915,1,May 12 2023 21: +0,1683921600
0.94,1,May 12 2023 22: +0,1683925200
0.948,1,May 13 2023 06: +0,1683954000
0.948,1,May 14 2023 07: +0,1684044000
0.948,1,May 14 2023 11: +0,1684058400
0.947,3,May 14 2023 13: +0,1684065600
0.814,1,May 14 2023 22: +0,1684098000
0.871,1,May 15 2023 00: +0,1684105200
0.951,2,May 15 2023 04: +0,1684119600
0.824,1,May 15 2023 09: +0,1684137600
0.921,1,May 15 2023 15: +0,1684159200
0.952,6,May 15 2023 16: +0,1684162800
0.95,1,May 15 2023 19: +0,1684173600
0.952,1,May 15 2023 21: +0,1684180800
0.935,1,May 15 2023 22: +0,1684184400
0.951,1,May 16 2023 02: +0,1684198800
0.951,6,May 16 2023 03: +0,1684202400
0.946,1,May 16 2023 06: +0,1684213200
0.952,1,May 16 2023 07: +0,1684216800
0.921,1,May 16 2023 09: +0,1684224000
0.947,1,May 16 2023 10: +0,1684227600
0.95,2,May 16 2023 20: +0,1684263600
0.809,1,May 18 2023 13: +0,1684411200
0.691,1,May 18 2023 15: +0,1684418400
0.772,1,May 18 2023 17: +0,1684425600
0.738,1,May 19 2023 19: +0,1684519200
0.852,1,May 20 2023 03: +0,1684548000
0.747,1,May 20 2023 04: +0,1684551600
0.719,1,May 20 2023 18: +0,1684602000
0.587,6,May 21 2023 09: +0,1684656000
0.887,1,May 21 2023 19: +0,1684692000
0.587,1,May 21 2023 23: +0,1684706400
0.805,4,May 22 2023 09: +0,1684742400
0.707,1,May 23 2023 09: +0,1684828800
0.538,1,May 25 2023 23: +0,1685052000
0.534,1,May 26 2023 03: +0,1685066400
0.278,1,May 27 2023 14: +0,1685192400
0.534,1,May 28 2023 01: +0,1685232000
0.529,1,May 28 2023 12: +0,1685271600
0.558,1,May 28 2023 13: +0,1685275200
0.583,4,May 28 2023 17: +0,1685289600
0.518,1,May 29 2023 11: +0,1685354400
0.572,5,May 29 2023 12: +0,1685358000
0.599,6,May 30 2023 20: +0,1685473200
0.583,1,May 31 2023 00: +0,1685487600
0.647,1,May 31 2023 06: +0,1685509200
0.607,1,Jun 01 2023 06: +0,1685595600
0.617,3,Jun 01 2023 07: +0,1685599200
0.583,1,Jun 01 2023 08: +0,1685602800
0.551,2,Jun 01 2023 19: +0,1685642400
0.583,1,Jun 02 2023 09: +0,1685692800
0.568,1,Jun 05 2023 09: +0,1685952000
0.624,2,Jun 06 2023 09: +0,1686038400
0.639,1,Jun 06 2023 13: +0,1686052800
0.64,2,Jun 07 2023 00: +0,1686092400
0.588,1,Jun 08 2023 12: +0,1686222000
0.596,1,Jun 09 2023 21: +0,1686340800
0.668,2,Jun 10 2023 07: +0,1686376800
0.679,1,Jun 13 2023 02: +0,1686618000
0.673,1,Jun 13 2023 12: +0,1686654000
0.576,1,Jun 14 2023 00: +0,1686697200
0.649,1,Jun 14 2023 02: +0,1686704400
0.672,1,Jun 14 2023 10: +0,1686733200
0.58,1,Jun 18 2023 23: +0,1687125600
0.584,2,Jun 19 2023 14: +0,1687179600
0.655,1,Jun 19 2023 18: +0,1687194000
0.661,1,Jun 20 2023 01: +0,1687219200
0.708,1,Jun 20 2023 19: +0,1687284000
0.709,1,Jun 21 2023 19: +0,1687370400
0.702,2,Jun 22 2023 22: +0,1687467600
0.709,1,Jun 23 2023 02: +0,1687482000
0.59,2,Jun 23 2023 10: +0,1687510800
0.718,1,Jun 23 2023 11: +0,1687514400
0.6,1,Jun 25 2023 12: +0,1687690800
0.583,1,Jun 25 2023 20: +0,1687719600
0.571,1,Jun 25 2023 21: +0,1687723200
0.685,3,Jun 26 2023 18: +0,1687798800
0.582,1,Jun 26 2023 19: +0,1687802400
0.575,1,Jun 27 2023 11: +0,1687860000
0.672,1,Jun 27 2023 20: +0,1687892400
0.701,1,Jun 27 2023 23: +0,1687903200
0.701,1,Jun 28 2023 05: +0,1687924800
0.701,1,Jun 28 2023 19: +0,1687975200
0.698,2,Jun 29 2023 19: +0,1688061600
0.585,1,Jun 29 2023 20: +0,1688065200
0.57,1,Jun 30 2023 07: +0,1688104800
0.482,3,Jun 30 2023 11: +0,1688119200
0.58,1,Jun 30 2023 12: +0,1688122800
0.562,1,Jul 01 2023 17: +0,1688227200
0.7,4,Jul 01 2023 23: +0,1688248800
0.573,1,Jul 02 2023 07: +0,1688277600
0.637,2,Jul 02 2023 09: +0,1688284800
0.573,1,Jul 02 2023 15: +0,1688306400
0.703,1,Jul 02 2023 19: +0,1688320800
0.704,2,Jul 03 2023 01: +0,1688342400
0.582,1,Jul 03 2023 22: +0,1688418000
0.569,1,Jul 04 2023 18: +0,1688490000
0.574,4,Jul 05 2023 04: +0,1688526000
0.694,1,Jul 05 2023 12: +0,1688554800
0.062,1,Jul 07 2023 06: +0,1688706000
0.572,1,Jul 07 2023 12: +0,1688727600
0.571,1,Jul 07 2023 17: +0,1688745600
0.597,1,Jul 08 2023 12: +0,1688814000
0.595,1,Jul 08 2023 22: +0,1688850000
0.563,1,Jul 09 2023 13: +0,1688904000
0.708,3,Jul 09 2023 17: +0,1688918400
0.785,1,Jul 11 2023 23: +0,1689112800
0.671,2,Jul 15 2023 01: +0,1689379200
0.671,1,Jul 16 2023 01: +0,1689465600
0.671,2,Jul 16 2023 02: +0,1689469200
0.651,1,Jul 17 2023 03: +0,1689559200
0.749,1,Jul 17 2023 13: +0,1689595200
0.749,4,Jul 17 2023 14: +0,1689598800
0.747,4,Jul 18 2023 08: +0,1689663600
0.681,3,Jul 18 2023 12: +0,1689678000
0.681,1,Jul 18 2023 22: +0,1689714000
0.75,1,Jul 18 2023 23: +0,1689717600
0.692,1,Jul 19 2023 10: +0,1689757200
0.747,1,Jul 20 2023 02: +0,1689814800
0.677,1,Jul 20 2023 13: +0,1689854400
0.684,3,Jul 20 2023 15: +0,1689861600
0.684,1,Jul 20 2023 18: +0,1689872400
0.678,1,Jul 20 2023 22: +0,1689886800
0.684,1,Jul 21 2023 03: +0,1689904800
0.684,1,Jul 21 2023 17: +0,1689955200
0.636,1,Jul 21 2023 18: +0,1689958800
0.599,1,Jul 21 2023 22: +0,1689973200
0.669,1,Jul 26 2023 13: +0,1690372800
0.583,1,Jul 27 2023 00: +0,1690412400
0.594,1,Jul 27 2023 19: +0,1690480800
0.632,1,Jul 30 2023 07: +0,1690696800
0.571,1,Jul 30 2023 19: +0,1690740000
0.562,1,Jul 31 2023 14: +0,1690808400
0.574,1,Aug 02 2023 09: +0,1690963200
0.624,4,Aug 02 2023 14: +0,1690981200
0.621,1,Aug 03 2023 13: +0,1691064000
0.574,1,Aug 03 2023 19: +0,1691085600
0.574,1,Aug 04 2023 21: +0,1691179200
0.564,1,Aug 05 2023 02: +0,1691197200
0.574,1,Aug 08 2023 09: +0,1691481600
0.574,1,Aug 09 2023 03: +0,1691546400
0.582,3,Aug 10 2023 17: +0,1691683200
0.563,1,Aug 10 2023 18: +0,1691686800
0.574,1,Aug 11 2023 00: +0,1691708400
0.575,3,Aug 11 2023 22: +0,1691787600
0.573,1,Aug 12 2023 01: +0,1691798400
0.576,2,Aug 14 2023 22: +0,1692046800
0.576,1,Aug 15 2023 07: +0,1692079200
0.566,3,Aug 15 2023 13: +0,1692100800
0.541,1,Aug 15 2023 16: +0,1692111600
0.573,1,Aug 15 2023 17: +0,1692115200
0.529,1,Aug 15 2023 22: +0,1692133200
0.501,1,Aug 16 2023 19: +0,1692208800
0.532,1,Aug 17 2023 00: +0,1692226800
0.514,1,Aug 18 2023 09: +0,1692345600
0.51,1,Aug 18 2023 11: +0,1692352800
0.511,1,Aug 20 2023 03: +0,1692496800
0.511,1,Aug 20 2023 19: +0,1692554400
0.668,8,Aug 21 2023 03: +0,1692583200
0.754,1,Aug 21 2023 11: +0,1692612000
0.587,1,Aug 24 2023 11: +0,1692871200
1.088,2,Aug 26 2023 19: +0,1693072800
0.865,1,Aug 27 2023 09: +0,1693123200
0.73,1,Aug 27 2023 10: +0,1693126800
0.865,1,Aug 27 2023 20: +0,1693162800
0.849,4,Aug 27 2023 21: +0,1693166400
0.761,1,Aug 29 2023 11: +0,1693303200
0.761,9,Aug 30 2023 07: +0,1693375200
0.755,1,Aug 30 2023 15: +0,1693404000
0.486,1,Aug 31 2023 06: +0,1693458000
0.638,1,Sep 05 2023 07: +0,1693893600
0.82,1,Sep 06 2023 18: +0,1694019600
0.746,1,Sep 06 2023 22: +0,1694034000
0.803,1,Sep 07 2023 01: +0,1694044800
0.716,1,Sep 07 2023 21: +0,1694116800
0.813,3,Sep 09 2023 20: +0,1694286000
0.781,1,Sep 10 2023 20: +0,1694372400
0.789,1,Sep 11 2023 02: +0,1694394000
0.813,1,Sep 11 2023 10: +0,1694422800
0.781,1,Sep 11 2023 19: +0,1694455200
0.781,1,Sep 11 2023 20: +0,1694458800
0.781,1,Sep 12 2023 20: +0,1694545200
0.829,1,Sep 13 2023 14: +0,1694610000
0.837,1,Sep 14 2023 05: +0,1694664000
0.853,1,Sep 14 2023 12: +0,1694689200
0.845,1,Sep 14 2023 14: +0,1694696400
0.861,1,Sep 15 2023 07: +0,1694757600
0.856,1,Sep 17 2023 12: +0,1694948400
