price,quantity,date,unix timestamp
0.253,61,May 25 2016 01: +0,1464134400
0.255,53,May 26 2016 01: +0,1464220800
0.258,55,May 27 2016 01: +0,1464307200
0.269,40,May 28 2016 01: +0,1464393600
0.259,59,May 29 2016 01: +0,1464480000
0.258,58,May 30 2016 01: +0,1464566400
0.256,61,May 31 2016 01: +0,1464652800
0.254,77,Jun 01 2016 01: +0,1464739200
0.249,63,Jun 02 2016 01: +0,1464825600
0.242,51,Jun 03 2016 01: +0,1464912000
0.244,119,Jun 04 2016 01: +0,1464998400
0.253,56,Jun 05 2016 01: +0,1465084800
0.239,54,Jun 06 2016 01: +0,1465171200
0.244,54,Jun 07 2016 01: +0,1465257600
0.256,41,Jun 08 2016 01: +0,1465344000
0.249,37,Jun 09 2016 01: +0,1465430400
0.249,56,Jun 10 2016 01: +0,1465516800
0.25,36,Jun 11 2016 01: +0,1465603200
0.24,39,Jun 12 2016 01: +0,1465689600
0.238,54,Jun 13 2016 01: +0,1465776000
0.236,71,Jun 14 2016 01: +0,1465862400
0.235,51,Jun 15 2016 01: +0,1465948800
0.234,52,Jun 16 2016 01: +0,1466035200
0.234,72,Jun 17 2016 01: +0,1466121600
0.243,64,Jun 18 2016 01: +0,1466208000
0.241,60,Jun 19 2016 01: +0,1466294400
0.247,58,Jun 20 2016 01: +0,1466380800
0.25,58,Jun 21 2016 01: +0,1466467200
0.251,47,Jun 22 2016 01: +0,1466553600
0.242,57,Jun 23 2016 01: +0,1466640000
0.23,59,Jun 24 2016 01: +0,1466726400
0.205,65,Jun 25 2016 01: +0,1466812800
0.195,52,Jun 26 2016 01: +0,1466899200
0.198,63,Jun 27 2016 01: +0,1466985600
0.209,35,Jun 28 2016 01: +0,1467072000
0.211,52,Jun 29 2016 01: +0,1467158400
0.219,42,Jun 30 2016 01: +0,1467244800
0.219,48,Jul 01 2016 01: +0,1467331200
0.213,40,Jul 02 2016 01: +0,1467417600
0.208,54,Jul 03 2016 01: +0,1467504000
0.182,41,Jul 04 2016 01: +0,1467590400
0.185,70,Jul 05 2016 01: +0,1467676800
0.206,38,Jul 06 2016 01: +0,1467763200
0.192,50,Jul 07 2016 01: +0,1467849600
0.2,54,Jul 08 2016 01: +0,1467936000
0.208,46,Jul 09 2016 01: +0,1468022400
0.163,53,Jul 10 2016 01: +0,1468108800
0.146,33,Jul 11 2016 01: +0,1468195200
0.17,23,Jul 12 2016 01: +0,1468281600
0.188,23,Jul 13 2016 01: +0,1468368000
0.189,23,Jul 14 2016 01: +0,1468454400
0.192,30,Jul 15 2016 01: +0,1468540800
0.191,18,Jul 16 2016 01: +0,1468627200
0.21,13,Jul 17 2016 01: +0,1468713600
0.197,24,Jul 18 2016 01: +0,1468800000
0.191,27,Jul 19 2016 01: +0,1468886400
0.2,19,Jul 20 2016 01: +0,1468972800
0.204,14,Jul 21 2016 01: +0,1469059200
0.207,15,Jul 22 2016 01: +0,1469145600
0.204,25,Jul 23 2016 01: +0,1469232000
0.209,22,Jul 24 2016 01: +0,1469318400
0.201,11,Jul 25 2016 01: +0,1469404800
0.207,20,Jul 26 2016 01: +0,1469491200
0.209,16,Jul 27 2016 01: +0,1469577600
0.209,23,Jul 28 2016 01: +0,1469664000
0.218,29,Jul 29 2016 01: +0,1469750400
0.204,27,Jul 30 2016 01: +0,1469836800
0.229,14,Jul 31 2016 01: +0,1469923200
0.224,19,Aug 01 2016 01: +0,1470009600
0.226,16,Aug 02 2016 01: +0,1470096000
0.217,14,Aug 03 2016 01: +0,1470182400
0.22,13,Aug 04 2016 01: +0,1470268800
0.22,16,Aug 05 2016 01: +0,1470355200
0.207,21,Aug 06 2016 01: +0,1470441600
0.214,21,Aug 07 2016 01: +0,1470528000
0.216,21,Aug 08 2016 01: +0,1470614400
0.214,15,Aug 09 2016 01: +0,1470700800
0.219,18,Aug 10 2016 01: +0,1470787200
0.214,20,Aug 11 2016 01: +0,1470873600
0.218,11,Aug 12 2016 01: +0,1470960000
0.218,16,Aug 13 2016 01: +0,1471046400
0.216,16,Aug 14 2016 01: +0,1471132800
0.225,12,Aug 15 2016 01: +0,1471219200
0.227,15,Aug 16 2016 01: +0,1471305600
0.234,12,Aug 17 2016 01: +0,1471392000
0.231,17,Aug 18 2016 01: +0,1471478400
0.221,16,Aug 19 2016 01: +0,1471564800
0.232,21,Aug 20 2016 01: +0,1471651200
0.224,14,Aug 21 2016 01: +0,1471737600
0.229,21,Aug 22 2016 01: +0,1471824000
0.236,14,Aug 23 2016 01: +0,1471910400
0.226,18,Aug 24 2016 01: +0,1471996800
0.241,11,Aug 25 2016 01: +0,1472083200
0.245,15,Aug 26 2016 01: +0,1472169600
0.247,19,Aug 27 2016 01: +0,1472256000
0.244,36,Aug 28 2016 01: +0,1472342400
0.26,20,Aug 29 2016 01: +0,1472428800
0.245,26,Aug 30 2016 01: +0,1472515200
0.265,13,Aug 31 2016 01: +0,1472601600
0.265,13,Sep 01 2016 01: +0,1472688000
0.263,18,Sep 02 2016 01: +0,1472774400
0.279,26,Sep 03 2016 01: +0,1472860800
0.261,31,Sep 04 2016 01: +0,1472947200
0.262,21,Sep 05 2016 01: +0,1473033600
0.269,29,Sep 06 2016 01: +0,1473120000
0.273,17,Sep 07 2016 01: +0,1473206400
0.29,17,Sep 08 2016 01: +0,1473292800
0.284,14,Sep 09 2016 01: +0,1473379200
0.28,19,Sep 10 2016 01: +0,1473465600
0.281,16,Sep 11 2016 01: +0,1473552000
0.269,17,Sep 12 2016 01: +0,1473638400
0.284,12,Sep 13 2016 01: +0,1473724800
0.277,12,Sep 14 2016 01: +0,1473811200
0.277,12,Sep 15 2016 01: +0,1473897600
0.28,24,Sep 16 2016 01: +0,1473984000
0.284,12,Sep 17 2016 01: +0,1474070400
0.276,21,Sep 18 2016 01: +0,1474156800
0.274,8,Sep 19 2016 01: +0,1474243200
0.26,11,Sep 20 2016 01: +0,1474329600
0.278,24,Sep 21 2016 01: +0,1474416000
0.276,15,Sep 22 2016 01: +0,1474502400
0.288,8,Sep 23 2016 01: +0,1474588800
0.274,18,Sep 24 2016 01: +0,1474675200
0.273,18,Sep 25 2016 01: +0,1474761600
0.285,6,Sep 26 2016 01: +0,1474848000
0.278,19,Sep 27 2016 01: +0,1474934400
0.28,21,Sep 28 2016 01: +0,1475020800
0.285,12,Sep 29 2016 01: +0,1475107200
0.286,13,Sep 30 2016 01: +0,1475193600
0.291,13,Oct 01 2016 01: +0,1475280000
0.29,13,Oct 02 2016 01: +0,1475366400
0.275,12,Oct 03 2016 01: +0,1475452800
0.277,14,Oct 04 2016 01: +0,1475539200
0.274,19,Oct 05 2016 01: +0,1475625600
0.262,16,Oct 06 2016 01: +0,1475712000
0.259,19,Oct 07 2016 01: +0,1475798400
0.253,16,Oct 08 2016 01: +0,1475884800
0.268,14,Oct 09 2016 01: +0,1475971200
0.27,8,Oct 10 2016 01: +0,1476057600
0.276,12,Oct 11 2016 01: +0,1476144000
0.274,14,Oct 12 2016 01: +0,1476230400
0.278,5,Oct 13 2016 01: +0,1476316800
0.267,13,Oct 14 2016 01: +0,1476403200
0.264,13,Oct 15 2016 01: +0,1476489600
0.26,15,Oct 16 2016 01: +0,1476576000
0.255,11,Oct 17 2016 01: +0,1476662400
0.27,5,Oct 18 2016 01: +0,1476748800
0.269,3,Oct 19 2016 01: +0,1476835200
0.269,10,Oct 20 2016 01: +0,1476921600
0.261,14,Oct 21 2016 01: +0,1477008000
0.272,9,Oct 22 2016 01: +0,1477094400
0.262,17,Oct 23 2016 01: +0,1477180800
0.26,17,Oct 24 2016 01: +0,1477267200
0.257,9,Oct 25 2016 01: +0,1477353600
0.272,8,Oct 26 2016 01: +0,1477440000
0.264,8,Oct 27 2016 01: +0,1477526400
0.264,10,Oct 28 2016 01: +0,1477612800
0.268,8,Oct 29 2016 01: +0,1477699200
0.259,12,Oct 30 2016 01: +0,1477785600
0.257,16,Oct 31 2016 01: +0,1477875600
0.261,17,Nov 01 2016 01: +0,1477962000
0.257,5,Nov 02 2016 01: +0,1478048400
0.261,11,Nov 03 2016 01: +0,1478134800
0.26,12,Nov 04 2016 01: +0,1478221200
0.258,14,Nov 05 2016 01: +0,1478307600
0.262,7,Nov 06 2016 01: +0,1478394000
0.26,15,Nov 07 2016 01: +0,1478480400
0.262,6,Nov 08 2016 01: +0,1478566800
0.264,13,Nov 09 2016 01: +0,1478653200
0.268,18,Nov 10 2016 01: +0,1478739600
0.273,19,Nov 11 2016 01: +0,1478826000
0.272,11,Nov 12 2016 01: +0,1478912400
0.27,8,Nov 13 2016 01: +0,1478998800
0.283,5,Nov 14 2016 01: +0,1479085200
0.262,9,Nov 15 2016 01: +0,1479171600
0.268,6,Nov 16 2016 01: +0,1479258000
0.257,11,Nov 17 2016 01: +0,1479344400
0.267,13,Nov 18 2016 01: +0,1479430800
0.265,17,Nov 19 2016 01: +0,1479517200
0.252,20,Nov 20 2016 01: +0,1479603600
0.255,13,Nov 21 2016 01: +0,1479690000
0.26,4,Nov 22 2016 01: +0,1479776400
0.266,10,Nov 23 2016 01: +0,1479862800
0.248,7,Nov 24 2016 01: +0,1479949200
0.245,13,Nov 25 2016 01: +0,1480035600
0.248,11,Nov 26 2016 01: +0,1480122000
0.255,8,Nov 27 2016 01: +0,1480208400
0.231,14,Nov 28 2016 01: +0,1480294800
0.244,13,Nov 29 2016 01: +0,1480381200
0.249,25,Nov 30 2016 01: +0,1480467600
0.25,11,Dec 01 2016 01: +0,1480554000
0.267,21,Dec 02 2016 01: +0,1480640400
0.271,22,Dec 03 2016 01: +0,1480726800
0.251,23,Dec 04 2016 01: +0,1480813200
0.256,13,Dec 05 2016 01: +0,1480899600
0.275,15,Dec 06 2016 01: +0,1480986000
0.274,18,Dec 07 2016 01: +0,1481072400
0.269,21,Dec 08 2016 01: +0,1481158800
0.281,11,Dec 09 2016 01: +0,1481245200
0.287,18,Dec 10 2016 01: +0,1481331600
0.276,16,Dec 11 2016 01: +0,1481418000
0.276,17,Dec 12 2016 01: +0,1481504400
0.278,13,Dec 13 2016 01: +0,1481590800
0.286,11,Dec 14 2016 01: +0,1481677200
0.283,9,Dec 15 2016 01: +0,1481763600
0.289,14,Dec 16 2016 01: +0,1481850000
0.279,12,Dec 17 2016 01: +0,1481936400
0.277,14,Dec 18 2016 01: +0,1482022800
0.272,9,Dec 19 2016 01: +0,1482109200
0.263,9,Dec 20 2016 01: +0,1482195600
0.265,9,Dec 21 2016 01: +0,1482282000
0.26,11,Dec 22 2016 01: +0,1482368400
0.251,11,Dec 23 2016 01: +0,1482454800
0.256,22,Dec 24 2016 01: +0,1482541200
0.275,10,Dec 25 2016 01: +0,1482627600
0.259,9,Dec 26 2016 01: +0,1482714000
0.269,13,Dec 27 2016 01: +0,1482800400
0.277,16,Dec 28 2016 01: +0,1482886800
0.265,12,Dec 29 2016 01: +0,1482973200
0.278,11,Dec 30 2016 01: +0,1483059600
0.281,6,Dec 31 2016 01: +0,1483146000
0.282,20,Jan 01 2017 01: +0,1483232400
0.261,16,Jan 02 2017 01: +0,1483318800
0.278,10,Jan 03 2017 01: +0,1483405200
0.281,8,Jan 04 2017 01: +0,1483491600
0.29,5,Jan 05 2017 01: +0,1483578000
0.283,6,Jan 06 2017 01: +0,1483664400
0.286,15,Jan 07 2017 01: +0,1483750800
0.289,7,Jan 08 2017 01: +0,1483837200
0.279,9,Jan 09 2017 01: +0,1483923600
0.274,12,Jan 10 2017 01: +0,1484010000
0.283,12,Jan 11 2017 01: +0,1484096400
0.288,8,Jan 12 2017 01: +0,1484182800
0.279,8,Jan 13 2017 01: +0,1484269200
0.275,11,Jan 14 2017 01: +0,1484355600
0.265,13,Jan 15 2017 01: +0,1484442000
0.286,8,Jan 16 2017 01: +0,1484528400
0.264,16,Jan 17 2017 01: +0,1484614800
0.271,15,Jan 18 2017 01: +0,1484701200
0.28,3,Jan 19 2017 01: +0,1484787600
0.263,7,Jan 20 2017 01: +0,1484874000
0.266,31,Jan 21 2017 01: +0,1484960400
0.251,20,Jan 22 2017 01: +0,1485046800
0.264,16,Jan 23 2017 01: +0,1485133200
0.256,17,Jan 24 2017 01: +0,1485219600
0.28,13,Jan 25 2017 01: +0,1485306000
0.283,11,Jan 26 2017 01: +0,1485392400
0.273,5,Jan 27 2017 01: +0,1485478800
0.274,8,Jan 28 2017 01: +0,1485565200
0.237,16,Jan 29 2017 01: +0,1485651600
0.227,5,Jan 30 2017 01: +0,1485738000
0.211,7,Jan 31 2017 01: +0,1485824400
0.254,8,Feb 01 2017 01: +0,1485910800
0.265,2,Feb 02 2017 01: +0,1485997200
0.227,6,Feb 03 2017 01: +0,1486083600
0.235,4,Feb 04 2017 01: +0,1486170000
0.235,8,Feb 05 2017 01: +0,1486256400
0.232,7,Feb 06 2017 01: +0,1486342800
0.238,6,Feb 07 2017 01: +0,1486429200
0.235,5,Feb 08 2017 01: +0,1486515600
0.231,8,Feb 09 2017 01: +0,1486602000
0.242,6,Feb 10 2017 01: +0,1486688400
0.239,10,Feb 11 2017 01: +0,1486774800
0.228,6,Feb 12 2017 01: +0,1486861200
0.238,12,Feb 13 2017 01: +0,1486947600
0.229,5,Feb 14 2017 01: +0,1487034000
0.235,9,Feb 15 2017 01: +0,1487120400
0.237,26,Feb 16 2017 01: +0,1487206800
0.243,9,Feb 17 2017 01: +0,1487293200
0.234,5,Feb 18 2017 01: +0,1487379600
0.237,8,Feb 19 2017 01: +0,1487466000
0.225,11,Feb 20 2017 01: +0,1487552400
0.222,16,Feb 21 2017 01: +0,1487638800
0.246,5,Feb 22 2017 01: +0,1487725200
0.246,4,Feb 23 2017 01: +0,1487811600
0.257,4,Feb 24 2017 01: +0,1487898000
0.235,10,Feb 25 2017 01: +0,1487984400
0.238,13,Feb 26 2017 01: +0,1488070800
0.237,10,Feb 27 2017 01: +0,1488157200
0.242,9,Feb 28 2017 01: +0,1488243600
0.241,13,Mar 01 2017 01: +0,1488330000
0.245,8,Mar 02 2017 01: +0,1488416400
0.241,14,Mar 03 2017 01: +0,1488502800
0.249,14,Mar 04 2017 01: +0,1488589200
0.24,14,Mar 05 2017 01: +0,1488675600
0.25,2,Mar 06 2017 01: +0,1488762000
0.252,9,Mar 07 2017 01: +0,1488848400
0.262,2,Mar 08 2017 01: +0,1488934800
0.255,12,Mar 09 2017 01: +0,1489021200
0.257,10,Mar 10 2017 01: +0,1489107600
0.257,9,Mar 11 2017 01: +0,1489194000
0.255,21,Mar 12 2017 01: +0,1489280400
0.253,6,Mar 13 2017 01: +0,1489366800
0.257,6,Mar 14 2017 01: +0,1489453200
0.26,9,Mar 15 2017 01: +0,1489539600
0.268,9,Mar 16 2017 01: +0,1489626000
0.275,7,Mar 17 2017 01: +0,1489712400
0.27,16,Mar 18 2017 01: +0,1489798800
0.288,12,Mar 19 2017 01: +0,1489885200
0.257,6,Mar 20 2017 01: +0,1489971600
0.273,7,Mar 21 2017 01: +0,1490058000
0.281,13,Mar 22 2017 01: +0,1490144400
0.289,2,Mar 23 2017 01: +0,1490230800
0.278,12,Mar 24 2017 01: +0,1490317200
0.289,12,Mar 25 2017 01: +0,1490403600
0.279,9,Mar 26 2017 01: +0,1490490000
0.277,7,Mar 27 2017 01: +0,1490572800
0.285,8,Mar 28 2017 01: +0,1490659200
0.286,10,Mar 29 2017 01: +0,1490745600
0.284,8,Mar 30 2017 01: +0,1490832000
0.284,14,Mar 31 2017 01: +0,1490918400
0.263,22,Apr 01 2017 01: +0,1491004800
0.293,6,Apr 02 2017 01: +0,1491091200
0.272,7,Apr 03 2017 01: +0,1491177600
0.269,11,Apr 04 2017 01: +0,1491264000
0.27,12,Apr 05 2017 01: +0,1491350400
0.273,10,Apr 06 2017 01: +0,1491436800
0.291,11,Apr 07 2017 01: +0,1491523200
0.297,15,Apr 08 2017 01: +0,1491609600
0.277,8,Apr 09 2017 01: +0,1491696000
0.283,9,Apr 10 2017 01: +0,1491782400
0.288,10,Apr 11 2017 01: +0,1491868800
0.286,7,Apr 12 2017 01: +0,1491955200
0.293,6,Apr 13 2017 01: +0,1492041600
0.309,5,Apr 14 2017 01: +0,1492128000
0.314,7,Apr 15 2017 01: +0,1492214400
0.279,6,Apr 16 2017 01: +0,1492300800
0.3,8,Apr 17 2017 01: +0,1492387200
0.315,8,Apr 18 2017 01: +0,1492473600
0.297,7,Apr 19 2017 01: +0,1492560000
0.323,5,Apr 20 2017 01: +0,1492646400
0.304,10,Apr 21 2017 01: +0,1492732800
0.313,13,Apr 22 2017 01: +0,1492819200
0.325,5,Apr 23 2017 01: +0,1492905600
0.311,8,Apr 24 2017 01: +0,1492992000
0.312,6,Apr 25 2017 01: +0,1493078400
0.323,6,Apr 26 2017 01: +0,1493164800
0.313,6,Apr 27 2017 01: +0,1493251200
0.306,13,Apr 28 2017 01: +0,1493337600
0.311,6,Apr 29 2017 01: +0,1493424000
0.323,12,Apr 30 2017 01: +0,1493510400
0.323,7,May 01 2017 01: +0,1493596800
0.318,7,May 02 2017 01: +0,1493683200
0.329,5,May 03 2017 01: +0,1493769600
0.315,12,May 04 2017 01: +0,1493856000
0.326,6,May 05 2017 01: +0,1493942400
0.325,12,May 06 2017 01: +0,1494028800
0.317,16,May 07 2017 01: +0,1494115200
0.337,4,May 08 2017 01: +0,1494201600
0.299,8,May 09 2017 01: +0,1494288000
0.323,6,May 10 2017 01: +0,1494374400
0.342,1,May 11 2017 01: +0,1494460800
0.327,5,May 12 2017 01: +0,1494547200
0.323,8,May 13 2017 01: +0,1494633600
0.312,10,May 14 2017 01: +0,1494720000
0.331,6,May 15 2017 01: +0,1494806400
0.327,9,May 16 2017 01: +0,1494892800
0.346,4,May 17 2017 01: +0,1494979200
0.325,7,May 18 2017 01: +0,1495065600
0.332,10,May 19 2017 01: +0,1495152000
0.341,6,May 20 2017 01: +0,1495238400
0.311,6,May 21 2017 01: +0,1495324800
0.325,12,May 22 2017 01: +0,1495411200
0.341,6,May 23 2017 01: +0,1495497600
0.287,10,May 24 2017 01: +0,1495584000
0.297,14,May 25 2017 01: +0,1495670400
0.308,9,May 26 2017 01: +0,1495756800
0.324,11,May 27 2017 01: +0,1495843200
0.315,6,May 28 2017 01: +0,1495929600
0.339,6,May 29 2017 01: +0,1496016000
0.317,7,May 30 2017 01: +0,1496102400
0.329,9,May 31 2017 01: +0,1496188800
0.329,10,Jun 01 2017 01: +0,1496275200
0.325,8,Jun 02 2017 01: +0,1496361600
0.316,24,Jun 03 2017 01: +0,1496448000
0.33,15,Jun 04 2017 01: +0,1496534400
0.329,7,Jun 05 2017 01: +0,1496620800
0.326,7,Jun 06 2017 01: +0,1496707200
0.331,3,Jun 07 2017 01: +0,1496793600
0.313,11,Jun 08 2017 01: +0,1496880000
0.314,19,Jun 09 2017 01: +0,1496966400
0.331,7,Jun 10 2017 01: +0,1497052800
0.322,4,Jun 11 2017 01: +0,1497139200
0.325,9,Jun 12 2017 01: +0,1497225600
0.277,5,Jun 13 2017 01: +0,1497312000
0.296,2,Jun 14 2017 01: +0,1497398400
0.314,25,Jun 15 2017 01: +0,1497484800
0.3,16,Jun 16 2017 01: +0,1497571200
0.34,7,Jun 17 2017 01: +0,1497657600
0.318,4,Jun 18 2017 01: +0,1497744000
0.348,2,Jun 19 2017 01: +0,1497830400
0.345,2,Jun 20 2017 01: +0,1497916800
0.332,3,Jun 21 2017 01: +0,1498003200
0.303,3,Jun 22 2017 01: +0,1498089600
0.283,6,Jun 23 2017 01: +0,1498176000
0.281,11,Jun 24 2017 01: +0,1498262400
0.28,9,Jun 25 2017 01: +0,1498348800
0.3,2,Jun 26 2017 01: +0,1498435200
0.29,5,Jun 27 2017 01: +0,1498521600
0.301,6,Jun 28 2017 01: +0,1498608000
0.299,6,Jun 29 2017 01: +0,1498694400
0.293,6,Jun 30 2017 01: +0,1498780800
0.306,5,Jul 01 2017 01: +0,1498867200
0.302,11,Jul 02 2017 01: +0,1498953600
0.305,9,Jul 03 2017 01: +0,1499040000
0.317,6,Jul 04 2017 01: +0,1499126400
0.312,10,Jul 05 2017 01: +0,1499212800
0.305,9,Jul 06 2017 01: +0,1499299200
0.294,8,Jul 07 2017 01: +0,1499385600
0.26,4,Jul 08 2017 01: +0,1499472000
0.273,6,Jul 09 2017 01: +0,1499558400
0.266,5,Jul 10 2017 01: +0,1499644800
0.259,6,Jul 11 2017 01: +0,1499731200
0.253,3,Jul 12 2017 01: +0,1499817600
0.273,2,Jul 13 2017 01: +0,1499904000
0.272,7,Jul 14 2017 01: +0,1499990400
0.28,3,Jul 15 2017 01: +0,1500076800
0.222,4,Jul 16 2017 01: +0,1500163200
0.267,4,Jul 17 2017 01: +0,1500249600
0.278,4,Jul 18 2017 01: +0,1500336000
0.249,2,Jul 19 2017 01: +0,1500422400
0.283,8,Jul 20 2017 01: +0,1500508800
0.293,4,Jul 21 2017 01: +0,1500595200
0.282,2,Jul 22 2017 01: +0,1500681600
0.238,5,Jul 23 2017 01: +0,1500768000
0.247,2,Jul 24 2017 01: +0,1500854400
0.232,2,Jul 25 2017 01: +0,1500940800
0.241,5,Jul 26 2017 01: +0,1501027200
0.238,4,Jul 27 2017 01: +0,1501113600
0.252,2,Jul 28 2017 01: +0,1501200000
0.231,11,Jul 29 2017 01: +0,1501286400
0.259,3,Jul 30 2017 01: +0,1501372800
0.258,4,Jul 31 2017 01: +0,1501459200
0.258,2,Aug 01 2017 01: +0,1501545600
0.256,2,Aug 02 2017 01: +0,1501632000
0.273,6,Aug 03 2017 01: +0,1501718400
0.293,1,Aug 04 2017 01: +0,1501804800
0.28,4,Aug 05 2017 01: +0,1501891200
0.252,2,Aug 06 2017 01: +0,1501977600
0.266,4,Aug 07 2017 01: +0,1502064000
0.24,7,Aug 08 2017 01: +0,1502150400
0.253,3,Aug 09 2017 01: +0,1502236800
0.241,5,Aug 10 2017 01: +0,1502323200
0.248,7,Aug 11 2017 01: +0,1502409600
0.216,6,Aug 12 2017 01: +0,1502496000
0.252,5,Aug 13 2017 01: +0,1502582400
0.259,3,Aug 14 2017 01: +0,1502668800
0.268,3,Aug 15 2017 01: +0,1502755200
0.275,4,Aug 16 2017 01: +0,1502841600
0.271,1,Aug 17 2017 01: +0,1502928000
0.261,1,Aug 18 2017 01: +0,1503014400
0.251,3,Aug 19 2017 01: +0,1503100800
0.248,7,Aug 20 2017 01: +0,1503187200
0.252,5,Aug 21 2017 01: +0,1503273600
0.258,2,Aug 22 2017 01: +0,1503360000
0.251,2,Aug 23 2017 01: +0,1503446400
0.196,5,Aug 24 2017 01: +0,1503532800
0.255,2,Aug 25 2017 01: +0,1503619200
0.224,1,Aug 26 2017 01: +0,1503705600
0.248,5,Aug 27 2017 01: +0,1503792000
0.265,2,Aug 28 2017 01: +0,1503878400
0.268,2,Aug 29 2017 01: +0,1503964800
0.273,1,Aug 30 2017 01: +0,1504051200
0.254,4,Sep 01 2017 01: +0,1504224000
0.268,5,Sep 02 2017 01: +0,1504310400
0.26,6,Sep 03 2017 01: +0,1504396800
0.276,2,Sep 04 2017 01: +0,1504483200
0.251,2,Sep 05 2017 01: +0,1504569600
0.27,3,Sep 06 2017 01: +0,1504656000
0.274,3,Sep 07 2017 01: +0,1504742400
0.262,4,Sep 08 2017 01: +0,1504828800
0.277,7,Sep 09 2017 01: +0,1504915200
0.286,1,Sep 10 2017 01: +0,1505001600
0.285,1,Sep 11 2017 01: +0,1505088000
0.273,1,Sep 12 2017 01: +0,1505174400
0.257,2,Sep 13 2017 01: +0,1505260800
0.282,4,Sep 14 2017 01: +0,1505347200
0.268,3,Sep 15 2017 01: +0,1505433600
0.258,10,Sep 16 2017 01: +0,1505520000
0.269,5,Sep 17 2017 01: +0,1505606400
0.252,4,Sep 18 2017 01: +0,1505692800
0.234,8,Sep 19 2017 01: +0,1505779200
0.249,5,Sep 20 2017 01: +0,1505865600
0.24,6,Sep 21 2017 01: +0,1505952000
0.257,4,Sep 22 2017 01: +0,1506038400
0.253,5,Sep 23 2017 01: +0,1506124800
0.247,5,Sep 24 2017 01: +0,1506211200
0.264,4,Sep 25 2017 01: +0,1506297600
0.246,7,Sep 26 2017 01: +0,1506384000
0.258,7,Sep 27 2017 01: +0,1506470400
0.255,2,Sep 28 2017 01: +0,1506556800
0.263,5,Sep 29 2017 01: +0,1506643200
0.244,2,Sep 30 2017 01: +0,1506729600
0.264,5,Oct 01 2017 01: +0,1506816000
0.252,4,Oct 02 2017 01: +0,1506902400
