price,quantity,date,unix timestamp
0.051,445,Feb 04 2018 01: +0,1517706000
0.048,344,Feb 05 2018 01: +0,1517792400
0.045,359,Feb 06 2018 01: +0,1517878800
0.045,345,Feb 07 2018 01: +0,1517965200
0.045,282,Feb 08 2018 01: +0,1518051600
0.048,257,Feb 09 2018 01: +0,1518138000
0.051,314,Feb 10 2018 01: +0,1518224400
0.052,217,Feb 11 2018 01: +0,1518310800
0.056,216,Feb 12 2018 01: +0,1518397200
0.054,220,Feb 13 2018 01: +0,1518483600
0.054,180,Feb 14 2018 01: +0,1518570000
0.055,259,Feb 15 2018 01: +0,1518656400
0.052,329,Feb 16 2018 01: +0,1518742800
0.055,339,Feb 17 2018 01: +0,1518829200
0.056,339,Feb 18 2018 01: +0,1518915600
0.059,227,Feb 19 2018 01: +0,1519002000
0.065,197,Feb 20 2018 01: +0,1519088400
0.067,238,Feb 21 2018 01: +0,1519174800
0.065,211,Feb 22 2018 01: +0,1519261200
0.07,260,Feb 23 2018 01: +0,1519347600
0.071,287,Feb 24 2018 01: +0,1519434000
0.074,200,Feb 25 2018 01: +0,1519520400
0.073,175,Feb 26 2018 01: +0,1519606800
0.079,111,Feb 27 2018 01: +0,1519693200
0.078,140,Feb 28 2018 01: +0,1519779600
0.075,160,Mar 01 2018 01: +0,1519866000
0.079,127,Mar 02 2018 01: +0,1519952400
0.077,165,Mar 03 2018 01: +0,1520038800
0.079,156,Mar 04 2018 01: +0,1520125200
0.078,167,Mar 05 2018 01: +0,1520211600
0.082,247,Mar 06 2018 01: +0,1520298000
0.081,140,Mar 07 2018 01: +0,1520384400
0.079,162,Mar 08 2018 01: +0,1520470800
0.081,169,Mar 09 2018 01: +0,1520557200
0.079,206,Mar 10 2018 01: +0,1520643600
0.081,206,Mar 11 2018 01: +0,1520730000
0.078,159,Mar 12 2018 01: +0,1520816400
0.08,152,Mar 13 2018 01: +0,1520902800
0.082,108,Mar 14 2018 01: +0,1520989200
0.079,104,Mar 15 2018 01: +0,1521075600
0.082,129,Mar 16 2018 01: +0,1521162000
0.079,188,Mar 17 2018 01: +0,1521248400
0.082,131,Mar 18 2018 01: +0,1521334800
0.083,104,Mar 19 2018 01: +0,1521421200
0.082,79,Mar 20 2018 01: +0,1521507600
0.081,172,Mar 21 2018 01: +0,1521594000
0.08,74,Mar 22 2018 01: +0,1521680400
0.082,115,Mar 23 2018 01: +0,1521766800
0.083,112,Mar 24 2018 01: +0,1521853200
0.085,121,Mar 25 2018 01: +0,1521939600
0.083,130,Mar 26 2018 01: +0,1522022400
0.085,106,Mar 27 2018 01: +0,1522108800
0.08,119,Mar 28 2018 01: +0,1522195200
0.082,127,Mar 29 2018 01: +0,1522281600
0.077,151,Mar 30 2018 01: +0,1522368000
0.077,109,Mar 31 2018 01: +0,1522454400
0.082,127,Apr 01 2018 01: +0,1522540800
0.081,126,Apr 02 2018 01: +0,1522627200
0.082,150,Apr 03 2018 01: +0,1522713600
0.083,118,Apr 04 2018 01: +0,1522800000
0.083,76,Apr 05 2018 01: +0,1522886400
0.087,88,Apr 06 2018 01: +0,1522972800
0.093,98,Apr 07 2018 01: +0,1523059200
0.089,110,Apr 08 2018 01: +0,1523145600
0.087,113,Apr 09 2018 01: +0,1523232000
0.085,111,Apr 10 2018 01: +0,1523318400
0.089,121,Apr 11 2018 01: +0,1523404800
0.089,93,Apr 12 2018 01: +0,1523491200
0.096,94,Apr 13 2018 01: +0,1523577600
0.1,123,Apr 14 2018 01: +0,1523664000
0.099,72,Apr 15 2018 01: +0,1523750400
0.097,87,Apr 16 2018 01: +0,1523836800
0.099,60,Apr 17 2018 01: +0,1523923200
0.099,51,Apr 18 2018 01: +0,1524009600
0.099,69,Apr 19 2018 01: +0,1524096000
0.097,100,Apr 20 2018 01: +0,1524182400
0.097,170,Apr 21 2018 01: +0,1524268800
0.103,79,Apr 22 2018 01: +0,1524355200
0.101,114,Apr 23 2018 01: +0,1524441600
0.106,92,Apr 24 2018 01: +0,1524528000
0.107,92,Apr 25 2018 01: +0,1524614400
0.104,53,Apr 26 2018 01: +0,1524700800
0.103,60,Apr 27 2018 01: +0,1524787200
0.104,57,Apr 28 2018 01: +0,1524873600
0.104,60,Apr 29 2018 01: +0,1524960000
0.117,137,Apr 30 2018 01: +0,1525046400
0.104,70,May 01 2018 01: +0,1525132800
0.102,60,May 02 2018 01: +0,1525219200
0.105,63,May 03 2018 01: +0,1525305600
0.104,70,May 04 2018 01: +0,1525392000
0.108,79,May 05 2018 01: +0,1525478400
0.111,59,May 06 2018 01: +0,1525564800
0.106,78,May 07 2018 01: +0,1525651200
0.109,49,May 08 2018 01: +0,1525737600
0.108,75,May 09 2018 01: +0,1525824000
0.113,49,May 10 2018 01: +0,1525910400
0.111,49,May 11 2018 01: +0,1525996800
0.109,57,May 12 2018 01: +0,1526083200
0.101,60,May 13 2018 01: +0,1526169600
0.104,54,May 14 2018 01: +0,1526256000
0.106,44,May 15 2018 01: +0,1526342400
0.109,42,May 16 2018 01: +0,1526428800
0.108,43,May 17 2018 01: +0,1526515200
0.11,72,May 18 2018 01: +0,1526601600
0.105,84,May 19 2018 01: +0,1526688000
0.111,72,May 20 2018 01: +0,1526774400
0.109,80,May 21 2018 01: +0,1526860800
0.109,52,May 22 2018 01: +0,1526947200
0.108,46,May 23 2018 01: +0,1527033600
0.11,44,May 24 2018 01: +0,1527120000
0.108,52,May 25 2018 01: +0,1527206400
0.104,69,May 26 2018 01: +0,1527292800
0.104,73,May 27 2018 01: +0,1527379200
0.105,53,May 28 2018 01: +0,1527465600
0.104,53,May 29 2018 01: +0,1527552000
0.104,66,May 30 2018 01: +0,1527638400
0.1,52,May 31 2018 01: +0,1527724800
0.102,58,Jun 01 2018 01: +0,1527811200
0.101,77,Jun 02 2018 01: +0,1527897600
0.104,59,Jun 03 2018 01: +0,1527984000
0.102,53,Jun 04 2018 01: +0,1528070400
0.108,51,Jun 05 2018 01: +0,1528156800
0.102,47,Jun 06 2018 01: +0,1528243200
0.101,57,Jun 07 2018 01: +0,1528329600
0.105,48,Jun 08 2018 01: +0,1528416000
0.104,58,Jun 09 2018 01: +0,1528502400
0.1,44,Jun 10 2018 01: +0,1528588800
0.105,32,Jun 11 2018 01: +0,1528675200
0.104,42,Jun 12 2018 01: +0,1528761600
0.104,51,Jun 13 2018 01: +0,1528848000
0.104,44,Jun 14 2018 01: +0,1528934400
0.102,38,Jun 15 2018 01: +0,1529020800
0.097,56,Jun 16 2018 01: +0,1529107200
0.104,61,Jun 17 2018 01: +0,1529193600
0.095,61,Jun 18 2018 01: +0,1529280000
0.097,90,Jun 19 2018 01: +0,1529366400
0.093,55,Jun 20 2018 01: +0,1529452800
0.091,53,Jun 21 2018 01: +0,1529539200
0.093,67,Jun 22 2018 01: +0,1529625600
0.091,47,Jun 23 2018 01: +0,1529712000
0.091,66,Jun 24 2018 01: +0,1529798400
0.087,60,Jun 25 2018 01: +0,1529884800
0.09,42,Jun 26 2018 01: +0,1529971200
0.091,50,Jun 27 2018 01: +0,1530057600
0.09,47,Jun 28 2018 01: +0,1530144000
0.091,45,Jun 29 2018 01: +0,1530230400
0.089,48,Jun 30 2018 01: +0,1530316800
0.09,53,Jul 01 2018 01: +0,1530403200
0.088,61,Jul 02 2018 01: +0,1530489600
0.088,51,Jul 03 2018 01: +0,1530576000
0.092,63,Jul 04 2018 01: +0,1530662400
0.093,64,Jul 05 2018 01: +0,1530748800
0.097,54,Jul 06 2018 01: +0,1530835200
0.097,54,Jul 07 2018 01: +0,1530921600
0.097,56,Jul 08 2018 01: +0,1531008000
0.103,49,Jul 09 2018 01: +0,1531094400
0.1,61,Jul 10 2018 01: +0,1531180800
0.101,60,Jul 11 2018 01: +0,1531267200
0.105,47,Jul 12 2018 01: +0,1531353600
0.098,58,Jul 13 2018 01: +0,1531440000
0.099,31,Jul 14 2018 01: +0,1531526400
0.098,42,Jul 15 2018 01: +0,1531612800
0.104,47,Jul 16 2018 01: +0,1531699200
0.101,49,Jul 17 2018 01: +0,1531785600
0.103,46,Jul 18 2018 01: +0,1531872000
0.1,41,Jul 19 2018 01: +0,1531958400
0.096,37,Jul 20 2018 01: +0,1532044800
0.1,49,Jul 21 2018 01: +0,1532131200
0.097,39,Jul 22 2018 01: +0,1532217600
0.102,53,Jul 23 2018 01: +0,1532304000
0.098,48,Jul 24 2018 01: +0,1532390400
0.1,53,Jul 25 2018 01: +0,1532476800
0.096,60,Jul 26 2018 01: +0,1532563200
0.098,51,Jul 27 2018 01: +0,1532649600
0.097,68,Jul 28 2018 01: +0,1532736000
0.098,90,Jul 29 2018 01: +0,1532822400
0.097,59,Jul 30 2018 01: +0,1532908800
0.101,93,Jul 31 2018 01: +0,1532995200
0.102,88,Aug 01 2018 01: +0,1533081600
0.098,100,Aug 02 2018 01: +0,1533168000
0.099,103,Aug 03 2018 01: +0,1533254400
0.097,74,Aug 04 2018 01: +0,1533340800
0.097,101,Aug 05 2018 01: +0,1533427200
0.104,107,Aug 06 2018 01: +0,1533513600
0.104,89,Aug 07 2018 01: +0,1533600000
0.104,127,Aug 08 2018 01: +0,1533686400
0.103,120,Aug 09 2018 01: +0,1533772800
0.099,117,Aug 10 2018 01: +0,1533859200
0.102,97,Aug 11 2018 01: +0,1533945600
0.105,100,Aug 12 2018 01: +0,1534032000
0.107,100,Aug 13 2018 01: +0,1534118400
0.107,77,Aug 14 2018 01: +0,1534204800
0.102,77,Aug 15 2018 01: +0,1534291200
0.105,107,Aug 16 2018 01: +0,1534377600
0.105,106,Aug 17 2018 01: +0,1534464000
0.106,83,Aug 18 2018 01: +0,1534550400
0.106,92,Aug 19 2018 01: +0,1534636800
0.107,84,Aug 20 2018 01: +0,1534723200
0.108,98,Aug 21 2018 01: +0,1534809600
0.113,94,Aug 22 2018 01: +0,1534896000
0.112,80,Aug 23 2018 01: +0,1534982400
0.107,73,Aug 24 2018 01: +0,1535068800
0.115,108,Aug 25 2018 01: +0,1535155200
0.116,71,Aug 26 2018 01: +0,1535241600
0.116,64,Aug 27 2018 01: +0,1535328000
0.123,70,Aug 28 2018 01: +0,1535414400
0.129,72,Aug 29 2018 01: +0,1535500800
0.112,86,Aug 30 2018 01: +0,1535587200
0.115,66,Aug 31 2018 01: +0,1535673600
0.118,66,Sep 01 2018 01: +0,1535760000
0.121,49,Sep 02 2018 01: +0,1535846400
0.125,60,Sep 03 2018 01: +0,1535932800
0.124,46,Sep 04 2018 01: +0,1536019200
0.12,47,Sep 05 2018 01: +0,1536105600
0.118,68,Sep 06 2018 01: +0,1536192000
0.122,57,Sep 07 2018 01: +0,1536278400
0.124,84,Sep 08 2018 01: +0,1536364800
0.125,84,Sep 09 2018 01: +0,1536451200
0.13,55,Sep 10 2018 01: +0,1536537600
0.12,53,Sep 11 2018 01: +0,1536624000
0.123,50,Sep 12 2018 01: +0,1536710400
0.128,58,Sep 13 2018 01: +0,1536796800
0.128,59,Sep 14 2018 01: +0,1536883200
0.13,70,Sep 15 2018 01: +0,1536969600
0.137,50,Sep 16 2018 01: +0,1537056000
0.135,42,Sep 17 2018 01: +0,1537142400
0.135,56,Sep 18 2018 01: +0,1537228800
0.133,50,Sep 19 2018 01: +0,1537315200
0.131,38,Sep 20 2018 01: +0,1537401600
0.136,62,Sep 21 2018 01: +0,1537488000
0.128,60,Sep 22 2018 01: +0,1537574400
0.117,78,Sep 23 2018 01: +0,1537660800
0.115,53,Sep 24 2018 01: +0,1537747200
0.124,20,Sep 25 2018 01: +0,1537833600
0.121,15,Sep 26 2018 01: +0,1537920000
0.126,28,Sep 27 2018 01: +0,1538006400
0.133,16,Sep 28 2018 01: +0,1538092800
0.129,30,Sep 29 2018 01: +0,1538179200
0.132,23,Sep 30 2018 01: +0,1538265600
0.13,26,Oct 01 2018 01: +0,1538352000
0.136,24,Oct 02 2018 01: +0,1538438400
0.132,34,Oct 03 2018 01: +0,1538524800
0.129,26,Oct 04 2018 01: +0,1538611200
0.123,15,Oct 05 2018 01: +0,1538697600
0.125,34,Oct 06 2018 01: +0,1538784000
0.131,26,Oct 07 2018 01: +0,1538870400
0.123,9,Oct 08 2018 01: +0,1538956800
0.125,17,Oct 09 2018 01: +0,1539043200
0.128,23,Oct 10 2018 01: +0,1539129600
0.118,30,Oct 11 2018 01: +0,1539216000
0.129,22,Oct 12 2018 01: +0,1539302400
0.128,37,Oct 13 2018 01: +0,1539388800
0.128,25,Oct 14 2018 01: +0,1539475200
0.122,30,Oct 15 2018 01: +0,1539561600
0.125,23,Oct 16 2018 01: +0,1539648000
0.127,13,Oct 17 2018 01: +0,1539734400
0.129,12,Oct 18 2018 01: +0,1539820800
0.127,22,Oct 19 2018 01: +0,1539907200
0.123,19,Oct 20 2018 01: +0,1539993600
0.128,26,Oct 21 2018 01: +0,1540080000
0.119,21,Oct 22 2018 01: +0,1540166400
0.114,19,Oct 23 2018 01: +0,1540252800
0.121,14,Oct 24 2018 01: +0,1540339200
0.106,29,Oct 25 2018 01: +0,1540425600
0.117,24,Oct 26 2018 01: +0,1540512000
0.109,32,Oct 27 2018 01: +0,1540598400
0.12,46,Oct 28 2018 01: +0,1540684800
0.117,26,Oct 29 2018 01: +0,1540774800
0.123,19,Oct 30 2018 01: +0,1540861200
0.12,10,Oct 31 2018 01: +0,1540947600
0.133,17,Nov 01 2018 01: +0,1541034000
0.145,19,Nov 02 2018 01: +0,1541120400
0.136,22,Nov 03 2018 01: +0,1541206800
0.13,23,Nov 04 2018 01: +0,1541293200
0.14,19,Nov 05 2018 01: +0,1541379600
0.129,30,Nov 06 2018 01: +0,1541466000
0.131,13,Nov 07 2018 01: +0,1541552400
0.125,19,Nov 08 2018 01: +0,1541638800
0.129,37,Nov 09 2018 01: +0,1541725200
0.14,20,Nov 10 2018 01: +0,1541811600
0.14,19,Nov 11 2018 01: +0,1541898000
0.148,22,Nov 12 2018 01: +0,1541984400
0.144,10,Nov 13 2018 01: +0,1542070800
0.135,14,Nov 14 2018 01: +0,1542157200
0.143,18,Nov 15 2018 01: +0,1542243600
0.143,17,Nov 16 2018 01: +0,1542330000
0.137,20,Nov 17 2018 01: +0,1542416400
0.139,32,Nov 18 2018 01: +0,1542502800
0.136,13,Nov 19 2018 01: +0,1542589200
0.141,20,Nov 20 2018 01: +0,1542675600
0.136,17,Nov 21 2018 01: +0,1542762000
0.133,17,Nov 22 2018 01: +0,1542848400
0.128,30,Nov 23 2018 01: +0,1542934800
0.137,24,Nov 24 2018 01: +0,1543021200
0.135,26,Nov 25 2018 01: +0,1543107600
0.135,18,Nov 26 2018 01: +0,1543194000
0.135,15,Nov 27 2018 01: +0,1543280400
0.127,17,Nov 28 2018 01: +0,1543366800
0.13,9,Nov 29 2018 01: +0,1543453200
0.134,28,Nov 30 2018 01: +0,1543539600
0.13,25,Dec 01 2018 01: +0,1543626000
0.131,24,Dec 02 2018 01: +0,1543712400
0.147,13,Dec 03 2018 01: +0,1543798800
0.153,17,Dec 04 2018 01: +0,1543885200
0.151,13,Dec 05 2018 01: +0,1543971600
0.151,16,Dec 06 2018 01: +0,1544058000
0.149,19,Dec 07 2018 01: +0,1544144400
0.15,29,Dec 08 2018 01: +0,1544230800
0.156,23,Dec 09 2018 01: +0,1544317200
0.156,30,Dec 10 2018 01: +0,1544403600
0.161,26,Dec 11 2018 01: +0,1544490000
0.163,31,Dec 12 2018 01: +0,1544576400
0.16,21,Dec 13 2018 01: +0,1544662800
0.189,24,Dec 14 2018 01: +0,1544749200
0.173,23,Dec 15 2018 01: +0,1544835600
0.184,26,Dec 16 2018 01: +0,1544922000
0.173,24,Dec 17 2018 01: +0,1545008400
0.164,19,Dec 18 2018 01: +0,1545094800
0.168,16,Dec 19 2018 01: +0,1545181200
0.191,21,Dec 20 2018 01: +0,1545267600
0.168,23,Dec 21 2018 01: +0,1545354000
0.193,20,Dec 22 2018 01: +0,1545440400
0.16,33,Dec 23 2018 01: +0,1545526800
0.151,24,Dec 24 2018 01: +0,1545613200
0.161,27,Dec 25 2018 01: +0,1545699600
0.185,17,Dec 26 2018 01: +0,1545786000
0.175,21,Dec 27 2018 01: +0,1545872400
0.175,23,Dec 28 2018 01: +0,1545958800
0.174,22,Dec 29 2018 01: +0,1546045200
0.166,22,Dec 30 2018 01: +0,1546131600
0.166,21,Dec 31 2018 01: +0,1546218000
0.173,31,Jan 01 2019 01: +0,1546304400
0.169,34,Jan 02 2019 01: +0,1546390800
0.176,21,Jan 03 2019 01: +0,1546477200
0.193,17,Jan 04 2019 01: +0,1546563600
0.183,19,Jan 05 2019 01: +0,1546650000
0.193,22,Jan 06 2019 01: +0,1546736400
0.195,23,Jan 07 2019 01: +0,1546822800
0.202,27,Jan 08 2019 01: +0,1546909200
0.207,23,Jan 09 2019 01: +0,1546995600
0.215,14,Jan 10 2019 01: +0,1547082000
0.209,18,Jan 11 2019 01: +0,1547168400
0.222,17,Jan 12 2019 01: +0,1547254800
0.202,31,Jan 13 2019 01: +0,1547341200
0.228,16,Jan 14 2019 01: +0,1547427600
0.237,13,Jan 15 2019 01: +0,1547514000
0.212,16,Jan 16 2019 01: +0,1547600400
0.193,16,Jan 17 2019 01: +0,1547686800
0.202,18,Jan 18 2019 01: +0,1547773200
0.213,17,Jan 19 2019 01: +0,1547859600
0.226,22,Jan 20 2019 01: +0,1547946000
0.231,21,Jan 21 2019 01: +0,1548032400
0.212,16,Jan 22 2019 01: +0,1548118800
0.219,20,Jan 23 2019 01: +0,1548205200
0.227,16,Jan 24 2019 01: +0,1548291600
0.209,23,Jan 25 2019 01: +0,1548378000
0.217,18,Jan 26 2019 01: +0,1548464400
0.227,23,Jan 27 2019 01: +0,1548550800
0.215,12,Jan 28 2019 01: +0,1548637200
0.203,12,Jan 29 2019 01: +0,1548723600
0.224,14,Jan 30 2019 01: +0,1548810000
0.215,9,Jan 31 2019 01: +0,1548896400
0.205,20,Feb 01 2019 01: +0,1548982800
0.204,22,Feb 02 2019 01: +0,1549069200
0.189,15,Feb 03 2019 01: +0,1549155600
0.197,16,Feb 04 2019 01: +0,1549242000
0.177,21,Feb 05 2019 01: +0,1549328400
0.157,30,Feb 06 2019 01: +0,1549414800
0.167,30,Feb 07 2019 01: +0,1549501200
0.145,19,Feb 08 2019 01: +0,1549587600
0.155,18,Feb 09 2019 01: +0,1549674000
0.16,18,Feb 10 2019 01: +0,1549760400
0.157,16,Feb 11 2019 01: +0,1549846800
0.162,15,Feb 12 2019 01: +0,1549933200
0.169,15,Feb 13 2019 01: +0,1550019600
0.156,17,Feb 14 2019 01: +0,1550106000
0.15,14,Feb 15 2019 01: +0,1550192400
0.156,13,Feb 16 2019 01: +0,1550278800
0.158,11,Feb 17 2019 01: +0,1550365200
0.16,23,Feb 18 2019 01: +0,1550451600
0.157,15,Feb 19 2019 01: +0,1550538000
0.151,16,Feb 20 2019 01: +0,1550624400
0.162,17,Feb 21 2019 01: +0,1550710800
0.167,21,Feb 22 2019 01: +0,1550797200
0.174,22,Feb 23 2019 01: +0,1550883600
0.156,18,Feb 24 2019 01: +0,1550970000
0.175,7,Feb 25 2019 01: +0,1551056400
0.164,20,Feb 26 2019 01: +0,1551142800
0.171,20,Feb 27 2019 01: +0,1551229200
0.163,16,Feb 28 2019 01: +0,1551315600
0.177,17,Mar 01 2019 01: +0,1551402000
0.162,36,Mar 02 2019 01: +0,1551488400
0.16,30,Mar 03 2019 01: +0,1551574800
0.139,22,Mar 04 2019 01: +0,1551661200
0.141,22,Mar 05 2019 01: +0,1551747600
0.142,11,Mar 06 2019 01: +0,1551834000
0.15,18,Mar 07 2019 01: +0,1551920400
0.15,19,Mar 08 2019 01: +0,1552006800
0.162,21,Mar 09 2019 01: +0,1552093200
0.151,13,Mar 10 2019 01: +0,1552179600
0.155,13,Mar 11 2019 01: +0,1552266000
0.141,13,Mar 12 2019 01: +0,1552352400
0.16,14,Mar 13 2019 01: +0,1552438800
0.137,9,Mar 14 2019 01: +0,1552525200
0.14,17,Mar 15 2019 01: +0,1552611600
0.147,12,Mar 16 2019 01: +0,1552698000
0.135,16,Mar 17 2019 01: +0,1552784400
0.153,24,Mar 18 2019 01: +0,1552870800
0.157,17,Mar 19 2019 01: +0,1552957200
0.147,15,Mar 20 2019 01: +0,1553043600
0.147,19,Mar 21 2019 01: +0,1553130000
0.158,15,Mar 22 2019 01: +0,1553216400
0.155,27,Mar 23 2019 01: +0,1553302800
0.162,27,Mar 24 2019 01: +0,1553389200
0.151,9,Mar 25 2019 01: +0,1553475600
0.152,15,Mar 26 2019 01: +0,1553562000
0.159,9,Mar 27 2019 01: +0,1553648400
0.155,16,Mar 28 2019 01: +0,1553734800
0.157,23,Mar 29 2019 01: +0,1553821200
0.162,15,Mar 30 2019 01: +0,1553907600
0.154,35,Mar 31 2019 01: +0,1553994000
0.164,8,Apr 01 2019 01: +0,1554076800
0.155,15,Apr 02 2019 01: +0,1554163200
0.158,16,Apr 03 2019 01: +0,1554249600
0.152,13,Apr 04 2019 01: +0,1554336000
0.167,14,Apr 05 2019 01: +0,1554422400
0.155,25,Apr 06 2019 01: +0,1554508800
0.167,15,Apr 07 2019 01: +0,1554595200
0.157,10,Apr 08 2019 01: +0,1554681600
0.15,8,Apr 09 2019 01: +0,1554768000
0.162,12,Apr 10 2019 01: +0,1554854400
0.171,22,Apr 11 2019 01: +0,1554940800
0.179,12,Apr 12 2019 01: +0,1555027200
0.161,8,Apr 13 2019 01: +0,1555113600
0.151,14,Apr 14 2019 01: +0,1555200000
0.177,21,Apr 15 2019 01: +0,1555286400
0.173,4,Apr 16 2019 01: +0,1555372800
0.15,12,Apr 17 2019 01: +0,1555459200
0.167,15,Apr 18 2019 01: +0,1555545600
0.179,11,Apr 19 2019 01: +0,1555632000
0.175,12,Apr 20 2019 01: +0,1555718400
0.166,9,Apr 21 2019 01: +0,1555804800
0.175,10,Apr 22 2019 01: +0,1555891200
0.175,21,Apr 23 2019 01: +0,1555977600
0.162,15,Apr 24 2019 01: +0,1556064000
0.17,13,Apr 25 2019 01: +0,1556150400
0.18,7,Apr 26 2019 01: +0,1556236800
0.192,18,Apr 27 2019 01: +0,1556323200
0.169,10,Apr 28 2019 01: +0,1556409600
0.171,5,Apr 29 2019 01: +0,1556496000
0.175,5,Apr 30 2019 01: +0,1556582400
0.191,11,May 01 2019 01: +0,1556668800
0.201,10,May 02 2019 01: +0,1556755200
0.209,12,May 03 2019 01: +0,1556841600
0.204,10,May 04 2019 01: +0,1556928000
0.205,15,May 05 2019 01: +0,1557014400
0.227,3,May 06 2019 01: +0,1557100800
0.199,11,May 07 2019 01: +0,1557187200
0.21,4,May 08 2019 01: +0,1557273600
0.215,11,May 09 2019 01: +0,1557360000
0.215,6,May 10 2019 01: +0,1557446400
0.21,8,May 11 2019 01: +0,1557532800
0.182,16,May 12 2019 01: +0,1557619200
0.228,10,May 13 2019 01: +0,1557705600
0.23,10,May 14 2019 01: +0,1557792000
0.207,5,May 15 2019 01: +0,1557878400
0.205,9,May 16 2019 01: +0,1557964800
0.215,6,May 17 2019 01: +0,1558051200
0.224,12,May 18 2019 01: +0,1558137600
0.237,7,May 19 2019 01: +0,1558224000
0.225,11,May 20 2019 01: +0,1558310400
0.216,3,May 21 2019 01: +0,1558396800
0.204,7,May 22 2019 01: +0,1558483200
0.199,25,May 23 2019 01: +0,1558569600
0.181,26,May 24 2019 01: +0,1558656000
0.204,24,May 25 2019 01: +0,1558742400
0.213,21,May 26 2019 01: +0,1558828800
0.215,7,May 27 2019 01: +0,1558915200
0.193,12,May 28 2019 01: +0,1559001600
0.197,9,May 29 2019 01: +0,1559088000
0.163,15,May 30 2019 01: +0,1559174400
0.187,10,May 31 2019 01: +0,1559260800
0.205,17,Jun 01 2019 01: +0,1559347200
0.199,8,Jun 02 2019 01: +0,1559433600
0.205,12,Jun 03 2019 01: +0,1559520000
0.217,26,Jun 04 2019 01: +0,1559606400
0.259,14,Jun 05 2019 01: +0,1559692800
0.318,14,Jun 06 2019 01: +0,1559779200
0.312,7,Jun 07 2019 01: +0,1559865600
0.306,16,Jun 08 2019 01: +0,1559952000
0.281,12,Jun 09 2019 01: +0,1560038400
0.259,13,Jun 10 2019 01: +0,1560124800
0.269,13,Jun 11 2019 01: +0,1560211200
0.276,12,Jun 12 2019 01: +0,1560297600
0.265,16,Jun 13 2019 01: +0,1560384000
0.276,6,Jun 14 2019 01: +0,1560470400
0.269,6,Jun 15 2019 01: +0,1560556800
0.252,6,Jun 16 2019 01: +0,1560643200
0.259,8,Jun 17 2019 01: +0,1560729600
0.265,9,Jun 18 2019 01: +0,1560816000
0.247,14,Jun 19 2019 01: +0,1560902400
0.27,13,Jun 20 2019 01: +0,1560988800
0.263,10,Jun 21 2019 01: +0,1561075200
0.254,8,Jun 22 2019 01: +0,1561161600
0.264,8,Jun 23 2019 01: +0,1561248000
0.217,4,Jun 24 2019 01: +0,1561334400
0.215,8,Jun 25 2019 01: +0,1561420800
0.207,16,Jun 26 2019 01: +0,1561507200
0.213,17,Jun 27 2019 01: +0,1561593600
0.217,18,Jun 28 2019 01: +0,1561680000
0.168,11,Jun 29 2019 01: +0,1561766400
0.206,10,Jun 30 2019 01: +0,1561852800
0.211,13,Jul 01 2019 01: +0,1561939200
0.197,9,Jul 02 2019 01: +0,1562025600
0.215,4,Jul 03 2019 01: +0,1562112000
0.19,8,Jul 04 2019 01: +0,1562198400
0.217,6,Jul 05 2019 01: +0,1562284800
