price,quantity,date,unix timestamp
0.382,19,Dec 04 2018 01: +0,1543885200
0.385,11,Dec 05 2018 01: +0,1543971600
0.362,13,Dec 06 2018 01: +0,1544058000
0.363,25,Dec 07 2018 01: +0,1544144400
0.372,18,Dec 08 2018 01: +0,1544230800
0.382,13,Dec 09 2018 01: +0,1544317200
0.368,16,Dec 10 2018 01: +0,1544403600
0.376,13,Dec 11 2018 01: +0,1544490000
0.398,4,Dec 12 2018 01: +0,1544576400
0.363,12,Dec 13 2018 01: +0,1544662800
0.357,14,Dec 14 2018 01: +0,1544749200
0.349,25,Dec 15 2018 01: +0,1544835600
0.356,24,Dec 16 2018 01: +0,1544922000
0.332,14,Dec 17 2018 01: +0,1545008400
0.36,23,Dec 18 2018 01: +0,1545094800
0.367,13,Dec 19 2018 01: +0,1545181200
0.348,11,Dec 20 2018 01: +0,1545267600
0.356,13,Dec 21 2018 01: +0,1545354000
0.358,21,Dec 22 2018 01: +0,1545440400
0.347,18,Dec 23 2018 01: +0,1545526800
0.353,17,Dec 24 2018 01: +0,1545613200
0.351,19,Dec 25 2018 01: +0,1545699600
0.345,23,Dec 26 2018 01: +0,1545786000
0.361,19,Dec 27 2018 01: +0,1545872400
0.342,20,Dec 28 2018 01: +0,1545958800
0.338,16,Dec 29 2018 01: +0,1546045200
0.331,17,Dec 30 2018 01: +0,1546131600
0.345,14,Dec 31 2018 01: +0,1546218000
0.351,14,Jan 01 2019 01: +0,1546304400
0.347,22,Jan 02 2019 01: +0,1546390800
0.341,18,Jan 03 2019 01: +0,1546477200
0.359,35,Jan 04 2019 01: +0,1546563600
0.36,22,Jan 05 2019 01: +0,1546650000
0.362,22,Jan 06 2019 01: +0,1546736400
0.358,15,Jan 07 2019 01: +0,1546822800
0.374,30,Jan 08 2019 01: +0,1546909200
0.369,17,Jan 09 2019 01: +0,1546995600
0.367,23,Jan 10 2019 01: +0,1547082000
0.407,17,Jan 11 2019 01: +0,1547168400
0.378,23,Jan 12 2019 01: +0,1547254800
0.398,16,Jan 13 2019 01: +0,1547341200
0.389,20,Jan 14 2019 01: +0,1547427600
0.409,17,Jan 15 2019 01: +0,1547514000
0.421,19,Jan 16 2019 01: +0,1547600400
0.39,15,Jan 17 2019 01: +0,1547686800
0.394,19,Jan 18 2019 01: +0,1547773200
0.418,34,Jan 19 2019 01: +0,1547859600
0.409,20,Jan 20 2019 01: +0,1547946000
0.426,25,Jan 21 2019 01: +0,1548032400
0.405,14,Jan 22 2019 01: +0,1548118800
0.421,15,Jan 23 2019 01: +0,1548205200
0.406,16,Jan 24 2019 01: +0,1548291600
0.406,17,Jan 25 2019 01: +0,1548378000
0.405,23,Jan 26 2019 01: +0,1548464400
0.417,19,Jan 27 2019 01: +0,1548550800
0.429,22,Jan 28 2019 01: +0,1548637200
0.413,16,Jan 29 2019 01: +0,1548723600
0.407,15,Jan 30 2019 01: +0,1548810000
0.398,30,Jan 31 2019 01: +0,1548896400
0.416,25,Feb 01 2019 01: +0,1548982800
0.409,15,Feb 02 2019 01: +0,1549069200
0.386,34,Feb 03 2019 01: +0,1549155600
0.419,15,Feb 04 2019 01: +0,1549242000
0.394,15,Feb 05 2019 01: +0,1549328400
0.368,12,Feb 06 2019 01: +0,1549414800
0.355,27,Feb 07 2019 01: +0,1549501200
0.309,18,Feb 08 2019 01: +0,1549587600
0.323,24,Feb 09 2019 01: +0,1549674000
0.331,30,Feb 10 2019 01: +0,1549760400
0.344,15,Feb 11 2019 01: +0,1549846800
0.336,13,Feb 12 2019 01: +0,1549933200
0.326,9,Feb 13 2019 01: +0,1550019600
0.333,7,Feb 14 2019 01: +0,1550106000
0.337,14,Feb 15 2019 01: +0,1550192400
0.339,14,Feb 16 2019 01: +0,1550278800
0.358,16,Feb 17 2019 01: +0,1550365200
0.344,15,Feb 18 2019 01: +0,1550451600
0.34,12,Feb 19 2019 01: +0,1550538000
0.329,8,Feb 20 2019 01: +0,1550624400
0.331,14,Feb 21 2019 01: +0,1550710800
0.353,14,Feb 22 2019 01: +0,1550797200
0.357,14,Feb 23 2019 01: +0,1550883600
0.342,23,Feb 24 2019 01: +0,1550970000
0.355,17,Feb 25 2019 01: +0,1551056400
0.367,11,Feb 26 2019 01: +0,1551142800
0.337,9,Feb 27 2019 01: +0,1551229200
0.377,17,Feb 28 2019 01: +0,1551315600
0.379,17,Mar 01 2019 01: +0,1551402000
0.351,19,Mar 02 2019 01: +0,1551488400
0.316,19,Mar 03 2019 01: +0,1551574800
0.289,12,Mar 04 2019 01: +0,1551661200
0.285,13,Mar 05 2019 01: +0,1551747600
0.294,10,Mar 06 2019 01: +0,1551834000
0.312,3,Mar 07 2019 01: +0,1551920400
0.334,9,Mar 08 2019 01: +0,1552006800
0.321,11,Mar 09 2019 01: +0,1552093200
0.31,7,Mar 10 2019 01: +0,1552179600
0.311,6,Mar 11 2019 01: +0,1552266000
0.337,5,Mar 12 2019 01: +0,1552352400
0.35,3,Mar 13 2019 01: +0,1552438800
0.338,10,Mar 14 2019 01: +0,1552525200
0.34,13,Mar 15 2019 01: +0,1552611600
0.371,7,Mar 16 2019 01: +0,1552698000
0.374,6,Mar 17 2019 01: +0,1552784400
0.365,9,Mar 18 2019 01: +0,1552870800
0.366,9,Mar 19 2019 01: +0,1552957200
0.368,12,Mar 20 2019 01: +0,1553043600
0.379,8,Mar 21 2019 01: +0,1553130000
0.356,15,Mar 22 2019 01: +0,1553216400
0.376,8,Mar 23 2019 01: +0,1553302800
0.402,4,Mar 24 2019 01: +0,1553389200
0.387,11,Mar 25 2019 01: +0,1553475600
0.365,5,Mar 26 2019 01: +0,1553562000
0.334,5,Mar 27 2019 01: +0,1553648400
0.343,8,Mar 28 2019 01: +0,1553734800
0.362,10,Mar 29 2019 01: +0,1553821200
0.347,8,Mar 30 2019 01: +0,1553907600
0.363,9,Mar 31 2019 01: +0,1553994000
0.373,1,Apr 01 2019 01: +0,1554076800
0.353,8,Apr 02 2019 01: +0,1554163200
0.353,6,Apr 03 2019 01: +0,1554249600
0.373,13,Apr 04 2019 01: +0,1554336000
0.384,9,Apr 05 2019 01: +0,1554422400
0.394,8,Apr 06 2019 01: +0,1554508800
0.383,11,Apr 07 2019 01: +0,1554595200
0.384,9,Apr 08 2019 01: +0,1554681600
0.35,6,Apr 09 2019 01: +0,1554768000
0.38,6,Apr 10 2019 01: +0,1554854400
0.362,9,Apr 11 2019 01: +0,1554940800
0.368,9,Apr 12 2019 01: +0,1555027200
0.375,17,Apr 13 2019 01: +0,1555113600
0.397,13,Apr 14 2019 01: +0,1555200000
0.385,8,Apr 15 2019 01: +0,1555286400
0.395,5,Apr 16 2019 01: +0,1555372800
0.396,4,Apr 17 2019 01: +0,1555459200
0.374,5,Apr 18 2019 01: +0,1555545600
0.389,8,Apr 19 2019 01: +0,1555632000
0.397,6,Apr 20 2019 01: +0,1555718400
0.4,2,Apr 21 2019 01: +0,1555804800
0.423,28,Apr 22 2019 01: +0,1555891200
0.435,5,Apr 23 2019 01: +0,1555977600
0.457,7,Apr 24 2019 01: +0,1556064000
0.42,4,Apr 25 2019 01: +0,1556150400
0.4,5,Apr 26 2019 01: +0,1556236800
0.415,2,Apr 27 2019 01: +0,1556323200
0.423,6,Apr 28 2019 01: +0,1556409600
0.433,9,Apr 29 2019 01: +0,1556496000
0.45,3,Apr 30 2019 01: +0,1556582400
0.424,4,May 01 2019 01: +0,1556668800
0.41,9,May 02 2019 01: +0,1556755200
0.408,8,May 03 2019 01: +0,1556841600
0.409,3,May 04 2019 01: +0,1556928000
0.421,10,May 05 2019 01: +0,1557014400
0.424,2,May 06 2019 01: +0,1557100800
0.4,7,May 07 2019 01: +0,1557187200
0.447,8,May 08 2019 01: +0,1557273600
0.457,3,May 09 2019 01: +0,1557360000
0.438,5,May 10 2019 01: +0,1557446400
0.464,4,May 11 2019 01: +0,1557532800
0.464,4,May 12 2019 01: +0,1557619200
0.457,5,May 13 2019 01: +0,1557705600
0.461,5,May 14 2019 01: +0,1557792000
0.464,7,May 15 2019 01: +0,1557878400
0.418,5,May 17 2019 01: +0,1558051200
0.439,4,May 18 2019 01: +0,1558137600
0.401,4,May 19 2019 01: +0,1558224000
0.429,4,May 20 2019 01: +0,1558310400
0.416,8,May 21 2019 01: +0,1558396800
0.399,5,May 22 2019 01: +0,1558483200
0.415,28,May 23 2019 01: +0,1558569600
0.436,9,May 24 2019 01: +0,1558656000
0.45,7,May 25 2019 01: +0,1558742400
0.421,9,May 26 2019 01: +0,1558828800
0.424,4,May 27 2019 01: +0,1558915200
0.432,2,May 28 2019 01: +0,1559001600
0.446,5,May 29 2019 01: +0,1559088000
0.4,4,May 30 2019 01: +0,1559174400
0.418,7,May 31 2019 01: +0,1559260800
0.448,9,Jun 01 2019 01: +0,1559347200
0.446,6,Jun 02 2019 01: +0,1559433600
0.439,7,Jun 03 2019 01: +0,1559520000
0.455,4,Jun 04 2019 01: +0,1559606400
0.457,5,Jun 05 2019 01: +0,1559692800
0.45,7,Jun 06 2019 01: +0,1559779200
0.447,7,Jun 07 2019 01: +0,1559865600
0.437,7,Jun 08 2019 01: +0,1559952000
0.43,5,Jun 09 2019 01: +0,1560038400
0.442,3,Jun 10 2019 01: +0,1560124800
0.41,3,Jun 11 2019 01: +0,1560211200
0.399,3,Jun 12 2019 01: +0,1560297600
0.38,4,Jun 13 2019 01: +0,1560384000
0.439,7,Jun 14 2019 01: +0,1560470400
0.445,3,Jun 15 2019 01: +0,1560556800
0.436,10,Jun 16 2019 01: +0,1560643200
0.417,11,Jun 17 2019 01: +0,1560729600
0.471,9,Jun 18 2019 01: +0,1560816000
0.454,4,Jun 19 2019 01: +0,1560902400
0.455,11,Jun 20 2019 01: +0,1560988800
0.482,9,Jun 21 2019 01: +0,1561075200
0.457,8,Jun 22 2019 01: +0,1561161600
0.485,2,Jun 23 2019 01: +0,1561248000
0.452,4,Jun 24 2019 01: +0,1561334400
0.46,6,Jun 25 2019 01: +0,1561420800
0.45,2,Jun 26 2019 01: +0,1561507200
0.451,7,Jun 27 2019 01: +0,1561593600
0.434,14,Jun 28 2019 01: +0,1561680000
0.406,4,Jun 29 2019 01: +0,1561766400
0.399,3,Jun 30 2019 01: +0,1561852800
0.448,3,Jul 01 2019 01: +0,1561939200
0.415,6,Jul 02 2019 01: +0,1562025600
0.44,6,Jul 03 2019 01: +0,1562112000
0.454,6,Jul 04 2019 01: +0,1562198400
0.481,6,Jul 05 2019 01: +0,1562284800
0.447,2,Jul 06 2019 01: +0,1562371200
0.465,7,Jul 07 2019 01: +0,1562457600
0.466,3,Jul 08 2019 01: +0,1562544000
0.476,4,Jul 09 2019 01: +0,1562630400
0.464,3,Jul 10 2019 01: +0,1562716800
0.498,6,Jul 11 2019 01: +0,1562803200
0.497,19,Jul 12 2019 01: +0,1562889600
0.536,7,Jul 13 2019 01: +0,1562976000
0.542,4,Jul 14 2019 01: +0,1563062400
0.519,4,Jul 15 2019 01: +0,1563148800
0.518,5,Jul 16 2019 01: +0,1563235200
0.513,5,Jul 17 2019 01: +0,1563321600
0.557,2,Jul 18 2019 01: +0,1563408000
0.534,9,Jul 19 2019 01: +0,1563494400
0.526,3,Jul 20 2019 01: +0,1563580800
0.551,4,Jul 21 2019 01: +0,1563667200
0.527,6,Jul 22 2019 01: +0,1563753600
0.503,6,Jul 23 2019 01: +0,1563840000
0.505,8,Jul 24 2019 01: +0,1563926400
0.516,6,Jul 25 2019 01: +0,1564012800
0.513,1,Jul 26 2019 01: +0,1564099200
0.524,3,Jul 27 2019 01: +0,1564185600
0.536,6,Jul 28 2019 01: +0,1564272000
0.552,4,Jul 29 2019 01: +0,1564358400
0.539,36,Jul 30 2019 01: +0,1564444800
0.552,2,Jul 31 2019 01: +0,1564531200
0.517,5,Aug 01 2019 01: +0,1564617600
0.537,3,Aug 02 2019 01: +0,1564704000
0.525,10,Aug 03 2019 01: +0,1564790400
0.519,8,Aug 04 2019 01: +0,1564876800
0.528,8,Aug 05 2019 01: +0,1564963200
0.535,7,Aug 06 2019 01: +0,1565049600
0.541,15,Aug 07 2019 01: +0,1565136000
0.459,1,Aug 08 2019 01: +0,1565222400
0.533,5,Aug 09 2019 01: +0,1565308800
0.55,9,Aug 10 2019 01: +0,1565395200
0.553,43,Aug 11 2019 01: +0,1565481600
0.754,8,Aug 12 2019 01: +0,1565568000
0.589,6,Aug 13 2019 01: +0,1565654400
0.617,14,Aug 14 2019 01: +0,1565740800
0.579,7,Aug 15 2019 01: +0,1565827200
0.493,7,Aug 16 2019 01: +0,1565913600
0.586,5,Aug 17 2019 01: +0,1566000000
0.508,6,Aug 18 2019 01: +0,1566086400
0.552,5,Aug 19 2019 01: +0,1566172800
0.597,6,Aug 20 2019 01: +0,1566259200
0.612,2,Aug 21 2019 01: +0,1566345600
0.571,1,Aug 22 2019 01: +0,1566432000
0.532,3,Aug 23 2019 01: +0,1566518400
0.572,6,Aug 24 2019 01: +0,1566604800
0.572,4,Aug 25 2019 01: +0,1566691200
0.564,2,Aug 27 2019 01: +0,1566864000
0.524,4,Aug 28 2019 01: +0,1566950400
0.483,3,Aug 29 2019 01: +0,1567036800
0.495,8,Aug 30 2019 01: +0,1567123200
0.57,7,Aug 31 2019 01: +0,1567209600
0.602,3,Sep 01 2019 01: +0,1567296000
0.56,2,Sep 02 2019 01: +0,1567382400
0.543,2,Sep 03 2019 01: +0,1567468800
0.556,3,Sep 04 2019 01: +0,1567555200
0.596,4,Sep 05 2019 01: +0,1567641600
0.654,18,Sep 06 2019 01: +0,1567728000
0.697,13,Sep 07 2019 01: +0,1567814400
0.621,13,Sep 08 2019 01: +0,1567900800
0.738,8,Sep 09 2019 01: +0,1567987200
0.754,10,Sep 10 2019 01: +0,1568073600
0.745,3,Sep 11 2019 01: +0,1568160000
0.8,4,Sep 12 2019 01: +0,1568246400
0.809,3,Sep 13 2019 01: +0,1568332800
0.703,6,Sep 14 2019 01: +0,1568419200
0.67,7,Sep 15 2019 01: +0,1568505600
0.648,4,Sep 16 2019 01: +0,1568592000
0.692,5,Sep 17 2019 01: +0,1568678400
0.534,5,Sep 18 2019 01: +0,1568764800
0.622,3,Sep 19 2019 01: +0,1568851200
0.621,2,Sep 20 2019 01: +0,1568937600
0.632,5,Sep 21 2019 01: +0,1569024000
0.633,2,Sep 22 2019 01: +0,1569110400
0.675,2,Sep 24 2019 01: +0,1569283200
0.545,2,Sep 26 2019 01: +0,1569456000
0.64,5,Sep 27 2019 01: +0,1569542400
0.604,2,Sep 28 2019 01: +0,1569628800
0.669,1,Sep 29 2019 01: +0,1569715200
0.619,5,Sep 30 2019 01: +0,1569801600
0.538,1,Oct 01 2019 01: +0,1569888000
0.56,2,Oct 02 2019 01: +0,1569974400
0.637,1,Oct 03 2019 01: +0,1570060800
0.637,1,Oct 04 2019 01: +0,1570147200
0.645,2,Oct 05 2019 01: +0,1570233600
0.677,3,Oct 06 2019 01: +0,1570320000
0.556,5,Oct 08 2019 01: +0,1570492800
0.574,3,Oct 09 2019 01: +0,1570579200
0.585,4,Oct 10 2019 01: +0,1570665600
0.567,4,Oct 11 2019 01: +0,1570752000
0.602,3,Oct 12 2019 01: +0,1570838400
0.51,3,Oct 13 2019 01: +0,1570924800
0.519,2,Oct 14 2019 01: +0,1571011200
0.429,2,Oct 15 2019 01: +0,1571097600
0.505,1,Oct 16 2019 01: +0,1571184000
0.493,2,Oct 17 2019 01: +0,1571270400
0.505,4,Oct 18 2019 01: +0,1571356800
0.492,5,Oct 19 2019 01: +0,1571443200
0.513,6,Oct 20 2019 01: +0,1571529600
0.519,4,Oct 21 2019 01: +0,1571616000
0.505,2,Oct 22 2019 01: +0,1571702400
0.571,2,Oct 23 2019 01: +0,1571788800
0.561,1,Oct 24 2019 01: +0,1571875200
0.547,3,Oct 25 2019 01: +0,1571961600
0.571,2,Oct 26 2019 01: +0,1572048000
0.559,2,Oct 27 2019 01: +0,1572134400
0.55,1,Oct 28 2019 01: +0,1572224400
0.495,4,Oct 29 2019 01: +0,1572310800
0.506,2,Oct 30 2019 01: +0,1572397200
0.565,6,Oct 31 2019 01: +0,1572483600
0.575,3,Nov 01 2019 01: +0,1572570000
0.584,3,Nov 02 2019 01: +0,1572656400
0.581,1,Nov 03 2019 01: +0,1572742800
0.523,4,Nov 04 2019 01: +0,1572829200
0.547,4,Nov 06 2019 01: +0,1573002000
0.597,3,Nov 07 2019 01: +0,1573088400
0.604,1,Nov 08 2019 01: +0,1573174800
0.59,1,Nov 09 2019 01: +0,1573261200
0.565,3,Nov 10 2019 01: +0,1573347600
0.559,3,Nov 11 2019 01: +0,1573434000
0.6,2,Nov 14 2019 01: +0,1573693200
0.6,1,Nov 15 2019 01: +0,1573779600
0.606,2,Nov 16 2019 01: +0,1573866000
0.573,1,Nov 17 2019 01: +0,1573952400
0.523,2,Nov 18 2019 01: +0,1574038800
0.498,4,Nov 19 2019 01: +0,1574125200
0.493,2,Nov 20 2019 01: +0,1574211600
0.45,3,Nov 21 2019 01: +0,1574298000
0.549,1,Nov 22 2019 01: +0,1574384400
0.429,2,Nov 23 2019 01: +0,1574470800
0.443,2,Nov 25 2019 01: +0,1574643600
0.472,6,Nov 26 2019 01: +0,1574730000
0.473,1,Nov 27 2019 01: +0,1574816400
0.51,2,Nov 28 2019 01: +0,1574902800
0.485,5,Nov 30 2019 01: +0,1575075600
0.483,2,Dec 01 2019 01: +0,1575162000
0.426,3,Dec 03 2019 01: +0,1575334800
0.522,1,Dec 04 2019 01: +0,1575421200
0.512,2,Dec 05 2019 01: +0,1575507600
0.314,1,Dec 06 2019 01: +0,1575594000
0.483,1,Dec 07 2019 01: +0,1575680400
0.523,4,Dec 08 2019 01: +0,1575766800
0.548,3,Dec 09 2019 01: +0,1575853200
0.553,2,Dec 10 2019 01: +0,1575939600
0.563,3,Dec 11 2019 01: +0,1576026000
0.524,2,Dec 12 2019 01: +0,1576112400
0.569,4,Dec 13 2019 01: +0,1576198800
0.513,2,Dec 16 2019 01: +0,1576458000
0.567,2,Dec 17 2019 01: +0,1576544400
0.593,7,Dec 18 2019 01: +0,1576630800
0.516,2,Dec 19 2019 01: +0,1576717200
0.542,2,Dec 20 2019 01: +0,1576803600
0.587,1,Dec 21 2019 01: +0,1576890000
0.601,1,Dec 22 2019 01: +0,1576976400
0.61,2,Dec 23 2019 01: +0,1577062800
0.549,5,Dec 24 2019 01: +0,1577149200
0.627,1,Dec 25 2019 01: +0,1577235600
0.603,4,Dec 26 2019 01: +0,1577322000
0.631,1,Dec 27 2019 01: +0,1577408400
0.514,2,Dec 28 2019 01: +0,1577494800
0.678,1,Dec 29 2019 01: +0,1577581200
0.666,1,Dec 31 2019 01: +0,1577754000
0.658,1,Jan 02 2020 01: +0,1577926800
0.678,6,Jan 03 2020 01: +0,1578013200
0.814,4,Jan 04 2020 01: +0,1578099600
0.571,1,Jan 05 2020 01: +0,1578186000
0.742,1,Jan 06 2020 01: +0,1578272400
0.749,1,Jan 07 2020 01: +0,1578358800
0.81,2,Jan 08 2020 01: +0,1578445200
0.819,1,Jan 09 2020 01: +0,1578531600
0.798,1,Jan 10 2020 01: +0,1578618000
0.781,1,Jan 13 2020 01: +0,1578877200
0.76,3,Jan 14 2020 01: +0,1578963600
0.805,2,Jan 15 2020 01: +0,1579050000
0.744,1,Jan 16 2020 01: +0,1579136400
0.771,3,Jan 17 2020 01: +0,1579222800
0.821,4,Jan 18 2020 01: +0,1579309200
0.799,7,Jan 19 2020 01: +0,1579395600
0.841,5,Jan 20 2020 01: +0,1579482000
0.879,2,Jan 21 2020 01: +0,1579568400
0.814,3,Jan 22 2020 01: +0,1579654800
0.759,2,Jan 23 2020 01: +0,1579741200
0.698,4,Jan 24 2020 01: +0,1579827600
0.903,1,Jan 25 2020 01: +0,1579914000
0.838,3,Jan 27 2020 01: +0,1580086800
0.826,2,Jan 31 2020 01: +0,1580432400
0.893,1,Feb 01 2020 01: +0,1580518800
0.885,1,Feb 02 2020 01: +0,1580605200
0.745,1,Feb 03 2020 01: +0,1580691600
0.793,2,Feb 04 2020 01: +0,1580778000
0.783,3,Feb 05 2020 01: +0,1580864400
0.76,2,Feb 06 2020 01: +0,1580950800
0.811,1,Feb 07 2020 01: +0,1581037200
0.757,2,Feb 08 2020 01: +0,1581123600
0.808,3,Feb 10 2020 01: +0,1581296400
0.833,2,Feb 11 2020 01: +0,1581382800
0.728,1,Feb 12 2020 01: +0,1581469200
0.829,1,Feb 13 2020 01: +0,1581555600
0.728,1,Feb 14 2020 01: +0,1581642000
0.78,3,Feb 15 2020 01: +0,1581728400
0.84,5,Feb 16 2020 01: +0,1581814800
0.84,2,Feb 17 2020 01: +0,1581901200
0.847,1,Feb 18 2020 01: +0,1581987600
0.862,38,Feb 19 2020 01: +0,1582074000
0.817,7,Feb 21 2020 01: +0,1582246800
0.9,1,Feb 22 2020 01: +0,1582333200
0.89,2,Feb 23 2020 01: +0,1582419600
0.736,1,Feb 24 2020 01: +0,1582506000
0.824,3,Feb 29 2020 01: +0,1582938000
0.771,2,Mar 01 2020 01: +0,1583024400
0.8,5,Mar 02 2020 01: +0,1583110800
0.745,2,Mar 04 2020 01: +0,1583283600
0.802,1,Mar 05 2020 01: +0,1583370000
0.836,2,Mar 06 2020 01: +0,1583456400
0.775,2,Mar 07 2020 01: +0,1583542800
0.786,1,Mar 08 2020 01: +0,1583629200
0.799,2,Mar 09 2020 01: +0,1583715600
0.727,4,Mar 10 2020 01: +0,1583802000
0.777,3,Mar 11 2020 01: +0,1583888400
0.75,2,Mar 12 2020 01: +0,1583974800
0.723,3,Mar 13 2020 01: +0,1584061200
0.703,4,Mar 14 2020 01: +0,1584147600
0.72,3,Mar 15 2020 01: +0,1584234000
0.728,1,Mar 16 2020 01: +0,1584320400
0.623,3,Mar 17 2020 01: +0,1584406800
0.713,3,Mar 18 2020 01: +0,1584493200
0.675,2,Mar 20 2020 01: +0,1584666000
0.649,5,Mar 21 2020 01: +0,1584752400
0.733,1,Mar 22 2020 01: +0,1584838800
0.728,2,Mar 23 2020 01: +0,1584925200
0.667,2,Mar 24 2020 01: +0,1585011600
0.726,3,Mar 25 2020 01: +0,1585098000
0.748,4,Mar 26 2020 01: +0,1585184400
0.765,2,Mar 27 2020 01: +0,1585270800
0.779,1,Mar 29 2020 01: +0,1585443600
0.789,1,Mar 30 2020 01: +0,1585526400
0.796,1,Mar 31 2020 01: +0,1585612800
0.744,6,Apr 02 2020 01: +0,1585785600
0.678,2,Apr 03 2020 01: +0,1585872000
0.741,3,Apr 04 2020 01: +0,1585958400
0.76,6,Apr 05 2020 01: +0,1586044800
0.732,3,Apr 06 2020 01: +0,1586131200
0.728,2,Apr 07 2020 01: +0,1586217600
0.717,1,Apr 08 2020 01: +0,1586304000
0.649,2,Apr 10 2020 01: +0,1586476800
0.728,1,Apr 11 2020 01: +0,1586563200
0.753,3,Apr 12 2020 01: +0,1586649600
0.741,6,Apr 13 2020 01: +0,1586736000
