price,quantity,date,unix timestamp
560.891,1,Apr 08 2023 07: +0,1680933600
537.56,1,Apr 09 2023 23: +0,1681077600
434.707,1,Apr 10 2023 16: +0,1681138800
668.599,1,Apr 12 2023 12: +0,1681297200
561.47,1,Apr 13 2023 06: +0,1681362000
557.463,1,Apr 13 2023 22: +0,1681419600
555.584,1,Apr 14 2023 06: +0,1681448400
466.447,1,Apr 15 2023 02: +0,1681520400
548.629,1,Apr 15 2023 06: +0,1681534800
465.768,1,Apr 16 2023 17: +0,1681660800
546.72,1,Apr 17 2023 11: +0,1681725600
546.672,1,Apr 17 2023 14: +0,1681736400
546.491,1,Apr 19 2023 02: +0,1681866000
560.125,1,Apr 19 2023 04: +0,1681873200
636.653,1,Apr 20 2023 07: +0,1681970400
636.673,1,Apr 20 2023 10: +0,1681981200
660.983,1,Apr 20 2023 21: +0,1682020800
486.76,1,Apr 22 2023 13: +0,1682164800
485.102,1,Apr 22 2023 19: +0,1682186400
471.694,2,Apr 22 2023 20: +0,1682190000
459.348,1,Apr 23 2023 12: +0,1682247600
493.992,1,Apr 24 2023 11: +0,1682330400
508.105,2,Apr 25 2023 03: +0,1682388000
457.902,1,Apr 25 2023 11: +0,1682416800
458.447,1,Apr 25 2023 16: +0,1682434800
455.73,1,Apr 25 2023 18: +0,1682442000
366.985,2,Apr 26 2023 02: +0,1682470800
685.358,1,Apr 26 2023 04: +0,1682478000
521.591,1,Apr 27 2023 09: +0,1682582400
587.045,1,Apr 28 2023 21: +0,1682712000
522.67,1,Apr 30 2023 00: +0,1682809200
535.584,1,May 01 2023 13: +0,1682942400
606.177,1,May 02 2023 01: +0,1682985600
499.994,1,May 04 2023 00: +0,1683154800
408.817,1,May 05 2023 09: +0,1683273600
363.442,1,May 06 2023 19: +0,1683396000
441.274,1,May 06 2023 20: +0,1683399600
421.268,1,May 06 2023 23: +0,1683410400
431.439,1,May 07 2023 05: +0,1683432000
410.009,1,May 08 2023 07: +0,1683525600
363.068,1,May 08 2023 19: +0,1683568800
363.608,1,May 09 2023 01: +0,1683590400
437.225,1,May 09 2023 13: +0,1683633600
459.107,1,May 10 2023 09: +0,1683705600
461.011,1,May 10 2023 14: +0,1683723600
576.886,1,May 10 2023 18: +0,1683738000
455.138,1,May 10 2023 22: +0,1683752400
509.515,1,May 12 2023 02: +0,1683853200
406.8,2,May 12 2023 04: +0,1683860400
453.258,1,May 12 2023 21: +0,1683921600
471.455,1,May 12 2023 22: +0,1683925200
379.551,1,May 14 2023 17: +0,1684080000
430.477,1,May 14 2023 19: +0,1684087200
377.599,1,May 15 2023 08: +0,1684134000
364.618,1,May 16 2023 01: +0,1684195200
415.792,1,May 16 2023 12: +0,1684234800
347.205,1,May 17 2023 05: +0,1684296000
408.035,1,May 18 2023 08: +0,1684393200
407.96,1,May 18 2023 13: +0,1684411200
374.182,1,May 18 2023 17: +0,1684425600
378.107,1,May 20 2023 06: +0,1684558800
363.302,1,May 21 2023 12: +0,1684666800
383.378,1,May 21 2023 13: +0,1684670400
384.175,1,May 21 2023 16: +0,1684681200
381.562,1,May 22 2023 12: +0,1684753200
415.53,1,May 23 2023 22: +0,1684875600
420.764,1,May 25 2023 05: +0,1684987200
420.804,1,May 26 2023 02: +0,1685062800
418.315,1,May 26 2023 16: +0,1685113200
441.022,1,May 26 2023 17: +0,1685116800
442.654,1,May 27 2023 01: +0,1685145600
370.332,1,May 28 2023 21: +0,1685304000
370.364,1,May 29 2023 02: +0,1685322000
477.451,1,May 30 2023 02: +0,1685408400
508.062,1,May 30 2023 21: +0,1685476800
372.958,1,Jun 02 2023 16: +0,1685718000
424.867,1,Jun 03 2023 11: +0,1685786400
425.88,1,Jun 05 2023 11: +0,1685959200
460.02,1,Jun 05 2023 17: +0,1685980800
389.258,1,Jun 06 2023 21: +0,1686081600
445.067,1,Jun 08 2023 21: +0,1686254400
383.343,1,Jun 08 2023 22: +0,1686258000
453.289,1,Jun 08 2023 23: +0,1686261600
388.001,1,Jun 10 2023 00: +0,1686351600
432.242,1,Jun 11 2023 06: +0,1686459600
378.319,1,Jun 13 2023 11: +0,1686650400
407.37,1,Jun 13 2023 16: +0,1686668400
453.025,1,Jun 14 2023 10: +0,1686733200
446.914,1,Jun 14 2023 18: +0,1686762000
481.117,1,Jun 17 2023 21: +0,1687032000
470.938,1,Jun 18 2023 08: +0,1687071600
402.515,1,Jun 18 2023 19: +0,1687111200
402.444,1,Jun 18 2023 21: +0,1687118400
469.499,1,Jun 19 2023 16: +0,1687186800
387.939,1,Jun 21 2023 21: +0,1687377600
385.704,1,Jun 21 2023 23: +0,1687384800
386.349,1,Jun 22 2023 11: +0,1687428000
416.968,1,Jun 23 2023 06: +0,1687496400
430.967,1,Jun 24 2023 13: +0,1687608000
430.128,1,Jun 25 2023 13: +0,1687694400
467.166,1,Jun 25 2023 14: +0,1687698000
389.865,1,Jun 26 2023 01: +0,1687737600
365.403,1,Jun 27 2023 12: +0,1687863600
432.248,1,Jun 27 2023 13: +0,1687867200
365.816,1,Jun 27 2023 17: +0,1687881600
418.849,1,Jun 28 2023 08: +0,1687935600
390.507,1,Jun 28 2023 22: +0,1687986000
347.231,1,Jun 30 2023 20: +0,1688151600
346.916,1,Jul 01 2023 13: +0,1688212800
202.684,1,Jul 02 2023 11: +0,1688292000
342.871,1,Jul 02 2023 19: +0,1688320800
334.301,1,Jul 02 2023 23: +0,1688335200
369.256,1,Jul 03 2023 21: +0,1688414400
383.058,1,Jul 04 2023 16: +0,1688482800
340.886,1,Jul 05 2023 23: +0,1688594400
382.121,1,Jul 06 2023 20: +0,1688670000
334.462,2,Jul 08 2023 15: +0,1688824800
462.363,1,Jul 08 2023 20: +0,1688842800
424.78,1,Jul 11 2023 13: +0,1689076800
327.714,1,Jul 13 2023 15: +0,1689256800
327.284,1,Jul 13 2023 18: +0,1689267600
329.125,1,Jul 17 2023 17: +0,1689609600
348.054,1,Jul 20 2023 03: +0,1689818400
331.826,1,Jul 20 2023 16: +0,1689865200
361.836,1,Jul 20 2023 23: +0,1689890400
326.041,1,Jul 21 2023 18: +0,1689958800
325.263,1,Jul 22 2023 10: +0,1690016400
329.799,1,Jul 22 2023 15: +0,1690034400
312.268,1,Jul 22 2023 16: +0,1690038000
313.172,1,Jul 23 2023 16: +0,1690124400
345.764,1,Jul 24 2023 03: +0,1690164000
321.402,1,Jul 24 2023 13: +0,1690200000
346.207,1,Jul 25 2023 05: +0,1690257600
351.034,1,Jul 25 2023 07: +0,1690264800
341.824,1,Jul 27 2023 00: +0,1690412400
366.136,1,Jul 27 2023 12: +0,1690455600
328.471,1,Jul 28 2023 12: +0,1690542000
398.829,1,Jul 28 2023 17: +0,1690560000
337.226,1,Jul 31 2023 17: +0,1690819200
337.148,1,Jul 31 2023 18: +0,1690822800
337.164,1,Aug 01 2023 02: +0,1690851600
352.315,1,Aug 06 2023 16: +0,1691334000
331.301,1,Aug 07 2023 02: +0,1691370000
432.653,1,Aug 07 2023 21: +0,1691438400
336.689,1,Aug 13 2023 10: +0,1691917200
320.401,1,Aug 13 2023 11: +0,1691920800
328.388,1,Aug 15 2023 18: +0,1692118800
322.584,1,Aug 17 2023 05: +0,1692244800
333.572,1,Aug 21 2023 18: +0,1692637200
265.549,1,Aug 22 2023 02: +0,1692666000
301.737,1,Aug 22 2023 06: +0,1692680400
292.106,1,Aug 25 2023 05: +0,1692936000
334.042,1,Aug 25 2023 06: +0,1692939600
298.868,1,Aug 25 2023 19: +0,1692986400
334.204,1,Aug 26 2023 03: +0,1693015200
291.535,1,Aug 27 2023 16: +0,1693148400
339.16,1,Aug 27 2023 20: +0,1693162800
302.526,1,Aug 28 2023 01: +0,1693180800
341.27,1,Aug 28 2023 10: +0,1693213200
270.174,1,Aug 28 2023 14: +0,1693227600
302.116,1,Aug 31 2023 19: +0,1693504800
385.538,1,Aug 31 2023 21: +0,1693512000
391.1,1,Sep 01 2023 07: +0,1693548000
392.182,1,Sep 01 2023 19: +0,1693591200
303.473,1,Sep 04 2023 02: +0,1693789200
315.243,1,Sep 05 2023 23: +0,1693951200
391.71,1,Sep 06 2023 07: +0,1693980000
405.037,1,Sep 10 2023 02: +0,1694307600
321.899,1,Sep 10 2023 03: +0,1694311200
333.109,1,Sep 12 2023 22: +0,1694552400
370.172,1,Sep 13 2023 16: +0,1694617200
368.46,1,Sep 15 2023 22: +0,1694811600
328.322,1,Sep 17 2023 00: +0,1694905200
332.846,1,Sep 19 2023 15: +0,1695132000
376.977,1,Sep 20 2023 15: +0,1695218400
340.132,1,Sep 23 2023 15: +0,1695477600
337.55,1,Sep 24 2023 02: +0,1695517200
344.484,1,Sep 25 2023 17: +0,1695657600
333.6,1,Sep 26 2023 00: +0,1695682800
342.738,1,Sep 26 2023 19: +0,1695751200
379.553,1,Sep 26 2023 21: +0,1695758400
327.377,1,Sep 27 2023 02: +0,1695776400
321.492,1,Sep 28 2023 02: +0,1695862800
376.483,1,Sep 28 2023 03: +0,1695866400
321.59,1,Sep 29 2023 03: +0,1695952800
343.738,1,Sep 29 2023 07: +0,1695967200
360.116,1,Sep 30 2023 08: +0,1696057200
425.213,1,Oct 01 2023 08: +0,1696143600
370.018,1,Oct 01 2023 23: +0,1696197600
329.587,1,Oct 02 2023 12: +0,1696244400
331.704,1,Oct 02 2023 22: +0,1696280400
378.869,1,Oct 03 2023 04: +0,1696302000
415.872,1,Oct 03 2023 19: +0,1696356000
426.264,1,Oct 05 2023 22: +0,1696539600
340.371,1,Oct 08 2023 03: +0,1696730400
404.846,1,Oct 08 2023 05: +0,1696737600
341.628,1,Oct 09 2023 07: +0,1696831200
377.739,1,Oct 10 2023 22: +0,1696971600
345.575,1,Oct 15 2023 08: +0,1697353200
411.604,1,Oct 15 2023 19: +0,1697392800
344.613,1,Oct 17 2023 10: +0,1697533200
415.697,1,Oct 18 2023 23: +0,1697666400
396.152,1,Oct 20 2023 21: +0,1697832000
398.371,1,Oct 21 2023 03: +0,1697853600
420.651,1,Oct 21 2023 15: +0,1697896800
384.733,1,Oct 22 2023 00: +0,1697929200
347.227,1,Oct 22 2023 09: +0,1697961600
323.316,1,Oct 25 2023 00: +0,1698188400
363.94,1,Oct 25 2023 09: +0,1698220800
357.107,1,Oct 26 2023 18: +0,1698339600
312.873,1,Oct 28 2023 01: +0,1698451200
251.597,1,Oct 29 2023 22: +0,1698616800
308.412,1,Oct 31 2023 01: +0,1698714000
316.524,1,Oct 31 2023 08: +0,1698739200
280.141,1,Nov 02 2023 16: +0,1698940800
393.637,1,Nov 05 2023 21: +0,1699218000
396.288,1,Nov 07 2023 17: +0,1699376400
287.479,1,Nov 07 2023 18: +0,1699380000
363.617,1,Nov 08 2023 22: +0,1699480800
301.584,1,Nov 11 2023 09: +0,1699693200
385.215,1,Nov 11 2023 19: +0,1699729200
385.544,1,Nov 12 2023 01: +0,1699750800
340.948,1,Nov 12 2023 18: +0,1699812000
288.73,1,Nov 12 2023 21: +0,1699822800
328.088,1,Nov 14 2023 02: +0,1699927200
330.994,1,Nov 14 2023 09: +0,1699952400
356.046,1,Nov 15 2023 17: +0,1700067600
234.257,1,Nov 17 2023 05: +0,1700197200
284.133,1,Nov 17 2023 21: +0,1700254800
280.785,1,Nov 18 2023 05: +0,1700283600
283.46,1,Nov 18 2023 17: +0,1700326800
305.145,1,Nov 20 2023 15: +0,1700492400
273.298,1,Nov 22 2023 03: +0,1700622000
336.49,1,Nov 22 2023 18: +0,1700676000
314.035,1,Nov 25 2023 01: +0,1700874000
282.71,1,Dec 02 2023 03: +0,1701486000
249.444,1,Dec 02 2023 23: +0,1701558000
253.687,1,Dec 04 2023 02: +0,1701655200
247.718,1,Dec 05 2023 04: +0,1701748800
293.276,1,Dec 05 2023 16: +0,1701792000
267.815,1,Dec 06 2023 16: +0,1701878400
294.284,1,Dec 06 2023 22: +0,1701900000
293.0,1,Dec 06 2023 23: +0,1701903600
266.268,1,Dec 12 2023 14: +0,1702389600
265.838,1,Dec 12 2023 16: +0,1702396800
312.059,1,Dec 12 2023 17: +0,1702400400
332.618,1,Dec 13 2023 00: +0,1702425600
255.341,1,Dec 14 2023 06: +0,1702533600
297.945,1,Dec 14 2023 15: +0,1702566000
277.452,1,Dec 15 2023 15: +0,1702652400
255.799,1,Dec 16 2023 23: +0,1702767600
257.236,1,Dec 18 2023 08: +0,1702886400
262.904,1,Dec 19 2023 16: +0,1703001600
257.828,1,Dec 20 2023 20: +0,1703102400
257.173,1,Dec 20 2023 21: +0,1703106000
274.772,1,Dec 20 2023 22: +0,1703109600
255.799,1,Dec 21 2023 19: +0,1703185200
254.889,1,Dec 23 2023 20: +0,1703361600
251.905,1,Dec 24 2023 07: +0,1703401200
271.668,1,Dec 26 2023 20: +0,1703620800
254.141,1,Dec 27 2023 02: +0,1703642400
251.897,1,Dec 27 2023 12: +0,1703678400
269.641,1,Dec 31 2023 00: +0,1703980800
260.37,1,Dec 31 2023 16: +0,1704038400
248.577,1,Jan 01 2024 07: +0,1704092400
248.716,1,Jan 04 2024 17: +0,1704387600
270.302,1,Jan 04 2024 20: +0,1704398400
285.702,1,Jan 07 2024 01: +0,1704589200
274.638,1,Jan 10 2024 14: +0,1704895200
249.347,1,Jan 11 2024 04: +0,1704945600
235.975,1,Jan 11 2024 17: +0,1704992400
252.154,1,Jan 12 2024 09: +0,1705050000
252.154,1,Jan 13 2024 23: +0,1705186800
242.111,2,Jan 14 2024 13: +0,1705237200
266.391,1,Jan 16 2024 20: +0,1705435200
263.632,1,Jan 16 2024 21: +0,1705438800
242.036,1,Jan 18 2024 06: +0,1705557600
264.565,1,Jan 20 2024 04: +0,1705723200
259.778,1,Jan 21 2024 16: +0,1705852800
267.805,1,Jan 22 2024 00: +0,1705881600
395.444,1,Jan 25 2024 04: +0,1706155200
238.078,1,Jan 26 2024 09: +0,1706259600
253.257,1,Jan 29 2024 06: +0,1706508000
236.271,1,Jan 30 2024 10: +0,1706608800
233.57,1,Jan 31 2024 01: +0,1706662800
233.57,1,Feb 01 2024 11: +0,1706785200
404.84,1,Feb 01 2024 23: +0,1706828400
245.622,1,Feb 03 2024 12: +0,1706961600
240.359,2,Feb 03 2024 18: +0,1706983200
274.334,1,Feb 04 2024 03: +0,1707015600
257.484,1,Feb 06 2024 08: +0,1707206400
218.412,1,Feb 08 2024 06: +0,1707372000
218.555,1,Feb 08 2024 10: +0,1707386400
218.507,1,Feb 09 2024 02: +0,1707444000
230.972,1,Feb 10 2024 11: +0,1707562800
231.035,1,Feb 10 2024 20: +0,1707595200
188.062,1,Feb 12 2024 16: +0,1707753600
215.951,1,Feb 12 2024 18: +0,1707760800
227.314,1,Feb 12 2024 22: +0,1707775200
222.999,1,Feb 13 2024 01: +0,1707786000
213.508,1,Feb 14 2024 01: +0,1707872400
219.087,1,Feb 14 2024 17: +0,1707930000
217.714,1,Feb 15 2024 01: +0,1707958800
221.945,1,Feb 15 2024 04: +0,1707969600
222.271,1,Feb 16 2024 02: +0,1708048800
201.558,1,Feb 16 2024 05: +0,1708059600
238.205,1,Feb 16 2024 10: +0,1708077600
242.053,1,Feb 16 2024 19: +0,1708110000
211.403,1,Feb 19 2024 18: +0,1708365600
256.366,1,Feb 20 2024 15: +0,1708441200
213.691,1,Feb 23 2024 08: +0,1708675200
416.401,1,Feb 24 2024 05: +0,1708750800
256.36,1,Feb 25 2024 02: +0,1708826400
255.973,1,Feb 29 2024 08: +0,1709193600
247.965,1,Mar 01 2024 13: +0,1709298000
223.964,1,Mar 04 2024 15: +0,1709564400
253.734,1,Mar 05 2024 02: +0,1709604000
273.067,1,Mar 09 2024 23: +0,1710025200
226.234,1,Mar 10 2024 00: +0,1710028800
253.547,1,Mar 10 2024 11: +0,1710068400
226.242,1,Mar 11 2024 17: +0,1710176400
263.027,1,Mar 12 2024 00: +0,1710201600
232.319,1,Mar 12 2024 17: +0,1710262800
88.06,1,Mar 16 2024 16: +0,1710604800
226.948,1,Mar 19 2024 21: +0,1710882000
253.408,1,Mar 20 2024 10: +0,1710928800
254.556,1,Mar 21 2024 01: +0,1710982800
270.634,1,Mar 22 2024 01: +0,1711069200
290.167,1,Mar 22 2024 04: +0,1711080000
226.176,1,Mar 22 2024 15: +0,1711119600
287.693,1,Mar 23 2024 04: +0,1711166400
288.151,1,Mar 23 2024 07: +0,1711177200
275.597,1,Mar 25 2024 15: +0,1711378800
206.995,1,Mar 27 2024 12: +0,1711540800
227.251,1,Mar 30 2024 16: +0,1711814400
246.978,1,Mar 30 2024 21: +0,1711832400
259.595,1,Mar 31 2024 08: +0,1711868400
227.251,1,Apr 01 2024 21: +0,1712001600
257.236,1,Apr 02 2024 06: +0,1712034000
259.996,1,Apr 02 2024 16: +0,1712070000
256.42,1,Apr 05 2024 11: +0,1712311200
281.051,1,Apr 07 2024 13: +0,1712491200
409.926,1,Apr 08 2024 05: +0,1712548800
276.082,1,Apr 11 2024 17: +0,1712851200
235.165,1,Apr 11 2024 23: +0,1712872800
248.984,1,Apr 13 2024 16: +0,1713020400
277.356,1,Apr 15 2024 04: +0,1713150000
231.971,1,Apr 16 2024 16: +0,1713279600
231.487,1,Apr 18 2024 14: +0,1713445200
240.093,1,Apr 18 2024 20: +0,1713466800
46.18,1,Apr 19 2024 06: +0,1713502800
231.144,1,Apr 20 2024 01: +0,1713571200
270.298,1,Apr 20 2024 19: +0,1713636000
228.064,1,Apr 21 2024 10: +0,1713690000
231.583,1,Apr 21 2024 13: +0,1713700800
251.006,1,Apr 22 2024 14: +0,1713790800
267.468,1,Apr 22 2024 21: +0,1713816000
265.174,1,Apr 23 2024 08: +0,1713855600
230.515,1,Apr 24 2024 01: +0,1713916800
267.808,1,Apr 24 2024 18: +0,1713978000
286.1,1,Apr 24 2024 19: +0,1713981600
284.911,1,Apr 26 2024 08: +0,1714114800
206.095,1,Apr 26 2024 18: +0,1714150800
229.532,1,Apr 29 2024 23: +0,1714428000
227.131,1,May 01 2024 01: +0,1714521600
266.906,1,May 01 2024 23: +0,1714600800
247.186,1,May 03 2024 10: +0,1714726800
255.382,1,May 03 2024 22: +0,1714770000
263.363,1,May 03 2024 23: +0,1714773600
233.865,1,May 04 2024 18: +0,1714842000
262.538,1,May 06 2024 18: +0,1715014800
256.29,1,May 06 2024 22: +0,1715029200
252.277,1,May 09 2024 07: +0,1715234400
272.637,1,May 10 2024 06: +0,1715317200
237.081,1,May 12 2024 00: +0,1715468400
262.126,1,May 12 2024 21: +0,1715544000
232.8,1,May 13 2024 08: +0,1715583600
257.028,1,May 15 2024 03: +0,1715738400
238.55,1,May 17 2024 07: +0,1715925600
256.599,1,May 19 2024 00: +0,1716073200
235.979,1,May 26 2024 05: +0,1716696000
257.809,1,May 28 2024 08: +0,1716879600
227.787,1,May 28 2024 17: +0,1716912000
228.648,1,May 28 2024 19: +0,1716919200
259.072,1,May 29 2024 11: +0,1716976800
226.798,1,May 30 2024 16: +0,1717081200
256.713,1,Jun 01 2024 02: +0,1717203600
249.82,1,Jun 01 2024 10: +0,1717232400
230.606,1,Jun 02 2024 12: +0,1717326000
231.524,1,Jun 02 2024 16: +0,1717340400
240.083,1,Jun 04 2024 17: +0,1717516800
237.99,1,Jun 04 2024 22: +0,1717534800
235.676,1,Jun 05 2024 11: +0,1717581600
236.497,1,Jun 06 2024 13: +0,1717675200
233.409,1,Jun 06 2024 14: +0,1717678800
238.179,1,Jun 08 2024 08: +0,1717830000
260.324,1,Jun 08 2024 19: +0,1717869600
238.037,1,Jun 08 2024 22: +0,1717880400
251.623,1,Jun 09 2024 04: +0,1717902000
237.958,1,Jun 09 2024 09: +0,1717920000
247.701,1,Jun 10 2024 02: +0,1717981200
237.382,1,Jun 10 2024 14: +0,1718024400
233.962,2,Jun 11 2024 16: +0,1718118000
220.071,1,Jun 12 2024 12: +0,1718190000
254.778,1,Jun 14 2024 08: +0,1718348400
219.965,1,Jun 15 2024 10: +0,1718442000
226.844,1,Jun 15 2024 15: +0,1718460000
