price,quantity,date,unix timestamp
189.125,1,Aug 13 2017 01: +0,1502582400
187.294,1,Aug 14 2017 01: +0,1502668800
185.221,1,Aug 15 2017 01: +0,1502755200
173.151,1,Aug 16 2017 01: +0,1502841600
197.231,2,Aug 20 2017 01: +0,1503187200
221.086,2,Aug 23 2017 01: +0,1503446400
226.512,2,Sep 02 2017 01: +0,1504310400
235.318,1,Sep 07 2017 01: +0,1504742400
191.912,1,Sep 11 2017 01: +0,1505088000
191.077,1,Sep 13 2017 01: +0,1505260800
176.19,1,Sep 14 2017 01: +0,1505347200
214.826,1,Sep 16 2017 01: +0,1505520000
203.997,2,Sep 18 2017 01: +0,1505692800
194.75,1,Sep 20 2017 01: +0,1505865600
220.967,2,Sep 22 2017 01: +0,1506038400
239.898,1,Sep 29 2017 01: +0,1506643200
211.829,1,Oct 05 2017 01: +0,1507161600
182.656,1,Oct 09 2017 01: +0,1507507200
223.334,1,Oct 15 2017 01: +0,1508025600
198.521,1,Oct 16 2017 01: +0,1508112000
186.23,1,Oct 26 2017 01: +0,1508976000
220.028,1,Oct 29 2017 01: +0,1509235200
195.883,2,Nov 06 2017 01: +0,1509930000
225.409,1,Dec 01 2017 01: +0,1512090000
229.832,1,Dec 02 2017 01: +0,1512176400
246.721,1,Dec 03 2017 01: +0,1512262800
202.654,1,Dec 10 2017 01: +0,1512867600
172.672,1,Dec 13 2017 01: +0,1513126800
170.594,1,Dec 18 2017 01: +0,1513558800
174.107,1,Dec 19 2017 01: +0,1513645200
205.963,1,Dec 22 2017 01: +0,1513904400
205.521,1,Dec 23 2017 01: +0,1513990800
205.228,1,Dec 28 2017 01: +0,1514422800
173.483,1,Dec 29 2017 01: +0,1514509200
181.973,1,Jan 02 2018 01: +0,1514854800
165.439,1,Jan 03 2018 01: +0,1514941200
210.497,1,Jan 11 2018 01: +0,1515632400
212.298,1,Jan 16 2018 01: +0,1516064400
211.583,1,Jan 18 2018 01: +0,1516237200
244.176,1,Jan 26 2018 01: +0,1516928400
210.929,1,Feb 05 2018 01: +0,1517792400
205.167,1,Feb 08 2018 01: +0,1518051600
182.292,1,Feb 10 2018 01: +0,1518224400
243.043,1,Feb 18 2018 01: +0,1518915600
240.574,1,Feb 22 2018 01: +0,1519261200
235.754,1,Feb 25 2018 01: +0,1519520400
210.669,1,Mar 05 2018 01: +0,1520211600
198.621,1,Mar 07 2018 01: +0,1520384400
170.902,1,Mar 14 2018 01: +0,1520989200
174.757,1,Mar 16 2018 01: +0,1521162000
217.546,1,Mar 17 2018 01: +0,1521248400
171.2,1,Mar 23 2018 01: +0,1521766800
211.029,1,Mar 24 2018 01: +0,1521853200
171.2,1,Mar 25 2018 01: +0,1521939600
139.699,1,Apr 05 2018 01: +0,1522886400
137.385,3,Apr 08 2018 01: +0,1523145600
162.209,1,Apr 15 2018 01: +0,1523750400
146.96,2,Apr 20 2018 01: +0,1524182400
161.168,2,Apr 24 2018 01: +0,1524528000
131.915,1,Apr 26 2018 01: +0,1524700800
164.601,1,Apr 27 2018 01: +0,1524787200
164.607,1,Apr 29 2018 01: +0,1524960000
172.679,1,May 04 2018 01: +0,1525392000
134.473,1,May 08 2018 01: +0,1525737600
135.212,1,May 09 2018 01: +0,1525824000
158.83,1,May 10 2018 01: +0,1525910400
135.384,1,May 11 2018 01: +0,1525996800
162.382,1,May 12 2018 01: +0,1526083200
159.648,1,May 19 2018 01: +0,1526688000
129.097,1,May 20 2018 01: +0,1526774400
119.766,1,May 26 2018 01: +0,1527292800
125.408,1,May 28 2018 01: +0,1527465600
153.237,1,May 31 2018 01: +0,1527724800
135.506,1,Jun 05 2018 01: +0,1528156800
142.398,1,Jun 06 2018 01: +0,1528243200
142.48,1,Jun 07 2018 01: +0,1528329600
117.76,1,Jun 11 2018 01: +0,1528675200
142.686,1,Jun 12 2018 01: +0,1528761600
148.411,1,Jun 14 2018 01: +0,1528934400
153.387,1,Jun 15 2018 01: +0,1529020800
104.319,1,Jun 26 2018 01: +0,1529971200
104.89,1,Jun 30 2018 01: +0,1530316800
107.532,1,Jul 01 2018 01: +0,1530403200
150.81,1,Jul 10 2018 01: +0,1531180800
132.771,1,Jul 14 2018 01: +0,1531526400
105.617,1,Jul 18 2018 01: +0,1531872000
154.251,1,Jul 20 2018 01: +0,1532044800
144.495,2,Jul 21 2018 01: +0,1532131200
120.791,1,Jul 29 2018 01: +0,1532822400
153.473,1,Jul 30 2018 01: +0,1532908800
124.912,1,Aug 04 2018 01: +0,1533340800
98.955,1,Aug 06 2018 01: +0,1533513600
127.773,2,Aug 13 2018 01: +0,1534118400
147.142,1,Aug 14 2018 01: +0,1534204800
140.562,1,Aug 16 2018 01: +0,1534377600
116.097,1,Aug 20 2018 01: +0,1534723200
117.773,1,Aug 21 2018 01: +0,1534809600
114.938,1,Aug 22 2018 01: +0,1534896000
116.307,1,Aug 23 2018 01: +0,1534982400
116.928,1,Aug 26 2018 01: +0,1535241600
126.528,2,Aug 30 2018 01: +0,1535587200
134.839,1,Aug 31 2018 01: +0,1535673600
140.926,2,Sep 01 2018 01: +0,1535760000
114.679,4,Sep 05 2018 01: +0,1536105600
105.57,1,Sep 06 2018 01: +0,1536192000
123.091,2,Sep 07 2018 01: +0,1536278400
137.655,1,Sep 08 2018 01: +0,1536364800
126.454,2,Sep 11 2018 01: +0,1536624000
148.898,1,Sep 25 2018 01: +0,1537833600
135.019,2,Sep 26 2018 01: +0,1537920000
172.875,1,Sep 29 2018 01: +0,1538179200
123.491,1,Oct 04 2018 01: +0,1538611200
109.588,2,Oct 06 2018 01: +0,1538784000
121.338,1,Oct 07 2018 01: +0,1538870400
132.296,1,Oct 10 2018 01: +0,1539129600
133.262,1,Oct 11 2018 01: +0,1539216000
122.11,1,Oct 14 2018 01: +0,1539475200
115.081,1,Oct 15 2018 01: +0,1539561600
140.614,1,Oct 21 2018 01: +0,1540080000
138.301,2,Oct 24 2018 01: +0,1540339200
113.099,1,Oct 25 2018 01: +0,1540425600
131.302,2,Oct 28 2018 01: +0,1540684800
150.963,1,Nov 02 2018 01: +0,1541120400
163.387,1,Nov 08 2018 01: +0,1541638800
121.84,1,Nov 15 2018 01: +0,1542243600
149.169,2,Nov 18 2018 01: +0,1542502800
119.535,1,Nov 23 2018 01: +0,1542934800
111.962,2,Nov 24 2018 01: +0,1543021200
95.941,1,Nov 26 2018 01: +0,1543194000
99.342,1,Nov 27 2018 01: +0,1543280400
134.887,1,Nov 29 2018 01: +0,1543453200
136.24,1,Nov 30 2018 01: +0,1543539600
117.97,1,Dec 04 2018 01: +0,1543885200
145.69,1,Dec 05 2018 01: +0,1543971600
109.951,1,Dec 07 2018 01: +0,1544144400
130.905,2,Dec 08 2018 01: +0,1544230800
132.357,1,Dec 15 2018 01: +0,1544835600
124.452,1,Dec 16 2018 01: +0,1544922000
127.178,1,Dec 18 2018 01: +0,1545094800
109.63,1,Dec 19 2018 01: +0,1545181200
109.447,2,Dec 21 2018 01: +0,1545354000
130.687,1,Dec 22 2018 01: +0,1545440400
109.236,1,Dec 24 2018 01: +0,1545613200
117.823,2,Dec 25 2018 01: +0,1545699600
119.207,2,Dec 27 2018 01: +0,1545872400
131.353,1,Jan 01 2019 01: +0,1546304400
140.487,1,Jan 10 2019 01: +0,1547082000
140.526,1,Jan 12 2019 01: +0,1547254800
142.114,2,Jan 13 2019 01: +0,1547341200
113.927,1,Jan 15 2019 01: +0,1547514000
141.54,2,Jan 18 2019 01: +0,1547773200
186.117,1,Jan 28 2019 01: +0,1548637200
176.349,1,Jan 29 2019 01: +0,1548723600
125.093,1,Feb 03 2019 01: +0,1549155600
124.076,1,Feb 04 2019 01: +0,1549242000
132.391,3,Feb 09 2019 01: +0,1549674000
122.811,1,Feb 11 2019 01: +0,1549846800
121.222,1,Feb 18 2019 01: +0,1550451600
135.619,2,Feb 20 2019 01: +0,1550624400
144.419,1,Feb 22 2019 01: +0,1550797200
134.598,2,Feb 26 2019 01: +0,1551142800
144.325,1,Feb 27 2019 01: +0,1551229200
130.002,2,Feb 28 2019 01: +0,1551315600
134.025,2,Mar 01 2019 01: +0,1551402000
140.595,3,Mar 02 2019 01: +0,1551488400
145.356,1,Mar 05 2019 01: +0,1551747600
151.329,1,Mar 08 2019 01: +0,1552006800
153.445,1,Mar 12 2019 01: +0,1552352400
133.637,1,Mar 16 2019 01: +0,1552698000
158.891,1,Mar 28 2019 01: +0,1553734800
156.774,1,Apr 03 2019 01: +0,1554249600
159.028,2,Apr 04 2019 01: +0,1554336000
145.413,2,Apr 07 2019 01: +0,1554595200
124.018,1,Apr 10 2019 01: +0,1554854400
163.708,1,Apr 13 2019 01: +0,1555113600
158.363,2,Apr 17 2019 01: +0,1555459200
176.257,1,Apr 23 2019 01: +0,1555977600
171.194,1,May 01 2019 01: +0,1556668800
134.424,1,May 03 2019 01: +0,1556841600
133.853,1,May 04 2019 01: +0,1556928000
138.888,1,May 09 2019 01: +0,1557360000
137.843,1,May 10 2019 01: +0,1557446400
137.65,1,May 15 2019 01: +0,1557878400
165.712,1,May 18 2019 01: +0,1558137600
165.783,1,May 20 2019 01: +0,1558310400
165.763,1,May 22 2019 01: +0,1558483200
156.466,1,May 27 2019 01: +0,1558915200
166.526,1,May 29 2019 01: +0,1559088000
137.848,1,May 31 2019 01: +0,1559260800
158.623,1,Jun 01 2019 01: +0,1559347200
153.153,2,Jun 06 2019 01: +0,1559779200
162.73,1,Jun 07 2019 01: +0,1559865600
133.175,1,Jun 10 2019 01: +0,1560124800
164.372,1,Jun 11 2019 01: +0,1560211200
164.07,1,Jun 16 2019 01: +0,1560643200
133.224,1,Jun 18 2019 01: +0,1560816000
137.711,1,Jun 21 2019 01: +0,1561075200
163.68,2,Jun 23 2019 01: +0,1561248000
163.714,1,Jun 27 2019 01: +0,1561593600
169.868,1,Jun 29 2019 01: +0,1561766400
138.857,1,Jul 02 2019 01: +0,1562025600
133.175,1,Jul 05 2019 01: +0,1562284800
164.252,1,Jul 07 2019 01: +0,1562457600
185.985,1,Jul 11 2019 01: +0,1562803200
138.682,1,Jul 12 2019 01: +0,1562889600
157.956,2,Jul 14 2019 01: +0,1563062400
156.913,1,Jul 16 2019 01: +0,1563235200
163.314,2,Jul 17 2019 01: +0,1563321600
140.461,1,Jul 18 2019 01: +0,1563408000
145.418,1,Jul 28 2019 01: +0,1564272000
149.19,1,Jul 31 2019 01: +0,1564531200
177.737,2,Aug 01 2019 01: +0,1564617600
146.681,2,Aug 02 2019 01: +0,1564704000
160.846,2,Aug 03 2019 01: +0,1564790400
177.684,1,Aug 05 2019 01: +0,1564963200
148.897,2,Aug 10 2019 01: +0,1565395200
147.774,1,Aug 14 2019 01: +0,1565740800
147.641,1,Aug 15 2019 01: +0,1565827200
176.274,1,Aug 19 2019 01: +0,1566172800
155.234,1,Aug 28 2019 01: +0,1566950400
155.221,1,Aug 29 2019 01: +0,1567036800
145.5,1,Aug 31 2019 01: +0,1567209600
139.039,1,Sep 01 2019 01: +0,1567296000
179.339,1,Sep 02 2019 01: +0,1567382400
130.852,2,Sep 04 2019 01: +0,1567555200
136.545,1,Sep 05 2019 01: +0,1567641600
172.249,2,Sep 07 2019 01: +0,1567814400
173.602,2,Sep 08 2019 01: +0,1567900800
166.567,1,Sep 10 2019 01: +0,1568073600
150.907,2,Sep 12 2019 01: +0,1568246400
156.374,2,Sep 13 2019 01: +0,1568332800
172.11,1,Sep 16 2019 01: +0,1568592000
173.059,1,Sep 17 2019 01: +0,1568678400
146.5,1,Oct 01 2019 01: +0,1569888000
146.41,1,Oct 02 2019 01: +0,1569974400
192.845,1,Oct 03 2019 01: +0,1570060800
148.775,1,Oct 06 2019 01: +0,1570320000
148.684,1,Oct 07 2019 01: +0,1570406400
146.567,1,Oct 08 2019 01: +0,1570492800
161.839,2,Oct 13 2019 01: +0,1570924800
155.323,2,Oct 14 2019 01: +0,1571011200
172.275,1,Oct 17 2019 01: +0,1571270400
135.425,1,Oct 18 2019 01: +0,1571356800
131.267,3,Oct 21 2019 01: +0,1571616000
121.28,1,Oct 22 2019 01: +0,1571702400
136.144,1,Oct 23 2019 01: +0,1571788800
166.378,1,Oct 26 2019 01: +0,1572048000
165.211,1,Oct 27 2019 01: +0,1572134400
147.479,1,Nov 03 2019 01: +0,1572742800
137.203,2,Nov 04 2019 01: +0,1572829200
119.783,1,Nov 05 2019 01: +0,1572915600
156.08,1,Nov 06 2019 01: +0,1573002000
152.97,1,Nov 09 2019 01: +0,1573261200
130.999,1,Nov 10 2019 01: +0,1573347600
151.412,1,Nov 11 2019 01: +0,1573434000
160.82,1,Nov 13 2019 01: +0,1573606800
128.219,1,Nov 14 2019 01: +0,1573693200
159.876,1,Nov 15 2019 01: +0,1573779600
137.34,1,Nov 16 2019 01: +0,1573866000
148.641,1,Nov 17 2019 01: +0,1573952400
118.335,2,Nov 19 2019 01: +0,1574125200
102.594,1,Nov 21 2019 01: +0,1574298000
124.076,1,Nov 23 2019 01: +0,1574470800
104.745,1,Nov 27 2019 01: +0,1574816400
122.519,2,Nov 29 2019 01: +0,1574989200
117.311,2,Dec 04 2019 01: +0,1575421200
114.068,1,Dec 05 2019 01: +0,1575507600
107.532,1,Dec 07 2019 01: +0,1575680400
128.557,1,Dec 08 2019 01: +0,1575766800
130.882,1,Dec 09 2019 01: +0,1575853200
128.079,1,Dec 10 2019 01: +0,1575939600
128.947,1,Dec 11 2019 01: +0,1576026000
129.274,1,Dec 12 2019 01: +0,1576112400
140.314,1,Dec 13 2019 01: +0,1576198800
144.828,1,Dec 15 2019 01: +0,1576371600
144.675,1,Dec 16 2019 01: +0,1576458000
140.152,1,Dec 21 2019 01: +0,1576890000
118.029,2,Dec 22 2019 01: +0,1576976400
129.06,2,Dec 23 2019 01: +0,1577062800
141.193,1,Dec 24 2019 01: +0,1577149200
143.961,1,Dec 27 2019 01: +0,1577408400
143.829,1,Dec 28 2019 01: +0,1577494800
143.832,1,Dec 29 2019 01: +0,1577581200
146.129,2,Dec 30 2019 01: +0,1577667600
141.328,1,Jan 02 2020 01: +0,1577926800
147.397,1,Jan 03 2020 01: +0,1578013200
123.919,1,Jan 06 2020 01: +0,1578272400
152.177,1,Jan 07 2020 01: +0,1578358800
136.554,1,Jan 09 2020 01: +0,1578531600
149.106,1,Jan 13 2020 01: +0,1578877200
164.763,1,Jan 14 2020 01: +0,1578963600
114.357,1,Jan 19 2020 01: +0,1579395600
124.081,1,Jan 21 2020 01: +0,1579568400
120.238,1,Jan 22 2020 01: +0,1579654800
150.214,1,Jan 23 2020 01: +0,1579741200
127.738,3,Jan 24 2020 01: +0,1579827600
148.662,1,Jan 25 2020 01: +0,1579914000
141.204,3,Jan 28 2020 01: +0,1580173200
148.086,1,Jan 29 2020 01: +0,1580259600
150.835,1,Feb 01 2020 01: +0,1580518800
125.226,1,Feb 04 2020 01: +0,1580778000
163.32,1,Feb 06 2020 01: +0,1580950800
143.345,2,Feb 09 2020 01: +0,1581210000
128.25,1,Feb 14 2020 01: +0,1581642000
129.105,3,Feb 18 2020 01: +0,1581987600
155.701,1,Feb 20 2020 01: +0,1582160400
120.048,1,Feb 22 2020 01: +0,1582333200
145.192,1,Feb 26 2020 01: +0,1582678800
143.998,2,Feb 28 2020 01: +0,1582851600
126.887,1,Feb 29 2020 01: +0,1582938000
129.61,2,Mar 01 2020 01: +0,1583024400
125.143,1,Mar 04 2020 01: +0,1583283600
129.946,2,Mar 06 2020 01: +0,1583456400
119.096,1,Mar 07 2020 01: +0,1583542800
147.981,1,Mar 08 2020 01: +0,1583629200
129.322,2,Mar 11 2020 01: +0,1583888400
141.393,1,Mar 12 2020 01: +0,1583974800
144.164,2,Mar 15 2020 01: +0,1584234000
120.023,1,Mar 16 2020 01: +0,1584320400
137.334,1,Mar 20 2020 01: +0,1584666000
126.37,2,Mar 21 2020 01: +0,1584752400
135.916,2,Mar 23 2020 01: +0,1584925200
112.924,1,Mar 24 2020 01: +0,1585011600
129.627,2,Mar 26 2020 01: +0,1585184400
137.459,1,Mar 27 2020 01: +0,1585270800
107.785,1,Mar 29 2020 01: +0,1585443600
113.888,3,Mar 30 2020 01: +0,1585526400
117.727,2,Mar 31 2020 01: +0,1585612800
130.179,1,Apr 02 2020 01: +0,1585785600
101.888,2,Apr 03 2020 01: +0,1585872000
103.066,1,Apr 04 2020 01: +0,1585958400
132.263,1,Apr 05 2020 01: +0,1586044800
119.152,2,Apr 08 2020 01: +0,1586304000
127.016,4,Apr 09 2020 01: +0,1586390400
134.788,1,Apr 10 2020 01: +0,1586476800
135.238,1,Apr 12 2020 01: +0,1586649600
135.239,1,Apr 13 2020 01: +0,1586736000
133.964,1,Apr 16 2020 01: +0,1586995200
134.082,2,Apr 17 2020 01: +0,1587081600
116.181,1,Apr 20 2020 01: +0,1587340800
136.053,1,Apr 22 2020 01: +0,1587513600
138.171,1,Apr 24 2020 01: +0,1587686400
139.669,1,Apr 25 2020 01: +0,1587772800
116.168,1,Apr 26 2020 01: +0,1587859200
143.368,1,Apr 28 2020 01: +0,1588032000
127.655,1,Apr 30 2020 01: +0,1588204800
130.872,2,May 01 2020 01: +0,1588291200
143.006,1,May 02 2020 01: +0,1588377600
118.054,1,May 04 2020 01: +0,1588550400
134.652,1,May 05 2020 01: +0,1588636800
143.101,1,May 06 2020 01: +0,1588723200
121.885,2,May 10 2020 01: +0,1589068800
135.265,2,May 11 2020 01: +0,1589155200
120.172,1,May 12 2020 01: +0,1589241600
139.906,3,May 13 2020 01: +0,1589328000
136.238,1,May 14 2020 01: +0,1589414400
140.616,1,May 17 2020 01: +0,1589673600
135.72,1,May 18 2020 01: +0,1589760000
147.979,1,May 22 2020 01: +0,1590105600
149.727,1,May 23 2020 01: +0,1590192000
117.616,1,May 24 2020 01: +0,1590278400
117.421,1,May 25 2020 01: +0,1590364800
140.356,1,May 26 2020 01: +0,1590451200
124.084,1,May 28 2020 01: +0,1590624000
106.809,2,May 30 2020 01: +0,1590796800
102.826,1,Jun 01 2020 01: +0,1590969600
116.251,1,Jun 02 2020 01: +0,1591056000
138.14,1,Jun 04 2020 01: +0,1591228800
131.196,3,Jun 06 2020 01: +0,1591401600
111.9,1,Jun 07 2020 01: +0,1591488000
127.966,1,Jun 10 2020 01: +0,1591747200
111.655,3,Jun 11 2020 01: +0,1591833600
128.383,1,Jun 12 2020 01: +0,1591920000
128.771,2,Jun 13 2020 01: +0,1592006400
127.941,1,Jun 14 2020 01: +0,1592092800
128.883,1,Jun 15 2020 01: +0,1592179200
113.313,1,Jun 16 2020 01: +0,1592265600
128.608,3,Jun 18 2020 01: +0,1592438400
109.493,1,Jun 19 2020 01: +0,1592524800
118.65,2,Jun 21 2020 01: +0,1592697600
112.045,1,Jun 23 2020 01: +0,1592870400
106.627,3,Jun 27 2020 01: +0,1593216000
104.057,1,Jun 29 2020 01: +0,1593388800
102.488,1,Jun 30 2020 01: +0,1593475200
124.116,2,Jul 01 2020 01: +0,1593561600
125.672,1,Jul 03 2020 01: +0,1593734400
130.587,2,Jul 04 2020 01: +0,1593820800
134.05,1,Jul 06 2020 01: +0,1593993600
125.767,2,Jul 09 2020 01: +0,1594252800
119.452,2,Jul 10 2020 01: +0,1594339200
110.659,1,Jul 11 2020 01: +0,1594425600
125.476,2,Jul 12 2020 01: +0,1594512000
113.241,2,Jul 15 2020 01: +0,1594771200
131.908,1,Jul 17 2020 01: +0,1594944000
138.882,1,Jul 18 2020 01: +0,1595030400
119.418,1,Jul 20 2020 01: +0,1595203200
115.814,1,Jul 21 2020 01: +0,1595289600
125.648,2,Jul 22 2020 01: +0,1595376000
131.86,1,Jul 23 2020 01: +0,1595462400
111.997,1,Jul 24 2020 01: +0,1595548800
118.937,1,Jul 26 2020 01: +0,1595721600
132.361,1,Jul 27 2020 01: +0,1595808000
145.235,1,Jul 28 2020 01: +0,1595894400
148.808,1,Jul 29 2020 01: +0,1595980800
134.81,1,Aug 01 2020 01: +0,1596240000
128.995,1,Aug 02 2020 01: +0,1596326400
141.642,1,Aug 03 2020 01: +0,1596412800
119.866,1,Aug 06 2020 01: +0,1596672000
141.905,1,Aug 07 2020 01: +0,1596758400
150.63,2,Aug 09 2020 01: +0,1596931200
118.141,1,Aug 13 2020 01: +0,1597276800
118.881,1,Aug 14 2020 01: +0,1597363200
114.079,1,Aug 16 2020 01: +0,1597536000
116.807,1,Aug 20 2020 01: +0,1597881600
142.572,1,Aug 21 2020 01: +0,1597968000
122.397,2,Aug 23 2020 01: +0,1598140800
113.54,1,Aug 27 2020 01: +0,1598486400
96.688,1,Aug 30 2020 01: +0,1598745600
110.196,1,Sep 01 2020 01: +0,1598918400
122.351,1,Sep 04 2020 01: +0,1599177600
108.368,1,Sep 05 2020 01: +0,1599264000
112.289,1,Sep 06 2020 01: +0,1599350400
140.894,2,Sep 07 2020 01: +0,1599436800
107.995,2,Sep 10 2020 01: +0,1599696000
110.784,3,Sep 11 2020 01: +0,1599782400
139.23,1,Sep 18 2020 01: +0,1600387200
131.415,1,Sep 27 2020 01: +0,1601164800
108.021,1,Sep 28 2020 01: +0,1601251200
130.586,1,Sep 29 2020 01: +0,1601337600
136.52,1,Oct 01 2020 01: +0,1601510400
111.222,1,Oct 03 2020 01: +0,1601683200
133.158,1,Oct 04 2020 01: +0,1601769600
132.274,2,Oct 08 2020 01: +0,1602115200
132.285,2,Oct 10 2020 01: +0,1602288000
133.181,1,Oct 11 2020 01: +0,1602374400
138.166,1,Oct 13 2020 01: +0,1602547200
140.7,2,Oct 15 2020 01: +0,1602720000
148.891,1,Oct 21 2020 01: +0,1603238400
114.15,1,Oct 22 2020 01: +0,1603324800
137.063,2,Oct 26 2020 01: +0,1603674000
122.355,1,Oct 28 2020 01: +0,1603846800
118.507,1,Oct 31 2020 01: +0,1604106000
148.231,1,Nov 02 2020 01: +0,1604278800
110.841,1,Nov 14 2020 01: +0,1605315600
115.924,2,Nov 16 2020 01: +0,1605488400
123.555,2,Nov 23 2020 01: +0,1606093200
143.501,2,Nov 29 2020 01: +0,1606611600
113.292,2,Dec 01 2020 01: +0,1606784400
122.827,1,Dec 02 2020 01: +0,1606870800
105.043,2,Dec 04 2020 01: +0,1607043600
126.471,1,Dec 06 2020 01: +0,1607216400
125.54,1,Dec 11 2020 01: +0,1607648400
100.427,1,Dec 16 2020 01: +0,1608080400
100.427,1,Dec 17 2020 01: +0,1608166800
96.415,2,Dec 18 2020 01: +0,1608253200
99.261,1,Dec 19 2020 01: +0,1608339600
114.448,1,Dec 20 2020 01: +0,1608426000
105.023,1,Dec 21 2020 01: +0,1608512400
104.191,3,Dec 23 2020 01: +0,1608685200
114.066,1,Dec 24 2020 01: +0,1608771600
114.067,1,Dec 25 2020 01: +0,1608858000
120.376,3,Dec 26 2020 01: +0,1608944400
106.216,1,Dec 28 2020 01: +0,1609117200
119.185,1,Dec 29 2020 01: +0,1609203600
114.71,4,Dec 30 2020 01: +0,1609290000
123.223,1,Dec 31 2020 01: +0,1609376400
105.051,1,Jan 04 2021 01: +0,1609722000
122.427,2,Jan 08 2021 01: +0,1610067600
130.264,2,Jan 09 2021 01: +0,1610154000
127.613,2,Jan 10 2021 01: +0,1610240400
104.149,2,Jan 11 2021 01: +0,1610326800
154.721,1,Jan 12 2021 01: +0,1610413200
127.848,1,Jan 13 2021 01: +0,1610499600
104.901,2,Jan 14 2021 01: +0,1610586000
123.653,2,Jan 18 2021 01: +0,1610931600
111.663,1,Jan 19 2021 01: +0,1611018000
110.925,3,Jan 21 2021 01: +0,1611190800
108.455,1,Jan 22 2021 01: +0,1611277200
107.979,1,Jan 24 2021 01: +0,1611450000
109.363,1,Jan 26 2021 01: +0,1611622800
123.661,1,Jan 27 2021 01: +0,1611709200
106.713,3,Jan 28 2021 01: +0,1611795600
111.103,3,Jan 29 2021 01: +0,1611882000
90.989,1,Feb 01 2021 01: +0,1612141200
101.372,1,Feb 05 2021 01: +0,1612486800
107.214,3,Feb 06 2021 01: +0,1612573200
119.562,1,Feb 08 2021 01: +0,1612746000
121.452,2,Feb 09 2021 01: +0,1612832400
115.788,1,Feb 12 2021 01: +0,1613091600
