price,quantity,date,unix timestamp
4.02,4,Oct 16 2019 01: +0,1571184000
3.407,1,Oct 17 2019 01: +0,1571270400
3.379,2,Oct 18 2019 01: +0,1571356800
3.4,2,Oct 19 2019 01: +0,1571443200
3.408,1,Oct 20 2019 01: +0,1571529600
3.157,1,Oct 21 2019 01: +0,1571616000
3.692,2,Oct 23 2019 01: +0,1571788800
3.482,1,Oct 24 2019 01: +0,1571875200
3.873,1,Oct 25 2019 01: +0,1571961600
3.143,1,Oct 29 2019 01: +0,1572310800
3.168,1,Oct 31 2019 01: +0,1572483600
3.851,1,Nov 01 2019 01: +0,1572570000
3.168,2,Nov 02 2019 01: +0,1572656400
3.098,2,Nov 03 2019 01: +0,1572742800
3.167,1,Nov 04 2019 01: +0,1572829200
3.153,1,Nov 06 2019 01: +0,1573002000
3.11,2,Nov 07 2019 01: +0,1573088400
3.167,1,Nov 09 2019 01: +0,1573261200
2.97,3,Nov 10 2019 01: +0,1573347600
2.734,1,Nov 12 2019 01: +0,1573520400
2.394,3,Nov 13 2019 01: +0,1573606800
2.128,3,Nov 15 2019 01: +0,1573779600
2.142,3,Nov 16 2019 01: +0,1573866000
2.628,9,Nov 17 2019 01: +0,1573952400
2.485,1,Nov 19 2019 01: +0,1574125200
1.991,2,Nov 21 2019 01: +0,1574298000
2.077,2,Nov 22 2019 01: +0,1574384400
2.171,2,Nov 23 2019 01: +0,1574470800
2.464,1,Nov 24 2019 01: +0,1574557200
1.937,1,Nov 26 2019 01: +0,1574730000
2.327,1,Nov 28 2019 01: +0,1574902800
2.481,1,Nov 29 2019 01: +0,1574989200
2.47,1,Dec 01 2019 01: +0,1575162000
2.203,1,Dec 03 2019 01: +0,1575334800
2.656,1,Dec 08 2019 01: +0,1575766800
2.002,1,Dec 12 2019 01: +0,1576112400
2.628,1,Dec 14 2019 01: +0,1576285200
2.418,4,Dec 15 2019 01: +0,1576371600
2.716,1,Dec 17 2019 01: +0,1576544400
2.723,1,Dec 18 2019 01: +0,1576630800
2.931,1,Dec 19 2019 01: +0,1576717200
2.482,1,Dec 20 2019 01: +0,1576803600
2.844,1,Dec 24 2019 01: +0,1577149200
2.631,3,Dec 25 2019 01: +0,1577235600
2.945,1,Dec 27 2019 01: +0,1577408400
2.942,1,Dec 28 2019 01: +0,1577494800
3.375,1,Dec 29 2019 01: +0,1577581200
2.489,1,Dec 30 2019 01: +0,1577667600
2.561,1,Jan 01 2020 01: +0,1577840400
2.933,1,Jan 03 2020 01: +0,1578013200
3.395,1,Jan 05 2020 01: +0,1578186000
3.81,6,Jan 08 2020 01: +0,1578445200
3.151,2,Jan 19 2020 01: +0,1579395600
3.776,1,Jan 22 2020 01: +0,1579654800
4.086,1,Jan 24 2020 01: +0,1579827600
4.671,6,Jan 25 2020 01: +0,1579914000
3.652,2,Feb 02 2020 01: +0,1580605200
3.285,2,Feb 05 2020 01: +0,1580864400
5.036,1,Feb 07 2020 01: +0,1581037200
3.151,1,Feb 08 2020 01: +0,1581123600
4.553,1,Feb 15 2020 01: +0,1581728400
4.069,1,Feb 19 2020 01: +0,1582074000
3.184,1,Feb 20 2020 01: +0,1582160400
3.179,1,Feb 21 2020 01: +0,1582246800
3.323,4,Feb 23 2020 01: +0,1582419600
3.063,3,Feb 24 2020 01: +0,1582506000
2.753,2,Feb 26 2020 01: +0,1582678800
3.529,1,Mar 01 2020 01: +0,1583024400
2.875,1,Mar 02 2020 01: +0,1583110800
2.839,1,Mar 03 2020 01: +0,1583197200
2.991,1,Mar 04 2020 01: +0,1583283600
3.762,1,Mar 07 2020 01: +0,1583542800
3.276,1,Mar 11 2020 01: +0,1583888400
3.307,3,Mar 12 2020 01: +0,1583974800
3.245,2,Mar 13 2020 01: +0,1584061200
3.262,2,Mar 14 2020 01: +0,1584147600
3.718,1,Mar 15 2020 01: +0,1584234000
3.706,1,Mar 18 2020 01: +0,1584493200
3.045,1,Mar 26 2020 01: +0,1585184400
3.631,1,Mar 27 2020 01: +0,1585270800
3.391,2,Mar 30 2020 01: +0,1585526400
2.946,2,Mar 31 2020 01: +0,1585612800
3.146,1,Apr 01 2020 01: +0,1585699200
3.29,2,Apr 02 2020 01: +0,1585785600
3.138,1,Apr 03 2020 01: +0,1585872000
3.262,2,Apr 04 2020 01: +0,1585958400
2.899,2,Apr 08 2020 01: +0,1586304000
3.154,1,Apr 09 2020 01: +0,1586390400
3.772,1,Apr 11 2020 01: +0,1586563200
3.7,2,Apr 12 2020 01: +0,1586649600
3.989,1,Apr 14 2020 01: +0,1586822400
4.073,1,Apr 15 2020 01: +0,1586908800
3.59,1,Apr 19 2020 01: +0,1587254400
5.771,4,Apr 28 2020 01: +0,1588032000
5.423,1,Apr 30 2020 01: +0,1588204800
4.245,2,May 03 2020 01: +0,1588464000
4.721,1,May 04 2020 01: +0,1588550400
4.541,1,May 07 2020 01: +0,1588809600
7.388,1,May 08 2020 01: +0,1588896000
4.773,1,May 12 2020 01: +0,1589241600
3.118,1,May 27 2020 01: +0,1590537600
5.49,3,May 30 2020 01: +0,1590796800
7.932,1,Jun 07 2020 01: +0,1591488000
7.98,1,Jun 08 2020 01: +0,1591574400
8.0,1,Jun 09 2020 01: +0,1591660800
8.544,1,Jun 11 2020 01: +0,1591833600
8.521,1,Jun 14 2020 01: +0,1592092800
8.555,2,Jun 15 2020 01: +0,1592179200
8.929,1,Jun 16 2020 01: +0,1592265600
7.565,1,Jul 01 2020 01: +0,1593561600
9.879,2,Jul 02 2020 01: +0,1593648000
7.983,1,Jul 04 2020 01: +0,1593820800
7.591,2,Jul 06 2020 01: +0,1593993600
7.672,1,Jul 08 2020 01: +0,1594166400
6.072,1,Jul 09 2020 01: +0,1594252800
9.507,3,Jul 13 2020 01: +0,1594598400
10.471,1,Jul 16 2020 01: +0,1594857600
11.204,2,Jul 19 2020 01: +0,1595116800
11.547,1,Jul 20 2020 01: +0,1595203200
11.991,2,Jul 21 2020 01: +0,1595289600
9.521,1,Jul 22 2020 01: +0,1595376000
13.044,2,Jul 25 2020 01: +0,1595635200
14.704,2,Jul 26 2020 01: +0,1595721600
11.183,1,Jul 28 2020 01: +0,1595894400
15.553,1,Aug 08 2020 01: +0,1596844800
15.56,1,Aug 09 2020 01: +0,1596931200
16.775,1,Aug 10 2020 01: +0,1597017600
11.171,1,Aug 16 2020 01: +0,1597536000
11.084,1,Aug 17 2020 01: +0,1597622400
9.978,1,Aug 22 2020 01: +0,1598054400
9.905,1,Aug 23 2020 01: +0,1598140800
10.949,1,Aug 26 2020 01: +0,1598400000
6.309,1,Aug 31 2020 01: +0,1598832000
7.345,1,Sep 09 2020 01: +0,1599609600
8.162,1,Oct 01 2020 01: +0,1601510400
9.416,1,Oct 18 2020 01: +0,1602979200
10.679,1,Oct 24 2020 01: +0,1603497600
9.36,1,Oct 26 2020 01: +0,1603674000
10.567,1,Oct 27 2020 01: +0,1603760400
8.008,1,Oct 28 2020 01: +0,1603846800
10.588,1,Nov 03 2020 01: +0,1604365200
10.509,2,Nov 07 2020 01: +0,1604710800
13.726,1,Nov 19 2020 01: +0,1605747600
6.96,2,Nov 30 2020 01: +0,1606698000
8.567,2,Dec 10 2020 01: +0,1607562000
13.278,1,Dec 18 2020 01: +0,1608253200
6.949,1,Dec 26 2020 01: +0,1608944400
6.617,1,Dec 27 2020 01: +0,1609030800
6.617,1,Dec 29 2020 01: +0,1609203600
6.323,1,Jan 07 2021 01: +0,1609981200
9.032,1,Jan 18 2021 01: +0,1610931600
7.205,1,Jan 28 2021 01: +0,1611795600
6.601,4,Jan 29 2021 01: +0,1611882000
6.593,3,Feb 02 2021 01: +0,1612227600
10.319,5,Feb 06 2021 01: +0,1612573200
6.758,1,Feb 07 2021 01: +0,1612659600
13.653,3,Feb 12 2021 01: +0,1613091600
8.218,1,Feb 16 2021 01: +0,1613437200
9.587,1,Feb 23 2021 01: +0,1614042000
6.727,1,Mar 18 2021 01: +0,1616029200
7.389,1,Mar 22 2021 01: +0,1616374800
7.428,1,Mar 23 2021 01: +0,1616461200
6.898,2,Mar 26 2021 01: +0,1616720400
7.61,1,Apr 09 2021 01: +0,1617926400
6.166,2,Apr 13 2021 01: +0,1618272000
7.377,1,Apr 16 2021 01: +0,1618531200
7.37,1,Apr 19 2021 01: +0,1618790400
4.136,1,Apr 26 2021 01: +0,1619395200
4.193,1,Apr 29 2021 01: +0,1619654400
6.976,1,May 03 2021 01: +0,1620000000
5.0,1,May 10 2021 01: +0,1620604800
7.132,2,May 12 2021 01: +0,1620777600
7.32,1,May 15 2021 01: +0,1621036800
7.384,1,May 17 2021 01: +0,1621209600
7.822,1,May 25 2021 01: +0,1621900800
11.101,3,Jun 11 2021 01: +0,1623369600
5.751,1,Jun 25 2021 01: +0,1624579200
5.809,1,Jul 18 2021 01: +0,1626566400
5.786,1,Jul 19 2021 01: +0,1626652800
9.351,1,Jul 23 2021 01: +0,1626998400
4.517,3,Jul 25 2021 01: +0,1627171200
10.291,1,Aug 01 2021 01: +0,1627776000
6.262,1,Sep 07 2021 01: +0,1630972800
6.439,1,Sep 14 2021 01: +0,1631577600
6.334,2,Sep 20 2021 01: +0,1632096000
5.726,1,Sep 24 2021 01: +0,1632441600
5.51,1,Oct 01 2021 01: +0,1633046400
5.733,1,Oct 13 2021 01: +0,1634083200
0.811,1,Oct 18 2021 01: +0,1634515200
6.987,1,Oct 21 2021 01: +0,1634774400
4.052,1,Oct 26 2021 01: +0,1635206400
3.453,2,Nov 02 2021 01: +0,1635814800
3.505,1,Nov 12 2021 01: +0,1636678800
6.583,1,Nov 15 2021 01: +0,1636938000
6.258,2,Nov 22 2021 01: +0,1637542800
3.536,1,Dec 01 2021 01: +0,1638320400
5.907,1,Dec 11 2021 01: +0,1639184400
6.089,1,Dec 19 2021 01: +0,1639875600
6.493,1,Dec 23 2021 01: +0,1640221200
5.487,1,Jan 01 2022 01: +0,1640998800
2.25,1,Jan 12 2022 01: +0,1641949200
3.904,1,Jan 18 2022 01: +0,1642467600
5.792,1,Jan 19 2022 01: +0,1642554000
3.883,1,Jan 21 2022 01: +0,1642726800
3.758,1,Jan 23 2022 01: +0,1642899600
5.632,1,Jan 30 2022 01: +0,1643504400
4.78,1,Feb 04 2022 01: +0,1643936400
5.843,2,Feb 06 2022 01: +0,1644109200
4.531,2,Mar 01 2022 01: +0,1646096400
2.043,1,Mar 04 2022 01: +0,1646355600
3.885,1,Mar 10 2022 01: +0,1646874000
3.64,1,Mar 12 2022 01: +0,1647046800
5.853,1,Mar 18 2022 01: +0,1647565200
5.84,1,Mar 20 2022 01: +0,1647738000
5.848,1,Mar 21 2022 01: +0,1647824400
3.403,1,Apr 06 2022 01: +0,1649203200
5.087,1,Apr 12 2022 01: +0,1649721600
4.654,1,Apr 13 2022 01: +0,1649808000
5.087,1,Apr 15 2022 01: +0,1649980800
3.935,1,May 07 2022 01: +0,1651881600
3.59,1,May 19 2022 01: +0,1652918400
4.529,1,May 22 2022 01: +0,1653177600
4.02,1,May 28 2022 01: +0,1653696000
4.053,1,May 31 2022 01: +0,1653955200
3.896,1,Jun 05 2022 01: +0,1654387200
4.053,1,Jun 09 2022 01: +0,1654732800
4.053,1,Jun 10 2022 01: +0,1654819200
4.567,1,Jun 11 2022 01: +0,1654905600
3.536,1,Jun 20 2022 01: +0,1655683200
3.309,1,Jun 24 2022 01: +0,1656028800
3.417,3,Jul 01 2022 01: +0,1656633600
2.767,2,Jul 02 2022 01: +0,1656720000
2.812,1,Jul 03 2022 01: +0,1656806400
4.085,1,Jul 04 2022 01: +0,1656892800
2.829,1,Jul 05 2022 01: +0,1656979200
4.206,1,Jul 14 2022 01: +0,1657756800
4.057,1,Jul 24 2022 01: +0,1658620800
4.534,1,Jul 29 2022 01: +0,1659052800
2.64,1,Jul 31 2022 01: +0,1659225600
2.649,1,Aug 01 2022 01: +0,1659312000
4.004,1,Aug 20 2022 01: +0,1660953600
4.147,1,Aug 22 2022 01: +0,1661126400
4.097,3,Aug 28 2022 01: +0,1661644800
4.135,7,Sep 02 2022 01: +0,1662076800
2.988,1,Sep 04 2022 01: +0,1662249600
3.053,1,Sep 13 2022 01: +0,1663027200
2.976,1,Sep 24 2022 01: +0,1663977600
4.119,1,Sep 27 2022 01: +0,1664236800
3.422,2,Oct 09 2022 01: +0,1665273600
2.976,1,Oct 13 2022 01: +0,1665619200
2.821,1,Oct 17 2022 01: +0,1665964800
2.644,1,Oct 18 2022 01: +0,1666051200
2.804,1,Oct 25 2022 01: +0,1666656000
3.509,3,Oct 31 2022 01: +0,1667178000
4.356,3,Nov 02 2022 01: +0,1667350800
2.928,1,Nov 05 2022 01: +0,1667610000
4.936,1,Nov 06 2022 01: +0,1667696400
3.355,2,Nov 07 2022 01: +0,1667782800
3.438,1,Nov 09 2022 01: +0,1667955600
4.679,1,Nov 11 2022 01: +0,1668128400
2.85,2,Nov 20 2022 01: +0,1668906000
3.92,1,Nov 22 2022 01: +0,1669078800
3.015,1,Nov 24 2022 01: +0,1669251600
3.003,1,Nov 25 2022 01: +0,1669338000
4.986,1,Nov 29 2022 01: +0,1669683600
2.948,1,Dec 19 2022 01: +0,1671411600
4.071,1,Dec 21 2022 01: +0,1671584400
3.985,1,Dec 22 2022 01: +0,1671670800
3.843,1,Jan 01 2023 01: +0,1672534800
2.839,1,Jan 07 2023 01: +0,1673053200
3.019,1,Feb 05 2023 01: +0,1675558800
3.043,1,Feb 08 2023 01: +0,1675818000
3.044,1,Feb 10 2023 01: +0,1675990800
3.044,1,Feb 11 2023 01: +0,1676077200
2.961,1,Feb 13 2023 01: +0,1676250000
3.359,1,Feb 25 2023 15: +0,1677337200
2.912,1,Mar 03 2023 16: +0,1677859200
3.383,3,Mar 04 2023 16: +0,1677945600
3.681,1,Mar 07 2023 15: +0,1678201200
3.819,1,Mar 16 2023 13: +0,1678971600
3.821,1,Mar 16 2023 16: +0,1678982400
3.998,1,Mar 17 2023 07: +0,1679036400
3.987,1,Mar 17 2023 14: +0,1679061600
4.006,1,Mar 20 2023 01: +0,1679274000
4.318,2,Mar 20 2023 12: +0,1679313600
5.073,2,Mar 21 2023 09: +0,1679389200
4.162,1,Mar 22 2023 07: +0,1679468400
6.222,2,Mar 22 2023 10: +0,1679479200
4.374,1,Mar 30 2023 18: +0,1680195600
7.207,1,Apr 03 2023 10: +0,1680512400
7.149,1,Apr 04 2023 10: +0,1680598800
5.886,1,Apr 07 2023 12: +0,1680865200
5.629,1,Apr 09 2023 18: +0,1681059600
5.174,1,Apr 13 2023 20: +0,1681412400
6.91,1,Apr 18 2023 22: +0,1681851600
7.046,1,Apr 25 2023 02: +0,1682384400
4.928,1,May 01 2023 12: +0,1682938800
4.944,1,May 04 2023 01: +0,1683158400
4.446,1,May 15 2023 14: +0,1684155600
4.162,1,May 22 2023 10: +0,1684746000
6.832,4,Jun 07 2023 01: +0,1686096000
6.937,2,Jun 09 2023 17: +0,1686326400
7.062,1,Jun 09 2023 20: +0,1686337200
7.041,1,Jul 03 2023 04: +0,1688353200
5.02,1,Jul 16 2023 06: +0,1689483600
5.211,1,Jul 25 2023 13: +0,1690286400
5.171,1,Jul 25 2023 19: +0,1690308000
7.434,2,Aug 05 2023 14: +0,1691240400
6.538,2,Aug 10 2023 11: +0,1691661600
7.925,1,Aug 13 2023 19: +0,1691949600
5.396,1,Aug 20 2023 22: +0,1692565200
3.472,1,Aug 31 2023 10: +0,1693472400
7.946,1,Sep 05 2023 10: +0,1693904400
7.606,1,Sep 13 2023 05: +0,1694577600
