price,quantity,date,unix timestamp
0.811,5,Jan 22 2018 01: +0,1516582800
0.88,11,Jan 23 2018 01: +0,1516669200
0.787,11,Jan 24 2018 01: +0,1516755600
0.824,10,Jan 25 2018 01: +0,1516842000
1.008,12,Jan 26 2018 01: +0,1516928400
0.814,7,Jan 27 2018 01: +0,1517014800
0.817,12,Jan 28 2018 01: +0,1517101200
0.802,12,Jan 29 2018 01: +0,1517187600
0.801,18,Jan 30 2018 01: +0,1517274000
0.85,12,Jan 31 2018 01: +0,1517360400
0.829,10,Feb 01 2018 01: +0,1517446800
0.941,6,Feb 02 2018 01: +0,1517533200
0.904,17,Feb 03 2018 01: +0,1517619600
0.867,16,Feb 04 2018 01: +0,1517706000
0.925,5,Feb 05 2018 01: +0,1517792400
0.9,11,Feb 06 2018 01: +0,1517878800
0.92,9,Feb 07 2018 01: +0,1517965200
0.824,16,Feb 08 2018 01: +0,1518051600
0.933,18,Feb 09 2018 01: +0,1518138000
0.94,26,Feb 10 2018 01: +0,1518224400
0.987,8,Feb 11 2018 01: +0,1518310800
0.984,4,Feb 12 2018 01: +0,1518397200
0.908,3,Feb 13 2018 01: +0,1518483600
0.908,7,Feb 14 2018 01: +0,1518570000
0.758,7,Feb 15 2018 01: +0,1518656400
0.86,19,Feb 16 2018 01: +0,1518742800
0.819,7,Feb 17 2018 01: +0,1518829200
0.831,17,Feb 18 2018 01: +0,1518915600
0.816,12,Feb 19 2018 01: +0,1519002000
0.854,11,Feb 20 2018 01: +0,1519088400
0.758,7,Feb 21 2018 01: +0,1519174800
0.797,9,Feb 22 2018 01: +0,1519261200
0.945,22,Feb 23 2018 01: +0,1519347600
0.831,10,Feb 24 2018 01: +0,1519434000
0.782,8,Feb 25 2018 01: +0,1519520400
0.947,6,Feb 26 2018 01: +0,1519606800
0.752,4,Feb 27 2018 01: +0,1519693200
0.877,11,Feb 28 2018 01: +0,1519779600
0.795,6,Mar 01 2018 01: +0,1519866000
0.846,16,Mar 02 2018 01: +0,1519952400
0.874,4,Mar 03 2018 01: +0,1520038800
0.848,5,Mar 04 2018 01: +0,1520125200
0.876,7,Mar 05 2018 01: +0,1520211600
0.813,8,Mar 06 2018 01: +0,1520298000
0.793,7,Mar 07 2018 01: +0,1520384400
0.813,14,Mar 08 2018 01: +0,1520470800
0.85,10,Mar 09 2018 01: +0,1520557200
0.891,10,Mar 10 2018 01: +0,1520643600
0.754,9,Mar 11 2018 01: +0,1520730000
0.774,11,Mar 12 2018 01: +0,1520816400
0.755,6,Mar 13 2018 01: +0,1520902800
0.781,9,Mar 14 2018 01: +0,1520989200
0.736,9,Mar 15 2018 01: +0,1521075600
0.726,9,Mar 16 2018 01: +0,1521162000
0.814,11,Mar 17 2018 01: +0,1521248400
0.738,16,Mar 18 2018 01: +0,1521334800
0.714,6,Mar 19 2018 01: +0,1521421200
0.738,3,Mar 20 2018 01: +0,1521507600
0.689,17,Mar 21 2018 01: +0,1521594000
0.76,7,Mar 22 2018 01: +0,1521680400
0.748,6,Mar 23 2018 01: +0,1521766800
0.83,8,Mar 24 2018 01: +0,1521853200
0.767,8,Mar 25 2018 01: +0,1521939600
0.778,10,Mar 26 2018 01: +0,1522022400
0.764,7,Mar 27 2018 01: +0,1522108800
0.729,11,Mar 28 2018 01: +0,1522195200
0.739,18,Mar 29 2018 01: +0,1522281600
0.706,8,Mar 30 2018 01: +0,1522368000
0.695,7,Mar 31 2018 01: +0,1522454400
0.595,3,Apr 01 2018 01: +0,1522540800
0.682,18,Apr 02 2018 01: +0,1522627200
0.858,8,Apr 03 2018 01: +0,1522713600
0.69,7,Apr 04 2018 01: +0,1522800000
0.719,4,Apr 05 2018 01: +0,1522886400
0.625,12,Apr 06 2018 01: +0,1522972800
0.716,8,Apr 07 2018 01: +0,1523059200
0.86,5,Apr 08 2018 01: +0,1523145600
0.737,7,Apr 09 2018 01: +0,1523232000
0.911,2,Apr 10 2018 01: +0,1523318400
0.762,3,Apr 11 2018 01: +0,1523404800
0.799,6,Apr 12 2018 01: +0,1523491200
0.801,6,Apr 13 2018 01: +0,1523577600
0.72,8,Apr 14 2018 01: +0,1523664000
0.835,20,Apr 15 2018 01: +0,1523750400
0.78,5,Apr 16 2018 01: +0,1523836800
0.73,5,Apr 17 2018 01: +0,1523923200
0.754,8,Apr 18 2018 01: +0,1524009600
1.022,11,Apr 19 2018 01: +0,1524096000
0.647,5,Apr 20 2018 01: +0,1524182400
0.777,10,Apr 21 2018 01: +0,1524268800
0.735,5,Apr 22 2018 01: +0,1524355200
0.91,4,Apr 23 2018 01: +0,1524441600
0.879,3,Apr 24 2018 01: +0,1524528000
0.935,5,Apr 25 2018 01: +0,1524614400
0.78,5,Apr 26 2018 01: +0,1524700800
0.877,2,Apr 27 2018 01: +0,1524787200
0.818,1,Apr 28 2018 01: +0,1524873600
0.872,4,Apr 29 2018 01: +0,1524960000
0.773,4,Apr 30 2018 01: +0,1525046400
0.726,10,May 01 2018 01: +0,1525132800
0.834,11,May 02 2018 01: +0,1525219200
0.878,5,May 03 2018 01: +0,1525305600
0.931,2,May 04 2018 01: +0,1525392000
0.794,3,May 05 2018 01: +0,1525478400
0.794,7,May 06 2018 01: +0,1525564800
0.942,7,May 07 2018 01: +0,1525651200
0.715,1,May 08 2018 01: +0,1525737600
0.75,10,May 09 2018 01: +0,1525824000
0.739,8,May 10 2018 01: +0,1525910400
0.735,3,May 11 2018 01: +0,1525996800
0.702,9,May 12 2018 01: +0,1526083200
0.679,12,May 13 2018 01: +0,1526169600
0.659,7,May 14 2018 01: +0,1526256000
0.729,4,May 15 2018 01: +0,1526342400
0.719,4,May 16 2018 01: +0,1526428800
0.675,9,May 17 2018 01: +0,1526515200
0.699,5,May 18 2018 01: +0,1526601600
0.742,7,May 19 2018 01: +0,1526688000
0.615,5,May 20 2018 01: +0,1526774400
0.695,5,May 21 2018 01: +0,1526860800
0.645,1,May 22 2018 01: +0,1526947200
0.717,1,May 23 2018 01: +0,1527033600
0.579,2,May 24 2018 01: +0,1527120000
0.656,6,May 25 2018 01: +0,1527206400
0.693,5,May 26 2018 01: +0,1527292800
0.713,7,May 27 2018 01: +0,1527379200
0.724,7,May 28 2018 01: +0,1527465600
0.736,7,May 29 2018 01: +0,1527552000
0.724,2,May 30 2018 01: +0,1527638400
0.765,7,May 31 2018 01: +0,1527724800
0.67,7,Jun 01 2018 01: +0,1527811200
0.687,3,Jun 02 2018 01: +0,1527897600
0.672,4,Jun 03 2018 01: +0,1527984000
0.688,5,Jun 04 2018 01: +0,1528070400
0.719,3,Jun 05 2018 01: +0,1528156800
0.698,8,Jun 06 2018 01: +0,1528243200
0.537,6,Jun 07 2018 01: +0,1528329600
0.686,11,Jun 08 2018 01: +0,1528416000
0.724,16,Jun 09 2018 01: +0,1528502400
0.744,10,Jun 10 2018 01: +0,1528588800
0.603,5,Jun 11 2018 01: +0,1528675200
0.607,7,Jun 12 2018 01: +0,1528761600
0.62,6,Jun 13 2018 01: +0,1528848000
0.651,4,Jun 14 2018 01: +0,1528934400
0.687,2,Jun 15 2018 01: +0,1529020800
0.629,9,Jun 16 2018 01: +0,1529107200
0.648,7,Jun 17 2018 01: +0,1529193600
0.684,2,Jun 18 2018 01: +0,1529280000
0.671,7,Jun 19 2018 01: +0,1529366400
0.683,6,Jun 20 2018 01: +0,1529452800
0.502,5,Jun 21 2018 01: +0,1529539200
0.557,7,Jun 22 2018 01: +0,1529625600
0.524,5,Jun 23 2018 01: +0,1529712000
0.567,5,Jun 24 2018 01: +0,1529798400
0.622,6,Jun 25 2018 01: +0,1529884800
0.694,8,Jun 26 2018 01: +0,1529971200
0.769,5,Jun 27 2018 01: +0,1530057600
0.552,4,Jun 28 2018 01: +0,1530144000
0.676,4,Jun 29 2018 01: +0,1530230400
0.634,2,Jun 30 2018 01: +0,1530316800
0.608,7,Jul 01 2018 01: +0,1530403200
0.597,7,Jul 02 2018 01: +0,1530489600
0.716,12,Jul 03 2018 01: +0,1530576000
0.963,1,Jul 04 2018 01: +0,1530662400
0.736,3,Jul 05 2018 01: +0,1530748800
0.794,7,Jul 06 2018 01: +0,1530835200
0.601,5,Jul 07 2018 01: +0,1530921600
0.842,6,Jul 08 2018 01: +0,1531008000
0.764,6,Jul 09 2018 01: +0,1531094400
0.671,2,Jul 10 2018 01: +0,1531180800
0.707,5,Jul 11 2018 01: +0,1531267200
0.776,6,Jul 12 2018 01: +0,1531353600
0.897,1,Jul 13 2018 01: +0,1531440000
0.755,17,Jul 14 2018 01: +0,1531526400
0.762,8,Jul 15 2018 01: +0,1531612800
0.736,9,Jul 17 2018 01: +0,1531785600
0.723,4,Jul 18 2018 01: +0,1531872000
0.703,4,Jul 19 2018 01: +0,1531958400
0.75,8,Jul 20 2018 01: +0,1532044800
0.721,15,Jul 21 2018 01: +0,1532131200
0.709,5,Jul 22 2018 01: +0,1532217600
0.618,4,Jul 23 2018 01: +0,1532304000
0.765,11,Jul 24 2018 01: +0,1532390400
0.755,2,Jul 25 2018 01: +0,1532476800
0.746,8,Jul 26 2018 01: +0,1532563200
0.569,2,Jul 27 2018 01: +0,1532649600
0.736,5,Jul 28 2018 01: +0,1532736000
0.811,1,Jul 29 2018 01: +0,1532822400
0.823,4,Jul 30 2018 01: +0,1532908800
0.791,16,Jul 31 2018 01: +0,1532995200
0.757,3,Aug 01 2018 01: +0,1533081600
0.735,17,Aug 02 2018 01: +0,1533168000
0.734,5,Aug 03 2018 01: +0,1533254400
0.754,5,Aug 04 2018 01: +0,1533340800
0.727,6,Aug 05 2018 01: +0,1533427200
0.737,7,Aug 06 2018 01: +0,1533513600
0.838,4,Aug 07 2018 01: +0,1533600000
0.704,8,Aug 08 2018 01: +0,1533686400
0.637,16,Aug 09 2018 01: +0,1533772800
0.721,4,Aug 10 2018 01: +0,1533859200
0.593,11,Aug 11 2018 01: +0,1533945600
0.696,8,Aug 12 2018 01: +0,1534032000
0.662,5,Aug 13 2018 01: +0,1534118400
0.723,2,Aug 14 2018 01: +0,1534204800
0.642,8,Aug 15 2018 01: +0,1534291200
0.649,4,Aug 16 2018 01: +0,1534377600
0.687,5,Aug 17 2018 01: +0,1534464000
0.707,6,Aug 18 2018 01: +0,1534550400
0.78,7,Aug 19 2018 01: +0,1534636800
0.701,5,Aug 20 2018 01: +0,1534723200
0.754,4,Aug 21 2018 01: +0,1534809600
0.606,6,Aug 22 2018 01: +0,1534896000
0.714,4,Aug 23 2018 01: +0,1534982400
0.657,5,Aug 24 2018 01: +0,1535068800
0.708,4,Aug 25 2018 01: +0,1535155200
0.72,6,Aug 26 2018 01: +0,1535241600
0.742,4,Aug 27 2018 01: +0,1535328000
0.714,7,Aug 28 2018 01: +0,1535414400
0.707,5,Aug 29 2018 01: +0,1535500800
0.681,5,Aug 30 2018 01: +0,1535587200
0.668,8,Aug 31 2018 01: +0,1535673600
0.615,5,Sep 01 2018 01: +0,1535760000
0.695,4,Sep 02 2018 01: +0,1535846400
0.705,3,Sep 03 2018 01: +0,1535932800
0.659,3,Sep 04 2018 01: +0,1536019200
0.628,6,Sep 05 2018 01: +0,1536105600
0.647,4,Sep 06 2018 01: +0,1536192000
0.685,4,Sep 07 2018 01: +0,1536278400
0.633,5,Sep 08 2018 01: +0,1536364800
0.61,7,Sep 09 2018 01: +0,1536451200
0.681,19,Sep 10 2018 01: +0,1536537600
0.738,18,Sep 11 2018 01: +0,1536624000
0.702,12,Sep 12 2018 01: +0,1536710400
0.585,4,Sep 13 2018 01: +0,1536796800
0.733,6,Sep 14 2018 01: +0,1536883200
0.678,12,Sep 15 2018 01: +0,1536969600
0.669,6,Sep 16 2018 01: +0,1537056000
0.708,4,Sep 17 2018 01: +0,1537142400
0.693,5,Sep 18 2018 01: +0,1537228800
0.657,5,Sep 19 2018 01: +0,1537315200
0.686,19,Sep 20 2018 01: +0,1537401600
0.69,5,Sep 21 2018 01: +0,1537488000
0.742,9,Sep 22 2018 01: +0,1537574400
0.65,11,Sep 23 2018 01: +0,1537660800
0.646,5,Sep 24 2018 01: +0,1537747200
0.631,5,Sep 25 2018 01: +0,1537833600
0.639,9,Sep 26 2018 01: +0,1537920000
0.723,11,Sep 27 2018 01: +0,1538006400
0.729,6,Sep 28 2018 01: +0,1538092800
0.656,8,Sep 29 2018 01: +0,1538179200
0.644,5,Sep 30 2018 01: +0,1538265600
0.711,7,Oct 01 2018 01: +0,1538352000
0.69,11,Oct 02 2018 01: +0,1538438400
0.78,8,Oct 03 2018 01: +0,1538524800
0.791,5,Oct 04 2018 01: +0,1538611200
0.67,13,Oct 05 2018 01: +0,1538697600
0.679,6,Oct 06 2018 01: +0,1538784000
0.614,3,Oct 07 2018 01: +0,1538870400
0.68,10,Oct 08 2018 01: +0,1538956800
0.679,5,Oct 09 2018 01: +0,1539043200
0.733,5,Oct 10 2018 01: +0,1539129600
0.785,4,Oct 11 2018 01: +0,1539216000
0.606,2,Oct 12 2018 01: +0,1539302400
0.67,6,Oct 13 2018 01: +0,1539388800
0.769,5,Oct 14 2018 01: +0,1539475200
0.746,3,Oct 15 2018 01: +0,1539561600
0.729,3,Oct 16 2018 01: +0,1539648000
0.689,5,Oct 17 2018 01: +0,1539734400
0.724,3,Oct 18 2018 01: +0,1539820800
0.67,5,Oct 19 2018 01: +0,1539907200
0.609,6,Oct 20 2018 01: +0,1539993600
0.608,8,Oct 21 2018 01: +0,1540080000
0.703,15,Oct 22 2018 01: +0,1540166400
0.803,6,Oct 23 2018 01: +0,1540252800
0.758,2,Oct 24 2018 01: +0,1540339200
0.685,8,Oct 25 2018 01: +0,1540425600
0.684,5,Oct 26 2018 01: +0,1540512000
0.665,7,Oct 27 2018 01: +0,1540598400
0.633,6,Oct 28 2018 01: +0,1540684800
0.645,1,Oct 29 2018 01: +0,1540774800
0.611,14,Oct 30 2018 01: +0,1540861200
0.61,3,Oct 31 2018 01: +0,1540947600
0.624,6,Nov 01 2018 01: +0,1541034000
0.69,2,Nov 02 2018 01: +0,1541120400
0.655,5,Nov 03 2018 01: +0,1541206800
0.526,6,Nov 04 2018 01: +0,1541293200
0.612,7,Nov 05 2018 01: +0,1541379600
0.682,4,Nov 06 2018 01: +0,1541466000
0.629,5,Nov 07 2018 01: +0,1541552400
0.668,8,Nov 08 2018 01: +0,1541638800
0.692,7,Nov 09 2018 01: +0,1541725200
0.716,12,Nov 10 2018 01: +0,1541811600
0.713,12,Nov 11 2018 01: +0,1541898000
0.732,2,Nov 12 2018 01: +0,1541984400
0.666,3,Nov 13 2018 01: +0,1542070800
0.748,14,Nov 14 2018 01: +0,1542157200
0.736,5,Nov 15 2018 01: +0,1542243600
0.757,8,Nov 16 2018 01: +0,1542330000
0.761,11,Nov 17 2018 01: +0,1542416400
0.628,6,Nov 18 2018 01: +0,1542502800
0.638,14,Nov 19 2018 01: +0,1542589200
0.703,17,Nov 20 2018 01: +0,1542675600
0.657,6,Nov 21 2018 01: +0,1542762000
0.641,10,Nov 22 2018 01: +0,1542848400
0.632,13,Nov 23 2018 01: +0,1542934800
0.689,3,Nov 24 2018 01: +0,1543021200
0.626,4,Nov 25 2018 01: +0,1543107600
0.629,8,Nov 26 2018 01: +0,1543194000
0.662,3,Nov 27 2018 01: +0,1543280400
0.635,4,Nov 28 2018 01: +0,1543366800
0.651,3,Nov 29 2018 01: +0,1543453200
0.57,7,Nov 30 2018 01: +0,1543539600
0.67,2,Dec 01 2018 01: +0,1543626000
0.507,11,Dec 02 2018 01: +0,1543712400
0.679,4,Dec 03 2018 01: +0,1543798800
0.703,11,Dec 04 2018 01: +0,1543885200
0.659,1,Dec 05 2018 01: +0,1543971600
0.642,4,Dec 06 2018 01: +0,1544058000
0.641,3,Dec 07 2018 01: +0,1544144400
0.734,1,Dec 08 2018 01: +0,1544230800
0.662,11,Dec 09 2018 01: +0,1544317200
0.642,5,Dec 10 2018 01: +0,1544403600
0.721,5,Dec 11 2018 01: +0,1544490000
0.674,2,Dec 12 2018 01: +0,1544576400
0.621,5,Dec 13 2018 01: +0,1544662800
0.702,8,Dec 14 2018 01: +0,1544749200
0.784,3,Dec 15 2018 01: +0,1544835600
0.757,7,Dec 16 2018 01: +0,1544922000
0.778,3,Dec 17 2018 01: +0,1545008400
0.624,2,Dec 18 2018 01: +0,1545094800
0.623,4,Dec 19 2018 01: +0,1545181200
0.713,15,Dec 20 2018 01: +0,1545267600
0.63,4,Dec 21 2018 01: +0,1545354000
0.605,8,Dec 22 2018 01: +0,1545440400
0.578,16,Dec 23 2018 01: +0,1545526800
0.65,6,Dec 24 2018 01: +0,1545613200
0.784,7,Dec 25 2018 01: +0,1545699600
0.712,3,Dec 26 2018 01: +0,1545786000
0.766,12,Dec 27 2018 01: +0,1545872400
0.727,14,Dec 28 2018 01: +0,1545958800
0.531,6,Dec 29 2018 01: +0,1546045200
0.61,9,Dec 30 2018 01: +0,1546131600
0.681,13,Dec 31 2018 01: +0,1546218000
0.65,6,Jan 01 2019 01: +0,1546304400
0.473,4,Jan 02 2019 01: +0,1546390800
0.679,14,Jan 03 2019 01: +0,1546477200
0.677,13,Jan 04 2019 01: +0,1546563600
0.713,6,Jan 05 2019 01: +0,1546650000
0.692,5,Jan 06 2019 01: +0,1546736400
0.649,15,Jan 07 2019 01: +0,1546822800
0.71,7,Jan 08 2019 01: +0,1546909200
0.781,10,Jan 09 2019 01: +0,1546995600
0.716,10,Jan 10 2019 01: +0,1547082000
0.694,20,Jan 11 2019 01: +0,1547168400
0.671,7,Jan 12 2019 01: +0,1547254800
0.731,2,Jan 13 2019 01: +0,1547341200
0.745,8,Jan 14 2019 01: +0,1547427600
0.73,10,Jan 15 2019 01: +0,1547514000
0.694,6,Jan 16 2019 01: +0,1547600400
0.677,6,Jan 17 2019 01: +0,1547686800
0.704,10,Jan 18 2019 01: +0,1547773200
0.719,8,Jan 19 2019 01: +0,1547859600
0.642,14,Jan 20 2019 01: +0,1547946000
0.737,6,Jan 21 2019 01: +0,1548032400
0.697,11,Jan 22 2019 01: +0,1548118800
0.679,7,Jan 23 2019 01: +0,1548205200
0.721,9,Jan 24 2019 01: +0,1548291600
0.733,4,Jan 25 2019 01: +0,1548378000
0.731,19,Jan 26 2019 01: +0,1548464400
0.709,6,Jan 27 2019 01: +0,1548550800
0.749,10,Jan 28 2019 01: +0,1548637200
0.731,12,Jan 29 2019 01: +0,1548723600
0.693,9,Jan 30 2019 01: +0,1548810000
0.678,13,Jan 31 2019 01: +0,1548896400
0.764,2,Feb 01 2019 01: +0,1548982800
0.623,4,Feb 02 2019 01: +0,1549069200
0.748,6,Feb 03 2019 01: +0,1549155600
0.733,7,Feb 04 2019 01: +0,1549242000
0.712,8,Feb 05 2019 01: +0,1549328400
0.683,11,Feb 06 2019 01: +0,1549414800
0.738,8,Feb 07 2019 01: +0,1549501200
0.669,11,Feb 08 2019 01: +0,1549587600
0.658,6,Feb 09 2019 01: +0,1549674000
0.721,12,Feb 10 2019 01: +0,1549760400
0.68,4,Feb 11 2019 01: +0,1549846800
0.642,10,Feb 12 2019 01: +0,1549933200
0.651,4,Feb 13 2019 01: +0,1550019600
0.555,6,Feb 14 2019 01: +0,1550106000
0.658,7,Feb 15 2019 01: +0,1550192400
0.715,21,Feb 16 2019 01: +0,1550278800
0.689,5,Feb 17 2019 01: +0,1550365200
0.671,6,Feb 18 2019 01: +0,1550451600
0.643,10,Feb 19 2019 01: +0,1550538000
0.676,12,Feb 20 2019 01: +0,1550624400
0.653,4,Feb 21 2019 01: +0,1550710800
0.647,7,Feb 22 2019 01: +0,1550797200
0.665,8,Feb 23 2019 01: +0,1550883600
0.724,13,Feb 24 2019 01: +0,1550970000
0.659,6,Feb 25 2019 01: +0,1551056400
0.687,5,Feb 26 2019 01: +0,1551142800
0.599,5,Feb 27 2019 01: +0,1551229200
0.653,6,Feb 28 2019 01: +0,1551315600
0.725,5,Mar 01 2019 01: +0,1551402000
0.668,20,Mar 02 2019 01: +0,1551488400
0.64,12,Mar 03 2019 01: +0,1551574800
0.711,5,Mar 04 2019 01: +0,1551661200
0.653,8,Mar 05 2019 01: +0,1551747600
0.641,14,Mar 06 2019 01: +0,1551834000
0.668,4,Mar 07 2019 01: +0,1551920400
0.602,8,Mar 08 2019 01: +0,1552006800
0.705,9,Mar 09 2019 01: +0,1552093200
0.694,7,Mar 10 2019 01: +0,1552179600
0.698,11,Mar 11 2019 01: +0,1552266000
0.729,4,Mar 12 2019 01: +0,1552352400
0.874,3,Mar 13 2019 01: +0,1552438800
0.78,6,Mar 14 2019 01: +0,1552525200
0.729,12,Mar 15 2019 01: +0,1552611600
0.755,7,Mar 16 2019 01: +0,1552698000
0.655,18,Mar 17 2019 01: +0,1552784400
0.75,18,Mar 18 2019 01: +0,1552870800
0.722,9,Mar 19 2019 01: +0,1552957200
0.703,16,Mar 20 2019 01: +0,1553043600
0.684,16,Mar 21 2019 01: +0,1553130000
0.715,8,Mar 22 2019 01: +0,1553216400
0.659,21,Mar 23 2019 01: +0,1553302800
0.684,10,Mar 24 2019 01: +0,1553389200
0.645,19,Mar 25 2019 01: +0,1553475600
0.699,9,Mar 26 2019 01: +0,1553562000
0.617,12,Mar 27 2019 01: +0,1553648400
0.651,18,Mar 28 2019 01: +0,1553734800
0.623,23,Mar 29 2019 01: +0,1553821200
0.744,28,Mar 30 2019 01: +0,1553907600
0.771,11,Mar 31 2019 01: +0,1553994000
