price,quantity,date,unix timestamp
1.976,28,Aug 25 2022 01: +0,1661385600
1.952,28,Aug 26 2022 01: +0,1661472000
1.967,14,Aug 27 2022 01: +0,1661558400
2.025,27,Aug 28 2022 01: +0,1661644800
2.083,45,Aug 29 2022 01: +0,1661731200
2.129,20,Aug 30 2022 01: +0,1661817600
2.145,13,Aug 31 2022 01: +0,1661904000
2.108,30,Sep 01 2022 01: +0,1661990400
2.151,13,Sep 02 2022 01: +0,1662076800
2.278,20,Sep 03 2022 01: +0,1662163200
2.22,27,Sep 04 2022 01: +0,1662249600
2.029,26,Sep 05 2022 01: +0,1662336000
2.055,28,Sep 06 2022 01: +0,1662422400
2.058,23,Sep 07 2022 01: +0,1662508800
2.094,15,Sep 08 2022 01: +0,1662595200
2.285,18,Sep 09 2022 01: +0,1662681600
1.984,11,Sep 10 2022 01: +0,1662768000
2.098,24,Sep 11 2022 01: +0,1662854400
2.081,24,Sep 12 2022 01: +0,1662940800
2.101,22,Sep 13 2022 01: +0,1663027200
1.935,16,Sep 14 2022 01: +0,1663113600
1.975,19,Sep 15 2022 01: +0,1663200000
2.006,18,Sep 16 2022 01: +0,1663286400
1.985,17,Sep 17 2022 01: +0,1663372800
2.02,18,Sep 18 2022 01: +0,1663459200
1.888,20,Sep 19 2022 01: +0,1663545600
1.888,12,Sep 20 2022 01: +0,1663632000
1.834,14,Sep 21 2022 01: +0,1663718400
1.801,21,Sep 22 2022 01: +0,1663804800
1.645,4,Sep 23 2022 01: +0,1663891200
1.754,11,Sep 24 2022 01: +0,1663977600
1.819,13,Sep 25 2022 01: +0,1664064000
1.767,12,Sep 26 2022 01: +0,1664150400
1.667,15,Sep 27 2022 01: +0,1664236800
1.907,11,Sep 28 2022 01: +0,1664323200
1.68,18,Sep 29 2022 01: +0,1664409600
1.751,8,Sep 30 2022 01: +0,1664496000
1.727,19,Oct 01 2022 01: +0,1664582400
1.749,13,Oct 02 2022 01: +0,1664668800
1.769,23,Oct 03 2022 01: +0,1664755200
1.672,13,Oct 04 2022 01: +0,1664841600
1.731,12,Oct 05 2022 01: +0,1664928000
1.793,19,Oct 06 2022 01: +0,1665014400
1.802,15,Oct 07 2022 01: +0,1665100800
1.824,17,Oct 08 2022 01: +0,1665187200
1.852,9,Oct 09 2022 01: +0,1665273600
1.853,14,Oct 10 2022 01: +0,1665360000
1.778,17,Oct 11 2022 01: +0,1665446400
1.696,15,Oct 12 2022 01: +0,1665532800
1.783,9,Oct 13 2022 01: +0,1665619200
1.736,6,Oct 14 2022 01: +0,1665705600
1.81,19,Oct 15 2022 01: +0,1665792000
1.763,12,Oct 16 2022 01: +0,1665878400
1.702,16,Oct 17 2022 01: +0,1665964800
1.698,10,Oct 18 2022 01: +0,1666051200
1.8,14,Oct 19 2022 01: +0,1666137600
1.858,19,Oct 20 2022 01: +0,1666224000
1.818,14,Oct 21 2022 01: +0,1666310400
1.869,31,Oct 22 2022 01: +0,1666396800
1.904,15,Oct 23 2022 01: +0,1666483200
1.937,18,Oct 24 2022 01: +0,1666569600
2.149,43,Oct 25 2022 01: +0,1666656000
2.415,57,Oct 26 2022 01: +0,1666742400
2.533,13,Oct 27 2022 01: +0,1666828800
2.565,17,Oct 28 2022 01: +0,1666915200
2.519,11,Oct 29 2022 01: +0,1667001600
2.78,26,Oct 30 2022 01: +0,1667088000
2.761,25,Oct 31 2022 01: +0,1667178000
2.556,9,Nov 01 2022 01: +0,1667264400
2.597,6,Nov 02 2022 01: +0,1667350800
2.538,8,Nov 03 2022 01: +0,1667437200
2.552,20,Nov 04 2022 01: +0,1667523600
2.595,8,Nov 05 2022 01: +0,1667610000
2.591,14,Nov 06 2022 01: +0,1667696400
2.218,16,Nov 07 2022 01: +0,1667782800
2.15,10,Nov 08 2022 01: +0,1667869200
1.839,10,Nov 09 2022 01: +0,1667955600
2.284,10,Nov 10 2022 01: +0,1668042000
2.262,7,Nov 11 2022 01: +0,1668128400
2.272,8,Nov 12 2022 01: +0,1668214800
2.23,12,Nov 13 2022 01: +0,1668301200
2.23,5,Nov 14 2022 01: +0,1668387600
2.247,5,Nov 15 2022 01: +0,1668474000
2.198,5,Nov 16 2022 01: +0,1668560400
2.014,5,Nov 17 2022 01: +0,1668646800
2.038,5,Nov 18 2022 01: +0,1668733200
1.954,7,Nov 19 2022 01: +0,1668819600
1.91,15,Nov 20 2022 01: +0,1668906000
1.924,8,Nov 21 2022 01: +0,1668992400
1.94,7,Nov 22 2022 01: +0,1669078800
1.93,22,Nov 23 2022 01: +0,1669165200
1.95,9,Nov 24 2022 01: +0,1669251600
1.852,15,Nov 25 2022 01: +0,1669338000
1.891,9,Nov 26 2022 01: +0,1669424400
1.957,12,Nov 27 2022 01: +0,1669510800
1.979,6,Nov 28 2022 01: +0,1669597200
1.997,8,Nov 29 2022 01: +0,1669683600
2.024,3,Nov 30 2022 01: +0,1669770000
2.076,4,Dec 01 2022 01: +0,1669856400
2.021,9,Dec 02 2022 01: +0,1669942800
1.975,8,Dec 03 2022 01: +0,1670029200
1.902,13,Dec 04 2022 01: +0,1670115600
1.975,4,Dec 05 2022 01: +0,1670202000
2.076,7,Dec 06 2022 01: +0,1670288400
2.067,8,Dec 07 2022 01: +0,1670374800
2.064,7,Dec 08 2022 01: +0,1670461200
1.973,7,Dec 09 2022 01: +0,1670547600
2.051,3,Dec 10 2022 01: +0,1670634000
2.055,15,Dec 11 2022 01: +0,1670720400
1.964,6,Dec 12 2022 01: +0,1670806800
2.175,8,Dec 13 2022 01: +0,1670893200
2.183,9,Dec 14 2022 01: +0,1670979600
1.966,9,Dec 15 2022 01: +0,1671066000
2.309,6,Dec 16 2022 01: +0,1671152400
2.191,4,Dec 17 2022 01: +0,1671238800
2.19,9,Dec 18 2022 01: +0,1671325200
2.19,9,Dec 19 2022 01: +0,1671411600
2.069,7,Dec 20 2022 01: +0,1671498000
2.094,7,Dec 21 2022 01: +0,1671584400
2.1,9,Dec 22 2022 01: +0,1671670800
2.293,3,Dec 23 2022 01: +0,1671757200
2.338,7,Dec 24 2022 01: +0,1671843600
2.423,13,Dec 25 2022 01: +0,1671930000
2.463,7,Dec 26 2022 01: +0,1672016400
2.275,3,Dec 27 2022 01: +0,1672102800
2.41,6,Dec 28 2022 01: +0,1672189200
2.449,7,Dec 29 2022 01: +0,1672275600
2.311,5,Dec 30 2022 01: +0,1672362000
2.372,5,Dec 31 2022 01: +0,1672448400
2.004,6,Jan 01 2023 01: +0,1672534800
2.379,7,Jan 02 2023 01: +0,1672621200
2.486,5,Jan 03 2023 01: +0,1672707600
2.504,9,Jan 04 2023 01: +0,1672794000
2.746,4,Jan 05 2023 01: +0,1672880400
2.617,5,Jan 06 2023 01: +0,1672966800
2.57,6,Jan 07 2023 01: +0,1673053200
2.674,5,Jan 08 2023 01: +0,1673139600
2.695,6,Jan 09 2023 01: +0,1673226000
3.458,18,Jan 10 2023 01: +0,1673312400
3.507,11,Jan 11 2023 01: +0,1673398800
3.099,40,Jan 12 2023 01: +0,1673485200
2.992,13,Jan 13 2023 01: +0,1673571600
3.016,17,Jan 14 2023 01: +0,1673658000
3.367,3,Jan 15 2023 01: +0,1673744400
3.076,7,Jan 16 2023 01: +0,1673830800
3.137,13,Jan 17 2023 01: +0,1673917200
3.374,15,Jan 18 2023 01: +0,1674003600
3.383,3,Jan 19 2023 01: +0,1674090000
2.808,8,Jan 20 2023 01: +0,1674176400
2.834,8,Jan 21 2023 01: +0,1674262800
2.919,13,Jan 22 2023 01: +0,1674349200
3.1,6,Jan 23 2023 01: +0,1674435600
3.179,9,Jan 24 2023 01: +0,1674522000
2.992,4,Jan 25 2023 01: +0,1674608400
3.031,6,Jan 26 2023 01: +0,1674694800
3.155,5,Jan 27 2023 01: +0,1674781200
3.225,3,Jan 28 2023 01: +0,1674867600
3.091,6,Jan 30 2023 01: +0,1675040400
2.867,15,Jan 31 2023 01: +0,1675126800
3.164,21,Feb 01 2023 01: +0,1675213200
3.465,9,Feb 02 2023 01: +0,1675299600
3.75,14,Feb 03 2023 01: +0,1675386000
4.071,3,Feb 04 2023 01: +0,1675472400
3.676,8,Feb 05 2023 01: +0,1675558800
2.981,4,Feb 06 2023 01: +0,1675645200
3.449,6,Feb 07 2023 01: +0,1675731600
3.332,8,Feb 08 2023 01: +0,1675818000
3.267,7,Feb 09 2023 01: +0,1675904400
3.289,14,Feb 10 2023 01: +0,1675990800
3.274,6,Feb 11 2023 01: +0,1676077200
2.533,22,Feb 12 2023 01: +0,1676163600
3.221,6,Feb 13 2023 01: +0,1676250000
3.154,4,Feb 14 2023 01: +0,1676336400
3.107,1,Feb 15 2023 08: +0,1676448000
3.56,3,Feb 15 2023 09: +0,1676451600
3.107,2,Feb 15 2023 12: +0,1676462400
3.11,1,Feb 15 2023 16: +0,1676476800
3.107,1,Feb 15 2023 17: +0,1676480400
3.596,1,Feb 15 2023 20: +0,1676491200
3.565,1,Feb 15 2023 23: +0,1676502000
3.58,2,Feb 16 2023 04: +0,1676520000
3.027,1,Feb 16 2023 12: +0,1676548800
2.639,1,Feb 16 2023 13: +0,1676552400
3.481,1,Feb 16 2023 15: +0,1676559600
3.491,1,Feb 16 2023 18: +0,1676570400
3.18,2,Feb 16 2023 21: +0,1676581200
3.591,7,Feb 17 2023 04: +0,1676606400
3.529,1,Feb 17 2023 07: +0,1676617200
3.724,1,Feb 17 2023 13: +0,1676638800
4.01,2,Feb 17 2023 15: +0,1676646000
3.565,1,Feb 17 2023 16: +0,1676649600
4.181,2,Feb 17 2023 18: +0,1676656800
3.996,1,Feb 18 2023 11: +0,1676718000
3.653,1,Feb 18 2023 16: +0,1676736000
4.128,6,Feb 18 2023 19: +0,1676746800
3.764,1,Feb 19 2023 14: +0,1676815200
3.824,1,Feb 19 2023 21: +0,1676840400
4.216,1,Feb 20 2023 00: +0,1676851200
4.243,1,Feb 20 2023 17: +0,1676912400
4.251,1,Feb 20 2023 19: +0,1676919600
4.291,2,Feb 20 2023 20: +0,1676923200
4.123,2,Feb 21 2023 11: +0,1676977200
4.374,1,Feb 21 2023 12: +0,1676980800
3.784,2,Feb 21 2023 20: +0,1677009600
3.037,1,Feb 21 2023 21: +0,1677013200
4.045,1,Feb 22 2023 10: +0,1677060000
4.401,1,Feb 22 2023 13: +0,1677070800
3.195,1,Feb 22 2023 20: +0,1677096000
4.402,1,Feb 22 2023 22: +0,1677103200
3.458,1,Feb 23 2023 06: +0,1677132000
3.528,1,Feb 23 2023 17: +0,1677171600
3.78,3,Feb 23 2023 21: +0,1677186000
4.006,1,Feb 24 2023 02: +0,1677204000
3.822,2,Feb 24 2023 05: +0,1677214800
0.734,1,Feb 24 2023 08: +0,1677225600
4.28,1,Feb 24 2023 16: +0,1677254400
3.822,1,Feb 24 2023 18: +0,1677261600
4.321,1,Feb 24 2023 22: +0,1677276000
4.136,8,Feb 25 2023 11: +0,1677322800
4.037,4,Feb 25 2023 17: +0,1677344400
4.438,2,Feb 25 2023 21: +0,1677358800
5.016,1,Feb 26 2023 07: +0,1677394800
4.789,1,Feb 26 2023 12: +0,1677412800
4.467,1,Feb 26 2023 15: +0,1677423600
4.489,1,Feb 26 2023 19: +0,1677438000
5.017,1,Feb 27 2023 13: +0,1677502800
4.393,1,Feb 27 2023 16: +0,1677513600
5.268,1,Feb 27 2023 23: +0,1677538800
5.269,1,Feb 28 2023 04: +0,1677556800
5.396,1,Feb 28 2023 06: +0,1677564000
5.687,4,Feb 28 2023 10: +0,1677578400
5.872,1,Feb 28 2023 14: +0,1677592800
5.243,1,Feb 28 2023 15: +0,1677596400
5.999,1,Feb 28 2023 23: +0,1677625200
6.069,1,Mar 01 2023 01: +0,1677632400
6.991,1,Mar 01 2023 03: +0,1677639600
5.923,1,Mar 01 2023 11: +0,1677668400
7.072,1,Mar 01 2023 18: +0,1677693600
5.901,1,Mar 02 2023 06: +0,1677736800
6.809,2,Mar 02 2023 17: +0,1677776400
7.074,1,Mar 02 2023 19: +0,1677783600
5.972,1,Mar 02 2023 22: +0,1677794400
5.972,1,Mar 03 2023 02: +0,1677808800
5.875,1,Mar 03 2023 21: +0,1677877200
5.398,1,Mar 03 2023 23: +0,1677884400
5.407,1,Mar 04 2023 01: +0,1677891600
5.832,1,Mar 04 2023 17: +0,1677949200
5.071,1,Mar 05 2023 14: +0,1678024800
5.381,1,Mar 05 2023 16: +0,1678032000
5.071,1,Mar 05 2023 20: +0,1678046400
5.484,1,Mar 06 2023 02: +0,1678068000
4.963,1,Mar 06 2023 13: +0,1678107600
5.214,2,Mar 06 2023 18: +0,1678125600
5.48,1,Mar 07 2023 08: +0,1678176000
5.148,1,Mar 07 2023 19: +0,1678215600
4.554,1,Mar 07 2023 23: +0,1678230000
5.197,2,Mar 08 2023 03: +0,1678244400
5.116,1,Mar 08 2023 05: +0,1678251600
5.054,1,Mar 08 2023 06: +0,1678255200
4.963,1,Mar 08 2023 08: +0,1678262400
5.377,1,Mar 08 2023 10: +0,1678269600
5.474,4,Mar 08 2023 12: +0,1678276800
5.162,1,Mar 08 2023 22: +0,1678312800
5.104,1,Mar 09 2023 01: +0,1678323600
5.162,1,Mar 09 2023 02: +0,1678327200
4.781,1,Mar 09 2023 08: +0,1678348800
5.162,1,Mar 09 2023 09: +0,1678352400
5.162,1,Mar 09 2023 11: +0,1678359600
5.162,1,Mar 09 2023 13: +0,1678366800
5.295,1,Mar 09 2023 16: +0,1678377600
5.215,1,Mar 09 2023 20: +0,1678392000
5.298,3,Mar 10 2023 01: +0,1678410000
5.277,1,Mar 10 2023 14: +0,1678456800
5.302,3,Mar 10 2023 15: +0,1678460400
5.302,2,Mar 10 2023 16: +0,1678464000
5.302,1,Mar 10 2023 17: +0,1678467600
5.387,2,Mar 10 2023 23: +0,1678489200
5.435,1,Mar 11 2023 00: +0,1678492800
5.302,1,Mar 11 2023 11: +0,1678532400
5.454,2,Mar 11 2023 16: +0,1678550400
5.531,1,Mar 11 2023 17: +0,1678554000
5.12,1,Mar 11 2023 19: +0,1678561200
5.36,1,Mar 12 2023 01: +0,1678582800
5.534,6,Mar 12 2023 02: +0,1678586400
6.283,1,Mar 12 2023 09: +0,1678611600
5.625,1,Mar 12 2023 15: +0,1678633200
6.459,3,Mar 12 2023 17: +0,1678640400
6.32,2,Mar 12 2023 19: +0,1678647600
7.081,1,Mar 12 2023 21: +0,1678654800
5.111,3,Mar 13 2023 09: +0,1678698000
5.845,1,Mar 13 2023 11: +0,1678705200
6.063,1,Mar 13 2023 14: +0,1678716000
6.174,1,Mar 14 2023 03: +0,1678762800
6.605,1,Mar 14 2023 14: +0,1678802400
6.605,1,Mar 14 2023 15: +0,1678806000
7.105,10,Mar 14 2023 20: +0,1678824000
5.888,1,Mar 15 2023 00: +0,1678838400
7.126,1,Mar 15 2023 01: +0,1678842000
7.272,2,Mar 15 2023 02: +0,1678845600
7.299,2,Mar 15 2023 05: +0,1678856400
7.484,1,Mar 15 2023 11: +0,1678878000
7.774,1,Mar 15 2023 12: +0,1678881600
8.154,1,Mar 15 2023 14: +0,1678888800
8.156,2,Mar 15 2023 16: +0,1678896000
8.237,6,Mar 15 2023 18: +0,1678903200
8.664,1,Mar 15 2023 20: +0,1678910400
9.375,5,Mar 15 2023 22: +0,1678917600
9.374,2,Mar 16 2023 06: +0,1678946400
8.112,1,Mar 16 2023 09: +0,1678957200
8.404,1,Mar 16 2023 10: +0,1678960800
9.377,1,Mar 16 2023 11: +0,1678964400
9.646,2,Mar 16 2023 12: +0,1678968000
10.033,1,Mar 16 2023 15: +0,1678978800
8.307,1,Mar 16 2023 16: +0,1678982400
9.434,1,Mar 17 2023 07: +0,1679036400
8.764,3,Mar 17 2023 10: +0,1679047200
8.747,1,Mar 17 2023 12: +0,1679054400
9.0,2,Mar 17 2023 14: +0,1679061600
9.004,1,Mar 17 2023 15: +0,1679065200
8.739,19,Mar 17 2023 16: +0,1679068800
8.348,1,Mar 17 2023 17: +0,1679072400
8.221,2,Mar 17 2023 19: +0,1679079600
7.003,1,Mar 18 2023 04: +0,1679112000
7.045,1,Mar 18 2023 05: +0,1679115600
7.086,1,Mar 18 2023 15: +0,1679151600
8.009,1,Mar 18 2023 16: +0,1679155200
7.144,1,Mar 18 2023 17: +0,1679158800
9.08,1,Mar 18 2023 22: +0,1679176800
7.2,1,Mar 19 2023 00: +0,1679184000
6.96,2,Mar 19 2023 01: +0,1679187600
5.706,1,Mar 19 2023 08: +0,1679212800
5.682,1,Mar 19 2023 19: +0,1679252400
7.535,1,Mar 20 2023 01: +0,1679274000
8.849,12,Mar 20 2023 02: +0,1679277600
9.339,10,Mar 20 2023 03: +0,1679281200
8.898,1,Mar 20 2023 08: +0,1679299200
7.511,1,Mar 20 2023 09: +0,1679302800
8.449,1,Mar 20 2023 11: +0,1679310000
8.4,1,Mar 20 2023 15: +0,1679324400
10.323,1,Mar 20 2023 21: +0,1679346000
8.414,4,Mar 21 2023 01: +0,1679360400
10.213,2,Mar 21 2023 09: +0,1679389200
10.296,1,Mar 21 2023 10: +0,1679392800
8.586,1,Mar 21 2023 18: +0,1679421600
9.556,1,Mar 21 2023 19: +0,1679425200
10.099,1,Mar 22 2023 00: +0,1679443200
10.303,4,Mar 22 2023 01: +0,1679446800
10.821,1,Mar 22 2023 03: +0,1679454000
10.753,3,Mar 22 2023 07: +0,1679468400
10.898,1,Mar 22 2023 09: +0,1679475600
9.273,1,Mar 22 2023 14: +0,1679493600
10.107,2,Mar 22 2023 15: +0,1679497200
11.093,1,Mar 22 2023 18: +0,1679508000
9.693,1,Mar 22 2023 22: +0,1679522400
9.71,3,Mar 22 2023 23: +0,1679526000
9.253,1,Mar 23 2023 00: +0,1679529600
9.338,1,Mar 23 2023 01: +0,1679533200
9.311,1,Mar 23 2023 16: +0,1679587200
9.281,1,Mar 23 2023 18: +0,1679594400
9.709,1,Mar 23 2023 19: +0,1679598000
10.466,1,Mar 24 2023 01: +0,1679619600
9.883,2,Mar 24 2023 07: +0,1679641200
9.266,2,Mar 24 2023 10: +0,1679652000
9.296,2,Mar 24 2023 15: +0,1679670000
9.787,1,Mar 24 2023 17: +0,1679677200
9.349,2,Mar 24 2023 19: +0,1679684400
9.107,1,Mar 24 2023 21: +0,1679691600
9.427,1,Mar 24 2023 22: +0,1679695200
9.443,1,Mar 25 2023 04: +0,1679716800
9.533,2,Mar 25 2023 11: +0,1679742000
9.517,1,Mar 25 2023 13: +0,1679749200
10.119,1,Mar 25 2023 14: +0,1679752800
10.471,1,Mar 25 2023 15: +0,1679756400
10.54,2,Mar 25 2023 16: +0,1679760000
10.618,4,Mar 25 2023 17: +0,1679763600
10.82,1,Mar 25 2023 18: +0,1679767200
10.696,2,Mar 25 2023 19: +0,1679770800
10.783,1,Mar 25 2023 23: +0,1679785200
10.788,1,Mar 26 2023 00: +0,1679788800
11.072,1,Mar 26 2023 01: +0,1679792400
11.104,1,Mar 26 2023 03: +0,1679796000
11.104,1,Mar 26 2023 04: +0,1679799600
11.314,4,Mar 26 2023 06: +0,1679806800
11.579,1,Mar 26 2023 07: +0,1679810400
11.902,2,Mar 26 2023 10: +0,1679821200
12.3,1,Mar 26 2023 11: +0,1679824800
12.522,2,Mar 26 2023 12: +0,1679828400
15.016,4,Mar 26 2023 13: +0,1679832000
12.346,1,Mar 26 2023 14: +0,1679835600
22.739,1,Mar 26 2023 15: +0,1679839200
22.147,1,Mar 26 2023 16: +0,1679842800
15.792,9,Mar 26 2023 17: +0,1679846400
16.673,1,Mar 26 2023 18: +0,1679850000
15.779,2,Mar 26 2023 19: +0,1679853600
15.176,8,Mar 26 2023 20: +0,1679857200
16.151,2,Mar 26 2023 21: +0,1679860800
14.326,2,Mar 27 2023 04: +0,1679886000
13.268,1,Mar 27 2023 09: +0,1679904000
13.357,1,Mar 27 2023 16: +0,1679929200
10.767,1,Mar 28 2023 05: +0,1679976000
10.767,1,Mar 28 2023 07: +0,1679983200
10.767,1,Mar 28 2023 08: +0,1679986800
10.784,2,Mar 28 2023 09: +0,1679990400
10.792,2,Mar 28 2023 10: +0,1679994000
11.488,2,Mar 28 2023 16: +0,1680015600
10.461,1,Mar 28 2023 21: +0,1680033600
10.407,2,Mar 29 2023 00: +0,1680044400
10.036,1,Mar 29 2023 01: +0,1680048000
9.696,1,Mar 29 2023 06: +0,1680066000
9.248,1,Mar 29 2023 08: +0,1680073200
9.959,1,Mar 29 2023 10: +0,1680080400
10.113,3,Mar 29 2023 11: +0,1680084000
11.123,4,Mar 29 2023 12: +0,1680087600
11.677,2,Mar 29 2023 14: +0,1680094800
9.693,1,Mar 29 2023 15: +0,1680098400
9.596,1,Mar 29 2023 20: +0,1680116400
12.338,1,Mar 30 2023 08: +0,1680159600
12.328,5,Mar 30 2023 11: +0,1680170400
12.321,2,Mar 30 2023 13: +0,1680177600
12.422,1,Mar 30 2023 14: +0,1680181200
13.349,5,Mar 30 2023 17: +0,1680192000
13.727,1,Mar 30 2023 18: +0,1680195600
13.665,1,Mar 31 2023 02: +0,1680224400
13.69,1,Mar 31 2023 03: +0,1680228000
12.864,2,Mar 31 2023 06: +0,1680238800
12.158,1,Mar 31 2023 10: +0,1680253200
13.621,1,Mar 31 2023 11: +0,1680256800
13.239,1,Mar 31 2023 13: +0,1680264000
11.867,1,Mar 31 2023 23: +0,1680300000
12.312,1,Apr 01 2023 01: +0,1680307200
11.968,2,Apr 01 2023 03: +0,1680314400
12.306,2,Apr 01 2023 04: +0,1680318000
12.317,2,Apr 01 2023 05: +0,1680321600
12.522,2,Apr 01 2023 09: +0,1680336000
12.926,1,Apr 01 2023 13: +0,1680350400
12.743,1,Apr 02 2023 00: +0,1680390000
12.748,5,Apr 02 2023 02: +0,1680397200
12.328,22,Apr 02 2023 03: +0,1680400800
13.621,2,Apr 02 2023 07: +0,1680415200
12.086,1,Apr 02 2023 08: +0,1680418800
14.423,2,Apr 02 2023 16: +0,1680447600
12.126,1,Apr 02 2023 23: +0,1680472800
14.389,1,Apr 03 2023 04: +0,1680490800
12.118,1,Apr 03 2023 21: +0,1680552000
13.705,1,Apr 04 2023 03: +0,1680573600
13.716,1,Apr 04 2023 05: +0,1680580800
14.364,1,Apr 04 2023 08: +0,1680591600
12.033,1,Apr 04 2023 19: +0,1680631200
