price,quantity,date,unix timestamp
1.557,1,Feb 18 2016 01: +0,1455757200
119.24,3,Feb 19 2016 01: +0,1455843600
124.42,5,Feb 21 2016 01: +0,1456016400
132.166,1,Feb 22 2016 01: +0,1456102800
125.945,1,Feb 23 2016 01: +0,1456189200
122.941,3,Feb 25 2016 01: +0,1456362000
98.314,4,Feb 26 2016 01: +0,1456448400
100.585,4,Feb 27 2016 01: +0,1456534800
106.071,2,Feb 28 2016 01: +0,1456621200
97.027,1,Feb 29 2016 01: +0,1456707600
98.13,3,Mar 01 2016 01: +0,1456794000
95.596,1,Mar 03 2016 01: +0,1456966800
88.143,3,Mar 04 2016 01: +0,1457053200
94.342,5,Mar 05 2016 01: +0,1457139600
95.121,1,Mar 06 2016 01: +0,1457226000
90.739,2,Mar 07 2016 01: +0,1457312400
92.377,3,Mar 08 2016 01: +0,1457398800
90.369,1,Mar 09 2016 01: +0,1457485200
87.746,1,Mar 10 2016 01: +0,1457571600
98.667,3,Mar 11 2016 01: +0,1457658000
124.092,1,Mar 12 2016 01: +0,1457744400
60.573,5,Mar 18 2016 01: +0,1458262800
83.52,7,Mar 19 2016 01: +0,1458349200
87.59,2,Mar 20 2016 01: +0,1458435600
86.233,1,Mar 21 2016 01: +0,1458522000
79.219,3,Mar 22 2016 01: +0,1458608400
73.952,3,Mar 23 2016 01: +0,1458694800
77.389,7,Mar 24 2016 01: +0,1458781200
90.91,1,Mar 25 2016 01: +0,1458867600
78.537,4,Mar 26 2016 01: +0,1458954000
83.847,3,Mar 27 2016 01: +0,1459040400
87.593,2,Mar 28 2016 01: +0,1459123200
75.892,3,Mar 29 2016 01: +0,1459209600
84.109,2,Mar 30 2016 01: +0,1459296000
87.996,5,Mar 31 2016 01: +0,1459382400
65.95,1,Apr 03 2016 01: +0,1459641600
86.111,2,Apr 04 2016 01: +0,1459728000
84.665,2,Apr 05 2016 01: +0,1459814400
91.378,1,Apr 06 2016 01: +0,1459900800
88.213,3,Apr 08 2016 01: +0,1460073600
89.337,4,Apr 09 2016 01: +0,1460160000
90.992,2,Apr 10 2016 01: +0,1460246400
79.979,1,Apr 11 2016 01: +0,1460332800
79.034,3,Apr 12 2016 01: +0,1460419200
90.142,1,Apr 13 2016 01: +0,1460505600
79.829,4,Apr 14 2016 01: +0,1460592000
