price,quantity,date,unix timestamp
0.755,1,Mar 14 2023 22: +0,1678831200
0.653,1,Mar 14 2023 23: +0,1678834800
0.8,4,Mar 15 2023 02: +0,1678845600
0.803,8,Mar 15 2023 03: +0,1678849200
0.927,2,Mar 15 2023 05: +0,1678856400
0.932,1,Mar 15 2023 06: +0,1678860000
0.932,9,Mar 15 2023 09: +0,1678870800
0.951,2,Mar 15 2023 11: +0,1678878000
0.992,3,Mar 15 2023 12: +0,1678881600
0.912,2,Mar 15 2023 13: +0,1678885200
1.19,5,Mar 15 2023 14: +0,1678888800
1.471,1,Mar 15 2023 16: +0,1678896000
1.524,1,Mar 15 2023 17: +0,1678899600
1.508,2,Mar 15 2023 18: +0,1678903200
0.556,1,Mar 15 2023 21: +0,1678914000
1.695,1,Mar 15 2023 23: +0,1678921200
0.868,2,Mar 16 2023 00: +0,1678924800
1.129,2,Mar 16 2023 16: +0,1678982400
1.032,1,Mar 16 2023 18: +0,1678989600
1.085,2,Mar 16 2023 20: +0,1678996800
1.274,2,Mar 16 2023 23: +0,1679007600
1.274,1,Mar 17 2023 01: +0,1679014800
1.242,3,Mar 17 2023 02: +0,1679018400
1.561,7,Mar 17 2023 03: +0,1679022000
1.46,6,Mar 17 2023 05: +0,1679029200
1.472,2,Mar 17 2023 06: +0,1679032800
0.999,2,Mar 17 2023 07: +0,1679036400
1.411,1,Mar 17 2023 10: +0,1679047200
1.411,1,Mar 17 2023 11: +0,1679050800
1.411,1,Mar 17 2023 13: +0,1679058000
1.411,1,Mar 17 2023 15: +0,1679065200
1.419,2,Mar 17 2023 18: +0,1679076000
1.427,1,Mar 17 2023 20: +0,1679083200
1.411,1,Mar 18 2023 00: +0,1679097600
0.819,1,Mar 18 2023 09: +0,1679130000
1.435,1,Mar 18 2023 10: +0,1679133600
1.419,1,Mar 18 2023 13: +0,1679144400
1.427,4,Mar 18 2023 14: +0,1679148000
1.153,1,Mar 18 2023 16: +0,1679155200
1.14,1,Mar 18 2023 20: +0,1679169600
1.263,1,Mar 19 2023 00: +0,1679184000
0.844,1,Mar 19 2023 02: +0,1679191200
1.161,2,Mar 19 2023 09: +0,1679216400
1.161,2,Mar 19 2023 11: +0,1679223600
1.161,1,Mar 19 2023 14: +0,1679234400
1.103,2,Mar 19 2023 15: +0,1679238000
1.28,8,Mar 19 2023 16: +0,1679241600
1.23,1,Mar 19 2023 17: +0,1679245200
1.276,2,Mar 19 2023 19: +0,1679252400
1.252,1,Mar 19 2023 23: +0,1679266800
0.903,5,Mar 20 2023 07: +0,1679295600
1.509,1,Mar 20 2023 09: +0,1679302800
1.055,2,Mar 20 2023 14: +0,1679320800
1.234,1,Mar 20 2023 18: +0,1679335200
1.129,1,Mar 20 2023 19: +0,1679338800
1.21,1,Mar 20 2023 21: +0,1679346000
1.177,1,Mar 20 2023 23: +0,1679353200
1.218,1,Mar 21 2023 00: +0,1679356800
1.258,1,Mar 21 2023 09: +0,1679389200
1.169,1,Mar 21 2023 10: +0,1679392800
1.302,2,Mar 21 2023 12: +0,1679400000
1.248,2,Mar 21 2023 14: +0,1679407200
1.202,5,Mar 21 2023 15: +0,1679410800
1.319,2,Mar 21 2023 16: +0,1679414400
1.339,3,Mar 21 2023 17: +0,1679418000
1.509,1,Mar 21 2023 20: +0,1679428800
1.317,2,Mar 21 2023 21: +0,1679432400
1.551,4,Mar 22 2023 00: +0,1679443200
1.379,1,Mar 22 2023 01: +0,1679446800
1.568,1,Mar 22 2023 03: +0,1679454000
1.597,8,Mar 22 2023 04: +0,1679457600
1.581,1,Mar 22 2023 05: +0,1679461200
1.579,1,Mar 22 2023 11: +0,1679482800
1.558,1,Mar 22 2023 12: +0,1679486400
2.025,7,Mar 22 2023 15: +0,1679497200
1.691,1,Mar 22 2023 20: +0,1679515200
1.572,2,Mar 22 2023 21: +0,1679518800
1.427,2,Mar 22 2023 22: +0,1679522400
1.331,2,Mar 22 2023 23: +0,1679526000
1.621,1,Mar 23 2023 03: +0,1679540400
1.399,1,Mar 23 2023 10: +0,1679565600
1.758,1,Mar 23 2023 11: +0,1679569200
1.484,1,Mar 23 2023 12: +0,1679572800
1.46,1,Mar 23 2023 20: +0,1679601600
1.388,1,Mar 23 2023 22: +0,1679608800
1.46,1,Mar 24 2023 00: +0,1679616000
1.645,7,Mar 24 2023 03: +0,1679626800
1.854,1,Mar 24 2023 04: +0,1679630400
1.773,1,Mar 24 2023 08: +0,1679644800
1.608,1,Mar 24 2023 09: +0,1679648400
1.523,1,Mar 24 2023 15: +0,1679670000
1.492,1,Mar 24 2023 21: +0,1679691600
1.573,1,Mar 25 2023 00: +0,1679702400
1.645,1,Mar 25 2023 08: +0,1679731200
1.597,1,Mar 25 2023 10: +0,1679738400
1.492,1,Mar 25 2023 11: +0,1679742000
1.875,11,Mar 25 2023 14: +0,1679752800
1.613,2,Mar 25 2023 16: +0,1679760000
1.645,1,Mar 25 2023 18: +0,1679767200
1.871,1,Mar 25 2023 19: +0,1679770800
1.677,1,Mar 25 2023 20: +0,1679774400
1.605,1,Mar 25 2023 21: +0,1679778000
1.694,1,Mar 26 2023 00: +0,1679788800
1.776,1,Mar 26 2023 03: +0,1679796000
1.739,2,Mar 26 2023 04: +0,1679799600
1.763,2,Mar 26 2023 08: +0,1679814000
1.734,1,Mar 26 2023 09: +0,1679817600
1.734,1,Mar 26 2023 10: +0,1679821200
1.742,3,Mar 26 2023 11: +0,1679824800
1.742,1,Mar 26 2023 12: +0,1679828400
1.435,1,Mar 26 2023 13: +0,1679832000
1.685,1,Mar 26 2023 14: +0,1679835600
1.698,2,Mar 26 2023 17: +0,1679846400
1.766,1,Mar 26 2023 18: +0,1679850000
0.915,3,Mar 26 2023 20: +0,1679857200
1.766,1,Mar 26 2023 21: +0,1679860800
1.742,3,Mar 26 2023 22: +0,1679864400
1.694,2,Mar 26 2023 23: +0,1679868000
1.613,1,Mar 27 2023 00: +0,1679871600
1.697,3,Mar 27 2023 05: +0,1679889600
1.645,1,Mar 27 2023 07: +0,1679896800
1.629,1,Mar 27 2023 08: +0,1679900400
1.774,4,Mar 27 2023 11: +0,1679911200
1.786,1,Mar 27 2023 12: +0,1679914800
1.795,5,Mar 27 2023 16: +0,1679929200
1.96,5,Mar 27 2023 17: +0,1679932800
1.314,1,Mar 27 2023 22: +0,1679950800
0.918,1,Mar 27 2023 23: +0,1679954400
1.575,2,Mar 28 2023 00: +0,1679958000
1.204,1,Mar 28 2023 03: +0,1679968800
1.79,1,Mar 28 2023 13: +0,1680004800
0.877,1,Mar 28 2023 14: +0,1680008400
1.798,2,Mar 28 2023 15: +0,1680012000
1.758,1,Mar 28 2023 22: +0,1680037200
1.798,2,Mar 29 2023 01: +0,1680048000
1.91,2,Mar 29 2023 04: +0,1680058800
1.742,1,Mar 29 2023 08: +0,1680073200
1.798,2,Mar 29 2023 14: +0,1680094800
1.774,1,Mar 29 2023 15: +0,1680098400
1.49,1,Mar 29 2023 17: +0,1680105600
1.798,1,Mar 29 2023 18: +0,1680109200
1.798,1,Mar 29 2023 21: +0,1680120000
1.758,1,Mar 29 2023 23: +0,1680127200
1.673,1,Mar 30 2023 05: +0,1680148800
1.589,2,Mar 30 2023 08: +0,1680159600
1.492,1,Mar 30 2023 14: +0,1680181200
1.5,1,Mar 30 2023 15: +0,1680184800
1.694,1,Mar 31 2023 03: +0,1680228000
1.774,4,Mar 31 2023 06: +0,1680238800
1.854,1,Mar 31 2023 10: +0,1680253200
1.857,1,Mar 31 2023 13: +0,1680264000
1.718,1,Apr 01 2023 00: +0,1680303600
1.681,2,Apr 01 2023 01: +0,1680307200
1.742,1,Apr 01 2023 03: +0,1680314400
1.645,1,Apr 01 2023 07: +0,1680328800
1.669,1,Apr 01 2023 09: +0,1680336000
1.71,4,Apr 01 2023 11: +0,1680343200
1.583,2,Apr 01 2023 12: +0,1680346800
1.815,5,Apr 01 2023 13: +0,1680350400
2.177,9,Apr 01 2023 18: +0,1680368400
2.605,5,Apr 01 2023 19: +0,1680372000
2.017,1,Apr 01 2023 20: +0,1680375600
1.783,1,Apr 01 2023 22: +0,1680382800
0.708,1,Apr 02 2023 01: +0,1680393600
1.75,2,Apr 02 2023 05: +0,1680408000
1.734,1,Apr 02 2023 10: +0,1680426000
1.669,2,Apr 02 2023 12: +0,1680433200
1.742,1,Apr 02 2023 13: +0,1680436800
1.504,1,Apr 02 2023 20: +0,1680462000
1.645,1,Apr 03 2023 02: +0,1680483600
1.54,1,Apr 03 2023 12: +0,1680519600
1.54,1,Apr 03 2023 13: +0,1680523200
1.5,1,Apr 03 2023 19: +0,1680544800
1.147,1,Apr 03 2023 23: +0,1680559200
0.717,2,Apr 04 2023 04: +0,1680577200
1.54,1,Apr 04 2023 18: +0,1680627600
1.54,1,Apr 04 2023 19: +0,1680631200
1.516,1,Apr 04 2023 21: +0,1680638400
1.54,2,Apr 04 2023 22: +0,1680642000
1.54,1,Apr 05 2023 03: +0,1680660000
0.877,1,Apr 05 2023 04: +0,1680663600
1.54,1,Apr 05 2023 12: +0,1680692400
1.437,1,Apr 05 2023 22: +0,1680728400
1.437,1,Apr 06 2023 01: +0,1680739200
1.381,1,Apr 06 2023 03: +0,1680746400
1.373,1,Apr 06 2023 07: +0,1680760800
1.411,1,Apr 06 2023 11: +0,1680775200
1.257,1,Apr 06 2023 13: +0,1680782400
1.192,1,Apr 06 2023 19: +0,1680804000
1.258,1,Apr 06 2023 21: +0,1680811200
1.274,3,Apr 07 2023 04: +0,1680836400
1.274,1,Apr 07 2023 20: +0,1680894000
1.25,3,Apr 07 2023 22: +0,1680901200
0.968,1,Apr 08 2023 03: +0,1680919200
1.079,1,Apr 08 2023 05: +0,1680926400
0.938,3,Apr 08 2023 09: +0,1680940800
1.192,1,Apr 08 2023 18: +0,1680973200
1.175,1,Apr 09 2023 05: +0,1681012800
1.21,1,Apr 09 2023 09: +0,1681027200
1.21,1,Apr 09 2023 11: +0,1681034400
1.202,1,Apr 09 2023 12: +0,1681038000
1.202,1,Apr 09 2023 17: +0,1681056000
1.202,2,Apr 09 2023 20: +0,1681066800
1.075,1,Apr 10 2023 00: +0,1681081200
1.202,1,Apr 10 2023 06: +0,1681102800
1.061,1,Apr 10 2023 11: +0,1681120800
1.206,1,Apr 10 2023 19: +0,1681149600
1.157,1,Apr 10 2023 20: +0,1681153200
1.206,1,Apr 10 2023 21: +0,1681156800
0.709,1,Apr 11 2023 04: +0,1681182000
1.163,1,Apr 12 2023 02: +0,1681261200
0.986,1,Apr 12 2023 17: +0,1681315200
0.987,1,Apr 12 2023 18: +0,1681318800
1.011,1,Apr 13 2023 03: +0,1681351200
1.059,1,Apr 13 2023 14: +0,1681390800
0.995,1,Apr 13 2023 17: +0,1681401600
1.041,1,Apr 13 2023 22: +0,1681419600
1.051,1,Apr 14 2023 04: +0,1681441200
1.115,1,Apr 14 2023 05: +0,1681444800
1.075,1,Apr 14 2023 06: +0,1681448400
1.019,1,Apr 14 2023 12: +0,1681470000
1.043,1,Apr 14 2023 19: +0,1681495200
0.896,1,Apr 14 2023 20: +0,1681498800
1.067,1,Apr 14 2023 23: +0,1681509600
1.079,2,Apr 15 2023 00: +0,1681513200
0.915,1,Apr 15 2023 02: +0,1681520400
1.117,1,Apr 15 2023 03: +0,1681524000
1.193,9,Apr 15 2023 08: +0,1681542000
1.282,3,Apr 15 2023 20: +0,1681585200
1.019,1,Apr 16 2023 00: +0,1681599600
1.051,1,Apr 16 2023 01: +0,1681603200
1.139,1,Apr 16 2023 03: +0,1681610400
1.348,1,Apr 16 2023 08: +0,1681628400
1.313,1,Apr 17 2023 20: +0,1681758000
1.34,5,Apr 17 2023 22: +0,1681765200
1.201,1,Apr 17 2023 23: +0,1681768800
1.337,2,Apr 18 2023 02: +0,1681779600
1.273,1,Apr 18 2023 08: +0,1681801200
1.273,1,Apr 18 2023 09: +0,1681804800
1.168,1,Apr 19 2023 01: +0,1681862400
1.273,1,Apr 19 2023 05: +0,1681876800
1.273,2,Apr 19 2023 11: +0,1681898400
1.273,1,Apr 19 2023 21: +0,1681934400
1.265,1,Apr 19 2023 23: +0,1681941600
1.293,1,Apr 20 2023 03: +0,1681956000
1.273,1,Apr 20 2023 05: +0,1681963200
1.296,2,Apr 20 2023 09: +0,1681977600
1.273,1,Apr 20 2023 16: +0,1682002800
1.295,1,Apr 21 2023 07: +0,1682056800
1.169,1,Apr 21 2023 09: +0,1682064000
1.379,17,Apr 21 2023 13: +0,1682078400
1.372,1,Apr 21 2023 14: +0,1682082000
1.72,5,Apr 21 2023 15: +0,1682085600
1.334,1,Apr 21 2023 23: +0,1682114400
0.604,5,Apr 22 2023 08: +0,1682146800
1.271,3,Apr 22 2023 15: +0,1682172000
1.271,1,Apr 22 2023 16: +0,1682175600
0.704,1,Apr 22 2023 18: +0,1682182800
1.206,1,Apr 22 2023 19: +0,1682186400
1.206,1,Apr 22 2023 21: +0,1682193600
1.292,1,Apr 23 2023 00: +0,1682204400
1.282,2,Apr 23 2023 13: +0,1682251200
1.271,1,Apr 23 2023 14: +0,1682254800
1.306,2,Apr 23 2023 20: +0,1682276400
0.975,2,Apr 24 2023 15: +0,1682344800
0.984,1,Apr 24 2023 18: +0,1682355600
1.29,1,Apr 24 2023 20: +0,1682362800
0.932,1,Apr 25 2023 07: +0,1682402400
1.13,1,Apr 25 2023 08: +0,1682406000
1.182,1,Apr 25 2023 14: +0,1682427600
1.13,1,Apr 25 2023 15: +0,1682431200
0.845,1,Apr 25 2023 16: +0,1682434800
0.702,1,Apr 26 2023 13: +0,1682510400
0.858,2,Apr 26 2023 14: +0,1682514000
0.857,1,Apr 26 2023 17: +0,1682524800
1.016,1,Apr 26 2023 18: +0,1682528400
1.008,1,Apr 26 2023 19: +0,1682532000
0.932,1,Apr 26 2023 21: +0,1682539200
1.016,1,Apr 26 2023 22: +0,1682542800
1.024,1,Apr 27 2023 03: +0,1682560800
1.048,1,Apr 27 2023 07: +0,1682575200
1.032,1,Apr 27 2023 09: +0,1682582400
0.968,2,Apr 27 2023 11: +0,1682589600
1.056,1,Apr 27 2023 17: +0,1682611200
0.888,1,Apr 27 2023 18: +0,1682614800
1.056,1,Apr 27 2023 21: +0,1682625600
1.067,1,Apr 28 2023 01: +0,1682640000
1.08,7,Apr 28 2023 10: +0,1682672400
1.099,1,Apr 28 2023 16: +0,1682694000
1.072,1,Apr 28 2023 18: +0,1682701200
1.08,6,Apr 28 2023 20: +0,1682708400
1.08,1,Apr 29 2023 04: +0,1682737200
1.056,1,Apr 29 2023 14: +0,1682773200
1.08,1,Apr 29 2023 17: +0,1682784000
1.08,1,Apr 29 2023 18: +0,1682787600
1.008,1,Apr 30 2023 04: +0,1682823600
1.112,5,Apr 30 2023 07: +0,1682834400
1.048,1,Apr 30 2023 14: +0,1682859600
1.04,1,Apr 30 2023 15: +0,1682863200
1.08,1,Apr 30 2023 18: +0,1682874000
0.936,1,Apr 30 2023 19: +0,1682877600
0.945,2,May 01 2023 07: +0,1682920800
0.936,1,May 01 2023 10: +0,1682931600
1.072,1,May 01 2023 13: +0,1682942400
1.08,1,May 01 2023 16: +0,1682953200
1.024,1,May 01 2023 19: +0,1682964000
1.045,2,May 02 2023 01: +0,1682985600
1.076,1,May 02 2023 07: +0,1683007200
1.114,2,May 02 2023 10: +0,1683018000
0.992,1,May 02 2023 20: +0,1683054000
1.08,1,May 02 2023 21: +0,1683057600
0.928,1,May 03 2023 22: +0,1683147600
0.986,1,May 04 2023 07: +0,1683180000
0.988,2,May 04 2023 21: +0,1683230400
0.979,1,May 05 2023 01: +0,1683244800
0.988,1,May 05 2023 02: +0,1683248400
0.929,1,May 05 2023 10: +0,1683277200
0.928,1,May 05 2023 11: +0,1683280800
0.926,1,May 05 2023 12: +0,1683284400
0.747,1,May 05 2023 20: +0,1683313200
0.876,4,May 05 2023 22: +0,1683320400
0.805,1,May 06 2023 01: +0,1683331200
0.686,1,May 06 2023 04: +0,1683342000
0.693,1,May 06 2023 05: +0,1683345600
0.685,1,May 06 2023 08: +0,1683356400
0.765,1,May 06 2023 10: +0,1683363600
0.862,3,May 06 2023 11: +0,1683367200
0.862,1,May 06 2023 13: +0,1683374400
0.862,2,May 06 2023 15: +0,1683381600
0.854,1,May 07 2023 00: +0,1683414000
0.804,6,May 07 2023 07: +0,1683439200
0.554,1,May 07 2023 09: +0,1683446400
0.461,1,May 07 2023 10: +0,1683450000
0.652,3,May 07 2023 16: +0,1683471600
0.632,2,May 07 2023 17: +0,1683475200
0.658,1,May 07 2023 19: +0,1683482400
0.652,1,May 07 2023 23: +0,1683496800
0.658,1,May 08 2023 00: +0,1683500400
0.645,1,May 08 2023 05: +0,1683518400
0.644,1,May 08 2023 08: +0,1683529200
0.641,1,May 08 2023 16: +0,1683558000
0.628,1,May 08 2023 18: +0,1683565200
0.606,1,May 08 2023 22: +0,1683579600
0.636,1,May 09 2023 01: +0,1683590400
0.641,1,May 09 2023 08: +0,1683615600
0.562,1,May 09 2023 15: +0,1683640800
0.555,1,May 09 2023 16: +0,1683644400
0.429,1,May 10 2023 06: +0,1683694800
0.643,1,May 10 2023 08: +0,1683702000
0.397,1,May 10 2023 12: +0,1683716400
0.467,2,May 10 2023 17: +0,1683734400
0.457,1,May 11 2023 07: +0,1683784800
0.637,1,May 11 2023 08: +0,1683788400
0.512,1,May 12 2023 14: +0,1683896400
0.522,1,May 12 2023 18: +0,1683910800
0.624,1,May 12 2023 19: +0,1683914400
0.52,1,May 13 2023 01: +0,1683936000
0.52,1,May 15 2023 06: +0,1684126800
0.521,1,May 15 2023 11: +0,1684144800
0.52,1,May 15 2023 16: +0,1684162800
0.392,1,May 15 2023 17: +0,1684166400
0.498,1,May 15 2023 18: +0,1684170000
0.43,27,May 15 2023 19: +0,1684173600
0.44,1,May 16 2023 12: +0,1684234800
0.437,1,May 16 2023 13: +0,1684238400
0.42,1,May 16 2023 15: +0,1684245600
0.44,1,May 16 2023 20: +0,1684263600
0.44,1,May 17 2023 09: +0,1684310400
0.431,1,May 18 2023 10: +0,1684400400
0.442,1,May 18 2023 12: +0,1684407600
0.429,1,May 18 2023 13: +0,1684411200
0.423,1,May 19 2023 11: +0,1684490400
0.413,1,May 20 2023 18: +0,1684602000
0.435,1,May 20 2023 19: +0,1684605600
0.394,1,May 21 2023 10: +0,1684659600
0.402,1,May 21 2023 16: +0,1684681200
0.46,4,May 21 2023 17: +0,1684684800
0.304,1,May 22 2023 19: +0,1684778400
0.346,1,May 23 2023 14: +0,1684846800
0.36,1,May 23 2023 16: +0,1684854000
0.407,1,May 23 2023 18: +0,1684861200
0.36,1,May 23 2023 22: +0,1684875600
0.4,1,May 24 2023 16: +0,1684940400
0.308,1,May 24 2023 22: +0,1684962000
0.316,1,May 25 2023 13: +0,1685016000
0.261,1,May 26 2023 02: +0,1685062800
0.299,1,May 26 2023 07: +0,1685080800
0.307,1,May 26 2023 18: +0,1685120400
0.275,1,May 27 2023 03: +0,1685152800
0.347,1,May 27 2023 19: +0,1685210400
0.373,4,May 28 2023 00: +0,1685228400
0.381,1,May 28 2023 12: +0,1685271600
