price,quantity,date,unix timestamp
1.507,1,Apr 29 2024 20: +0,1714417200
1.529,1,Apr 29 2024 21: +0,1714420800
1.518,3,Apr 29 2024 22: +0,1714424400
1.545,4,Apr 29 2024 23: +0,1714428000
1.605,1,Apr 30 2024 02: +0,1714438800
1.245,1,Apr 30 2024 04: +0,1714446000
1.676,1,Apr 30 2024 07: +0,1714456800
1.716,1,Apr 30 2024 14: +0,1714482000
1.734,1,Apr 30 2024 17: +0,1714492800
1.559,1,Apr 30 2024 19: +0,1714500000
1.525,1,Apr 30 2024 21: +0,1714507200
1.464,1,Apr 30 2024 23: +0,1714514400
1.573,1,May 01 2024 02: +0,1714525200
1.56,1,May 01 2024 09: +0,1714550400
1.553,1,May 01 2024 10: +0,1714554000
1.56,1,May 01 2024 11: +0,1714557600
1.572,1,May 01 2024 12: +0,1714561200
1.54,1,May 01 2024 13: +0,1714564800
1.605,1,May 01 2024 17: +0,1714579200
1.616,2,May 01 2024 18: +0,1714582800
1.596,1,May 01 2024 19: +0,1714586400
1.618,2,May 01 2024 20: +0,1714590000
1.713,1,May 01 2024 21: +0,1714593600
1.516,1,May 01 2024 23: +0,1714600800
1.691,1,May 02 2024 02: +0,1714611600
1.644,1,May 02 2024 10: +0,1714640400
1.534,1,May 02 2024 14: +0,1714654800
1.646,1,May 02 2024 15: +0,1714658400
1.516,1,May 02 2024 16: +0,1714662000
1.516,1,May 02 2024 17: +0,1714665600
1.652,1,May 02 2024 18: +0,1714669200
1.508,1,May 02 2024 19: +0,1714672800
1.507,1,May 02 2024 22: +0,1714683600
1.508,2,May 03 2024 01: +0,1714694400
1.505,2,May 03 2024 03: +0,1714701600
1.597,1,May 03 2024 05: +0,1714708800
1.615,1,May 03 2024 06: +0,1714712400
1.516,1,May 03 2024 11: +0,1714730400
1.516,1,May 03 2024 12: +0,1714734000
1.534,3,May 03 2024 13: +0,1714737600
1.615,6,May 03 2024 15: +0,1714744800
1.651,3,May 03 2024 18: +0,1714755600
1.45,4,May 03 2024 19: +0,1714759200
1.652,1,May 03 2024 22: +0,1714770000
1.564,1,May 03 2024 23: +0,1714773600
1.485,1,May 04 2024 01: +0,1714780800
1.676,1,May 04 2024 06: +0,1714798800
1.684,2,May 04 2024 07: +0,1714802400
1.692,3,May 04 2024 08: +0,1714806000
1.577,1,May 04 2024 10: +0,1714813200
1.682,1,May 04 2024 11: +0,1714816800
1.704,3,May 04 2024 13: +0,1714824000
1.667,1,May 04 2024 15: +0,1714831200
1.7,1,May 04 2024 17: +0,1714838400
1.736,1,May 04 2024 18: +0,1714842000
1.611,1,May 04 2024 20: +0,1714849200
1.466,1,May 04 2024 21: +0,1714852800
1.744,2,May 04 2024 23: +0,1714860000
1.466,1,May 05 2024 00: +0,1714863600
1.616,1,May 05 2024 02: +0,1714870800
1.645,3,May 05 2024 06: +0,1714885200
1.616,1,May 05 2024 07: +0,1714888800
1.616,6,May 05 2024 08: +0,1714892400
1.585,2,May 05 2024 12: +0,1714906800
1.726,2,May 05 2024 15: +0,1714917600
1.498,1,May 05 2024 18: +0,1714928400
1.442,1,May 05 2024 20: +0,1714935600
1.706,1,May 05 2024 22: +0,1714942800
1.442,1,May 06 2024 04: +0,1714964400
1.722,1,May 06 2024 06: +0,1714971600
1.455,1,May 06 2024 08: +0,1714978800
1.445,1,May 06 2024 11: +0,1714989600
1.442,1,May 06 2024 15: +0,1715004000
1.445,1,May 06 2024 18: +0,1715014800
1.433,2,May 06 2024 22: +0,1715029200
1.378,1,May 06 2024 23: +0,1715032800
1.338,1,May 07 2024 11: +0,1715076000
1.433,1,May 07 2024 16: +0,1715094000
1.351,2,May 07 2024 17: +0,1715097600
1.209,1,May 07 2024 19: +0,1715104800
1.433,1,May 07 2024 21: +0,1715112000
1.424,1,May 08 2024 00: +0,1715122800
1.486,2,May 08 2024 01: +0,1715126400
1.434,1,May 08 2024 03: +0,1715133600
1.497,2,May 08 2024 04: +0,1715137200
1.433,1,May 08 2024 06: +0,1715144400
1.433,1,May 08 2024 08: +0,1715151600
1.455,3,May 08 2024 14: +0,1715173200
1.545,1,May 08 2024 15: +0,1715176800
1.305,1,May 08 2024 16: +0,1715180400
1.286,1,May 08 2024 18: +0,1715187600
1.304,2,May 08 2024 20: +0,1715194800
1.299,1,May 08 2024 21: +0,1715198400
1.23,2,May 08 2024 22: +0,1715202000
1.287,2,May 08 2024 23: +0,1715205600
1.333,2,May 09 2024 02: +0,1715216400
1.386,1,May 09 2024 04: +0,1715223600
1.402,1,May 09 2024 05: +0,1715227200
1.368,4,May 09 2024 10: +0,1715245200
1.28,1,May 09 2024 16: +0,1715266800
1.506,1,May 09 2024 17: +0,1715270400
1.497,1,May 09 2024 21: +0,1715284800
1.382,1,May 09 2024 23: +0,1715292000
1.382,1,May 10 2024 01: +0,1715299200
1.462,1,May 10 2024 07: +0,1715320800
1.374,2,May 10 2024 09: +0,1715328000
1.317,1,May 10 2024 11: +0,1715335200
1.32,1,May 10 2024 13: +0,1715342400
1.392,1,May 10 2024 14: +0,1715346000
1.359,1,May 10 2024 17: +0,1715356800
1.362,1,May 10 2024 21: +0,1715371200
1.254,2,May 10 2024 22: +0,1715374800
1.375,1,May 10 2024 23: +0,1715378400
1.45,2,May 11 2024 02: +0,1715389200
1.28,1,May 11 2024 09: +0,1715414400
1.28,1,May 11 2024 10: +0,1715418000
1.383,1,May 11 2024 12: +0,1715425200
1.312,1,May 11 2024 13: +0,1715428800
1.249,1,May 11 2024 14: +0,1715432400
1.241,1,May 11 2024 18: +0,1715446800
1.383,1,May 11 2024 22: +0,1715461200
1.424,3,May 11 2024 23: +0,1715464800
1.462,5,May 12 2024 00: +0,1715468400
1.383,1,May 12 2024 02: +0,1715475600
1.359,1,May 12 2024 09: +0,1715500800
1.399,1,May 12 2024 11: +0,1715508000
1.255,1,May 12 2024 14: +0,1715518800
1.343,1,May 12 2024 15: +0,1715522400
1.272,2,May 12 2024 21: +0,1715544000
1.277,1,May 13 2024 00: +0,1715554800
1.356,2,May 13 2024 04: +0,1715569200
1.37,1,May 13 2024 06: +0,1715576400
1.312,1,May 13 2024 13: +0,1715601600
1.33,1,May 13 2024 14: +0,1715605200
1.3,2,May 13 2024 15: +0,1715608800
1.304,2,May 13 2024 17: +0,1715616000
1.494,1,May 13 2024 18: +0,1715619600
1.489,1,May 13 2024 20: +0,1715626800
1.185,1,May 14 2024 06: +0,1715662800
1.478,5,May 14 2024 09: +0,1715673600
1.485,2,May 14 2024 14: +0,1715691600
1.502,1,May 14 2024 17: +0,1715702400
1.25,1,May 15 2024 04: +0,1715742000
1.268,1,May 15 2024 05: +0,1715745600
1.304,1,May 15 2024 09: +0,1715760000
1.312,1,May 15 2024 13: +0,1715774400
1.399,1,May 15 2024 14: +0,1715778000
1.263,1,May 15 2024 16: +0,1715785200
1.466,4,May 15 2024 17: +0,1715788800
1.336,1,May 15 2024 18: +0,1715792400
0.98,1,May 16 2024 00: +0,1715814000
1.508,12,May 16 2024 04: +0,1715828400
1.573,1,May 16 2024 07: +0,1715839200
1.648,2,May 16 2024 08: +0,1715842800
1.731,5,May 16 2024 09: +0,1715846400
2.026,1,May 16 2024 11: +0,1715853600
2.078,1,May 16 2024 13: +0,1715860800
1.683,1,May 16 2024 21: +0,1715889600
2.308,3,May 17 2024 00: +0,1715900400
2.387,2,May 17 2024 05: +0,1715918400
3.572,3,May 17 2024 08: +0,1715929200
2.371,1,May 17 2024 14: +0,1715950800
2.134,1,May 17 2024 17: +0,1715961600
2.601,2,May 17 2024 18: +0,1715965200
2.17,1,May 18 2024 01: +0,1715990400
2.391,2,May 18 2024 06: +0,1716008400
1.841,1,May 18 2024 09: +0,1716019200
2.491,1,May 18 2024 11: +0,1716026400
2.218,1,May 18 2024 14: +0,1716037200
1.535,1,May 18 2024 15: +0,1716040800
2.479,1,May 18 2024 21: +0,1716062400
2.218,1,May 19 2024 04: +0,1716087600
2.393,3,May 19 2024 06: +0,1716094800
2.475,1,May 19 2024 10: +0,1716109200
2.22,1,May 19 2024 11: +0,1716112800
2.023,1,May 19 2024 13: +0,1716120000
2.102,1,May 19 2024 16: +0,1716130800
2.141,3,May 19 2024 17: +0,1716134400
2.196,1,May 19 2024 21: +0,1716148800
2.22,1,May 20 2024 02: +0,1716166800
2.339,6,May 20 2024 06: +0,1716181200
2.22,2,May 20 2024 12: +0,1716202800
2.48,2,May 20 2024 13: +0,1716206400
2.243,1,May 20 2024 16: +0,1716217200
2.263,1,May 21 2024 00: +0,1716246000
2.183,1,May 21 2024 01: +0,1716249600
2.362,1,May 21 2024 04: +0,1716260400
2.81,1,May 21 2024 08: +0,1716274800
2.29,1,May 21 2024 09: +0,1716278400
2.283,1,May 21 2024 11: +0,1716285600
2.29,1,May 21 2024 15: +0,1716300000
2.301,1,May 21 2024 23: +0,1716328800
2.212,1,May 22 2024 19: +0,1716400800
1.952,1,May 22 2024 23: +0,1716415200
2.208,1,May 23 2024 05: +0,1716436800
2.45,1,May 23 2024 06: +0,1716440400
2.361,1,May 23 2024 08: +0,1716447600
2.471,1,May 23 2024 12: +0,1716462000
2.292,2,May 23 2024 16: +0,1716476400
2.435,1,May 23 2024 17: +0,1716480000
2.459,1,May 23 2024 19: +0,1716487200
2.466,1,May 23 2024 22: +0,1716498000
2.466,1,May 24 2024 01: +0,1716508800
2.466,1,May 24 2024 02: +0,1716512400
2.301,1,May 24 2024 07: +0,1716530400
2.477,3,May 24 2024 08: +0,1716534000
2.196,1,May 24 2024 12: +0,1716548400
2.226,2,May 24 2024 14: +0,1716555600
2.252,1,May 24 2024 15: +0,1716559200
2.346,1,May 24 2024 16: +0,1716562800
2.43,1,May 24 2024 21: +0,1716580800
2.325,1,May 24 2024 22: +0,1716584400
2.146,1,May 25 2024 00: +0,1716591600
2.417,2,May 25 2024 08: +0,1716620400
2.488,1,May 25 2024 11: +0,1716631200
2.419,2,May 25 2024 12: +0,1716634800
2.382,3,May 25 2024 16: +0,1716649200
2.439,1,May 25 2024 17: +0,1716652800
2.183,1,May 25 2024 22: +0,1716670800
2.464,2,May 25 2024 23: +0,1716674400
2.385,1,May 26 2024 02: +0,1716685200
2.419,2,May 26 2024 03: +0,1716688800
2.385,1,May 26 2024 04: +0,1716692400
2.487,3,May 26 2024 11: +0,1716717600
2.537,5,May 26 2024 15: +0,1716732000
2.427,1,May 26 2024 16: +0,1716735600
2.372,1,May 26 2024 17: +0,1716739200
2.443,1,May 26 2024 18: +0,1716742800
2.435,1,May 26 2024 20: +0,1716750000
2.655,4,May 27 2024 04: +0,1716778800
2.466,1,May 27 2024 05: +0,1716782400
2.678,1,May 27 2024 10: +0,1716800400
2.537,1,May 27 2024 12: +0,1716807600
2.73,6,May 27 2024 14: +0,1716814800
3.318,1,May 27 2024 15: +0,1716818400
2.576,1,May 27 2024 17: +0,1716825600
2.566,1,May 27 2024 22: +0,1716843600
3.012,2,May 28 2024 02: +0,1716858000
3.249,3,May 28 2024 06: +0,1716872400
3.299,1,May 28 2024 11: +0,1716890400
3.348,1,May 28 2024 16: +0,1716908400
2.671,1,May 28 2024 20: +0,1716922800
2.757,1,May 28 2024 22: +0,1716930000
2.757,1,May 29 2024 15: +0,1716991200
2.671,1,May 30 2024 05: +0,1717041600
2.672,1,May 30 2024 09: +0,1717056000
2.757,1,May 30 2024 13: +0,1717070400
2.506,1,May 30 2024 18: +0,1717088400
2.506,1,May 30 2024 20: +0,1717095600
2.619,2,May 31 2024 00: +0,1717110000
2.619,1,May 31 2024 08: +0,1717138800
2.619,1,May 31 2024 09: +0,1717142400
2.636,1,May 31 2024 11: +0,1717149600
2.627,1,May 31 2024 15: +0,1717164000
2.588,1,May 31 2024 16: +0,1717167600
2.502,1,May 31 2024 18: +0,1717174800
2.572,1,May 31 2024 22: +0,1717189200
2.564,1,Jun 01 2024 07: +0,1717221600
2.557,1,Jun 01 2024 13: +0,1717243200
2.572,1,Jun 01 2024 15: +0,1717250400
2.478,1,Jun 01 2024 16: +0,1717254000
2.525,1,Jun 01 2024 20: +0,1717268400
2.353,1,Jun 02 2024 00: +0,1717282800
2.612,1,Jun 02 2024 04: +0,1717297200
2.502,1,Jun 02 2024 05: +0,1717300800
2.605,1,Jun 02 2024 09: +0,1717315200
2.549,1,Jun 02 2024 14: +0,1717333200
2.431,1,Jun 02 2024 17: +0,1717344000
2.533,1,Jun 03 2024 02: +0,1717376400
2.533,1,Jun 03 2024 09: +0,1717401600
2.533,1,Jun 03 2024 12: +0,1717412400
2.541,1,Jun 03 2024 14: +0,1717419600
2.392,1,Jun 03 2024 17: +0,1717430400
2.551,1,Jun 03 2024 22: +0,1717448400
2.472,1,Jun 03 2024 23: +0,1717452000
1.58,1,Jun 04 2024 00: +0,1717455600
1.41,1,Jun 04 2024 02: +0,1717462800
2.488,1,Jun 04 2024 11: +0,1717495200
2.464,20,Jun 04 2024 12: +0,1717498800
2.211,1,Jun 04 2024 14: +0,1717506000
2.211,1,Jun 04 2024 19: +0,1717524000
1.999,1,Jun 04 2024 22: +0,1717534800
2.299,2,Jun 05 2024 01: +0,1717545600
2.394,1,Jun 05 2024 09: +0,1717574400
2.172,2,Jun 05 2024 15: +0,1717596000
2.291,1,Jun 05 2024 19: +0,1717610400
2.259,2,Jun 05 2024 22: +0,1717621200
2.291,1,Jun 06 2024 03: +0,1717639200
2.291,1,Jun 06 2024 04: +0,1717642800
2.251,1,Jun 06 2024 08: +0,1717657200
2.251,1,Jun 06 2024 11: +0,1717668000
2.101,2,Jun 06 2024 13: +0,1717675200
2.291,1,Jun 06 2024 14: +0,1717678800
2.291,2,Jun 06 2024 15: +0,1717682400
2.291,3,Jun 06 2024 16: +0,1717686000
2.291,1,Jun 06 2024 19: +0,1717696800
1.935,1,Jun 07 2024 08: +0,1717743600
1.992,1,Jun 07 2024 14: +0,1717765200
1.992,1,Jun 07 2024 16: +0,1717772400
1.994,1,Jun 07 2024 21: +0,1717790400
1.995,1,Jun 08 2024 01: +0,1717804800
1.864,1,Jun 08 2024 02: +0,1717808400
1.833,1,Jun 08 2024 08: +0,1717830000
2.04,4,Jun 08 2024 11: +0,1717840800
1.726,1,Jun 08 2024 18: +0,1717866000
1.825,1,Jun 08 2024 19: +0,1717869600
1.768,1,Jun 09 2024 03: +0,1717898400
1.589,1,Jun 09 2024 05: +0,1717905600
1.768,1,Jun 09 2024 10: +0,1717923600
1.965,1,Jun 09 2024 12: +0,1717930800
2.127,7,Jun 09 2024 14: +0,1717938000
1.777,1,Jun 09 2024 19: +0,1717956000
1.49,1,Jun 09 2024 20: +0,1717959600
1.353,1,Jun 10 2024 02: +0,1717981200
1.426,2,Jun 10 2024 13: +0,1718020800
1.501,1,Jun 10 2024 15: +0,1718028000
1.509,1,Jun 10 2024 17: +0,1718035200
1.58,2,Jun 11 2024 04: +0,1718074800
1.524,1,Jun 11 2024 07: +0,1718085600
1.406,1,Jun 11 2024 10: +0,1718096400
1.689,3,Jun 11 2024 13: +0,1718107200
2.062,1,Jun 12 2024 07: +0,1718172000
1.477,1,Jun 12 2024 14: +0,1718197200
1.503,1,Jun 12 2024 15: +0,1718200800
1.768,1,Jun 12 2024 21: +0,1718222400
1.514,1,Jun 13 2024 09: +0,1718265600
1.505,1,Jun 13 2024 19: +0,1718301600
1.469,1,Jun 13 2024 21: +0,1718308800
1.359,1,Jun 13 2024 23: +0,1718316000
1.25,1,Jun 15 2024 06: +0,1718427600
1.359,1,Jun 15 2024 12: +0,1718449200
1.972,10,Jun 15 2024 14: +0,1718456400
