price,quantity,date,unix timestamp
0.397,1,Apr 28 2024 06: +0,1714280400
0.301,1,Apr 28 2024 07: +0,1714284000
0.28,1,Apr 28 2024 08: +0,1714287600
0.33,1,Apr 28 2024 09: +0,1714291200
0.282,1,Apr 28 2024 11: +0,1714298400
0.273,1,Apr 28 2024 12: +0,1714302000
0.322,2,Apr 28 2024 13: +0,1714305600
0.32,2,Apr 28 2024 14: +0,1714309200
0.358,5,Apr 28 2024 15: +0,1714312800
0.273,1,Apr 28 2024 16: +0,1714316400
0.287,7,Apr 28 2024 17: +0,1714320000
0.255,1,Apr 28 2024 18: +0,1714323600
0.3,2,Apr 28 2024 19: +0,1714327200
0.273,3,Apr 28 2024 20: +0,1714330800
0.289,5,Apr 28 2024 21: +0,1714334400
0.354,1,Apr 28 2024 22: +0,1714338000
0.279,1,Apr 28 2024 23: +0,1714341600
0.398,2,Apr 29 2024 00: +0,1714345200
0.402,5,Apr 29 2024 01: +0,1714348800
0.299,1,Apr 29 2024 02: +0,1714352400
0.408,2,Apr 29 2024 04: +0,1714359600
0.299,1,Apr 29 2024 07: +0,1714370400
0.302,2,Apr 29 2024 11: +0,1714384800
0.352,1,Apr 29 2024 12: +0,1714388400
0.329,1,Apr 29 2024 14: +0,1714395600
0.32,2,Apr 29 2024 15: +0,1714399200
0.358,3,Apr 29 2024 17: +0,1714406400
0.299,1,Apr 29 2024 18: +0,1714410000
0.311,2,Apr 29 2024 21: +0,1714420800
0.307,2,Apr 29 2024 22: +0,1714424400
0.331,2,Apr 29 2024 23: +0,1714428000
0.335,1,Apr 30 2024 02: +0,1714438800
0.351,1,Apr 30 2024 05: +0,1714449600
0.313,1,Apr 30 2024 07: +0,1714456800
0.267,2,Apr 30 2024 09: +0,1714464000
0.316,1,Apr 30 2024 11: +0,1714471200
0.319,1,Apr 30 2024 12: +0,1714474800
0.319,2,Apr 30 2024 13: +0,1714478400
0.314,2,Apr 30 2024 15: +0,1714485600
0.31,1,Apr 30 2024 16: +0,1714489200
0.265,1,Apr 30 2024 20: +0,1714503600
0.267,2,Apr 30 2024 21: +0,1714507200
0.297,2,May 01 2024 00: +0,1714518000
0.297,2,May 01 2024 02: +0,1714525200
0.302,5,May 01 2024 03: +0,1714528800
0.247,1,May 01 2024 04: +0,1714532400
0.222,1,May 01 2024 05: +0,1714536000
0.319,1,May 01 2024 06: +0,1714539600
0.299,2,May 01 2024 10: +0,1714554000
0.325,2,May 01 2024 12: +0,1714561200
0.285,1,May 01 2024 14: +0,1714568400
0.288,1,May 01 2024 15: +0,1714572000
0.253,2,May 01 2024 16: +0,1714575600
0.239,1,May 01 2024 17: +0,1714579200
0.276,2,May 01 2024 18: +0,1714582800
0.288,1,May 01 2024 19: +0,1714586400
0.306,2,May 01 2024 20: +0,1714590000
0.29,1,May 01 2024 22: +0,1714597200
0.302,3,May 02 2024 00: +0,1714604400
0.307,2,May 02 2024 01: +0,1714608000
0.325,2,May 02 2024 03: +0,1714615200
0.325,2,May 02 2024 04: +0,1714618800
0.311,1,May 02 2024 08: +0,1714633200
0.319,2,May 02 2024 10: +0,1714640400
0.295,1,May 02 2024 15: +0,1714658400
0.302,6,May 02 2024 17: +0,1714665600
0.264,4,May 02 2024 18: +0,1714669200
0.327,3,May 02 2024 19: +0,1714672800
0.321,1,May 02 2024 20: +0,1714676400
0.273,1,May 02 2024 21: +0,1714680000
0.254,1,May 02 2024 22: +0,1714683600
0.303,1,May 03 2024 00: +0,1714690800
0.318,1,May 03 2024 01: +0,1714694400
0.24,2,May 03 2024 04: +0,1714705200
0.304,1,May 03 2024 07: +0,1714716000
0.241,1,May 03 2024 08: +0,1714719600
0.234,2,May 03 2024 09: +0,1714723200
0.247,1,May 03 2024 10: +0,1714726800
0.22,2,May 03 2024 12: +0,1714734000
0.222,1,May 03 2024 13: +0,1714737600
0.247,1,May 03 2024 14: +0,1714741200
0.267,4,May 03 2024 15: +0,1714744800
0.256,3,May 03 2024 16: +0,1714748400
0.241,1,May 03 2024 17: +0,1714752000
0.261,1,May 03 2024 18: +0,1714755600
0.262,1,May 03 2024 19: +0,1714759200
0.273,3,May 03 2024 20: +0,1714762800
0.281,5,May 03 2024 21: +0,1714766400
0.2,1,May 03 2024 22: +0,1714770000
0.275,3,May 03 2024 23: +0,1714773600
0.284,1,May 04 2024 02: +0,1714784400
0.284,1,May 04 2024 03: +0,1714788000
0.28,6,May 04 2024 05: +0,1714795200
0.267,4,May 04 2024 06: +0,1714798800
0.295,6,May 04 2024 07: +0,1714802400
0.303,3,May 04 2024 08: +0,1714806000
0.232,1,May 04 2024 11: +0,1714816800
0.242,3,May 04 2024 12: +0,1714820400
0.243,2,May 04 2024 13: +0,1714824000
0.276,1,May 04 2024 14: +0,1714827600
0.224,1,May 04 2024 15: +0,1714831200
0.246,3,May 04 2024 16: +0,1714834800
0.265,2,May 04 2024 18: +0,1714842000
0.224,1,May 04 2024 19: +0,1714845600
0.24,3,May 04 2024 20: +0,1714849200
0.285,2,May 04 2024 21: +0,1714852800
0.285,1,May 05 2024 03: +0,1714874400
0.285,1,May 05 2024 05: +0,1714881600
0.282,1,May 05 2024 07: +0,1714888800
0.245,4,May 05 2024 08: +0,1714892400
0.276,3,May 05 2024 09: +0,1714896000
0.287,10,May 05 2024 10: +0,1714899600
0.24,1,May 05 2024 11: +0,1714903200
0.293,1,May 05 2024 12: +0,1714906800
0.291,3,May 05 2024 13: +0,1714910400
0.296,1,May 05 2024 14: +0,1714914000
0.248,2,May 05 2024 16: +0,1714921200
0.277,1,May 05 2024 17: +0,1714924800
0.276,3,May 05 2024 18: +0,1714928400
0.252,2,May 05 2024 19: +0,1714932000
0.277,1,May 05 2024 20: +0,1714935600
0.278,2,May 05 2024 21: +0,1714939200
0.291,2,May 05 2024 23: +0,1714946400
0.294,1,May 06 2024 01: +0,1714953600
0.3,1,May 06 2024 06: +0,1714971600
0.284,1,May 06 2024 09: +0,1714982400
0.241,1,May 06 2024 11: +0,1714989600
0.241,1,May 06 2024 12: +0,1714993200
0.259,6,May 06 2024 15: +0,1715004000
0.277,4,May 06 2024 18: +0,1715014800
0.184,1,May 06 2024 19: +0,1715018400
0.184,1,May 06 2024 20: +0,1715022000
0.16,1,May 06 2024 21: +0,1715025600
0.246,1,May 06 2024 22: +0,1715029200
0.254,3,May 07 2024 00: +0,1715036400
0.25,1,May 07 2024 01: +0,1715040000
0.272,3,May 07 2024 03: +0,1715047200
0.28,3,May 07 2024 04: +0,1715050800
0.243,1,May 07 2024 06: +0,1715058000
0.237,1,May 07 2024 09: +0,1715068800
0.244,2,May 07 2024 10: +0,1715072400
0.238,1,May 07 2024 12: +0,1715079600
0.266,2,May 07 2024 13: +0,1715083200
0.242,1,May 07 2024 14: +0,1715086800
0.239,2,May 07 2024 15: +0,1715090400
0.219,1,May 07 2024 17: +0,1715097600
0.255,3,May 07 2024 18: +0,1715101200
0.238,3,May 07 2024 21: +0,1715112000
0.237,3,May 07 2024 22: +0,1715115600
0.267,1,May 08 2024 01: +0,1715126400
0.243,1,May 08 2024 04: +0,1715137200
0.284,8,May 08 2024 05: +0,1715140800
0.293,2,May 08 2024 08: +0,1715151600
0.328,1,May 08 2024 09: +0,1715155200
0.237,3,May 08 2024 12: +0,1715166000
0.256,4,May 08 2024 13: +0,1715169600
0.256,1,May 08 2024 14: +0,1715173200
0.256,1,May 08 2024 17: +0,1715184000
0.272,1,May 08 2024 18: +0,1715187600
0.268,1,May 08 2024 20: +0,1715194800
0.256,3,May 08 2024 21: +0,1715198400
0.263,2,May 08 2024 22: +0,1715202000
0.262,2,May 08 2024 23: +0,1715205600
0.277,2,May 09 2024 00: +0,1715209200
0.316,1,May 09 2024 02: +0,1715216400
0.302,1,May 09 2024 05: +0,1715227200
0.248,1,May 09 2024 06: +0,1715230800
0.263,2,May 09 2024 07: +0,1715234400
0.274,2,May 09 2024 09: +0,1715241600
0.256,1,May 09 2024 10: +0,1715245200
0.24,1,May 09 2024 11: +0,1715248800
0.248,3,May 09 2024 13: +0,1715256000
0.263,4,May 09 2024 14: +0,1715259600
0.27,1,May 09 2024 15: +0,1715263200
0.224,2,May 09 2024 17: +0,1715270400
0.275,1,May 09 2024 19: +0,1715277600
0.237,5,May 09 2024 20: +0,1715281200
0.263,2,May 09 2024 21: +0,1715284800
0.277,3,May 09 2024 22: +0,1715288400
0.283,1,May 09 2024 23: +0,1715292000
0.308,2,May 10 2024 02: +0,1715302800
0.325,1,May 10 2024 03: +0,1715306400
0.298,1,May 10 2024 04: +0,1715310000
0.324,10,May 10 2024 05: +0,1715313600
0.277,1,May 10 2024 11: +0,1715335200
0.277,1,May 10 2024 13: +0,1715342400
0.209,2,May 10 2024 14: +0,1715346000
0.312,2,May 10 2024 15: +0,1715349600
0.22,2,May 10 2024 17: +0,1715356800
0.246,1,May 10 2024 19: +0,1715364000
0.329,4,May 10 2024 22: +0,1715374800
0.303,2,May 10 2024 23: +0,1715378400
0.342,3,May 11 2024 02: +0,1715389200
0.327,1,May 11 2024 05: +0,1715400000
0.253,1,May 11 2024 09: +0,1715414400
0.273,2,May 11 2024 11: +0,1715421600
0.316,2,May 11 2024 12: +0,1715425200
0.273,1,May 11 2024 16: +0,1715439600
0.258,1,May 11 2024 17: +0,1715443200
0.284,4,May 11 2024 18: +0,1715446800
0.277,1,May 11 2024 23: +0,1715464800
0.298,2,May 12 2024 03: +0,1715479200
0.299,2,May 12 2024 04: +0,1715482800
0.307,1,May 12 2024 06: +0,1715490000
0.278,2,May 12 2024 07: +0,1715493600
0.255,1,May 12 2024 08: +0,1715497200
0.292,1,May 12 2024 09: +0,1715500800
0.306,6,May 12 2024 11: +0,1715508000
0.284,2,May 12 2024 12: +0,1715511600
0.292,1,May 12 2024 13: +0,1715515200
0.295,4,May 12 2024 14: +0,1715518800
0.284,3,May 12 2024 15: +0,1715522400
0.295,2,May 12 2024 16: +0,1715526000
0.298,1,May 12 2024 17: +0,1715529600
0.292,3,May 12 2024 19: +0,1715536800
0.292,2,May 12 2024 21: +0,1715544000
0.301,4,May 12 2024 22: +0,1715547600
0.292,3,May 12 2024 23: +0,1715551200
0.301,1,May 13 2024 01: +0,1715558400
0.301,1,May 13 2024 02: +0,1715562000
0.309,2,May 13 2024 05: +0,1715572800
0.306,3,May 13 2024 06: +0,1715576400
0.292,1,May 13 2024 08: +0,1715583600
0.292,1,May 13 2024 09: +0,1715587200
0.292,2,May 13 2024 10: +0,1715590800
0.296,4,May 13 2024 11: +0,1715594400
0.292,1,May 13 2024 12: +0,1715598000
0.315,1,May 13 2024 14: +0,1715605200
0.298,2,May 13 2024 17: +0,1715616000
0.307,5,May 13 2024 19: +0,1715623200
0.314,1,May 13 2024 22: +0,1715634000
0.29,2,May 13 2024 23: +0,1715637600
0.314,1,May 14 2024 00: +0,1715641200
0.314,1,May 14 2024 01: +0,1715644800
0.312,2,May 14 2024 03: +0,1715652000
0.316,1,May 14 2024 05: +0,1715659200
0.308,2,May 14 2024 09: +0,1715673600
0.316,2,May 14 2024 10: +0,1715677200
