price,quantity,date,unix timestamp
5.484,4,May 23 2018 01: +0,1527033600
4.756,1,May 24 2018 01: +0,1527120000
4.98,1,May 26 2018 01: +0,1527292800
4.434,1,May 27 2018 01: +0,1527379200
4.429,2,May 28 2018 01: +0,1527465600
4.361,1,Jun 05 2018 01: +0,1528156800
4.672,3,Jun 06 2018 01: +0,1528243200
5.145,1,Jun 08 2018 01: +0,1528416000
3.281,2,Jun 11 2018 01: +0,1528675200
4.763,1,Jun 15 2018 01: +0,1529020800
4.151,2,Jun 17 2018 01: +0,1529193600
4.244,1,Jun 22 2018 01: +0,1529625600
3.87,2,Jun 24 2018 01: +0,1529798400
3.482,1,Jun 26 2018 01: +0,1529971200
3.415,1,Jun 28 2018 01: +0,1530144000
3.824,1,Jun 29 2018 01: +0,1530230400
4.433,1,Jun 30 2018 01: +0,1530316800
4.161,2,Jul 02 2018 01: +0,1530489600
2.888,1,Jul 04 2018 01: +0,1530662400
4.591,2,Jul 05 2018 01: +0,1530748800
4.831,1,Jul 06 2018 01: +0,1530835200
4.872,1,Jul 08 2018 01: +0,1531008000
4.872,1,Jul 09 2018 01: +0,1531094400
4.95,1,Jul 13 2018 01: +0,1531440000
4.131,2,Jul 16 2018 01: +0,1531699200
5.213,1,Jul 19 2018 01: +0,1531958400
5.232,1,Jul 20 2018 01: +0,1532044800
5.23,1,Jul 25 2018 01: +0,1532476800
4.068,1,Jul 27 2018 01: +0,1532649600
6.919,1,Aug 02 2018 01: +0,1533168000
5.536,1,Aug 05 2018 01: +0,1533427200
4.193,2,Aug 13 2018 01: +0,1534118400
3.47,1,Aug 14 2018 01: +0,1534204800
2.949,1,Aug 19 2018 01: +0,1534636800
3.676,1,Aug 22 2018 01: +0,1534896000
4.722,1,Aug 24 2018 01: +0,1535068800
3.307,1,Aug 25 2018 01: +0,1535155200
3.661,1,Aug 26 2018 01: +0,1535241600
3.069,1,Aug 27 2018 01: +0,1535328000
3.825,2,Aug 29 2018 01: +0,1535500800
4.552,1,Aug 31 2018 01: +0,1535673600
4.747,1,Sep 03 2018 01: +0,1535932800
4.294,1,Sep 05 2018 01: +0,1536105600
4.825,1,Sep 06 2018 01: +0,1536192000
4.69,1,Sep 09 2018 01: +0,1536451200
4.838,1,Sep 10 2018 01: +0,1536537600
5.337,1,Sep 13 2018 01: +0,1536796800
5.352,1,Sep 14 2018 01: +0,1536883200
2.854,1,Sep 19 2018 01: +0,1537315200
4.149,3,Sep 21 2018 01: +0,1537488000
5.044,1,Sep 22 2018 01: +0,1537574400
4.847,1,Sep 27 2018 01: +0,1538006400
3.754,1,Sep 29 2018 01: +0,1538179200
5.212,1,Oct 09 2018 01: +0,1539043200
5.242,1,Oct 11 2018 01: +0,1539216000
5.279,1,Oct 14 2018 01: +0,1539475200
4.033,1,Oct 21 2018 01: +0,1540080000
4.178,1,Oct 28 2018 01: +0,1540684800
4.169,1,Nov 01 2018 01: +0,1541034000
5.202,1,Nov 03 2018 01: +0,1541206800
5.337,1,Nov 06 2018 01: +0,1541466000
4.137,1,Nov 07 2018 01: +0,1541552400
5.355,1,Nov 08 2018 01: +0,1541638800
5.446,2,Nov 10 2018 01: +0,1541811600
5.427,1,Nov 11 2018 01: +0,1541898000
4.425,1,Nov 24 2018 01: +0,1543021200
4.398,1,Nov 29 2018 01: +0,1543453200
7.832,4,Dec 04 2018 01: +0,1543885200
8.553,1,Dec 11 2018 01: +0,1544490000
6.686,1,Dec 15 2018 01: +0,1544835600
8.543,1,Dec 17 2018 01: +0,1545008400
6.808,1,Dec 19 2018 01: +0,1545181200
7.276,1,Jan 05 2019 01: +0,1546650000
7.277,1,Jan 06 2019 01: +0,1546736400
8.616,1,Jan 09 2019 01: +0,1546995600
7.481,1,Jan 21 2019 01: +0,1548032400
7.503,1,Jan 31 2019 01: +0,1548896400
6.998,1,Feb 20 2019 01: +0,1550624400
6.634,1,Feb 23 2019 01: +0,1550883600
7.838,1,Mar 12 2019 01: +0,1552352400
7.875,1,Mar 24 2019 01: +0,1553389200
5.44,1,Mar 29 2019 01: +0,1553821200
4.128,1,Mar 31 2019 01: +0,1553994000
6.076,2,Apr 09 2019 01: +0,1554768000
7.891,1,Apr 14 2019 01: +0,1555200000
5.923,1,Apr 18 2019 01: +0,1555545600
4.516,1,May 02 2019 01: +0,1556755200
7.664,1,May 06 2019 01: +0,1557100800
5.294,1,May 24 2019 01: +0,1558656000
7.42,1,May 25 2019 01: +0,1558742400
6.289,1,May 30 2019 01: +0,1559174400
7.523,2,Jun 01 2019 01: +0,1559347200
7.959,1,Jun 03 2019 01: +0,1559520000
8.521,1,Jun 07 2019 01: +0,1559865600
8.404,1,Jul 04 2019 01: +0,1562198400
7.472,1,Jul 09 2019 01: +0,1562630400
8.756,2,Jul 12 2019 01: +0,1562889600
9.845,2,Jul 13 2019 01: +0,1562976000
13.572,1,Jul 19 2019 01: +0,1563494400
9.625,1,Jul 20 2019 01: +0,1563580800
16.588,1,Jul 21 2019 01: +0,1563667200
22.558,1,Jul 27 2019 01: +0,1564185600
18.254,1,Aug 04 2019 01: +0,1564876800
14.858,2,Aug 06 2019 01: +0,1565049600
14.002,1,Aug 20 2019 01: +0,1566259200
14.074,1,Aug 23 2019 01: +0,1566518400
21.037,2,Aug 24 2019 01: +0,1566604800
13.863,1,Sep 10 2019 01: +0,1568073600
20.767,1,Oct 12 2019 01: +0,1570838400
13.756,1,Oct 29 2019 01: +0,1572310800
20.845,1,Nov 07 2019 01: +0,1573088400
15.666,1,Nov 19 2019 01: +0,1574125200
17.437,1,Jan 21 2020 01: +0,1579568400
17.274,1,Jan 24 2020 01: +0,1579827600
19.43,1,Jan 31 2020 01: +0,1580432400
25.86,3,Feb 09 2020 01: +0,1581210000
18.402,1,Mar 23 2020 01: +0,1584925200
30.553,1,Apr 19 2020 01: +0,1587254400
41.139,1,May 29 2020 01: +0,1590710400
63.028,1,Jul 29 2020 01: +0,1595980800
31.816,1,Nov 15 2020 01: +0,1605402000
57.658,1,Jan 30 2021 01: +0,1611968400
48.754,1,Jun 22 2021 01: +0,1624320000
69.21,1,Jul 20 2021 01: +0,1626739200
60.106,1,Mar 07 2022 01: +0,1646614800
34.204,1,May 02 2022 01: +0,1651449600
91.063,1,Oct 11 2022 01: +0,1665446400
132.381,1,Nov 16 2022 01: +0,1668560400
66.626,2,Jan 25 2023 01: +0,1674608400
71.41,1,Jan 27 2023 01: +0,1674781200
68.789,1,Jun 10 2024 15: +0,1718028000
