price,quantity,date,unix timestamp
0.129,30,Apr 01 2019 01: +0,1554076800
0.127,49,Apr 02 2019 01: +0,1554163200
0.129,44,Apr 03 2019 01: +0,1554249600
0.13,39,Apr 04 2019 01: +0,1554336000
0.131,44,Apr 05 2019 01: +0,1554422400
0.128,47,Apr 06 2019 01: +0,1554508800
0.14,30,Apr 07 2019 01: +0,1554595200
0.139,22,Apr 08 2019 01: +0,1554681600
0.141,35,Apr 09 2019 01: +0,1554768000
0.138,33,Apr 10 2019 01: +0,1554854400
0.136,17,Apr 11 2019 01: +0,1554940800
0.138,20,Apr 12 2019 01: +0,1555027200
0.139,40,Apr 13 2019 01: +0,1555113600
0.145,31,Apr 14 2019 01: +0,1555200000
0.142,25,Apr 15 2019 01: +0,1555286400
0.147,32,Apr 16 2019 01: +0,1555372800
0.148,25,Apr 17 2019 01: +0,1555459200
0.147,28,Apr 18 2019 01: +0,1555545600
0.147,26,Apr 19 2019 01: +0,1555632000
0.154,18,Apr 20 2019 01: +0,1555718400
0.151,19,Apr 21 2019 01: +0,1555804800
0.153,21,Apr 22 2019 01: +0,1555891200
0.155,31,Apr 23 2019 01: +0,1555977600
0.147,28,Apr 24 2019 01: +0,1556064000
0.155,18,Apr 25 2019 01: +0,1556150400
0.151,22,Apr 26 2019 01: +0,1556236800
0.155,45,Apr 27 2019 01: +0,1556323200
0.144,35,Apr 28 2019 01: +0,1556409600
0.151,17,Apr 29 2019 01: +0,1556496000
0.16,26,Apr 30 2019 01: +0,1556582400
0.152,22,May 01 2019 01: +0,1556668800
0.153,18,May 02 2019 01: +0,1556755200
0.149,21,May 03 2019 01: +0,1556841600
0.161,17,May 04 2019 01: +0,1556928000
0.155,17,May 05 2019 01: +0,1557014400
0.16,30,May 06 2019 01: +0,1557100800
0.161,17,May 07 2019 01: +0,1557187200
0.15,19,May 08 2019 01: +0,1557273600
0.16,22,May 09 2019 01: +0,1557360000
0.157,17,May 10 2019 01: +0,1557446400
0.156,58,May 11 2019 01: +0,1557532800
0.15,23,May 12 2019 01: +0,1557619200
0.165,23,May 13 2019 01: +0,1557705600
0.153,24,May 14 2019 01: +0,1557792000
0.152,25,May 15 2019 01: +0,1557878400
0.157,16,May 16 2019 01: +0,1557964800
0.159,22,May 17 2019 01: +0,1558051200
0.164,26,May 18 2019 01: +0,1558137600
0.169,23,May 19 2019 01: +0,1558224000
0.156,17,May 20 2019 01: +0,1558310400
0.161,16,May 21 2019 01: +0,1558396800
0.165,21,May 22 2019 01: +0,1558483200
0.154,29,May 23 2019 01: +0,1558569600
0.151,45,May 24 2019 01: +0,1558656000
0.166,39,May 25 2019 01: +0,1558742400
0.162,16,May 26 2019 01: +0,1558828800
0.171,24,May 27 2019 01: +0,1558915200
0.171,12,May 28 2019 01: +0,1559001600
0.158,14,May 29 2019 01: +0,1559088000
0.173,22,May 30 2019 01: +0,1559174400
0.17,27,May 31 2019 01: +0,1559260800
0.178,25,Jun 01 2019 01: +0,1559347200
0.169,15,Jun 02 2019 01: +0,1559433600
0.178,16,Jun 03 2019 01: +0,1559520000
0.182,16,Jun 04 2019 01: +0,1559606400
0.183,17,Jun 05 2019 01: +0,1559692800
0.18,42,Jun 06 2019 01: +0,1559779200
0.179,18,Jun 07 2019 01: +0,1559865600
0.184,22,Jun 08 2019 01: +0,1559952000
0.181,9,Jun 09 2019 01: +0,1560038400
0.187,15,Jun 10 2019 01: +0,1560124800
0.187,23,Jun 11 2019 01: +0,1560211200
0.186,27,Jun 12 2019 01: +0,1560297600
0.184,18,Jun 13 2019 01: +0,1560384000
0.184,21,Jun 14 2019 01: +0,1560470400
0.183,22,Jun 15 2019 01: +0,1560556800
0.185,29,Jun 16 2019 01: +0,1560643200
0.179,33,Jun 17 2019 01: +0,1560729600
0.187,28,Jun 18 2019 01: +0,1560816000
0.184,25,Jun 19 2019 01: +0,1560902400
0.178,28,Jun 20 2019 01: +0,1560988800
0.181,28,Jun 21 2019 01: +0,1561075200
0.185,40,Jun 22 2019 01: +0,1561161600
0.194,25,Jun 23 2019 01: +0,1561248000
0.197,16,Jun 24 2019 01: +0,1561334400
0.191,15,Jun 25 2019 01: +0,1561420800
0.173,18,Jun 26 2019 01: +0,1561507200
0.172,18,Jun 27 2019 01: +0,1561593600
0.181,21,Jun 28 2019 01: +0,1561680000
0.184,17,Jun 29 2019 01: +0,1561766400
0.176,19,Jun 30 2019 01: +0,1561852800
0.171,18,Jul 01 2019 01: +0,1561939200
0.187,19,Jul 02 2019 01: +0,1562025600
0.188,17,Jul 03 2019 01: +0,1562112000
0.182,15,Jul 04 2019 01: +0,1562198400
0.191,24,Jul 05 2019 01: +0,1562284800
0.189,20,Jul 06 2019 01: +0,1562371200
0.188,19,Jul 07 2019 01: +0,1562457600
0.191,24,Jul 08 2019 01: +0,1562544000
0.196,24,Jul 09 2019 01: +0,1562630400
0.192,32,Jul 10 2019 01: +0,1562716800
0.201,37,Jul 11 2019 01: +0,1562803200
0.198,33,Jul 12 2019 01: +0,1562889600
0.205,21,Jul 13 2019 01: +0,1562976000
0.207,14,Jul 14 2019 01: +0,1563062400
0.207,35,Jul 15 2019 01: +0,1563148800
0.213,29,Jul 16 2019 01: +0,1563235200
0.217,14,Jul 17 2019 01: +0,1563321600
0.226,23,Jul 18 2019 01: +0,1563408000
0.244,19,Jul 19 2019 01: +0,1563494400
0.232,30,Jul 20 2019 01: +0,1563580800
0.235,13,Jul 21 2019 01: +0,1563667200
0.23,10,Jul 22 2019 01: +0,1563753600
0.25,30,Jul 23 2019 01: +0,1563840000
0.225,26,Jul 24 2019 01: +0,1563926400
0.229,11,Jul 25 2019 01: +0,1564012800
0.241,13,Jul 26 2019 01: +0,1564099200
0.249,11,Jul 27 2019 01: +0,1564185600
0.222,13,Jul 28 2019 01: +0,1564272000
0.227,25,Jul 29 2019 01: +0,1564358400
0.235,26,Jul 30 2019 01: +0,1564444800
0.227,24,Jul 31 2019 01: +0,1564531200
0.244,20,Aug 01 2019 01: +0,1564617600
0.241,10,Aug 02 2019 01: +0,1564704000
0.242,21,Aug 03 2019 01: +0,1564790400
0.245,15,Aug 04 2019 01: +0,1564876800
0.246,8,Aug 05 2019 01: +0,1564963200
0.238,23,Aug 06 2019 01: +0,1565049600
0.253,9,Aug 07 2019 01: +0,1565136000
0.247,22,Aug 08 2019 01: +0,1565222400
0.259,58,Aug 09 2019 01: +0,1565308800
0.232,7,Aug 10 2019 01: +0,1565395200
0.249,43,Aug 11 2019 01: +0,1565481600
0.253,7,Aug 12 2019 01: +0,1565568000
0.266,53,Aug 13 2019 01: +0,1565654400
0.257,32,Aug 14 2019 01: +0,1565740800
0.228,30,Aug 15 2019 01: +0,1565827200
0.233,19,Aug 16 2019 01: +0,1565913600
0.248,13,Aug 17 2019 01: +0,1566000000
0.265,5,Aug 18 2019 01: +0,1566086400
0.256,7,Aug 19 2019 01: +0,1566172800
0.245,10,Aug 20 2019 01: +0,1566259200
0.245,9,Aug 21 2019 01: +0,1566345600
0.238,9,Aug 22 2019 01: +0,1566432000
0.222,6,Aug 23 2019 01: +0,1566518400
0.237,19,Aug 24 2019 01: +0,1566604800
0.243,6,Aug 25 2019 01: +0,1566691200
0.253,7,Aug 26 2019 01: +0,1566777600
0.234,7,Aug 27 2019 01: +0,1566864000
0.233,3,Aug 28 2019 01: +0,1566950400
0.23,11,Aug 29 2019 01: +0,1567036800
0.231,6,Aug 30 2019 01: +0,1567123200
0.24,11,Aug 31 2019 01: +0,1567209600
0.232,9,Sep 01 2019 01: +0,1567296000
0.251,12,Sep 02 2019 01: +0,1567382400
0.241,3,Sep 03 2019 01: +0,1567468800
0.229,15,Sep 04 2019 01: +0,1567555200
0.261,87,Sep 05 2019 01: +0,1567641600
0.302,36,Sep 06 2019 01: +0,1567728000
0.289,14,Sep 07 2019 01: +0,1567814400
0.255,23,Sep 08 2019 01: +0,1567900800
0.247,6,Sep 09 2019 01: +0,1567987200
0.238,15,Sep 10 2019 01: +0,1568073600
0.236,8,Sep 11 2019 01: +0,1568160000
0.26,7,Sep 12 2019 01: +0,1568246400
0.247,9,Sep 13 2019 01: +0,1568332800
0.239,7,Sep 14 2019 01: +0,1568419200
0.244,5,Sep 15 2019 01: +0,1568505600
0.225,9,Sep 16 2019 01: +0,1568592000
0.246,7,Sep 17 2019 01: +0,1568678400
0.248,2,Sep 18 2019 01: +0,1568764800
0.251,6,Sep 19 2019 01: +0,1568851200
0.252,3,Sep 20 2019 01: +0,1568937600
0.246,11,Sep 21 2019 01: +0,1569024000
0.252,7,Sep 22 2019 01: +0,1569110400
0.254,16,Sep 23 2019 01: +0,1569196800
0.228,2,Sep 24 2019 01: +0,1569283200
0.209,6,Sep 25 2019 01: +0,1569369600
0.257,7,Sep 26 2019 01: +0,1569456000
0.263,6,Sep 27 2019 01: +0,1569542400
0.233,5,Sep 28 2019 01: +0,1569628800
0.269,5,Sep 29 2019 01: +0,1569715200
0.268,3,Sep 30 2019 01: +0,1569801600
0.264,2,Oct 01 2019 01: +0,1569888000
0.265,5,Oct 02 2019 01: +0,1569974400
0.24,9,Oct 03 2019 01: +0,1570060800
0.26,5,Oct 04 2019 01: +0,1570147200
0.245,9,Oct 05 2019 01: +0,1570233600
0.251,3,Oct 06 2019 01: +0,1570320000
0.257,7,Oct 07 2019 01: +0,1570406400
0.253,12,Oct 08 2019 01: +0,1570492800
0.255,8,Oct 09 2019 01: +0,1570579200
0.294,4,Oct 10 2019 01: +0,1570665600
0.249,8,Oct 12 2019 01: +0,1570838400
0.253,3,Oct 13 2019 01: +0,1570924800
0.251,10,Oct 14 2019 01: +0,1571011200
0.269,6,Oct 15 2019 01: +0,1571097600
0.322,4,Oct 16 2019 01: +0,1571184000
0.322,4,Oct 17 2019 01: +0,1571270400
0.297,2,Oct 18 2019 01: +0,1571356800
0.283,8,Oct 19 2019 01: +0,1571443200
0.272,4,Oct 20 2019 01: +0,1571529600
0.305,23,Oct 21 2019 01: +0,1571616000
0.286,4,Oct 22 2019 01: +0,1571702400
0.337,20,Oct 23 2019 01: +0,1571788800
0.281,3,Oct 24 2019 01: +0,1571875200
0.272,7,Oct 25 2019 01: +0,1571961600
0.279,5,Oct 26 2019 01: +0,1572048000
0.286,16,Oct 27 2019 01: +0,1572134400
0.266,8,Oct 28 2019 01: +0,1572224400
0.279,4,Oct 29 2019 01: +0,1572310800
0.283,8,Oct 30 2019 01: +0,1572397200
0.313,5,Oct 31 2019 01: +0,1572483600
0.378,1,Nov 01 2019 01: +0,1572570000
0.334,5,Nov 03 2019 01: +0,1572742800
0.328,9,Nov 04 2019 01: +0,1572829200
0.36,4,Nov 05 2019 01: +0,1572915600
0.314,1,Nov 06 2019 01: +0,1573002000
0.28,7,Nov 08 2019 01: +0,1573174800
0.262,34,Nov 09 2019 01: +0,1573261200
0.328,1,Nov 10 2019 01: +0,1573347600
0.34,5,Nov 11 2019 01: +0,1573434000
0.377,2,Nov 12 2019 01: +0,1573520400
0.318,6,Nov 13 2019 01: +0,1573606800
0.321,6,Nov 14 2019 01: +0,1573693200
0.313,4,Nov 15 2019 01: +0,1573779600
0.361,4,Nov 16 2019 01: +0,1573866000
0.281,11,Nov 17 2019 01: +0,1573952400
0.281,2,Nov 18 2019 01: +0,1574038800
0.223,19,Nov 19 2019 01: +0,1574125200
0.242,2,Nov 20 2019 01: +0,1574211600
0.256,4,Nov 21 2019 01: +0,1574298000
0.249,2,Nov 22 2019 01: +0,1574384400
0.245,2,Nov 23 2019 01: +0,1574470800
0.229,7,Nov 24 2019 01: +0,1574557200
0.229,6,Nov 25 2019 01: +0,1574643600
0.228,11,Nov 26 2019 01: +0,1574730000
0.234,6,Nov 27 2019 01: +0,1574816400
0.211,4,Nov 28 2019 01: +0,1574902800
0.22,3,Nov 29 2019 01: +0,1574989200
0.226,9,Nov 30 2019 01: +0,1575075600
0.228,4,Dec 01 2019 01: +0,1575162000
0.229,4,Dec 02 2019 01: +0,1575248400
0.209,2,Dec 03 2019 01: +0,1575334800
0.244,4,Dec 04 2019 01: +0,1575421200
0.239,8,Dec 05 2019 01: +0,1575507600
0.221,11,Dec 06 2019 01: +0,1575594000
0.224,3,Dec 07 2019 01: +0,1575680400
0.239,4,Dec 08 2019 01: +0,1575766800
0.225,4,Dec 09 2019 01: +0,1575853200
0.247,1,Dec 10 2019 01: +0,1575939600
0.237,5,Dec 11 2019 01: +0,1576026000
0.243,3,Dec 12 2019 01: +0,1576112400
0.253,15,Dec 13 2019 01: +0,1576198800
0.257,3,Dec 14 2019 01: +0,1576285200
0.296,2,Dec 15 2019 01: +0,1576371600
0.323,1,Dec 16 2019 01: +0,1576458000
0.278,4,Dec 17 2019 01: +0,1576544400
0.24,4,Dec 20 2019 01: +0,1576803600
0.237,4,Dec 21 2019 01: +0,1576890000
0.257,3,Dec 22 2019 01: +0,1576976400
0.287,16,Dec 23 2019 01: +0,1577062800
0.279,2,Dec 24 2019 01: +0,1577149200
0.251,1,Dec 25 2019 01: +0,1577235600
0.285,3,Dec 26 2019 01: +0,1577322000
0.324,3,Dec 27 2019 01: +0,1577408400
0.312,7,Dec 28 2019 01: +0,1577494800
0.265,2,Dec 29 2019 01: +0,1577581200
0.236,2,Dec 30 2019 01: +0,1577667600
0.269,6,Dec 31 2019 01: +0,1577754000
0.312,5,Jan 02 2020 01: +0,1577926800
0.304,7,Jan 03 2020 01: +0,1578013200
0.338,3,Jan 04 2020 01: +0,1578099600
0.36,7,Jan 05 2020 01: +0,1578186000
0.397,14,Jan 06 2020 01: +0,1578272400
0.343,3,Jan 07 2020 01: +0,1578358800
0.363,4,Jan 08 2020 01: +0,1578445200
0.316,3,Jan 09 2020 01: +0,1578531600
0.368,1,Jan 10 2020 01: +0,1578618000
0.422,3,Jan 11 2020 01: +0,1578704400
0.352,1,Jan 12 2020 01: +0,1578790800
0.398,6,Jan 13 2020 01: +0,1578877200
0.391,3,Jan 14 2020 01: +0,1578963600
0.411,6,Jan 15 2020 01: +0,1579050000
0.35,1,Jan 16 2020 01: +0,1579136400
0.384,5,Jan 17 2020 01: +0,1579222800
0.402,3,Jan 18 2020 01: +0,1579309200
0.387,6,Jan 19 2020 01: +0,1579395600
0.373,6,Jan 20 2020 01: +0,1579482000
0.389,2,Jan 21 2020 01: +0,1579568400
0.391,6,Jan 22 2020 01: +0,1579654800
0.383,1,Jan 23 2020 01: +0,1579741200
0.373,3,Jan 24 2020 01: +0,1579827600
0.405,2,Jan 25 2020 01: +0,1579914000
0.414,1,Jan 26 2020 01: +0,1580000400
0.375,6,Jan 27 2020 01: +0,1580086800
0.374,5,Jan 28 2020 01: +0,1580173200
0.362,2,Jan 29 2020 01: +0,1580259600
0.373,2,Jan 30 2020 01: +0,1580346000
0.398,13,Jan 31 2020 01: +0,1580432400
0.388,3,Feb 01 2020 01: +0,1580518800
0.379,3,Feb 02 2020 01: +0,1580605200
0.382,2,Feb 03 2020 01: +0,1580691600
0.347,4,Feb 04 2020 01: +0,1580778000
0.37,5,Feb 05 2020 01: +0,1580864400
0.372,7,Feb 06 2020 01: +0,1580950800
0.402,2,Feb 07 2020 01: +0,1581037200
0.314,1,Feb 08 2020 01: +0,1581123600
0.399,7,Feb 09 2020 01: +0,1581210000
0.37,3,Feb 10 2020 01: +0,1581296400
0.432,2,Feb 11 2020 01: +0,1581382800
0.393,3,Feb 12 2020 01: +0,1581469200
0.403,2,Feb 14 2020 01: +0,1581642000
0.447,4,Feb 15 2020 01: +0,1581728400
0.442,2,Feb 16 2020 01: +0,1581814800
0.382,5,Feb 17 2020 01: +0,1581901200
0.444,14,Feb 18 2020 01: +0,1581987600
0.398,5,Feb 19 2020 01: +0,1582074000
0.443,2,Feb 20 2020 01: +0,1582160400
0.448,2,Feb 21 2020 01: +0,1582246800
0.348,1,Feb 22 2020 01: +0,1582333200
0.456,1,Feb 23 2020 01: +0,1582419600
0.427,4,Feb 24 2020 01: +0,1582506000
0.367,2,Feb 25 2020 01: +0,1582592400
0.395,2,Feb 26 2020 01: +0,1582678800
0.435,2,Feb 27 2020 01: +0,1582765200
0.419,7,Feb 28 2020 01: +0,1582851600
0.412,25,Feb 29 2020 01: +0,1582938000
0.413,6,Mar 01 2020 01: +0,1583024400
0.373,8,Mar 02 2020 01: +0,1583110800
0.423,4,Mar 03 2020 01: +0,1583197200
0.402,10,Mar 04 2020 01: +0,1583283600
0.422,6,Mar 05 2020 01: +0,1583370000
0.411,6,Mar 06 2020 01: +0,1583456400
0.399,5,Mar 07 2020 01: +0,1583542800
0.412,5,Mar 08 2020 01: +0,1583629200
0.451,4,Mar 09 2020 01: +0,1583715600
0.402,22,Mar 10 2020 01: +0,1583802000
0.454,1,Mar 11 2020 01: +0,1583888400
0.402,7,Mar 12 2020 01: +0,1583974800
0.448,1,Mar 13 2020 01: +0,1584061200
0.364,1,Mar 14 2020 01: +0,1584147600
0.382,7,Mar 15 2020 01: +0,1584234000
0.372,22,Mar 16 2020 01: +0,1584320400
0.394,2,Mar 17 2020 01: +0,1584406800
0.336,4,Mar 18 2020 01: +0,1584493200
0.371,6,Mar 19 2020 01: +0,1584579600
0.329,2,Mar 20 2020 01: +0,1584666000
0.344,4,Mar 21 2020 01: +0,1584752400
0.386,6,Mar 22 2020 01: +0,1584838800
0.344,2,Mar 23 2020 01: +0,1584925200
0.405,12,Mar 24 2020 01: +0,1585011600
0.383,4,Mar 25 2020 01: +0,1585098000
0.392,2,Mar 26 2020 01: +0,1585184400
0.362,1,Mar 27 2020 01: +0,1585270800
0.428,1,Mar 28 2020 01: +0,1585357200
0.397,7,Mar 29 2020 01: +0,1585443600
0.358,4,Mar 30 2020 01: +0,1585526400
0.383,10,Mar 31 2020 01: +0,1585612800
0.335,2,Apr 01 2020 01: +0,1585699200
0.389,2,Apr 02 2020 01: +0,1585785600
0.434,5,Apr 03 2020 01: +0,1585872000
0.452,6,Apr 04 2020 01: +0,1585958400
0.376,2,Apr 06 2020 01: +0,1586131200
0.388,2,Apr 07 2020 01: +0,1586217600
0.439,10,Apr 08 2020 01: +0,1586304000
0.464,3,Apr 09 2020 01: +0,1586390400
0.44,4,Apr 10 2020 01: +0,1586476800
0.443,3,Apr 11 2020 01: +0,1586563200
0.447,15,Apr 12 2020 01: +0,1586649600
0.438,8,Apr 13 2020 01: +0,1586736000
0.441,9,Apr 14 2020 01: +0,1586822400
0.398,14,Apr 15 2020 01: +0,1586908800
0.434,7,Apr 16 2020 01: +0,1586995200
0.441,2,Apr 17 2020 01: +0,1587081600
0.441,12,Apr 18 2020 01: +0,1587168000
0.425,19,Apr 19 2020 01: +0,1587254400
0.431,3,Apr 20 2020 01: +0,1587340800
0.452,4,Apr 21 2020 01: +0,1587427200
0.44,3,Apr 22 2020 01: +0,1587513600
0.401,6,Apr 23 2020 01: +0,1587600000
0.449,5,Apr 24 2020 01: +0,1587686400
0.43,5,Apr 25 2020 01: +0,1587772800
0.48,3,Apr 26 2020 01: +0,1587859200
0.481,6,Apr 27 2020 01: +0,1587945600
0.461,4,Apr 28 2020 01: +0,1588032000
0.494,11,Apr 29 2020 01: +0,1588118400
0.504,2,Apr 30 2020 01: +0,1588204800
0.497,5,May 01 2020 01: +0,1588291200
0.522,25,May 02 2020 01: +0,1588377600
0.881,21,May 03 2020 01: +0,1588464000
0.815,4,May 04 2020 01: +0,1588550400
0.802,1,May 05 2020 01: +0,1588636800
0.858,4,May 06 2020 01: +0,1588723200
0.762,1,May 07 2020 01: +0,1588809600
0.698,4,May 08 2020 01: +0,1588896000
0.776,8,May 10 2020 01: +0,1589068800
0.861,2,May 12 2020 01: +0,1589241600
0.961,4,May 13 2020 01: +0,1589328000
0.97,3,May 17 2020 01: +0,1589673600
0.934,3,May 18 2020 01: +0,1589760000
0.78,1,May 19 2020 01: +0,1589846400
0.846,2,May 20 2020 01: +0,1589932800
0.886,2,May 21 2020 01: +0,1590019200
0.81,2,May 22 2020 01: +0,1590105600
0.814,3,May 23 2020 01: +0,1590192000
0.772,1,May 24 2020 01: +0,1590278400
0.871,15,May 25 2020 01: +0,1590364800
0.945,7,May 26 2020 01: +0,1590451200
0.96,2,May 27 2020 01: +0,1590537600
0.927,2,May 28 2020 01: +0,1590624000
0.925,5,May 30 2020 01: +0,1590796800
0.912,14,Jun 01 2020 01: +0,1590969600
1.002,1,Jun 02 2020 01: +0,1591056000
0.956,2,Jun 04 2020 01: +0,1591228800
0.951,4,Jun 05 2020 01: +0,1591315200
0.977,3,Jun 06 2020 01: +0,1591401600
1.033,3,Jun 07 2020 01: +0,1591488000
0.995,2,Jun 08 2020 01: +0,1591574400
0.883,1,Jun 11 2020 01: +0,1591833600
1.003,2,Jun 12 2020 01: +0,1591920000
0.94,4,Jun 13 2020 01: +0,1592006400
0.857,3,Jun 14 2020 01: +0,1592092800
0.989,1,Jun 15 2020 01: +0,1592179200
0.946,1,Jun 16 2020 01: +0,1592265600
0.887,4,Jun 17 2020 01: +0,1592352000
0.849,1,Jun 18 2020 01: +0,1592438400
0.84,11,Jun 20 2020 01: +0,1592611200
0.93,4,Jun 21 2020 01: +0,1592697600
0.807,1,Jun 22 2020 01: +0,1592784000
0.693,8,Jun 24 2020 01: +0,1592956800
0.725,1,Jun 25 2020 01: +0,1593043200
0.788,1,Jun 26 2020 01: +0,1593129600
0.741,3,Jun 27 2020 01: +0,1593216000
0.734,2,Jun 28 2020 01: +0,1593302400
0.81,6,Jun 29 2020 01: +0,1593388800
0.71,4,Jun 30 2020 01: +0,1593475200
0.77,3,Jul 01 2020 01: +0,1593561600
0.808,2,Jul 02 2020 01: +0,1593648000
0.92,1,Jul 03 2020 01: +0,1593734400
0.811,8,Jul 04 2020 01: +0,1593820800
0.637,1,Jul 05 2020 01: +0,1593907200
0.838,2,Jul 06 2020 01: +0,1593993600
0.834,6,Jul 07 2020 01: +0,1594080000
0.762,1,Jul 08 2020 01: +0,1594166400
0.722,2,Jul 09 2020 01: +0,1594252800
0.782,3,Jul 11 2020 01: +0,1594425600
0.795,9,Jul 12 2020 01: +0,1594512000
0.786,4,Jul 13 2020 01: +0,1594598400
0.833,9,Jul 14 2020 01: +0,1594684800
0.823,3,Jul 15 2020 01: +0,1594771200
0.846,3,Jul 16 2020 01: +0,1594857600
0.792,12,Jul 17 2020 01: +0,1594944000
0.855,20,Jul 18 2020 01: +0,1595030400
0.87,16,Jul 19 2020 01: +0,1595116800
0.912,43,Jul 20 2020 01: +0,1595203200
1.067,63,Jul 21 2020 01: +0,1595289600
2.53,8,Jul 22 2020 01: +0,1595376000
2.438,1,Jul 24 2020 01: +0,1595548800
1.553,3,Jul 25 2020 01: +0,1595635200
2.471,2,Jul 26 2020 01: +0,1595721600
1.595,17,Jul 27 2020 01: +0,1595808000
1.782,45,Jul 28 2020 01: +0,1595894400
1.806,2,Jul 29 2020 01: +0,1595980800
1.792,6,Jul 30 2020 01: +0,1596067200
1.933,1,Aug 02 2020 01: +0,1596326400
1.786,2,Aug 03 2020 01: +0,1596412800
1.618,3,Aug 04 2020 01: +0,1596499200
1.573,2,Aug 05 2020 01: +0,1596585600
1.87,2,Aug 06 2020 01: +0,1596672000
1.886,5,Aug 07 2020 01: +0,1596758400
1.71,8,Aug 08 2020 01: +0,1596844800
1.564,1,Aug 09 2020 01: +0,1596931200
0.901,2,Aug 10 2020 01: +0,1597017600
1.31,1,Aug 12 2020 01: +0,1597190400
1.199,3,Aug 13 2020 01: +0,1597276800
1.033,4,Aug 14 2020 01: +0,1597363200
1.295,2,Aug 16 2020 01: +0,1597536000
1.245,3,Aug 17 2020 01: +0,1597622400
1.302,5,Aug 18 2020 01: +0,1597708800
1.075,2,Aug 19 2020 01: +0,1597795200
1.099,4,Aug 20 2020 01: +0,1597881600
1.234,6,Aug 21 2020 01: +0,1597968000
1.041,6,Aug 22 2020 01: +0,1598054400
1.031,3,Aug 23 2020 01: +0,1598140800
1.056,2,Aug 24 2020 01: +0,1598227200
0.931,5,Aug 25 2020 01: +0,1598313600
1.202,4,Aug 26 2020 01: +0,1598400000
0.893,5,Aug 27 2020 01: +0,1598486400
0.982,3,Aug 28 2020 01: +0,1598572800
0.902,1,Aug 29 2020 01: +0,1598659200
1.053,7,Aug 30 2020 01: +0,1598745600
1.071,1,Aug 31 2020 01: +0,1598832000
1.08,5,Sep 01 2020 01: +0,1598918400
1.038,5,Sep 02 2020 01: +0,1599004800
1.139,2,Sep 03 2020 01: +0,1599091200
0.902,1,Sep 04 2020 01: +0,1599177600
0.932,1,Sep 05 2020 01: +0,1599264000
1.073,1,Sep 06 2020 01: +0,1599350400
1.123,3,Sep 07 2020 01: +0,1599436800
0.926,4,Sep 08 2020 01: +0,1599523200
0.999,3,Sep 09 2020 01: +0,1599609600
1.084,1,Sep 10 2020 01: +0,1599696000
1.161,2,Sep 11 2020 01: +0,1599782400
0.989,1,Sep 12 2020 01: +0,1599868800
1.158,1,Sep 13 2020 01: +0,1599955200
0.993,1,Sep 14 2020 01: +0,1600041600
1.043,2,Sep 15 2020 01: +0,1600128000
1.09,4,Sep 16 2020 01: +0,1600214400
1.05,4,Sep 18 2020 01: +0,1600387200
