price,quantity,date,unix timestamp
0.296,2,Mar 09 2020 01: +0,1583715600
0.284,4,Mar 10 2020 01: +0,1583802000
0.315,3,Mar 11 2020 01: +0,1583888400
0.319,4,Mar 12 2020 01: +0,1583974800
0.293,3,Mar 13 2020 01: +0,1584061200
0.306,6,Mar 14 2020 01: +0,1584147600
0.274,4,Mar 15 2020 01: +0,1584234000
0.309,3,Mar 16 2020 01: +0,1584320400
0.312,5,Mar 17 2020 01: +0,1584406800
0.306,9,Mar 18 2020 01: +0,1584493200
0.329,3,Mar 19 2020 01: +0,1584579600
0.261,2,Mar 20 2020 01: +0,1584666000
0.268,3,Mar 21 2020 01: +0,1584752400
0.257,7,Mar 22 2020 01: +0,1584838800
0.302,10,Mar 23 2020 01: +0,1584925200
0.306,2,Mar 24 2020 01: +0,1585011600
0.257,9,Mar 25 2020 01: +0,1585098000
0.327,2,Mar 26 2020 01: +0,1585184400
0.293,3,Mar 27 2020 01: +0,1585270800
0.338,2,Mar 28 2020 01: +0,1585357200
0.321,5,Mar 29 2020 01: +0,1585443600
0.264,13,Mar 30 2020 01: +0,1585526400
0.291,7,Mar 31 2020 01: +0,1585612800
0.275,7,Apr 01 2020 01: +0,1585699200
0.283,13,Apr 02 2020 01: +0,1585785600
0.287,6,Apr 03 2020 01: +0,1585872000
0.288,5,Apr 04 2020 01: +0,1585958400
0.313,12,Apr 05 2020 01: +0,1586044800
0.302,5,Apr 06 2020 01: +0,1586131200
0.32,6,Apr 07 2020 01: +0,1586217600
0.328,2,Apr 08 2020 01: +0,1586304000
0.343,7,Apr 09 2020 01: +0,1586390400
0.341,5,Apr 10 2020 01: +0,1586476800
0.291,6,Apr 11 2020 01: +0,1586563200
0.314,11,Apr 12 2020 01: +0,1586649600
0.338,14,Apr 13 2020 01: +0,1586736000
0.336,6,Apr 14 2020 01: +0,1586822400
0.323,4,Apr 15 2020 01: +0,1586908800
0.38,42,Apr 16 2020 01: +0,1586995200
0.392,4,Apr 17 2020 01: +0,1587081600
0.394,9,Apr 18 2020 01: +0,1587168000
0.406,6,Apr 19 2020 01: +0,1587254400
0.361,4,Apr 20 2020 01: +0,1587340800
0.414,1,Apr 21 2020 01: +0,1587427200
0.396,5,Apr 22 2020 01: +0,1587513600
0.411,2,Apr 23 2020 01: +0,1587600000
0.379,2,Apr 24 2020 01: +0,1587686400
0.357,8,Apr 25 2020 01: +0,1587772800
0.352,4,Apr 26 2020 01: +0,1587859200
0.343,17,Apr 27 2020 01: +0,1587945600
0.378,2,Apr 28 2020 01: +0,1588032000
0.351,2,Apr 29 2020 01: +0,1588118400
0.392,3,Apr 30 2020 01: +0,1588204800
0.369,8,May 01 2020 01: +0,1588291200
0.419,11,May 02 2020 01: +0,1588377600
0.429,5,May 03 2020 01: +0,1588464000
0.447,25,May 04 2020 01: +0,1588550400
0.423,7,May 05 2020 01: +0,1588636800
0.437,14,May 06 2020 01: +0,1588723200
0.412,11,May 07 2020 01: +0,1588809600
0.396,3,May 08 2020 01: +0,1588896000
0.346,3,May 09 2020 01: +0,1588982400
0.427,8,May 10 2020 01: +0,1589068800
0.401,15,May 11 2020 01: +0,1589155200
0.4,14,May 12 2020 01: +0,1589241600
0.41,6,May 13 2020 01: +0,1589328000
0.408,13,May 14 2020 01: +0,1589414400
0.419,4,May 15 2020 01: +0,1589500800
0.415,4,May 16 2020 01: +0,1589587200
0.404,9,May 17 2020 01: +0,1589673600
0.414,5,May 18 2020 01: +0,1589760000
0.419,4,May 20 2020 01: +0,1589932800
0.441,6,May 21 2020 01: +0,1590019200
0.421,5,May 22 2020 01: +0,1590105600
0.447,9,May 23 2020 01: +0,1590192000
0.491,5,May 24 2020 01: +0,1590278400
0.523,1,May 25 2020 01: +0,1590364800
0.454,4,May 26 2020 01: +0,1590451200
0.499,4,May 27 2020 01: +0,1590537600
0.485,4,May 28 2020 01: +0,1590624000
0.433,3,May 29 2020 01: +0,1590710400
0.466,9,May 31 2020 01: +0,1590883200
0.542,1,Jun 01 2020 01: +0,1590969600
0.556,3,Jun 02 2020 01: +0,1591056000
0.559,2,Jun 03 2020 01: +0,1591142400
0.521,2,Jun 04 2020 01: +0,1591228800
0.636,2,Jun 05 2020 01: +0,1591315200
0.663,1,Jun 07 2020 01: +0,1591488000
0.559,5,Jun 09 2020 01: +0,1591660800
0.553,3,Jun 10 2020 01: +0,1591747200
0.547,1,Jun 11 2020 01: +0,1591833600
0.561,4,Jun 12 2020 01: +0,1591920000
0.557,3,Jun 13 2020 01: +0,1592006400
0.56,2,Jun 14 2020 01: +0,1592092800
0.514,1,Jun 15 2020 01: +0,1592179200
0.52,4,Jun 16 2020 01: +0,1592265600
0.521,1,Jun 18 2020 01: +0,1592438400
0.544,1,Jun 19 2020 01: +0,1592524800
0.438,1,Jun 21 2020 01: +0,1592697600
0.475,3,Jun 22 2020 01: +0,1592784000
0.517,3,Jun 23 2020 01: +0,1592870400
0.379,3,Jun 24 2020 01: +0,1592956800
0.455,2,Jun 25 2020 01: +0,1593043200
0.413,4,Jun 26 2020 01: +0,1593129600
0.366,2,Jun 27 2020 01: +0,1593216000
0.419,5,Jun 28 2020 01: +0,1593302400
0.433,5,Jun 29 2020 01: +0,1593388800
0.419,3,Jun 30 2020 01: +0,1593475200
0.45,6,Jul 01 2020 01: +0,1593561600
0.43,5,Jul 02 2020 01: +0,1593648000
0.442,7,Jul 03 2020 01: +0,1593734400
0.521,20,Jul 04 2020 01: +0,1593820800
0.593,11,Jul 05 2020 01: +0,1593907200
0.741,2,Jul 06 2020 01: +0,1593993600
0.771,1,Jul 07 2020 01: +0,1594080000
0.584,4,Jul 08 2020 01: +0,1594166400
0.628,2,Jul 09 2020 01: +0,1594252800
0.646,3,Jul 10 2020 01: +0,1594339200
0.697,4,Jul 12 2020 01: +0,1594512000
0.769,4,Jul 13 2020 01: +0,1594598400
0.837,19,Jul 14 2020 01: +0,1594684800
0.71,2,Jul 15 2020 01: +0,1594771200
0.82,6,Jul 16 2020 01: +0,1594857600
0.899,1,Jul 17 2020 01: +0,1594944000
0.836,3,Jul 18 2020 01: +0,1595030400
0.886,9,Jul 19 2020 01: +0,1595116800
0.714,2,Jul 20 2020 01: +0,1595203200
0.992,6,Jul 21 2020 01: +0,1595289600
0.956,6,Jul 22 2020 01: +0,1595376000
1.023,12,Jul 23 2020 01: +0,1595462400
1.14,8,Jul 24 2020 01: +0,1595548800
1.032,5,Jul 25 2020 01: +0,1595635200
1.218,11,Jul 26 2020 01: +0,1595721600
1.591,3,Jul 27 2020 01: +0,1595808000
1.304,33,Jul 28 2020 01: +0,1595894400
1.212,5,Jul 29 2020 01: +0,1595980800
1.181,4,Jul 30 2020 01: +0,1596067200
1.206,2,Jul 31 2020 01: +0,1596153600
1.135,2,Aug 01 2020 01: +0,1596240000
1.104,1,Aug 02 2020 01: +0,1596326400
1.078,8,Aug 03 2020 01: +0,1596412800
0.961,3,Aug 04 2020 01: +0,1596499200
0.858,6,Aug 05 2020 01: +0,1596585600
0.954,9,Aug 06 2020 01: +0,1596672000
0.884,2,Aug 07 2020 01: +0,1596758400
1.04,2,Aug 08 2020 01: +0,1596844800
0.923,3,Aug 09 2020 01: +0,1596931200
0.879,3,Aug 10 2020 01: +0,1597017600
0.866,4,Aug 11 2020 01: +0,1597104000
0.827,4,Aug 12 2020 01: +0,1597190400
0.933,6,Aug 13 2020 01: +0,1597276800
0.884,1,Aug 14 2020 01: +0,1597363200
0.842,2,Aug 15 2020 01: +0,1597449600
0.853,1,Aug 16 2020 01: +0,1597536000
0.819,1,Aug 17 2020 01: +0,1597622400
0.782,7,Aug 18 2020 01: +0,1597708800
0.631,6,Aug 19 2020 01: +0,1597795200
0.749,2,Aug 20 2020 01: +0,1597881600
0.761,10,Aug 21 2020 01: +0,1597968000
0.818,1,Aug 22 2020 01: +0,1598054400
0.779,2,Aug 23 2020 01: +0,1598140800
0.731,2,Aug 24 2020 01: +0,1598227200
0.709,3,Aug 25 2020 01: +0,1598313600
0.737,3,Aug 26 2020 01: +0,1598400000
0.636,8,Aug 27 2020 01: +0,1598486400
0.659,5,Aug 28 2020 01: +0,1598572800
0.719,2,Aug 29 2020 01: +0,1598659200
