price,quantity,date,unix timestamp
22.741,1,Dec 28 2017 01: +0,1514422800
28.068,1,Dec 29 2017 01: +0,1514509200
28.882,2,Jan 01 2018 01: +0,1514768400
26.336,2,Jan 03 2018 01: +0,1514941200
23.172,1,Jan 06 2018 01: +0,1515200400
27.419,1,Jan 12 2018 01: +0,1515718800
27.103,1,Jan 13 2018 01: +0,1515805200
27.112,1,Jan 15 2018 01: +0,1515978000
28.655,1,Jan 16 2018 01: +0,1516064400
28.69,1,Jan 17 2018 01: +0,1516150800
29.522,1,Jan 18 2018 01: +0,1516237200
29.654,1,Jan 20 2018 01: +0,1516410000
29.415,1,Jan 24 2018 01: +0,1516755600
25.494,1,Jan 25 2018 01: +0,1516842000
24.699,1,Jan 26 2018 01: +0,1516928400
23.436,2,Jan 28 2018 01: +0,1517101200
22.495,2,Jan 29 2018 01: +0,1517187600
19.852,1,Jan 31 2018 01: +0,1517360400
21.462,2,Feb 04 2018 01: +0,1517706000
23.292,1,Feb 05 2018 01: +0,1517792400
21.945,2,Feb 09 2018 01: +0,1518138000
22.299,1,Feb 12 2018 01: +0,1518397200
19.907,2,Feb 14 2018 01: +0,1518570000
22.655,1,Feb 15 2018 01: +0,1518656400
24.584,1,Feb 16 2018 01: +0,1518742800
27.313,1,Feb 19 2018 01: +0,1519002000
28.423,1,Feb 20 2018 01: +0,1519088400
29.908,1,Feb 21 2018 01: +0,1519174800
29.94,2,Mar 01 2018 01: +0,1519866000
29.819,1,Mar 05 2018 01: +0,1520211600
29.844,1,Mar 06 2018 01: +0,1520298000
29.841,1,Mar 14 2018 01: +0,1520989200
29.808,1,Mar 18 2018 01: +0,1521334800
29.835,1,Mar 19 2018 01: +0,1521421200
29.998,2,Mar 20 2018 01: +0,1521507600
23.659,1,Mar 30 2018 01: +0,1522368000
23.094,1,Mar 31 2018 01: +0,1522454400
29.166,1,Apr 04 2018 01: +0,1522800000
26.205,1,Apr 06 2018 01: +0,1522972800
29.266,2,Apr 10 2018 01: +0,1523318400
30.67,1,Apr 12 2018 01: +0,1523491200
35.155,1,Apr 22 2018 01: +0,1524355200
36.228,1,Apr 23 2018 01: +0,1524441600
38.05,3,Apr 24 2018 01: +0,1524528000
37.223,1,Apr 28 2018 01: +0,1524873600
39.566,1,May 14 2018 01: +0,1526256000
40.285,1,May 24 2018 01: +0,1527120000
45.307,1,May 25 2018 01: +0,1527206400
44.599,1,May 26 2018 01: +0,1527292800
31.496,2,May 28 2018 01: +0,1527465600
38.263,1,May 30 2018 01: +0,1527638400
31.02,1,Jun 03 2018 01: +0,1527984000
31.01,1,Jun 04 2018 01: +0,1528070400
32.509,2,Jun 11 2018 01: +0,1528675200
34.113,1,Jun 12 2018 01: +0,1528761600
25.373,1,Jun 16 2018 01: +0,1529107200
42.341,1,Jun 19 2018 01: +0,1529366400
41.18,1,Jun 22 2018 01: +0,1529625600
33.204,1,Jul 06 2018 01: +0,1530835200
27.025,1,Jul 14 2018 01: +0,1531526400
30.768,3,Jul 24 2018 01: +0,1532390400
28.788,2,Jul 26 2018 01: +0,1532563200
31.364,1,Jul 28 2018 01: +0,1532736000
27.642,2,Jul 29 2018 01: +0,1532822400
25.229,1,Aug 01 2018 01: +0,1533081600
31.352,1,Aug 04 2018 01: +0,1533340800
29.954,1,Aug 14 2018 01: +0,1534204800
31.896,2,Aug 19 2018 01: +0,1534636800
38.684,1,Aug 24 2018 01: +0,1535068800
44.667,1,Aug 27 2018 01: +0,1535328000
26.222,1,Sep 08 2018 01: +0,1536364800
38.351,1,Sep 09 2018 01: +0,1536451200
36.735,1,Sep 19 2018 01: +0,1537315200
36.932,1,Sep 20 2018 01: +0,1537401600
44.545,1,Sep 21 2018 01: +0,1537488000
43.013,1,Sep 23 2018 01: +0,1537660800
31.867,1,Oct 14 2018 01: +0,1539475200
58.862,1,Oct 15 2018 01: +0,1539561600
58.388,1,Oct 19 2018 01: +0,1539907200
67.834,1,Oct 24 2018 01: +0,1540339200
95.126,1,Nov 01 2018 01: +0,1541034000
42.565,1,Dec 10 2018 01: +0,1544403600
47.061,1,Dec 29 2018 01: +0,1546045200
42.737,1,Jan 13 2019 01: +0,1547341200
52.206,1,Feb 26 2019 01: +0,1551142800
95.091,1,Feb 28 2019 01: +0,1551315600
62.04,1,Mar 08 2019 01: +0,1552006800
63.199,1,Mar 09 2019 01: +0,1552093200
59.998,1,Mar 14 2019 01: +0,1552525200
63.894,1,Mar 22 2019 01: +0,1553216400
60.353,1,Mar 26 2019 01: +0,1553562000
62.672,1,Mar 30 2019 01: +0,1553907600
64.735,1,Apr 24 2019 01: +0,1556064000
71.883,1,Apr 28 2019 01: +0,1556409600
60.474,1,May 18 2019 01: +0,1558137600
71.551,1,Jun 01 2019 01: +0,1559347200
61.992,1,Jun 28 2019 01: +0,1561680000
75.444,1,Jul 12 2019 01: +0,1562889600
90.786,1,Jul 17 2019 01: +0,1563321600
96.169,5,Jul 18 2019 01: +0,1563408000
126.62,1,Aug 09 2019 01: +0,1565308800
100.589,1,Aug 27 2019 01: +0,1566864000
102.118,1,Oct 20 2019 01: +0,1571529600
102.808,1,Nov 01 2019 01: +0,1572570000
123.264,1,Nov 05 2019 01: +0,1572915600
72.389,1,Dec 13 2019 01: +0,1576198800
129.004,1,Dec 17 2019 01: +0,1576544400
152.837,1,Mar 09 2020 01: +0,1583715600
228.731,1,Mar 15 2020 01: +0,1584234000
285.374,1,May 15 2020 01: +0,1589500800
232.642,1,May 18 2020 01: +0,1589760000
312.583,2,May 24 2020 01: +0,1590278400
313.958,1,Jun 30 2020 01: +0,1593475200
361.921,1,Sep 30 2020 01: +0,1601424000
413.446,1,Dec 02 2020 01: +0,1606870800
432.256,1,Apr 14 2021 01: +0,1618358400
524.649,1,Apr 16 2021 01: +0,1618531200
384.635,1,Apr 28 2021 01: +0,1619568000
511.019,1,Jun 05 2021 01: +0,1622851200
414.42,1,Dec 12 2021 01: +0,1639270800
501.763,1,Jan 19 2022 01: +0,1642554000
518.842,1,Apr 08 2022 01: +0,1649376000
775.557,1,Sep 19 2022 01: +0,1663545600
355.477,1,Feb 27 2024 17: +0,1709053200
