price,quantity,date,unix timestamp
0.222,39,Dec 10 2019 01: +0,1575939600
0.22,10,Dec 11 2019 01: +0,1576026000
0.228,46,Dec 12 2019 01: +0,1576112400
0.23,44,Dec 13 2019 01: +0,1576198800
0.235,49,Dec 14 2019 01: +0,1576285200
0.237,41,Dec 15 2019 01: +0,1576371600
0.245,44,Dec 16 2019 01: +0,1576458000
0.238,61,Dec 17 2019 01: +0,1576544400
0.243,40,Dec 18 2019 01: +0,1576630800
0.241,56,Dec 19 2019 01: +0,1576717200
0.248,40,Dec 20 2019 01: +0,1576803600
0.242,43,Dec 21 2019 01: +0,1576890000
0.242,30,Dec 22 2019 01: +0,1576976400
0.208,1109,Dec 23 2019 01: +0,1577062800
0.197,219,Dec 24 2019 01: +0,1577149200
0.206,195,Dec 25 2019 01: +0,1577235600
0.216,91,Dec 26 2019 01: +0,1577322000
0.217,41,Dec 27 2019 01: +0,1577408400
0.223,59,Dec 28 2019 01: +0,1577494800
0.225,109,Dec 29 2019 01: +0,1577581200
0.225,127,Dec 30 2019 01: +0,1577667600
0.222,41,Dec 31 2019 01: +0,1577754000
0.224,53,Jan 01 2020 01: +0,1577840400
0.226,42,Jan 02 2020 01: +0,1577926800
0.23,71,Jan 03 2020 01: +0,1578013200
0.238,66,Jan 04 2020 01: +0,1578099600
0.244,39,Jan 05 2020 01: +0,1578186000
0.32,744,Jan 06 2020 01: +0,1578272400
0.325,587,Jan 07 2020 01: +0,1578358800
0.296,348,Jan 08 2020 01: +0,1578445200
0.3,68,Jan 09 2020 01: +0,1578531600
0.328,106,Jan 10 2020 01: +0,1578618000
0.314,52,Jan 11 2020 01: +0,1578704400
0.3,28,Jan 12 2020 01: +0,1578790800
0.301,29,Jan 13 2020 01: +0,1578877200
0.306,40,Jan 14 2020 01: +0,1578963600
0.303,39,Jan 15 2020 01: +0,1579050000
0.304,36,Jan 16 2020 01: +0,1579136400
0.308,19,Jan 17 2020 01: +0,1579222800
0.313,24,Jan 18 2020 01: +0,1579309200
0.296,57,Jan 19 2020 01: +0,1579395600
0.296,20,Jan 20 2020 01: +0,1579482000
0.302,30,Jan 21 2020 01: +0,1579568400
0.295,33,Jan 22 2020 01: +0,1579654800
0.292,32,Jan 23 2020 01: +0,1579741200
0.291,43,Jan 24 2020 01: +0,1579827600
0.3,77,Jan 25 2020 01: +0,1579914000
0.301,29,Jan 26 2020 01: +0,1580000400
0.298,26,Jan 27 2020 01: +0,1580086800
0.297,25,Jan 28 2020 01: +0,1580173200
0.301,40,Jan 29 2020 01: +0,1580259600
0.307,48,Jan 30 2020 01: +0,1580346000
0.305,32,Jan 31 2020 01: +0,1580432400
0.31,104,Feb 01 2020 01: +0,1580518800
0.314,16,Feb 02 2020 01: +0,1580605200
0.301,15,Feb 03 2020 01: +0,1580691600
0.302,24,Feb 04 2020 01: +0,1580778000
0.297,42,Feb 05 2020 01: +0,1580864400
0.295,45,Feb 06 2020 01: +0,1580950800
0.301,41,Feb 07 2020 01: +0,1581037200
0.293,48,Feb 08 2020 01: +0,1581123600
0.287,73,Feb 09 2020 01: +0,1581210000
0.28,37,Feb 10 2020 01: +0,1581296400
0.288,30,Feb 11 2020 01: +0,1581382800
0.295,183,Feb 12 2020 01: +0,1581469200
0.296,38,Feb 13 2020 01: +0,1581555600
0.301,27,Feb 14 2020 01: +0,1581642000
0.312,143,Feb 15 2020 01: +0,1581728400
0.327,24,Feb 16 2020 01: +0,1581814800
0.32,32,Feb 17 2020 01: +0,1581901200
0.313,16,Feb 18 2020 01: +0,1581987600
0.303,36,Feb 19 2020 01: +0,1582074000
0.315,31,Feb 20 2020 01: +0,1582160400
0.314,24,Feb 21 2020 01: +0,1582246800
0.312,77,Feb 22 2020 01: +0,1582333200
0.32,21,Feb 23 2020 01: +0,1582419600
0.318,29,Feb 24 2020 01: +0,1582506000
0.302,163,Feb 25 2020 01: +0,1582592400
0.314,40,Feb 26 2020 01: +0,1582678800
0.312,30,Feb 27 2020 01: +0,1582765200
0.315,29,Feb 28 2020 01: +0,1582851600
0.327,46,Feb 29 2020 01: +0,1582938000
0.327,38,Mar 01 2020 01: +0,1583024400
0.336,32,Mar 02 2020 01: +0,1583110800
0.35,25,Mar 03 2020 01: +0,1583197200
0.359,92,Mar 04 2020 01: +0,1583283600
0.349,24,Mar 05 2020 01: +0,1583370000
0.358,56,Mar 06 2020 01: +0,1583456400
0.357,31,Mar 07 2020 01: +0,1583542800
0.347,30,Mar 08 2020 01: +0,1583629200
0.339,40,Mar 09 2020 01: +0,1583715600
0.34,53,Mar 10 2020 01: +0,1583802000
0.329,20,Mar 11 2020 01: +0,1583888400
0.338,28,Mar 12 2020 01: +0,1583974800
0.342,20,Mar 13 2020 01: +0,1584061200
0.323,21,Mar 14 2020 01: +0,1584147600
0.334,19,Mar 15 2020 01: +0,1584234000
0.336,28,Mar 16 2020 01: +0,1584320400
0.325,50,Mar 17 2020 01: +0,1584406800
0.324,36,Mar 18 2020 01: +0,1584493200
0.323,50,Mar 19 2020 01: +0,1584579600
0.317,56,Mar 20 2020 01: +0,1584666000
0.327,22,Mar 21 2020 01: +0,1584752400
0.325,35,Mar 22 2020 01: +0,1584838800
0.319,80,Mar 23 2020 01: +0,1584925200
0.313,46,Mar 24 2020 01: +0,1585011600
0.315,21,Mar 25 2020 01: +0,1585098000
0.323,14,Mar 26 2020 01: +0,1585184400
0.326,22,Mar 27 2020 01: +0,1585270800
0.313,24,Mar 28 2020 01: +0,1585357200
0.308,26,Mar 29 2020 01: +0,1585443600
0.304,19,Mar 30 2020 01: +0,1585526400
0.42,760,Mar 31 2020 01: +0,1585612800
0.558,266,Apr 01 2020 01: +0,1585699200
0.423,68,Apr 02 2020 01: +0,1585785600
0.388,12,Apr 03 2020 01: +0,1585872000
0.368,33,Apr 04 2020 01: +0,1585958400
0.394,56,Apr 05 2020 01: +0,1586044800
0.399,10,Apr 06 2020 01: +0,1586131200
0.368,54,Apr 07 2020 01: +0,1586217600
0.376,26,Apr 08 2020 01: +0,1586304000
0.369,33,Apr 09 2020 01: +0,1586390400
0.386,31,Apr 10 2020 01: +0,1586476800
0.423,145,Apr 11 2020 01: +0,1586563200
0.446,16,Apr 12 2020 01: +0,1586649600
0.445,14,Apr 13 2020 01: +0,1586736000
0.423,24,Apr 14 2020 01: +0,1586822400
0.428,19,Apr 15 2020 01: +0,1586908800
0.43,16,Apr 16 2020 01: +0,1586995200
0.414,23,Apr 17 2020 01: +0,1587081600
0.44,26,Apr 18 2020 01: +0,1587168000
0.436,37,Apr 19 2020 01: +0,1587254400
0.437,27,Apr 20 2020 01: +0,1587340800
0.448,18,Apr 21 2020 01: +0,1587427200
0.448,63,Apr 22 2020 01: +0,1587513600
0.455,162,Apr 23 2020 01: +0,1587600000
0.495,32,Apr 24 2020 01: +0,1587686400
0.482,19,Apr 25 2020 01: +0,1587772800
0.463,14,Apr 26 2020 01: +0,1587859200
0.453,26,Apr 27 2020 01: +0,1587945600
0.438,20,Apr 28 2020 01: +0,1588032000
0.474,65,Apr 29 2020 01: +0,1588118400
0.529,71,Apr 30 2020 01: +0,1588204800
0.493,48,May 01 2020 01: +0,1588291200
0.454,10,May 02 2020 01: +0,1588377600
0.457,13,May 03 2020 01: +0,1588464000
0.45,21,May 04 2020 01: +0,1588550400
0.445,30,May 05 2020 01: +0,1588636800
0.445,36,May 06 2020 01: +0,1588723200
0.444,17,May 07 2020 01: +0,1588809600
0.464,42,May 08 2020 01: +0,1588896000
0.48,32,May 09 2020 01: +0,1588982400
0.495,24,May 10 2020 01: +0,1589068800
0.488,25,May 11 2020 01: +0,1589155200
0.497,12,May 12 2020 01: +0,1589241600
0.496,33,May 13 2020 01: +0,1589328000
0.493,11,May 14 2020 01: +0,1589414400
0.49,9,May 15 2020 01: +0,1589500800
0.503,10,May 16 2020 01: +0,1589587200
0.494,3,May 17 2020 01: +0,1589673600
0.496,17,May 18 2020 01: +0,1589760000
0.462,9,May 19 2020 01: +0,1589846400
0.491,15,May 20 2020 01: +0,1589932800
0.487,18,May 21 2020 01: +0,1590019200
0.486,43,May 22 2020 01: +0,1590105600
0.505,7,May 23 2020 01: +0,1590192000
0.503,8,May 24 2020 01: +0,1590278400
0.5,34,May 25 2020 01: +0,1590364800
0.469,23,May 26 2020 01: +0,1590451200
0.48,11,May 27 2020 01: +0,1590537600
0.489,16,May 28 2020 01: +0,1590624000
0.47,17,May 29 2020 01: +0,1590710400
0.467,12,May 30 2020 01: +0,1590796800
0.473,10,May 31 2020 01: +0,1590883200
0.472,12,Jun 01 2020 01: +0,1590969600
0.46,17,Jun 02 2020 01: +0,1591056000
0.467,11,Jun 03 2020 01: +0,1591142400
0.45,19,Jun 04 2020 01: +0,1591228800
0.445,136,Jun 05 2020 01: +0,1591315200
0.463,19,Jun 06 2020 01: +0,1591401600
0.467,58,Jun 07 2020 01: +0,1591488000
0.47,17,Jun 08 2020 01: +0,1591574400
0.476,25,Jun 09 2020 01: +0,1591660800
0.456,21,Jun 10 2020 01: +0,1591747200
0.473,46,Jun 11 2020 01: +0,1591833600
0.468,33,Jun 12 2020 01: +0,1591920000
0.466,22,Jun 13 2020 01: +0,1592006400
0.456,18,Jun 14 2020 01: +0,1592092800
0.468,9,Jun 15 2020 01: +0,1592179200
0.459,24,Jun 16 2020 01: +0,1592265600
0.464,21,Jun 17 2020 01: +0,1592352000
0.47,21,Jun 18 2020 01: +0,1592438400
0.465,12,Jun 19 2020 01: +0,1592524800
0.449,13,Jun 20 2020 01: +0,1592611200
0.459,13,Jun 21 2020 01: +0,1592697600
0.443,18,Jun 22 2020 01: +0,1592784000
0.461,13,Jun 23 2020 01: +0,1592870400
0.471,29,Jun 24 2020 01: +0,1592956800
0.458,20,Jun 25 2020 01: +0,1593043200
0.456,12,Jun 26 2020 01: +0,1593129600
0.461,27,Jun 27 2020 01: +0,1593216000
0.456,12,Jun 28 2020 01: +0,1593302400
0.426,22,Jun 29 2020 01: +0,1593388800
0.45,30,Jun 30 2020 01: +0,1593475200
0.47,17,Jul 01 2020 01: +0,1593561600
0.469,23,Jul 02 2020 01: +0,1593648000
0.482,26,Jul 03 2020 01: +0,1593734400
0.486,21,Jul 04 2020 01: +0,1593820800
0.504,18,Jul 05 2020 01: +0,1593907200
0.524,19,Jul 06 2020 01: +0,1593993600
0.554,10,Jul 07 2020 01: +0,1594080000
0.536,23,Jul 08 2020 01: +0,1594166400
0.493,26,Jul 09 2020 01: +0,1594252800
0.565,27,Jul 10 2020 01: +0,1594339200
0.541,19,Jul 11 2020 01: +0,1594425600
0.52,13,Jul 12 2020 01: +0,1594512000
0.562,14,Jul 13 2020 01: +0,1594598400
0.574,63,Jul 14 2020 01: +0,1594684800
0.57,75,Jul 15 2020 01: +0,1594771200
0.654,9,Jul 16 2020 01: +0,1594857600
0.649,3,Jul 17 2020 01: +0,1594944000
0.597,42,Jul 18 2020 01: +0,1595030400
0.659,19,Jul 19 2020 01: +0,1595116800
0.707,56,Jul 20 2020 01: +0,1595203200
0.712,41,Jul 21 2020 01: +0,1595289600
0.752,27,Jul 22 2020 01: +0,1595376000
0.728,39,Jul 23 2020 01: +0,1595462400
0.729,45,Jul 24 2020 01: +0,1595548800
0.76,6,Jul 25 2020 01: +0,1595635200
0.825,18,Jul 26 2020 01: +0,1595721600
0.798,63,Jul 27 2020 01: +0,1595808000
0.871,73,Jul 28 2020 01: +0,1595894400
0.934,11,Jul 29 2020 01: +0,1595980800
0.999,55,Jul 30 2020 01: +0,1596067200
1.045,49,Jul 31 2020 01: +0,1596153600
1.053,34,Aug 01 2020 01: +0,1596240000
0.96,13,Aug 02 2020 01: +0,1596326400
0.952,7,Aug 03 2020 01: +0,1596412800
0.869,18,Aug 04 2020 01: +0,1596499200
0.924,20,Aug 05 2020 01: +0,1596585600
0.826,8,Aug 06 2020 01: +0,1596672000
0.898,15,Aug 07 2020 01: +0,1596758400
0.973,28,Aug 08 2020 01: +0,1596844800
0.927,16,Aug 09 2020 01: +0,1596931200
0.931,9,Aug 10 2020 01: +0,1597017600
0.893,18,Aug 11 2020 01: +0,1597104000
0.88,12,Aug 12 2020 01: +0,1597190400
0.855,6,Aug 13 2020 01: +0,1597276800
0.897,5,Aug 14 2020 01: +0,1597363200
0.833,11,Aug 15 2020 01: +0,1597449600
0.795,5,Aug 16 2020 01: +0,1597536000
0.76,22,Aug 17 2020 01: +0,1597622400
0.762,12,Aug 18 2020 01: +0,1597708800
0.749,71,Aug 19 2020 01: +0,1597795200
0.763,13,Aug 20 2020 01: +0,1597881600
0.765,5,Aug 21 2020 01: +0,1597968000
0.695,11,Aug 22 2020 01: +0,1598054400
0.715,8,Aug 23 2020 01: +0,1598140800
0.656,6,Aug 24 2020 01: +0,1598227200
0.664,5,Aug 25 2020 01: +0,1598313600
0.629,35,Aug 26 2020 01: +0,1598400000
0.731,16,Aug 27 2020 01: +0,1598486400
0.652,16,Aug 28 2020 01: +0,1598572800
0.68,7,Aug 29 2020 01: +0,1598659200
0.684,11,Aug 30 2020 01: +0,1598745600
0.648,9,Aug 31 2020 01: +0,1598832000
0.631,5,Sep 01 2020 01: +0,1598918400
0.665,9,Sep 02 2020 01: +0,1599004800
0.691,39,Sep 03 2020 01: +0,1599091200
0.705,56,Sep 04 2020 01: +0,1599177600
0.745,6,Sep 05 2020 01: +0,1599264000
0.728,6,Sep 06 2020 01: +0,1599350400
0.739,23,Sep 07 2020 01: +0,1599436800
0.734,7,Sep 08 2020 01: +0,1599523200
0.809,42,Sep 09 2020 01: +0,1599609600
0.791,21,Sep 10 2020 01: +0,1599696000
0.82,14,Sep 11 2020 01: +0,1599782400
0.844,8,Sep 12 2020 01: +0,1599868800
0.798,7,Sep 13 2020 01: +0,1599955200
0.807,9,Sep 14 2020 01: +0,1600041600
0.848,11,Sep 15 2020 01: +0,1600128000
0.736,2,Sep 16 2020 01: +0,1600214400
0.83,22,Sep 17 2020 01: +0,1600300800
0.816,9,Sep 18 2020 01: +0,1600387200
0.762,11,Sep 19 2020 01: +0,1600473600
0.812,46,Sep 20 2020 01: +0,1600560000
0.829,23,Sep 21 2020 01: +0,1600646400
0.846,32,Sep 22 2020 01: +0,1600732800
0.812,7,Sep 23 2020 01: +0,1600819200
0.811,14,Sep 24 2020 01: +0,1600905600
0.799,9,Sep 25 2020 01: +0,1600992000
0.795,57,Sep 26 2020 01: +0,1601078400
0.822,25,Sep 27 2020 01: +0,1601164800
0.834,11,Sep 28 2020 01: +0,1601251200
0.848,41,Sep 29 2020 01: +0,1601337600
0.886,16,Sep 30 2020 01: +0,1601424000
0.855,17,Oct 01 2020 01: +0,1601510400
0.843,18,Oct 02 2020 01: +0,1601596800
0.904,18,Oct 03 2020 01: +0,1601683200
0.908,45,Oct 04 2020 01: +0,1601769600
0.928,28,Oct 05 2020 01: +0,1601856000
0.94,6,Oct 06 2020 01: +0,1601942400
0.917,15,Oct 07 2020 01: +0,1602028800
0.922,22,Oct 08 2020 01: +0,1602115200
0.904,20,Oct 09 2020 01: +0,1602201600
0.948,4,Oct 10 2020 01: +0,1602288000
0.941,44,Oct 11 2020 01: +0,1602374400
0.944,16,Oct 12 2020 01: +0,1602460800
0.988,15,Oct 13 2020 01: +0,1602547200
0.983,5,Oct 14 2020 01: +0,1602633600
0.954,3,Oct 15 2020 01: +0,1602720000
0.957,4,Oct 16 2020 01: +0,1602806400
0.927,8,Oct 17 2020 01: +0,1602892800
0.853,19,Oct 18 2020 01: +0,1602979200
0.934,14,Oct 19 2020 01: +0,1603065600
0.932,7,Oct 20 2020 01: +0,1603152000
0.915,2,Oct 21 2020 01: +0,1603238400
0.884,3,Oct 22 2020 01: +0,1603324800
0.85,19,Oct 23 2020 01: +0,1603411200
0.842,31,Oct 24 2020 01: +0,1603497600
0.893,19,Oct 25 2020 01: +0,1603584000
0.851,8,Oct 26 2020 01: +0,1603674000
0.882,2,Oct 28 2020 01: +0,1603846800
0.855,5,Oct 29 2020 01: +0,1603933200
0.823,8,Oct 30 2020 01: +0,1604019600
0.822,7,Oct 31 2020 01: +0,1604106000
0.834,19,Nov 01 2020 01: +0,1604192400
0.812,5,Nov 02 2020 01: +0,1604278800
0.821,3,Nov 03 2020 01: +0,1604365200
0.788,2,Nov 04 2020 01: +0,1604451600
0.795,2,Nov 05 2020 01: +0,1604538000
0.805,4,Nov 06 2020 01: +0,1604624400
0.795,8,Nov 07 2020 01: +0,1604710800
0.794,13,Nov 08 2020 01: +0,1604797200
0.782,4,Nov 09 2020 01: +0,1604883600
0.796,10,Nov 10 2020 01: +0,1604970000
0.806,19,Nov 11 2020 01: +0,1605056400
0.791,4,Nov 12 2020 01: +0,1605142800
0.747,19,Nov 13 2020 01: +0,1605229200
0.775,4,Nov 14 2020 01: +0,1605315600
0.797,18,Nov 15 2020 01: +0,1605402000
0.774,4,Nov 16 2020 01: +0,1605488400
0.815,14,Nov 17 2020 01: +0,1605574800
0.845,10,Nov 18 2020 01: +0,1605661200
0.865,12,Nov 19 2020 01: +0,1605747600
0.847,21,Nov 20 2020 01: +0,1605834000
0.797,20,Nov 21 2020 01: +0,1605920400
0.839,20,Nov 22 2020 01: +0,1606006800
0.844,13,Nov 23 2020 01: +0,1606093200
0.876,13,Nov 24 2020 01: +0,1606179600
0.845,24,Nov 25 2020 01: +0,1606266000
0.857,20,Nov 26 2020 01: +0,1606352400
0.84,9,Nov 27 2020 01: +0,1606438800
0.795,13,Nov 28 2020 01: +0,1606525200
0.711,9,Nov 30 2020 01: +0,1606698000
0.716,26,Dec 01 2020 01: +0,1606784400
0.814,9,Dec 02 2020 01: +0,1606870800
0.739,82,Dec 03 2020 01: +0,1606957200
0.593,49,Dec 04 2020 01: +0,1607043600
0.649,17,Dec 05 2020 01: +0,1607130000
0.691,10,Dec 06 2020 01: +0,1607216400
0.708,11,Dec 07 2020 01: +0,1607302800
0.692,1,Dec 08 2020 01: +0,1607389200
0.617,9,Dec 09 2020 01: +0,1607475600
0.607,13,Dec 10 2020 01: +0,1607562000
0.622,12,Dec 11 2020 01: +0,1607648400
0.63,11,Dec 12 2020 01: +0,1607734800
0.632,19,Dec 13 2020 01: +0,1607821200
0.615,14,Dec 14 2020 01: +0,1607907600
0.613,9,Dec 15 2020 01: +0,1607994000
0.609,20,Dec 16 2020 01: +0,1608080400
0.576,7,Dec 17 2020 01: +0,1608166800
0.57,6,Dec 18 2020 01: +0,1608253200
0.604,4,Dec 19 2020 01: +0,1608339600
0.583,8,Dec 20 2020 01: +0,1608426000
0.6,47,Dec 21 2020 01: +0,1608512400
0.607,22,Dec 22 2020 01: +0,1608598800
0.581,35,Dec 23 2020 01: +0,1608685200
0.605,14,Dec 24 2020 01: +0,1608771600
0.604,11,Dec 25 2020 01: +0,1608858000
0.607,22,Dec 26 2020 01: +0,1608944400
0.611,24,Dec 27 2020 01: +0,1609030800
0.678,20,Dec 28 2020 01: +0,1609117200
0.839,1,Dec 29 2020 01: +0,1609203600
0.769,5,Dec 30 2020 01: +0,1609290000
0.698,2,Dec 31 2020 01: +0,1609376400
0.72,4,Jan 01 2021 01: +0,1609462800
0.732,4,Jan 02 2021 01: +0,1609549200
0.696,23,Jan 03 2021 01: +0,1609635600
0.707,9,Jan 04 2021 01: +0,1609722000
0.708,11,Jan 05 2021 01: +0,1609808400
0.794,10,Jan 06 2021 01: +0,1609894800
0.877,8,Jan 07 2021 01: +0,1609981200
0.798,2,Jan 08 2021 01: +0,1610067600
0.81,9,Jan 09 2021 01: +0,1610154000
0.854,8,Jan 10 2021 01: +0,1610240400
0.919,35,Jan 11 2021 01: +0,1610326800
0.947,16,Jan 12 2021 01: +0,1610413200
0.896,6,Jan 13 2021 01: +0,1610499600
0.936,5,Jan 14 2021 01: +0,1610586000
0.97,14,Jan 15 2021 01: +0,1610672400
0.909,4,Jan 16 2021 01: +0,1610758800
0.924,11,Jan 17 2021 01: +0,1610845200
0.883,2,Jan 18 2021 01: +0,1610931600
0.896,5,Jan 19 2021 01: +0,1611018000
0.893,5,Jan 20 2021 01: +0,1611104400
0.885,1,Jan 21 2021 01: +0,1611190800
0.79,2,Jan 22 2021 01: +0,1611277200
0.89,6,Jan 23 2021 01: +0,1611363600
0.882,5,Jan 24 2021 01: +0,1611450000
0.798,14,Jan 25 2021 01: +0,1611536400
0.842,5,Jan 26 2021 01: +0,1611622800
0.852,3,Jan 27 2021 01: +0,1611709200
0.669,29,Jan 28 2021 01: +0,1611795600
0.664,8,Jan 29 2021 01: +0,1611882000
0.654,5,Jan 30 2021 01: +0,1611968400
0.636,12,Jan 31 2021 01: +0,1612054800
0.645,5,Feb 01 2021 01: +0,1612141200
0.651,7,Feb 02 2021 01: +0,1612227600
0.6,2,Feb 03 2021 01: +0,1612314000
0.561,2,Feb 04 2021 01: +0,1612400400
1.124,1197,Feb 05 2021 01: +0,1612486800
1.44,485,Feb 06 2021 01: +0,1612573200
2.349,220,Feb 07 2021 01: +0,1612659600
1.697,110,Feb 08 2021 01: +0,1612746000
1.544,71,Feb 09 2021 01: +0,1612832400
1.456,30,Feb 10 2021 01: +0,1612918800
1.179,47,Feb 11 2021 01: +0,1613005200
1.027,24,Feb 12 2021 01: +0,1613091600
1.07,37,Feb 13 2021 01: +0,1613178000
1.178,57,Feb 14 2021 01: +0,1613264400
0.973,18,Feb 15 2021 01: +0,1613350800
0.911,20,Feb 16 2021 01: +0,1613437200
0.937,37,Feb 17 2021 01: +0,1613523600
0.928,19,Feb 18 2021 01: +0,1613610000
0.959,13,Feb 19 2021 01: +0,1613696400
0.867,18,Feb 20 2021 01: +0,1613782800
0.919,15,Feb 21 2021 01: +0,1613869200
0.857,2,Feb 22 2021 01: +0,1613955600
0.894,16,Feb 23 2021 01: +0,1614042000
0.937,15,Feb 24 2021 01: +0,1614128400
0.848,10,Feb 25 2021 01: +0,1614214800
0.88,24,Feb 26 2021 01: +0,1614301200
