price,quantity,date,unix timestamp
5.162,5,Feb 08 2019 01: +0,1549587600
5.033,16,Feb 09 2019 01: +0,1549674000
4.424,8,Feb 10 2019 01: +0,1549760400
4.292,12,Feb 11 2019 01: +0,1549846800
4.6,19,Feb 12 2019 01: +0,1549933200
3.766,3,Feb 13 2019 01: +0,1550019600
4.168,6,Feb 14 2019 01: +0,1550106000
4.742,17,Feb 15 2019 01: +0,1550192400
4.884,9,Feb 16 2019 01: +0,1550278800
4.695,15,Feb 17 2019 01: +0,1550365200
4.416,21,Feb 18 2019 01: +0,1550451600
4.444,11,Feb 19 2019 01: +0,1550538000
4.565,7,Feb 20 2019 01: +0,1550624400
4.63,20,Feb 21 2019 01: +0,1550710800
4.496,7,Feb 22 2019 01: +0,1550797200
4.808,22,Feb 23 2019 01: +0,1550883600
4.213,4,Feb 24 2019 01: +0,1550970000
4.519,14,Feb 25 2019 01: +0,1551056400
4.252,12,Feb 26 2019 01: +0,1551142800
4.297,13,Feb 27 2019 01: +0,1551229200
4.436,24,Feb 28 2019 01: +0,1551315600
4.382,18,Mar 01 2019 01: +0,1551402000
4.519,14,Mar 02 2019 01: +0,1551488400
4.698,15,Mar 03 2019 01: +0,1551574800
3.883,4,Mar 04 2019 01: +0,1551661200
4.179,9,Mar 05 2019 01: +0,1551747600
4.523,31,Mar 06 2019 01: +0,1551834000
4.324,14,Mar 07 2019 01: +0,1551920400
4.539,18,Mar 08 2019 01: +0,1552006800
4.419,17,Mar 09 2019 01: +0,1552093200
4.351,19,Mar 10 2019 01: +0,1552179600
4.327,22,Mar 11 2019 01: +0,1552266000
4.071,6,Mar 12 2019 01: +0,1552352400
4.296,15,Mar 13 2019 01: +0,1552438800
4.343,11,Mar 14 2019 01: +0,1552525200
3.823,27,Mar 15 2019 01: +0,1552611600
3.836,29,Mar 16 2019 01: +0,1552698000
3.677,27,Mar 17 2019 01: +0,1552784400
4.183,33,Mar 18 2019 01: +0,1552870800
3.873,12,Mar 19 2019 01: +0,1552957200
3.672,20,Mar 20 2019 01: +0,1553043600
3.435,23,Mar 21 2019 01: +0,1553130000
3.526,20,Mar 22 2019 01: +0,1553216400
3.6,22,Mar 23 2019 01: +0,1553302800
3.553,19,Mar 24 2019 01: +0,1553389200
3.534,25,Mar 25 2019 01: +0,1553475600
3.317,11,Mar 26 2019 01: +0,1553562000
3.319,24,Mar 27 2019 01: +0,1553648400
3.425,16,Mar 28 2019 01: +0,1553734800
3.155,29,Mar 29 2019 01: +0,1553821200
3.35,12,Mar 30 2019 01: +0,1553907600
3.511,18,Mar 31 2019 01: +0,1553994000
3.565,27,Apr 01 2019 01: +0,1554076800
3.485,13,Apr 02 2019 01: +0,1554163200
3.52,16,Apr 03 2019 01: +0,1554249600
3.324,4,Apr 04 2019 01: +0,1554336000
3.388,12,Apr 05 2019 01: +0,1554422400
3.314,28,Apr 06 2019 01: +0,1554508800
3.273,16,Apr 07 2019 01: +0,1554595200
3.104,23,Apr 08 2019 01: +0,1554681600
3.05,25,Apr 09 2019 01: +0,1554768000
3.431,11,Apr 10 2019 01: +0,1554854400
3.3,21,Apr 11 2019 01: +0,1554940800
3.237,26,Apr 12 2019 01: +0,1555027200
3.445,22,Apr 13 2019 01: +0,1555113600
3.625,23,Apr 14 2019 01: +0,1555200000
3.334,21,Apr 15 2019 01: +0,1555286400
3.422,16,Apr 16 2019 01: +0,1555372800
3.188,9,Apr 17 2019 01: +0,1555459200
3.187,19,Apr 18 2019 01: +0,1555545600
3.119,13,Apr 19 2019 01: +0,1555632000
3.345,28,Apr 20 2019 01: +0,1555718400
3.436,9,Apr 21 2019 01: +0,1555804800
3.47,27,Apr 22 2019 01: +0,1555891200
3.272,12,Apr 23 2019 01: +0,1555977600
3.633,24,Apr 24 2019 01: +0,1556064000
3.547,3,Apr 25 2019 01: +0,1556150400
3.276,9,Apr 26 2019 01: +0,1556236800
3.162,18,Apr 27 2019 01: +0,1556323200
3.109,13,Apr 28 2019 01: +0,1556409600
3.194,18,Apr 29 2019 01: +0,1556496000
3.103,17,Apr 30 2019 01: +0,1556582400
2.95,9,May 01 2019 01: +0,1556668800
3.184,26,May 02 2019 01: +0,1556755200
3.197,19,May 03 2019 01: +0,1556841600
3.283,24,May 04 2019 01: +0,1556928000
3.143,10,May 05 2019 01: +0,1557014400
3.094,11,May 06 2019 01: +0,1557100800
3.278,13,May 07 2019 01: +0,1557187200
3.242,9,May 08 2019 01: +0,1557273600
3.213,8,May 09 2019 01: +0,1557360000
3.232,16,May 10 2019 01: +0,1557446400
3.161,17,May 11 2019 01: +0,1557532800
3.315,13,May 12 2019 01: +0,1557619200
3.099,9,May 13 2019 01: +0,1557705600
3.281,24,May 14 2019 01: +0,1557792000
3.289,15,May 15 2019 01: +0,1557878400
3.116,11,May 16 2019 01: +0,1557964800
3.322,22,May 17 2019 01: +0,1558051200
3.353,31,May 18 2019 01: +0,1558137600
3.475,10,May 19 2019 01: +0,1558224000
3.169,8,May 20 2019 01: +0,1558310400
3.42,22,May 21 2019 01: +0,1558396800
3.447,21,May 22 2019 01: +0,1558483200
3.219,9,May 23 2019 01: +0,1558569600
3.378,16,May 24 2019 01: +0,1558656000
3.125,13,May 25 2019 01: +0,1558742400
3.58,16,May 26 2019 01: +0,1558828800
3.462,12,May 27 2019 01: +0,1558915200
3.61,8,May 28 2019 01: +0,1559001600
3.345,7,May 29 2019 01: +0,1559088000
3.251,11,May 30 2019 01: +0,1559174400
3.291,17,May 31 2019 01: +0,1559260800
3.719,12,Jun 01 2019 01: +0,1559347200
3.458,17,Jun 02 2019 01: +0,1559433600
3.376,7,Jun 03 2019 01: +0,1559520000
3.303,6,Jun 04 2019 01: +0,1559606400
3.454,19,Jun 05 2019 01: +0,1559692800
3.527,19,Jun 06 2019 01: +0,1559779200
3.837,11,Jun 07 2019 01: +0,1559865600
3.607,18,Jun 08 2019 01: +0,1559952000
3.508,7,Jun 09 2019 01: +0,1560038400
3.685,14,Jun 10 2019 01: +0,1560124800
3.443,9,Jun 11 2019 01: +0,1560211200
3.286,13,Jun 12 2019 01: +0,1560297600
3.301,10,Jun 13 2019 01: +0,1560384000
3.216,8,Jun 14 2019 01: +0,1560470400
3.415,28,Jun 15 2019 01: +0,1560556800
2.944,9,Jun 16 2019 01: +0,1560643200
3.461,12,Jun 17 2019 01: +0,1560729600
3.567,13,Jun 18 2019 01: +0,1560816000
3.303,25,Jun 19 2019 01: +0,1560902400
3.341,13,Jun 20 2019 01: +0,1560988800
3.531,19,Jun 21 2019 01: +0,1561075200
3.435,15,Jun 22 2019 01: +0,1561161600
3.532,18,Jun 23 2019 01: +0,1561248000
3.364,8,Jun 24 2019 01: +0,1561334400
3.29,7,Jun 25 2019 01: +0,1561420800
3.365,19,Jun 26 2019 01: +0,1561507200
3.243,13,Jun 27 2019 01: +0,1561593600
3.181,7,Jun 28 2019 01: +0,1561680000
3.275,10,Jun 29 2019 01: +0,1561766400
3.131,27,Jun 30 2019 01: +0,1561852800
3.611,15,Jul 01 2019 01: +0,1561939200
3.495,2,Jul 02 2019 01: +0,1562025600
3.062,15,Jul 03 2019 01: +0,1562112000
3.29,12,Jul 04 2019 01: +0,1562198400
3.55,17,Jul 05 2019 01: +0,1562284800
3.284,7,Jul 06 2019 01: +0,1562371200
3.469,24,Jul 07 2019 01: +0,1562457600
3.246,10,Jul 08 2019 01: +0,1562544000
3.287,17,Jul 09 2019 01: +0,1562630400
3.553,21,Jul 10 2019 01: +0,1562716800
3.483,6,Jul 11 2019 01: +0,1562803200
3.602,19,Jul 12 2019 01: +0,1562889600
3.427,18,Jul 13 2019 01: +0,1562976000
3.002,4,Jul 14 2019 01: +0,1563062400
3.539,18,Jul 15 2019 01: +0,1563148800
3.579,8,Jul 16 2019 01: +0,1563235200
3.604,7,Jul 17 2019 01: +0,1563321600
3.549,11,Jul 18 2019 01: +0,1563408000
3.841,8,Jul 19 2019 01: +0,1563494400
3.905,9,Jul 20 2019 01: +0,1563580800
3.391,6,Jul 21 2019 01: +0,1563667200
3.258,10,Jul 22 2019 01: +0,1563753600
3.41,16,Jul 23 2019 01: +0,1563840000
3.408,34,Jul 24 2019 01: +0,1563926400
3.356,20,Jul 25 2019 01: +0,1564012800
3.534,3,Jul 26 2019 01: +0,1564099200
3.185,10,Jul 27 2019 01: +0,1564185600
3.451,27,Jul 28 2019 01: +0,1564272000
3.891,13,Jul 29 2019 01: +0,1564358400
3.421,13,Jul 30 2019 01: +0,1564444800
3.567,10,Jul 31 2019 01: +0,1564531200
3.402,7,Aug 01 2019 01: +0,1564617600
3.212,15,Aug 02 2019 01: +0,1564704000
3.291,5,Aug 03 2019 01: +0,1564790400
3.387,17,Aug 04 2019 01: +0,1564876800
3.406,19,Aug 05 2019 01: +0,1564963200
3.383,21,Aug 06 2019 01: +0,1565049600
3.288,2,Aug 07 2019 01: +0,1565136000
3.296,14,Aug 08 2019 01: +0,1565222400
3.426,24,Aug 09 2019 01: +0,1565308800
3.489,7,Aug 10 2019 01: +0,1565395200
3.487,19,Aug 11 2019 01: +0,1565481600
3.338,11,Aug 12 2019 01: +0,1565568000
3.359,16,Aug 13 2019 01: +0,1565654400
3.113,23,Aug 14 2019 01: +0,1565740800
3.199,16,Aug 15 2019 01: +0,1565827200
3.383,17,Aug 16 2019 01: +0,1565913600
3.443,14,Aug 17 2019 01: +0,1566000000
3.358,19,Aug 18 2019 01: +0,1566086400
3.293,13,Aug 19 2019 01: +0,1566172800
3.052,21,Aug 20 2019 01: +0,1566259200
3.253,17,Aug 21 2019 01: +0,1566345600
3.307,14,Aug 22 2019 01: +0,1566432000
3.2,11,Aug 23 2019 01: +0,1566518400
3.148,14,Aug 24 2019 01: +0,1566604800
3.248,12,Aug 25 2019 01: +0,1566691200
3.141,11,Aug 26 2019 01: +0,1566777600
3.091,12,Aug 27 2019 01: +0,1566864000
3.289,8,Aug 28 2019 01: +0,1566950400
3.007,25,Aug 29 2019 01: +0,1567036800
3.02,10,Aug 30 2019 01: +0,1567123200
3.33,27,Aug 31 2019 01: +0,1567209600
3.233,5,Sep 01 2019 01: +0,1567296000
3.458,18,Sep 02 2019 01: +0,1567382400
3.473,7,Sep 03 2019 01: +0,1567468800
3.215,21,Sep 04 2019 01: +0,1567555200
3.507,13,Sep 05 2019 01: +0,1567641600
3.953,3,Sep 06 2019 01: +0,1567728000
3.538,16,Sep 07 2019 01: +0,1567814400
3.324,20,Sep 08 2019 01: +0,1567900800
3.286,10,Sep 09 2019 01: +0,1567987200
3.001,8,Sep 10 2019 01: +0,1568073600
3.353,17,Sep 11 2019 01: +0,1568160000
3.199,16,Sep 12 2019 01: +0,1568246400
3.28,19,Sep 13 2019 01: +0,1568332800
3.268,18,Sep 14 2019 01: +0,1568419200
3.261,27,Sep 15 2019 01: +0,1568505600
3.187,8,Sep 16 2019 01: +0,1568592000
3.423,20,Sep 17 2019 01: +0,1568678400
3.494,9,Sep 18 2019 01: +0,1568764800
3.4,20,Sep 19 2019 01: +0,1568851200
3.427,15,Sep 20 2019 01: +0,1568937600
3.546,19,Sep 21 2019 01: +0,1569024000
2.969,9,Sep 22 2019 01: +0,1569110400
3.307,10,Sep 23 2019 01: +0,1569196800
3.693,6,Sep 24 2019 01: +0,1569283200
3.346,13,Sep 25 2019 01: +0,1569369600
3.574,12,Sep 26 2019 01: +0,1569456000
3.516,14,Sep 27 2019 01: +0,1569542400
3.785,6,Sep 28 2019 01: +0,1569628800
3.435,11,Sep 29 2019 01: +0,1569715200
3.084,4,Sep 30 2019 01: +0,1569801600
3.152,8,Oct 01 2019 01: +0,1569888000
3.345,18,Oct 02 2019 01: +0,1569974400
3.228,16,Oct 03 2019 01: +0,1570060800
3.216,8,Oct 04 2019 01: +0,1570147200
3.326,22,Oct 05 2019 01: +0,1570233600
3.136,16,Oct 06 2019 01: +0,1570320000
3.096,21,Oct 07 2019 01: +0,1570406400
3.076,6,Oct 08 2019 01: +0,1570492800
3.278,11,Oct 09 2019 01: +0,1570579200
3.179,9,Oct 10 2019 01: +0,1570665600
3.233,19,Oct 11 2019 01: +0,1570752000
3.367,23,Oct 12 2019 01: +0,1570838400
3.291,15,Oct 13 2019 01: +0,1570924800
3.128,22,Oct 14 2019 01: +0,1571011200
3.445,5,Oct 15 2019 01: +0,1571097600
3.297,11,Oct 16 2019 01: +0,1571184000
3.495,12,Oct 17 2019 01: +0,1571270400
3.342,18,Oct 18 2019 01: +0,1571356800
3.131,32,Oct 19 2019 01: +0,1571443200
2.876,13,Oct 20 2019 01: +0,1571529600
3.121,9,Oct 21 2019 01: +0,1571616000
3.269,14,Oct 22 2019 01: +0,1571702400
3.109,9,Oct 23 2019 01: +0,1571788800
3.05,10,Oct 24 2019 01: +0,1571875200
3.128,25,Oct 25 2019 01: +0,1571961600
2.984,22,Oct 26 2019 01: +0,1572048000
3.008,15,Oct 27 2019 01: +0,1572134400
2.963,13,Oct 28 2019 01: +0,1572224400
3.095,7,Oct 29 2019 01: +0,1572310800
2.966,8,Oct 30 2019 01: +0,1572397200
3.094,6,Oct 31 2019 01: +0,1572483600
3.009,18,Nov 01 2019 01: +0,1572570000
3.036,18,Nov 02 2019 01: +0,1572656400
3.049,15,Nov 03 2019 01: +0,1572742800
2.963,14,Nov 04 2019 01: +0,1572829200
3.196,15,Nov 05 2019 01: +0,1572915600
3.097,6,Nov 06 2019 01: +0,1573002000
3.366,28,Nov 07 2019 01: +0,1573088400
3.227,8,Nov 08 2019 01: +0,1573174800
2.956,15,Nov 09 2019 01: +0,1573261200
2.801,15,Nov 10 2019 01: +0,1573347600
3.052,15,Nov 11 2019 01: +0,1573434000
3.516,23,Nov 12 2019 01: +0,1573520400
3.654,25,Nov 13 2019 01: +0,1573606800
3.895,12,Nov 14 2019 01: +0,1573693200
3.94,9,Nov 15 2019 01: +0,1573779600
3.755,14,Nov 16 2019 01: +0,1573866000
4.009,7,Nov 17 2019 01: +0,1573952400
3.381,5,Nov 18 2019 01: +0,1574038800
3.012,22,Nov 19 2019 01: +0,1574125200
2.674,11,Nov 20 2019 01: +0,1574211600
2.463,11,Nov 21 2019 01: +0,1574298000
2.687,21,Nov 22 2019 01: +0,1574384400
2.61,9,Nov 23 2019 01: +0,1574470800
2.521,7,Nov 24 2019 01: +0,1574557200
2.468,15,Nov 25 2019 01: +0,1574643600
2.382,24,Nov 26 2019 01: +0,1574730000
2.771,12,Nov 27 2019 01: +0,1574816400
2.647,12,Nov 28 2019 01: +0,1574902800
2.587,17,Nov 29 2019 01: +0,1574989200
2.82,13,Nov 30 2019 01: +0,1575075600
2.908,30,Dec 01 2019 01: +0,1575162000
2.774,7,Dec 02 2019 01: +0,1575248400
2.608,12,Dec 03 2019 01: +0,1575334800
2.693,13,Dec 04 2019 01: +0,1575421200
2.57,10,Dec 05 2019 01: +0,1575507600
2.804,8,Dec 06 2019 01: +0,1575594000
2.876,23,Dec 07 2019 01: +0,1575680400
2.782,10,Dec 08 2019 01: +0,1575766800
2.661,9,Dec 09 2019 01: +0,1575853200
2.792,16,Dec 10 2019 01: +0,1575939600
3.028,10,Dec 11 2019 01: +0,1576026000
2.729,11,Dec 12 2019 01: +0,1576112400
2.874,11,Dec 13 2019 01: +0,1576198800
2.622,11,Dec 14 2019 01: +0,1576285200
3.041,19,Dec 15 2019 01: +0,1576371600
2.701,8,Dec 16 2019 01: +0,1576458000
2.699,17,Dec 17 2019 01: +0,1576544400
2.936,28,Dec 18 2019 01: +0,1576630800
3.09,19,Dec 19 2019 01: +0,1576717200
2.661,11,Dec 20 2019 01: +0,1576803600
2.861,15,Dec 21 2019 01: +0,1576890000
2.789,25,Dec 22 2019 01: +0,1576976400
2.71,13,Dec 23 2019 01: +0,1577062800
3.014,14,Dec 24 2019 01: +0,1577149200
2.823,15,Dec 25 2019 01: +0,1577235600
2.808,4,Dec 26 2019 01: +0,1577322000
2.798,21,Dec 27 2019 01: +0,1577408400
3.263,17,Dec 28 2019 01: +0,1577494800
2.816,12,Dec 29 2019 01: +0,1577581200
2.964,21,Dec 30 2019 01: +0,1577667600
2.885,8,Dec 31 2019 01: +0,1577754000
3.071,8,Jan 01 2020 01: +0,1577840400
2.876,20,Jan 02 2020 01: +0,1577926800
3.104,12,Jan 03 2020 01: +0,1578013200
2.931,24,Jan 04 2020 01: +0,1578099600
3.112,11,Jan 05 2020 01: +0,1578186000
3.25,12,Jan 06 2020 01: +0,1578272400
3.076,12,Jan 07 2020 01: +0,1578358800
3.252,16,Jan 08 2020 01: +0,1578445200
3.377,14,Jan 09 2020 01: +0,1578531600
3.212,17,Jan 10 2020 01: +0,1578618000
3.384,8,Jan 11 2020 01: +0,1578704400
2.91,8,Jan 12 2020 01: +0,1578790800
3.191,19,Jan 13 2020 01: +0,1578877200
3.26,14,Jan 14 2020 01: +0,1578963600
3.276,14,Jan 15 2020 01: +0,1579050000
3.373,13,Jan 16 2020 01: +0,1579136400
3.313,17,Jan 17 2020 01: +0,1579222800
3.397,17,Jan 18 2020 01: +0,1579309200
3.38,13,Jan 19 2020 01: +0,1579395600
3.132,17,Jan 20 2020 01: +0,1579482000
3.125,21,Jan 21 2020 01: +0,1579568400
3.015,17,Jan 22 2020 01: +0,1579654800
3.128,19,Jan 23 2020 01: +0,1579741200
3.027,21,Jan 24 2020 01: +0,1579827600
3.156,9,Jan 25 2020 01: +0,1579914000
3.17,13,Jan 26 2020 01: +0,1580000400
3.109,10,Jan 27 2020 01: +0,1580086800
3.097,8,Jan 28 2020 01: +0,1580173200
2.826,12,Jan 29 2020 01: +0,1580259600
2.846,27,Jan 30 2020 01: +0,1580346000
3.121,35,Jan 31 2020 01: +0,1580432400
3.205,15,Feb 01 2020 01: +0,1580518800
2.942,20,Feb 02 2020 01: +0,1580605200
3.041,11,Feb 03 2020 01: +0,1580691600
3.102,39,Feb 04 2020 01: +0,1580778000
3.095,26,Feb 05 2020 01: +0,1580864400
3.115,23,Feb 06 2020 01: +0,1580950800
3.076,12,Feb 07 2020 01: +0,1581037200
2.825,21,Feb 08 2020 01: +0,1581123600
3.035,16,Feb 09 2020 01: +0,1581210000
2.988,20,Feb 10 2020 01: +0,1581296400
3.123,10,Feb 11 2020 01: +0,1581382800
3.021,15,Feb 12 2020 01: +0,1581469200
3.183,18,Feb 13 2020 01: +0,1581555600
3.25,21,Feb 14 2020 01: +0,1581642000
3.271,22,Feb 15 2020 01: +0,1581728400
3.183,11,Feb 16 2020 01: +0,1581814800
3.151,23,Feb 17 2020 01: +0,1581901200
2.992,12,Feb 18 2020 01: +0,1581987600
3.108,9,Feb 19 2020 01: +0,1582074000
3.057,19,Feb 20 2020 01: +0,1582160400
2.99,16,Feb 21 2020 01: +0,1582246800
2.975,22,Feb 22 2020 01: +0,1582333200
3.252,20,Feb 23 2020 01: +0,1582419600
2.93,21,Feb 24 2020 01: +0,1582506000
2.944,22,Feb 25 2020 01: +0,1582592400
2.964,9,Feb 26 2020 01: +0,1582678800
2.877,31,Feb 27 2020 01: +0,1582765200
2.807,19,Feb 28 2020 01: +0,1582851600
2.839,26,Feb 29 2020 01: +0,1582938000
2.813,27,Mar 01 2020 01: +0,1583024400
2.939,36,Mar 02 2020 01: +0,1583110800
3.034,19,Mar 03 2020 01: +0,1583197200
2.843,17,Mar 04 2020 01: +0,1583283600
2.781,34,Mar 05 2020 01: +0,1583370000
3.062,25,Mar 06 2020 01: +0,1583456400
2.653,27,Mar 07 2020 01: +0,1583542800
2.923,34,Mar 08 2020 01: +0,1583629200
2.826,14,Mar 09 2020 01: +0,1583715600
2.866,30,Mar 10 2020 01: +0,1583802000
2.891,17,Mar 11 2020 01: +0,1583888400
2.802,25,Mar 12 2020 01: +0,1583974800
2.863,24,Mar 13 2020 01: +0,1584061200
2.71,19,Mar 14 2020 01: +0,1584147600
2.795,26,Mar 15 2020 01: +0,1584234000
2.628,12,Mar 16 2020 01: +0,1584320400
2.762,25,Mar 17 2020 01: +0,1584406800
2.563,23,Mar 18 2020 01: +0,1584493200
2.61,23,Mar 19 2020 01: +0,1584579600
2.708,28,Mar 20 2020 01: +0,1584666000
2.876,13,Mar 21 2020 01: +0,1584752400
2.53,16,Mar 22 2020 01: +0,1584838800
2.565,19,Mar 23 2020 01: +0,1584925200
2.58,27,Mar 24 2020 01: +0,1585011600
2.685,12,Mar 25 2020 01: +0,1585098000
2.554,26,Mar 26 2020 01: +0,1585184400
2.535,22,Mar 27 2020 01: +0,1585270800
2.776,29,Mar 28 2020 01: +0,1585357200
2.469,5,Mar 29 2020 01: +0,1585443600
2.758,9,Mar 30 2020 01: +0,1585526400
2.563,18,Mar 31 2020 01: +0,1585612800
2.519,25,Apr 01 2020 01: +0,1585699200
2.611,30,Apr 02 2020 01: +0,1585785600
2.582,23,Apr 03 2020 01: +0,1585872000
2.718,14,Apr 04 2020 01: +0,1585958400
2.623,32,Apr 05 2020 01: +0,1586044800
2.763,34,Apr 06 2020 01: +0,1586131200
2.73,17,Apr 07 2020 01: +0,1586217600
2.701,13,Apr 08 2020 01: +0,1586304000
2.701,33,Apr 09 2020 01: +0,1586390400
2.883,29,Apr 10 2020 01: +0,1586476800
2.862,18,Apr 11 2020 01: +0,1586563200
2.629,26,Apr 12 2020 01: +0,1586649600
2.897,19,Apr 13 2020 01: +0,1586736000
2.791,20,Apr 14 2020 01: +0,1586822400
2.659,32,Apr 15 2020 01: +0,1586908800
2.729,36,Apr 16 2020 01: +0,1586995200
2.898,36,Apr 17 2020 01: +0,1587081600
2.916,32,Apr 18 2020 01: +0,1587168000
2.735,29,Apr 19 2020 01: +0,1587254400
2.911,19,Apr 20 2020 01: +0,1587340800
2.817,29,Apr 21 2020 01: +0,1587427200
2.72,26,Apr 22 2020 01: +0,1587513600
2.951,40,Apr 23 2020 01: +0,1587600000
2.871,19,Apr 24 2020 01: +0,1587686400
2.929,31,Apr 25 2020 01: +0,1587772800
2.807,18,Apr 26 2020 01: +0,1587859200
2.948,25,Apr 27 2020 01: +0,1587945600
2.771,29,Apr 28 2020 01: +0,1588032000
2.891,28,Apr 29 2020 01: +0,1588118400
2.9,15,Apr 30 2020 01: +0,1588204800
2.875,34,May 01 2020 01: +0,1588291200
2.839,40,May 02 2020 01: +0,1588377600
2.865,32,May 03 2020 01: +0,1588464000
2.868,33,May 04 2020 01: +0,1588550400
2.912,20,May 05 2020 01: +0,1588636800
2.935,29,May 06 2020 01: +0,1588723200
3.019,24,May 07 2020 01: +0,1588809600
3.005,15,May 08 2020 01: +0,1588896000
3.037,25,May 09 2020 01: +0,1588982400
2.962,17,May 10 2020 01: +0,1589068800
3.035,22,May 11 2020 01: +0,1589155200
2.897,21,May 12 2020 01: +0,1589241600
2.928,23,May 13 2020 01: +0,1589328000
2.714,30,May 14 2020 01: +0,1589414400
3.068,33,May 15 2020 01: +0,1589500800
3.151,16,May 16 2020 01: +0,1589587200
3.158,23,May 17 2020 01: +0,1589673600
2.891,25,May 18 2020 01: +0,1589760000
3.188,16,May 19 2020 01: +0,1589846400
3.019,18,May 20 2020 01: +0,1589932800
3.132,14,May 21 2020 01: +0,1590019200
3.002,20,May 22 2020 01: +0,1590105600
2.992,24,May 23 2020 01: +0,1590192000
2.8,8,May 24 2020 01: +0,1590278400
3.0,23,May 25 2020 01: +0,1590364800
2.737,24,May 26 2020 01: +0,1590451200
2.704,10,May 27 2020 01: +0,1590537600
2.634,13,May 28 2020 01: +0,1590624000
2.816,18,May 29 2020 01: +0,1590710400
2.742,17,May 30 2020 01: +0,1590796800
2.89,16,May 31 2020 01: +0,1590883200
2.816,12,Jun 01 2020 01: +0,1590969600
2.916,14,Jun 02 2020 01: +0,1591056000
2.951,20,Jun 03 2020 01: +0,1591142400
2.982,9,Jun 04 2020 01: +0,1591228800
2.887,19,Jun 05 2020 01: +0,1591315200
2.951,26,Jun 06 2020 01: +0,1591401600
2.955,14,Jun 07 2020 01: +0,1591488000
2.868,24,Jun 08 2020 01: +0,1591574400
2.965,8,Jun 09 2020 01: +0,1591660800
2.951,20,Jun 10 2020 01: +0,1591747200
3.009,16,Jun 11 2020 01: +0,1591833600
3.174,19,Jun 12 2020 01: +0,1591920000
3.081,18,Jun 13 2020 01: +0,1592006400
2.869,19,Jun 14 2020 01: +0,1592092800
2.998,21,Jun 15 2020 01: +0,1592179200
2.877,13,Jun 16 2020 01: +0,1592265600
2.891,17,Jun 17 2020 01: +0,1592352000
2.868,13,Jun 18 2020 01: +0,1592438400
2.979,22,Jun 19 2020 01: +0,1592524800
3.07,9,Jun 20 2020 01: +0,1592611200
2.948,8,Jun 21 2020 01: +0,1592697600
