price,quantity,date,unix timestamp
2.142,1,Jun 05 2017 01: +0,1496620800
1.795,2,Jun 06 2017 01: +0,1496707200
2.034,2,Jun 08 2017 01: +0,1496880000
2.002,6,Jun 09 2017 01: +0,1496966400
1.853,1,Jun 11 2017 01: +0,1497139200
1.987,2,Jun 12 2017 01: +0,1497225600
1.803,2,Jun 13 2017 01: +0,1497312000
2.045,1,Jun 14 2017 01: +0,1497398400
1.796,1,Jun 15 2017 01: +0,1497484800
1.616,1,Jun 17 2017 01: +0,1497657600
1.591,3,Jun 18 2017 01: +0,1497744000
1.762,2,Jun 19 2017 01: +0,1497830400
1.349,1,Jun 21 2017 01: +0,1498003200
1.977,2,Jun 22 2017 01: +0,1498089600
2.018,1,Jun 23 2017 01: +0,1498176000
2.031,3,Jun 24 2017 01: +0,1498262400
2.018,1,Jun 25 2017 01: +0,1498348800
1.752,2,Jun 26 2017 01: +0,1498435200
1.832,2,Jun 27 2017 01: +0,1498521600
1.98,3,Jun 28 2017 01: +0,1498608000
1.966,2,Jun 29 2017 01: +0,1498694400
1.919,2,Jun 30 2017 01: +0,1498780800
1.975,2,Jul 02 2017 01: +0,1498953600
1.596,1,Jul 03 2017 01: +0,1499040000
1.516,4,Jul 04 2017 01: +0,1499126400
1.787,1,Jul 05 2017 01: +0,1499212800
1.617,2,Jul 06 2017 01: +0,1499299200
1.555,1,Jul 07 2017 01: +0,1499385600
1.381,1,Jul 08 2017 01: +0,1499472000
1.581,3,Jul 09 2017 01: +0,1499558400
1.506,3,Jul 10 2017 01: +0,1499644800
1.634,2,Jul 12 2017 01: +0,1499817600
1.63,2,Jul 13 2017 01: +0,1499904000
1.735,2,Jul 14 2017 01: +0,1499990400
1.834,2,Jul 16 2017 01: +0,1500163200
1.867,1,Jul 19 2017 01: +0,1500422400
1.753,2,Jul 20 2017 01: +0,1500508800
1.976,2,Jul 21 2017 01: +0,1500595200
2.069,1,Jul 22 2017 01: +0,1500681600
1.806,2,Jul 23 2017 01: +0,1500768000
2.026,1,Jul 24 2017 01: +0,1500854400
1.921,1,Jul 25 2017 01: +0,1500940800
1.644,3,Jul 27 2017 01: +0,1501113600
1.854,3,Jul 28 2017 01: +0,1501200000
1.914,1,Jul 29 2017 01: +0,1501286400
1.811,3,Jul 31 2017 01: +0,1501459200
1.818,2,Aug 01 2017 01: +0,1501545600
1.7,2,Aug 02 2017 01: +0,1501632000
1.563,1,Aug 04 2017 01: +0,1501804800
1.703,1,Aug 06 2017 01: +0,1501977600
1.742,1,Aug 07 2017 01: +0,1502064000
1.813,2,Aug 08 2017 01: +0,1502150400
1.993,1,Aug 09 2017 01: +0,1502236800
2.044,1,Aug 11 2017 01: +0,1502409600
1.804,2,Aug 12 2017 01: +0,1502496000
1.365,1,Aug 13 2017 01: +0,1502582400
1.62,2,Aug 16 2017 01: +0,1502841600
1.555,2,Aug 17 2017 01: +0,1502928000
1.894,1,Aug 18 2017 01: +0,1503014400
1.878,1,Aug 19 2017 01: +0,1503100800
1.702,2,Aug 22 2017 01: +0,1503360000
1.703,1,Aug 23 2017 01: +0,1503446400
1.898,2,Aug 25 2017 01: +0,1503619200
1.902,2,Aug 26 2017 01: +0,1503705600
1.978,1,Aug 27 2017 01: +0,1503792000
2.022,1,Sep 01 2017 01: +0,1504224000
1.961,2,Sep 02 2017 01: +0,1504310400
2.104,2,Sep 03 2017 01: +0,1504396800
2.104,1,Sep 04 2017 01: +0,1504483200
2.086,1,Sep 05 2017 01: +0,1504569600
2.152,1,Sep 08 2017 01: +0,1504828800
2.14,1,Sep 09 2017 01: +0,1504915200
2.385,2,Sep 10 2017 01: +0,1505001600
2.424,1,Sep 12 2017 01: +0,1505174400
2.473,1,Sep 13 2017 01: +0,1505260800
1.481,1,Sep 14 2017 01: +0,1505347200
2.583,1,Sep 15 2017 01: +0,1505433600
2.601,2,Sep 16 2017 01: +0,1505520000
2.068,1,Sep 17 2017 01: +0,1505606400
1.908,1,Sep 19 2017 01: +0,1505779200
2.128,2,Sep 20 2017 01: +0,1505865600
1.812,1,Sep 21 2017 01: +0,1505952000
1.632,4,Sep 25 2017 01: +0,1506297600
2.109,2,Sep 26 2017 01: +0,1506384000
1.993,2,Sep 27 2017 01: +0,1506470400
2.193,2,Sep 29 2017 01: +0,1506643200
2.233,1,Oct 01 2017 01: +0,1506816000
1.657,3,Oct 02 2017 01: +0,1506902400
1.967,1,Oct 04 2017 01: +0,1507075200
2.053,1,Oct 05 2017 01: +0,1507161600
1.869,2,Oct 07 2017 01: +0,1507334400
1.936,1,Oct 08 2017 01: +0,1507420800
1.936,1,Oct 09 2017 01: +0,1507507200
1.783,2,Oct 10 2017 01: +0,1507593600
1.948,1,Oct 11 2017 01: +0,1507680000
1.996,1,Oct 14 2017 01: +0,1507939200
1.997,1,Oct 15 2017 01: +0,1508025600
2.329,4,Oct 16 2017 01: +0,1508112000
2.532,2,Oct 17 2017 01: +0,1508198400
2.093,1,Oct 18 2017 01: +0,1508284800
2.1,1,Oct 19 2017 01: +0,1508371200
2.395,2,Oct 22 2017 01: +0,1508630400
2.3,1,Oct 28 2017 01: +0,1509148800
2.315,1,Oct 29 2017 01: +0,1509235200
2.388,1,Nov 02 2017 01: +0,1509584400
2.316,1,Nov 03 2017 01: +0,1509670800
2.277,1,Nov 04 2017 01: +0,1509757200
2.369,1,Nov 06 2017 01: +0,1509930000
2.391,1,Nov 07 2017 01: +0,1510016400
1.861,1,Nov 11 2017 01: +0,1510362000
2.339,1,Nov 14 2017 01: +0,1510621200
2.383,1,Nov 16 2017 01: +0,1510794000
2.296,3,Nov 17 2017 01: +0,1510880400
2.389,1,Nov 18 2017 01: +0,1510966800
2.401,1,Nov 19 2017 01: +0,1511053200
2.426,1,Nov 21 2017 01: +0,1511226000
2.466,1,Nov 24 2017 01: +0,1511485200
2.473,2,Nov 26 2017 01: +0,1511658000
2.432,2,Dec 02 2017 01: +0,1512176400
2.421,2,Dec 03 2017 01: +0,1512262800
2.44,1,Dec 06 2017 01: +0,1512522000
2.453,1,Dec 07 2017 01: +0,1512608400
2.336,1,Dec 08 2017 01: +0,1512694800
1.782,1,Dec 09 2017 01: +0,1512781200
2.294,1,Dec 10 2017 01: +0,1512867600
1.845,1,Dec 11 2017 01: +0,1512954000
2.473,1,Dec 12 2017 01: +0,1513040400
1.846,1,Dec 14 2017 01: +0,1513213200
2.407,1,Dec 16 2017 01: +0,1513386000
1.398,1,Dec 20 2017 01: +0,1513731600
1.795,2,Dec 22 2017 01: +0,1513904400
1.559,2,Dec 23 2017 01: +0,1513990800
1.792,3,Dec 25 2017 01: +0,1514163600
1.713,2,Dec 30 2017 01: +0,1514595600
1.471,2,Jan 01 2018 01: +0,1514768400
1.659,1,Jan 03 2018 01: +0,1514941200
1.66,1,Jan 04 2018 01: +0,1515027600
1.712,1,Jan 05 2018 01: +0,1515114000
1.896,1,Jan 08 2018 01: +0,1515373200
1.319,2,Jan 09 2018 01: +0,1515459600
1.308,1,Jan 12 2018 01: +0,1515718800
1.335,1,Jan 13 2018 01: +0,1515805200
1.232,1,Jan 15 2018 01: +0,1515978000
1.433,1,Jan 17 2018 01: +0,1516150800
1.41,1,Jan 20 2018 01: +0,1516410000
1.422,2,Jan 21 2018 01: +0,1516496400
1.431,1,Jan 25 2018 01: +0,1516842000
1.12,3,Jan 26 2018 01: +0,1516928400
1.437,3,Jan 29 2018 01: +0,1517187600
1.458,2,Jan 31 2018 01: +0,1517360400
1.345,3,Feb 01 2018 01: +0,1517446800
1.823,3,Feb 02 2018 01: +0,1517533200
1.858,1,Feb 03 2018 01: +0,1517619600
1.862,2,Feb 06 2018 01: +0,1517878800
1.921,2,Feb 08 2018 01: +0,1518051600
0.736,1,Feb 10 2018 01: +0,1518224400
1.873,2,Feb 11 2018 01: +0,1518310800
0.979,2,Feb 16 2018 01: +0,1518742800
1.649,1,Feb 19 2018 01: +0,1519002000
1.656,2,Feb 20 2018 01: +0,1519088400
1.68,1,Feb 21 2018 01: +0,1519174800
1.646,1,Feb 23 2018 01: +0,1519347600
1.667,1,Feb 24 2018 01: +0,1519434000
1.606,1,Feb 25 2018 01: +0,1519520400
1.768,1,Feb 26 2018 01: +0,1519606800
1.289,3,Feb 27 2018 01: +0,1519693200
1.625,2,Feb 28 2018 01: +0,1519779600
1.736,1,Mar 02 2018 01: +0,1519952400
1.68,3,Mar 04 2018 01: +0,1520125200
1.459,1,Mar 08 2018 01: +0,1520470800
1.464,1,Mar 10 2018 01: +0,1520643600
1.558,2,Mar 11 2018 01: +0,1520730000
1.891,1,Mar 12 2018 01: +0,1520816400
1.414,2,Mar 18 2018 01: +0,1521334800
1.627,1,Mar 19 2018 01: +0,1521421200
1.357,2,Mar 21 2018 01: +0,1521594000
1.583,3,Mar 23 2018 01: +0,1521766800
1.642,2,Mar 26 2018 01: +0,1522022400
1.274,2,Mar 27 2018 01: +0,1522108800
1.627,1,Mar 30 2018 01: +0,1522368000
1.61,1,Mar 31 2018 01: +0,1522454400
1.652,3,Apr 02 2018 01: +0,1522627200
2.235,1,Apr 06 2018 01: +0,1522972800
1.9,1,Apr 11 2018 01: +0,1523404800
2.015,1,Apr 12 2018 01: +0,1523491200
0.976,1,Apr 14 2018 01: +0,1523664000
2.132,1,Apr 17 2018 01: +0,1523923200
1.74,2,Apr 20 2018 01: +0,1524182400
1.398,1,Apr 21 2018 01: +0,1524268800
1.817,1,Apr 22 2018 01: +0,1524355200
1.695,3,Apr 23 2018 01: +0,1524441600
2.103,1,Apr 24 2018 01: +0,1524528000
1.406,1,Apr 25 2018 01: +0,1524614400
1.777,1,Apr 27 2018 01: +0,1524787200
1.406,1,Apr 28 2018 01: +0,1524873600
1.731,1,Apr 29 2018 01: +0,1524960000
1.751,2,May 01 2018 01: +0,1525132800
1.734,4,May 04 2018 01: +0,1525392000
1.362,3,May 06 2018 01: +0,1525564800
1.33,1,May 07 2018 01: +0,1525651200
1.577,1,May 09 2018 01: +0,1525824000
1.444,2,May 10 2018 01: +0,1525910400
1.911,1,May 13 2018 01: +0,1526169600
1.902,1,May 16 2018 01: +0,1526428800
1.858,2,May 19 2018 01: +0,1526688000
2.01,1,May 21 2018 01: +0,1526860800
2.105,1,May 23 2018 01: +0,1527033600
1.481,1,May 25 2018 01: +0,1527206400
1.446,1,May 27 2018 01: +0,1527379200
1.397,1,May 29 2018 01: +0,1527552000
1.977,1,May 30 2018 01: +0,1527638400
1.713,2,Jun 02 2018 01: +0,1527897600
1.62,3,Jun 08 2018 01: +0,1528416000
1.906,1,Jun 09 2018 01: +0,1528502400
1.418,1,Jun 14 2018 01: +0,1528934400
1.966,1,Jun 15 2018 01: +0,1529020800
1.903,1,Jun 16 2018 01: +0,1529107200
1.895,1,Jun 21 2018 01: +0,1529539200
1.299,1,Jun 24 2018 01: +0,1529798400
1.482,1,Jul 01 2018 01: +0,1530403200
1.477,1,Jul 02 2018 01: +0,1530489600
1.386,3,Jul 03 2018 01: +0,1530576000
1.183,1,Jul 06 2018 01: +0,1530835200
1.307,1,Jul 07 2018 01: +0,1530921600
0.951,1,Jul 08 2018 01: +0,1531008000
1.274,1,Jul 09 2018 01: +0,1531094400
1.31,2,Jul 10 2018 01: +0,1531180800
1.225,2,Jul 11 2018 01: +0,1531267200
0.951,1,Jul 12 2018 01: +0,1531353600
1.303,2,Jul 13 2018 01: +0,1531440000
1.43,2,Jul 15 2018 01: +0,1531612800
1.706,3,Jul 17 2018 01: +0,1531785600
1.729,1,Jul 19 2018 01: +0,1531958400
1.725,1,Jul 20 2018 01: +0,1532044800
1.547,1,Jul 22 2018 01: +0,1532217600
1.8,1,Jul 23 2018 01: +0,1532304000
1.817,2,Jul 24 2018 01: +0,1532390400
1.803,1,Jul 26 2018 01: +0,1532563200
1.431,1,Jul 29 2018 01: +0,1532822400
1.75,1,Aug 01 2018 01: +0,1533081600
1.645,1,Aug 03 2018 01: +0,1533254400
1.737,1,Aug 04 2018 01: +0,1533340800
1.721,1,Aug 05 2018 01: +0,1533427200
1.714,1,Aug 08 2018 01: +0,1533686400
1.556,2,Aug 09 2018 01: +0,1533772800
1.521,2,Aug 11 2018 01: +0,1533945600
1.753,2,Aug 12 2018 01: +0,1534032000
1.799,1,Aug 13 2018 01: +0,1534118400
1.752,2,Aug 14 2018 01: +0,1534204800
1.695,1,Aug 15 2018 01: +0,1534291200
1.778,1,Aug 16 2018 01: +0,1534377600
1.785,1,Aug 17 2018 01: +0,1534464000
1.738,1,Aug 22 2018 01: +0,1534896000
1.778,1,Aug 23 2018 01: +0,1534982400
1.805,14,Aug 24 2018 01: +0,1535068800
1.852,1,Aug 26 2018 01: +0,1535241600
1.883,1,Aug 29 2018 01: +0,1535500800
1.872,1,Aug 31 2018 01: +0,1535673600
1.867,3,Sep 01 2018 01: +0,1535760000
1.934,2,Sep 02 2018 01: +0,1535846400
1.745,1,Sep 03 2018 01: +0,1535932800
1.751,1,Sep 11 2018 01: +0,1536624000
1.81,1,Sep 12 2018 01: +0,1536710400
1.811,1,Sep 13 2018 01: +0,1536796800
1.823,1,Sep 14 2018 01: +0,1536883200
1.944,1,Sep 15 2018 01: +0,1536969600
1.945,1,Sep 17 2018 01: +0,1537142400
1.999,2,Sep 19 2018 01: +0,1537315200
2.032,1,Sep 20 2018 01: +0,1537401600
1.63,1,Sep 23 2018 01: +0,1537660800
1.117,1,Sep 24 2018 01: +0,1537747200
2.084,3,Sep 25 2018 01: +0,1537833600
2.073,2,Oct 02 2018 01: +0,1538438400
1.916,1,Oct 05 2018 01: +0,1538697600
2.065,2,Oct 08 2018 01: +0,1538956800
1.74,2,Oct 11 2018 01: +0,1539216000
1.599,1,Oct 13 2018 01: +0,1539388800
1.596,1,Oct 14 2018 01: +0,1539475200
2.043,1,Oct 19 2018 01: +0,1539907200
2.059,1,Oct 20 2018 01: +0,1539993600
1.588,1,Oct 22 2018 01: +0,1540166400
1.817,3,Oct 23 2018 01: +0,1540252800
2.049,1,Oct 27 2018 01: +0,1540598400
2.159,1,Oct 29 2018 01: +0,1540774800
2.163,1,Nov 06 2018 01: +0,1541466000
2.138,2,Nov 11 2018 01: +0,1541898000
2.175,1,Nov 12 2018 01: +0,1541984400
2.169,1,Nov 14 2018 01: +0,1542157200
2.255,1,Nov 21 2018 01: +0,1542762000
2.373,1,Nov 28 2018 01: +0,1543366800
2.384,1,Nov 30 2018 01: +0,1543539600
2.388,1,Dec 02 2018 01: +0,1543712400
1.439,1,Dec 03 2018 01: +0,1543798800
2.344,1,Dec 18 2018 01: +0,1545094800
1.729,1,Dec 19 2018 01: +0,1545181200
2.253,1,Dec 21 2018 01: +0,1545354000
2.171,1,Dec 25 2018 01: +0,1545699600
2.159,1,Dec 28 2018 01: +0,1545958800
1.748,1,Dec 29 2018 01: +0,1546045200
2.01,2,Jan 06 2019 01: +0,1546736400
2.242,1,Jan 07 2019 01: +0,1546822800
2.275,3,Jan 08 2019 01: +0,1546909200
2.386,2,Jan 12 2019 01: +0,1547254800
2.399,1,Jan 17 2019 01: +0,1547686800
2.396,1,Jan 19 2019 01: +0,1547859600
2.399,1,Jan 21 2019 01: +0,1548032400
1.782,1,Jan 22 2019 01: +0,1548118800
2.619,1,Jan 28 2019 01: +0,1548637200
2.645,1,Feb 02 2019 01: +0,1549069200
2.648,1,Feb 03 2019 01: +0,1549155600
2.492,2,Feb 04 2019 01: +0,1549242000
2.284,1,Feb 05 2019 01: +0,1549328400
3.068,2,Feb 06 2019 01: +0,1549414800
2.55,1,Feb 09 2019 01: +0,1549674000
2.057,2,Feb 11 2019 01: +0,1549846800
2.568,1,Feb 12 2019 01: +0,1549933200
3.007,1,Feb 13 2019 01: +0,1550019600
3.001,1,Feb 14 2019 01: +0,1550106000
2.805,1,Feb 22 2019 01: +0,1550797200
2.898,1,Feb 25 2019 01: +0,1551056400
2.432,1,Feb 26 2019 01: +0,1551142800
2.306,1,Feb 28 2019 01: +0,1551315600
2.124,1,Mar 02 2019 01: +0,1551488400
2.889,1,Mar 03 2019 01: +0,1551574800
1.79,1,Mar 04 2019 01: +0,1551661200
2.825,1,Mar 05 2019 01: +0,1551747600
1.845,1,Mar 06 2019 01: +0,1551834000
2.376,2,Mar 07 2019 01: +0,1551920400
2.866,2,Mar 09 2019 01: +0,1552093200
2.304,3,Mar 10 2019 01: +0,1552179600
2.035,1,Mar 12 2019 01: +0,1552352400
2.787,1,Mar 13 2019 01: +0,1552438800
2.707,1,Mar 14 2019 01: +0,1552525200
2.839,1,Mar 15 2019 01: +0,1552611600
2.861,1,Mar 16 2019 01: +0,1552698000
2.804,1,Mar 17 2019 01: +0,1552784400
2.911,1,Mar 20 2019 01: +0,1553043600
2.978,1,Mar 24 2019 01: +0,1553389200
2.998,2,Mar 25 2019 01: +0,1553475600
2.642,1,Mar 30 2019 01: +0,1553907600
3.085,1,Mar 31 2019 01: +0,1553994000
3.055,1,Apr 08 2019 01: +0,1554681600
2.548,1,Apr 11 2019 01: +0,1554940800
3.04,1,Apr 14 2019 01: +0,1555200000
3.047,1,Apr 15 2019 01: +0,1555286400
2.625,1,Apr 22 2019 01: +0,1555891200
2.893,2,Apr 27 2019 01: +0,1556323200
2.606,1,Apr 28 2019 01: +0,1556409600
3.101,1,Apr 30 2019 01: +0,1556582400
2.854,1,May 03 2019 01: +0,1556841600
2.865,1,May 08 2019 01: +0,1557273600
2.68,1,May 09 2019 01: +0,1557360000
2.868,2,May 10 2019 01: +0,1557446400
2.879,2,May 11 2019 01: +0,1557532800
3.086,1,May 13 2019 01: +0,1557705600
3.03,1,May 16 2019 01: +0,1557964800
2.867,1,May 18 2019 01: +0,1558137600
3.073,3,May 20 2019 01: +0,1558310400
3.18,5,May 22 2019 01: +0,1558483200
3.681,1,May 24 2019 01: +0,1558656000
4.378,3,May 25 2019 01: +0,1558742400
9.418,1,May 27 2019 01: +0,1558915200
3.805,3,Jun 02 2019 01: +0,1559433600
4.665,1,Jun 04 2019 01: +0,1559606400
5.565,1,Jun 08 2019 01: +0,1559952000
5.58,1,Jun 09 2019 01: +0,1560038400
3.904,1,Jun 13 2019 01: +0,1560384000
5.047,1,Jun 14 2019 01: +0,1560470400
4.61,3,Jun 22 2019 01: +0,1561161600
4.897,1,Jun 26 2019 01: +0,1561507200
4.144,1,Jun 30 2019 01: +0,1561852800
4.154,1,Jul 02 2019 01: +0,1562025600
4.533,2,Jul 06 2019 01: +0,1562371200
4.937,1,Jul 12 2019 01: +0,1562889600
4.233,1,Jul 18 2019 01: +0,1563408000
5.349,8,Jul 21 2019 01: +0,1563667200
5.229,2,Jul 25 2019 01: +0,1564012800
10.298,4,Jul 28 2019 01: +0,1564272000
28.585,1,Jul 30 2019 01: +0,1564444800
12.12,1,Aug 04 2019 01: +0,1564876800
10.463,1,Aug 07 2019 01: +0,1565136000
22.948,1,Aug 08 2019 01: +0,1565222400
9.744,1,Aug 09 2019 01: +0,1565308800
9.697,2,Aug 11 2019 01: +0,1565481600
9.224,1,Aug 14 2019 01: +0,1565740800
9.027,3,Aug 18 2019 01: +0,1566086400
5.032,1,Aug 24 2019 01: +0,1566604800
5.052,2,Aug 28 2019 01: +0,1566950400
5.232,1,Sep 11 2019 01: +0,1568160000
5.484,1,Sep 22 2019 01: +0,1569110400
5.343,1,Oct 05 2019 01: +0,1570233600
5.319,1,Oct 06 2019 01: +0,1570320000
7.472,1,Oct 07 2019 01: +0,1570406400
7.521,1,Oct 09 2019 01: +0,1570579200
7.083,2,Oct 10 2019 01: +0,1570665600
8.962,1,Oct 11 2019 01: +0,1570752000
6.187,1,Oct 29 2019 01: +0,1572310800
6.292,1,Nov 15 2019 01: +0,1573779600
6.181,1,Nov 19 2019 01: +0,1574125200
6.617,1,Nov 26 2019 01: +0,1574730000
6.038,2,Nov 28 2019 01: +0,1574902800
5.748,1,Dec 01 2019 01: +0,1575162000
5.567,1,Dec 02 2019 01: +0,1575248400
7.216,1,Dec 04 2019 01: +0,1575421200
7.436,1,Dec 17 2019 01: +0,1576544400
5.787,2,Dec 29 2019 01: +0,1577581200
7.429,1,Dec 31 2019 01: +0,1577754000
7.373,1,Jan 03 2020 01: +0,1578013200
7.249,1,Jan 07 2020 01: +0,1578358800
7.393,3,Jan 09 2020 01: +0,1578531600
7.532,3,Jan 10 2020 01: +0,1578618000
8.299,4,Jan 11 2020 01: +0,1578704400
8.071,1,Jan 13 2020 01: +0,1578877200
7.684,1,Jan 16 2020 01: +0,1579136400
7.743,2,Jan 28 2020 01: +0,1580173200
8.836,3,Feb 06 2020 01: +0,1580950800
7.613,1,Feb 10 2020 01: +0,1581296400
7.624,1,Feb 16 2020 01: +0,1581814800
7.639,1,Feb 25 2020 01: +0,1582592400
9.17,1,Mar 03 2020 01: +0,1583197200
9.261,1,Mar 05 2020 01: +0,1583370000
8.434,1,Mar 11 2020 01: +0,1583888400
8.557,1,Mar 12 2020 01: +0,1583974800
8.509,1,Mar 14 2020 01: +0,1584147600
7.727,2,Mar 20 2020 01: +0,1584666000
8.595,1,Mar 21 2020 01: +0,1584752400
8.077,1,Mar 25 2020 01: +0,1585098000
7.666,1,Mar 30 2020 01: +0,1585526400
7.808,1,Apr 01 2020 01: +0,1585699200
7.793,2,Apr 02 2020 01: +0,1585785600
7.962,1,Apr 17 2020 01: +0,1587081600
8.942,1,Apr 18 2020 01: +0,1587168000
9.493,3,Apr 19 2020 01: +0,1587254400
9.811,1,Apr 20 2020 01: +0,1587340800
9.935,1,Apr 29 2020 01: +0,1588118400
10.056,2,May 03 2020 01: +0,1588464000
10.036,1,May 12 2020 01: +0,1589241600
9.99,2,May 15 2020 01: +0,1589500800
10.11,1,May 26 2020 01: +0,1590451200
8.788,1,May 29 2020 01: +0,1590710400
10.099,1,May 31 2020 01: +0,1590883200
10.484,4,Jun 07 2020 01: +0,1591488000
10.344,1,Jun 14 2020 01: +0,1592092800
9.085,3,Jun 16 2020 01: +0,1592265600
9.917,2,Jun 19 2020 01: +0,1592524800
9.255,1,Jun 26 2020 01: +0,1593129600
10.807,2,Jul 15 2020 01: +0,1594771200
11.439,1,Jul 16 2020 01: +0,1594857600
12.532,4,Jul 20 2020 01: +0,1595203200
16.204,1,Jul 25 2020 01: +0,1595635200
16.323,3,Jul 26 2020 01: +0,1595721600
18.459,2,Jul 28 2020 01: +0,1595894400
12.1,2,Aug 03 2020 01: +0,1596412800
17.883,1,Aug 04 2020 01: +0,1596499200
18.48,1,Aug 05 2020 01: +0,1596585600
11.657,1,Aug 07 2020 01: +0,1596758400
17.514,1,Aug 09 2020 01: +0,1596931200
12.73,1,Sep 04 2020 01: +0,1599177600
13.515,1,Sep 05 2020 01: +0,1599264000
11.467,1,Sep 18 2020 01: +0,1600387200
10.759,1,Sep 21 2020 01: +0,1600646400
8.759,1,Sep 22 2020 01: +0,1600732800
12.532,1,Sep 24 2020 01: +0,1600905600
16.502,2,Oct 03 2020 01: +0,1601683200
18.678,1,Oct 07 2020 01: +0,1602028800
12.03,1,Oct 13 2020 01: +0,1602547200
12.178,1,Oct 18 2020 01: +0,1602979200
18.328,1,Oct 19 2020 01: +0,1603065600
14.393,1,Oct 21 2020 01: +0,1603238400
12.024,1,Nov 07 2020 01: +0,1604710800
14.79,3,Nov 08 2020 01: +0,1604797200
18.661,1,Nov 09 2020 01: +0,1604883600
18.661,1,Nov 12 2020 01: +0,1605142800
15.195,1,Nov 19 2020 01: +0,1605747600
14.889,1,Nov 22 2020 01: +0,1606006800
15.218,1,Nov 23 2020 01: +0,1606093200
14.467,1,Nov 24 2020 01: +0,1606179600
11.82,1,Nov 25 2020 01: +0,1606266000
11.674,1,Dec 04 2020 01: +0,1607043600
14.806,1,Dec 06 2020 01: +0,1607216400
11.58,1,Dec 23 2020 01: +0,1608685200
14.712,1,Dec 31 2020 01: +0,1609376400
15.088,2,Jan 03 2021 01: +0,1609635600
17.134,1,Jan 12 2021 01: +0,1610413200
14.279,1,Jan 16 2021 01: +0,1610758800
11.391,2,Jan 23 2021 01: +0,1611363600
10.943,1,Feb 07 2021 01: +0,1612659600
13.982,1,Feb 19 2021 01: +0,1613696400
13.822,1,Mar 06 2021 01: +0,1614992400
8.512,1,Mar 08 2021 01: +0,1615165200
14.221,6,Mar 09 2021 01: +0,1615251600
11.402,1,Mar 10 2021 01: +0,1615338000
12.825,1,Mar 11 2021 01: +0,1615424400
17.909,1,Mar 20 2021 01: +0,1616202000
17.14,1,Mar 31 2021 01: +0,1617148800
17.691,2,Apr 01 2021 01: +0,1617235200
16.061,1,Apr 18 2021 01: +0,1618704000
14.914,1,Apr 20 2021 01: +0,1618876800
12.135,5,Apr 24 2021 01: +0,1619222400
11.803,1,Apr 25 2021 01: +0,1619308800
12.968,2,Apr 26 2021 01: +0,1619395200
15.321,1,May 02 2021 01: +0,1619913600
15.41,1,May 21 2021 01: +0,1621555200
15.931,1,May 25 2021 01: +0,1621900800
17.95,1,May 26 2021 01: +0,1621987200
16.08,1,May 28 2021 01: +0,1622160000
16.957,1,Jun 05 2021 01: +0,1622851200
11.928,1,Jun 25 2021 01: +0,1624579200
11.903,1,Jul 01 2021 01: +0,1625097600
12.015,2,Jul 05 2021 01: +0,1625443200
9.926,1,Jul 07 2021 01: +0,1625616000
10.141,1,Jul 15 2021 01: +0,1626307200
13.46,1,Jul 20 2021 01: +0,1626739200
10.232,1,Jul 21 2021 01: +0,1626825600
13.458,1,Jul 23 2021 01: +0,1626998400
10.96,1,Aug 04 2021 01: +0,1628035200
9.932,1,Aug 12 2021 01: +0,1628726400
10.35,1,Aug 17 2021 01: +0,1629158400
7.391,1,Aug 31 2021 01: +0,1630368000
8.766,1,Sep 04 2021 01: +0,1630713600
10.203,1,Sep 12 2021 01: +0,1631404800
11.893,1,Sep 13 2021 01: +0,1631491200
8.685,1,Sep 24 2021 01: +0,1632441600
8.65,1,Sep 26 2021 01: +0,1632614400
11.513,1,Oct 03 2021 01: +0,1633219200
11.539,1,Oct 09 2021 01: +0,1633737600
11.632,1,Oct 13 2021 01: +0,1634083200
11.99,1,Oct 18 2021 01: +0,1634515200
9.066,1,Nov 13 2021 01: +0,1636765200
9.075,1,Nov 14 2021 01: +0,1636851600
10.353,1,Nov 22 2021 01: +0,1637542800
9.877,1,Nov 24 2021 01: +0,1637715600
9.703,1,Nov 25 2021 01: +0,1637802000
10.072,2,Dec 05 2021 01: +0,1638666000
11.156,2,Dec 07 2021 01: +0,1638838800
11.18,1,Dec 18 2021 01: +0,1639789200
8.012,1,Dec 20 2021 01: +0,1639962000
11.539,1,Dec 23 2021 01: +0,1640221200
12.1,1,Dec 24 2021 01: +0,1640307600
11.238,1,Dec 26 2021 01: +0,1640480400
9.671,1,Dec 31 2021 01: +0,1640912400
9.68,1,Jan 02 2022 01: +0,1641085200
12.314,1,Jan 04 2022 01: +0,1641258000
6.675,1,Jan 05 2022 01: +0,1641344400
7.09,1,Jan 07 2022 01: +0,1641517200
12.234,1,Jan 11 2022 01: +0,1641862800
7.61,1,Jan 27 2022 01: +0,1643245200
9.823,1,Feb 02 2022 01: +0,1643763600
10.41,1,Feb 08 2022 01: +0,1644282000
9.421,1,Feb 12 2022 01: +0,1644627600
7.264,1,Feb 14 2022 01: +0,1644800400
11.73,1,Feb 16 2022 01: +0,1644973200
12.259,1,Feb 17 2022 01: +0,1645059600
12.856,1,Feb 19 2022 01: +0,1645232400
12.414,1,Feb 23 2022 01: +0,1645578000
8.572,1,Feb 27 2022 01: +0,1645923600
8.594,1,Feb 28 2022 01: +0,1646010000
8.319,1,Mar 07 2022 01: +0,1646614800
9.372,1,Mar 08 2022 01: +0,1646701200
10.679,1,Mar 10 2022 01: +0,1646874000
12.41,1,Mar 21 2022 01: +0,1647824400
9.576,1,Mar 28 2022 01: +0,1648425600
