price,quantity,date,unix timestamp
2.627,1,Jul 21 2023 04: +0,1689908400
2.591,1,Jul 21 2023 06: +0,1689915600
2.428,2,Jul 21 2023 07: +0,1689919200
2.598,2,Jul 21 2023 08: +0,1689922800
2.303,1,Jul 21 2023 09: +0,1689926400
2.558,2,Jul 21 2023 11: +0,1689933600
2.591,1,Jul 21 2023 12: +0,1689937200
2.591,1,Jul 21 2023 14: +0,1689944400
2.366,5,Jul 21 2023 17: +0,1689955200
2.494,1,Jul 21 2023 18: +0,1689958800
2.372,1,Jul 21 2023 20: +0,1689966000
2.365,1,Jul 21 2023 21: +0,1689969600
2.46,2,Jul 21 2023 22: +0,1689973200
2.358,1,Jul 21 2023 23: +0,1689976800
2.615,3,Jul 22 2023 00: +0,1689980400
2.179,1,Jul 22 2023 01: +0,1689984000
2.366,1,Jul 22 2023 02: +0,1689987600
2.366,1,Jul 22 2023 03: +0,1689991200
2.366,1,Jul 22 2023 05: +0,1689998400
2.532,1,Jul 22 2023 06: +0,1690002000
2.233,1,Jul 22 2023 07: +0,1690005600
2.63,5,Jul 22 2023 08: +0,1690009200
2.334,3,Jul 22 2023 09: +0,1690012800
2.334,3,Jul 22 2023 10: +0,1690016400
2.638,7,Jul 22 2023 11: +0,1690020000
2.334,5,Jul 22 2023 12: +0,1690023600
2.334,1,Jul 22 2023 13: +0,1690027200
2.163,1,Jul 22 2023 16: +0,1690038000
2.334,1,Jul 22 2023 17: +0,1690041600
2.537,1,Jul 22 2023 18: +0,1690045200
2.367,4,Jul 22 2023 19: +0,1690048800
2.381,2,Jul 22 2023 20: +0,1690052400
2.336,1,Jul 22 2023 22: +0,1690059600
2.356,2,Jul 22 2023 23: +0,1690063200
2.293,1,Jul 23 2023 00: +0,1690066800
2.348,2,Jul 23 2023 03: +0,1690077600
2.405,1,Jul 23 2023 04: +0,1690081200
2.348,1,Jul 23 2023 05: +0,1690084800
2.348,3,Jul 23 2023 06: +0,1690088400
2.356,1,Jul 23 2023 07: +0,1690092000
2.364,3,Jul 23 2023 10: +0,1690102800
2.398,2,Jul 23 2023 11: +0,1690106400
2.297,2,Jul 23 2023 12: +0,1690110000
2.348,2,Jul 23 2023 13: +0,1690113600
2.434,5,Jul 23 2023 14: +0,1690117200
2.368,2,Jul 23 2023 15: +0,1690120800
2.416,4,Jul 23 2023 16: +0,1690124400
2.35,3,Jul 23 2023 17: +0,1690128000
2.356,1,Jul 23 2023 19: +0,1690135200
2.356,3,Jul 23 2023 20: +0,1690138800
2.286,5,Jul 23 2023 21: +0,1690142400
2.286,1,Jul 23 2023 22: +0,1690146000
2.239,1,Jul 23 2023 23: +0,1690149600
2.469,2,Jul 24 2023 00: +0,1690153200
1.855,2,Jul 24 2023 03: +0,1690164000
2.513,1,Jul 24 2023 04: +0,1690167600
2.036,1,Jul 24 2023 06: +0,1690174800
2.036,1,Jul 24 2023 07: +0,1690178400
1.996,1,Jul 24 2023 10: +0,1690189200
2.067,1,Jul 24 2023 11: +0,1690192800
2.045,1,Jul 24 2023 12: +0,1690196400
2.098,1,Jul 24 2023 13: +0,1690200000
2.13,1,Jul 24 2023 14: +0,1690203600
2.161,2,Jul 24 2023 15: +0,1690207200
2.176,5,Jul 24 2023 16: +0,1690210800
2.184,3,Jul 24 2023 17: +0,1690214400
2.13,1,Jul 24 2023 18: +0,1690218000
2.184,3,Jul 24 2023 19: +0,1690221600
2.161,5,Jul 24 2023 20: +0,1690225200
2.153,2,Jul 24 2023 21: +0,1690228800
2.153,1,Jul 24 2023 22: +0,1690232400
1.793,1,Jul 24 2023 23: +0,1690236000
2.153,1,Jul 25 2023 00: +0,1690239600
2.153,2,Jul 25 2023 02: +0,1690246800
2.153,3,Jul 25 2023 03: +0,1690250400
2.247,2,Jul 25 2023 05: +0,1690257600
2.161,5,Jul 25 2023 06: +0,1690261200
2.161,2,Jul 25 2023 09: +0,1690272000
1.974,2,Jul 25 2023 13: +0,1690286400
2.169,1,Jul 25 2023 14: +0,1690290000
2.184,1,Jul 25 2023 15: +0,1690293600
2.192,1,Jul 25 2023 16: +0,1690297200
2.2,2,Jul 25 2023 17: +0,1690300800
2.574,3,Jul 25 2023 18: +0,1690304400
2.168,5,Jul 25 2023 19: +0,1690308000
2.684,1,Jul 25 2023 20: +0,1690311600
2.199,1,Jul 26 2023 02: +0,1690333200
2.218,1,Jul 26 2023 04: +0,1690340400
2.23,1,Jul 26 2023 05: +0,1690344000
2.168,1,Jul 26 2023 06: +0,1690347600
2.357,1,Jul 26 2023 09: +0,1690358400
2.245,1,Jul 26 2023 10: +0,1690362000
2.237,3,Jul 26 2023 11: +0,1690365600
2.23,1,Jul 26 2023 12: +0,1690369200
2.23,4,Jul 26 2023 13: +0,1690372800
2.108,2,Jul 26 2023 14: +0,1690376400
2.672,1,Jul 26 2023 15: +0,1690380000
2.253,2,Jul 26 2023 16: +0,1690383600
2.241,2,Jul 26 2023 17: +0,1690387200
2.483,1,Jul 26 2023 18: +0,1690390800
2.241,4,Jul 26 2023 19: +0,1690394400
2.245,1,Jul 26 2023 21: +0,1690401600
2.201,2,Jul 26 2023 22: +0,1690405200
2.268,1,Jul 27 2023 00: +0,1690412400
2.204,2,Jul 27 2023 02: +0,1690419600
1.912,2,Jul 27 2023 03: +0,1690423200
2.245,1,Jul 27 2023 04: +0,1690426800
2.261,1,Jul 27 2023 05: +0,1690430400
2.261,1,Jul 27 2023 06: +0,1690434000
2.244,2,Jul 27 2023 07: +0,1690437600
2.261,1,Jul 27 2023 09: +0,1690444800
2.236,2,Jul 27 2023 11: +0,1690452000
2.272,7,Jul 27 2023 12: +0,1690455600
2.256,2,Jul 27 2023 13: +0,1690459200
2.272,1,Jul 27 2023 14: +0,1690462800
2.175,4,Jul 27 2023 16: +0,1690470000
1.721,2,Jul 27 2023 17: +0,1690473600
1.689,1,Jul 27 2023 18: +0,1690477200
2.187,3,Jul 27 2023 19: +0,1690480800
2.183,2,Jul 27 2023 20: +0,1690484400
1.813,1,Jul 27 2023 21: +0,1690488000
2.179,3,Jul 27 2023 23: +0,1690495200
2.174,2,Jul 28 2023 00: +0,1690498800
2.201,2,Jul 28 2023 01: +0,1690502400
2.205,1,Jul 28 2023 05: +0,1690516800
2.179,2,Jul 28 2023 07: +0,1690524000
2.179,1,Jul 28 2023 08: +0,1690527600
2.205,1,Jul 28 2023 09: +0,1690531200
2.205,3,Jul 28 2023 10: +0,1690534800
2.205,1,Jul 28 2023 11: +0,1690538400
2.135,2,Jul 28 2023 12: +0,1690542000
2.474,1,Jul 28 2023 13: +0,1690545600
2.227,4,Jul 28 2023 16: +0,1690556400
2.203,1,Jul 28 2023 17: +0,1690560000
1.999,1,Jul 28 2023 19: +0,1690567200
2.227,1,Jul 28 2023 20: +0,1690570800
2.216,2,Jul 28 2023 21: +0,1690574400
2.227,1,Jul 28 2023 22: +0,1690578000
2.211,3,Jul 29 2023 00: +0,1690585200
2.227,1,Jul 29 2023 01: +0,1690588800
2.377,5,Jul 29 2023 04: +0,1690599600
2.377,1,Jul 29 2023 06: +0,1690606800
2.377,1,Jul 29 2023 08: +0,1690614000
2.227,1,Jul 29 2023 09: +0,1690617600
2.239,1,Jul 29 2023 10: +0,1690621200
2.238,2,Jul 29 2023 11: +0,1690624800
2.239,1,Jul 29 2023 13: +0,1690632000
2.225,2,Jul 29 2023 15: +0,1690639200
2.03,1,Jul 29 2023 16: +0,1690642800
2.125,2,Jul 29 2023 17: +0,1690646400
2.204,3,Jul 29 2023 18: +0,1690650000
2.336,1,Jul 29 2023 19: +0,1690653600
2.08,1,Jul 29 2023 20: +0,1690657200
2.05,1,Jul 29 2023 22: +0,1690664400
1.983,1,Jul 29 2023 23: +0,1690668000
2.204,2,Jul 30 2023 00: +0,1690671600
1.528,2,Jul 30 2023 01: +0,1690675200
2.201,2,Jul 30 2023 05: +0,1690689600
2.203,1,Jul 30 2023 09: +0,1690704000
2.183,2,Jul 30 2023 10: +0,1690707600
2.149,2,Jul 30 2023 12: +0,1690714800
2.169,1,Jul 30 2023 15: +0,1690725600
2.199,1,Jul 30 2023 16: +0,1690729200
2.132,2,Jul 30 2023 17: +0,1690732800
2.199,1,Jul 30 2023 19: +0,1690740000
2.139,1,Jul 30 2023 20: +0,1690743600
1.94,2,Jul 30 2023 21: +0,1690747200
2.071,2,Jul 30 2023 22: +0,1690750800
2.218,4,Jul 30 2023 23: +0,1690754400
2.181,2,Jul 31 2023 01: +0,1690761600
2.211,1,Jul 31 2023 02: +0,1690765200
2.219,5,Jul 31 2023 03: +0,1690768800
2.197,1,Jul 31 2023 07: +0,1690783200
2.172,1,Jul 31 2023 08: +0,1690786800
2.315,6,Jul 31 2023 09: +0,1690790400
2.215,2,Jul 31 2023 10: +0,1690794000
2.314,1,Jul 31 2023 12: +0,1690801200
2.219,3,Jul 31 2023 14: +0,1690808400
2.241,4,Jul 31 2023 17: +0,1690819200
2.293,4,Jul 31 2023 19: +0,1690826400
2.096,2,Jul 31 2023 22: +0,1690837200
2.203,3,Aug 01 2023 01: +0,1690848000
2.253,5,Aug 01 2023 02: +0,1690851600
2.202,2,Aug 01 2023 03: +0,1690855200
2.214,1,Aug 01 2023 04: +0,1690858800
2.223,3,Aug 01 2023 05: +0,1690862400
2.289,5,Aug 01 2023 06: +0,1690866000
2.203,4,Aug 01 2023 07: +0,1690869600
2.319,1,Aug 01 2023 09: +0,1690876800
2.203,1,Aug 01 2023 11: +0,1690884000
2.203,2,Aug 01 2023 12: +0,1690887600
2.232,1,Aug 01 2023 14: +0,1690894800
2.283,2,Aug 01 2023 15: +0,1690898400
2.232,3,Aug 01 2023 16: +0,1690902000
2.235,1,Aug 01 2023 18: +0,1690909200
2.229,6,Aug 01 2023 19: +0,1690912800
2.235,3,Aug 01 2023 20: +0,1690916400
2.423,1,Aug 01 2023 21: +0,1690920000
1.963,2,Aug 01 2023 22: +0,1690923600
2.521,1,Aug 02 2023 00: +0,1690930800
2.068,1,Aug 02 2023 01: +0,1690934400
2.062,1,Aug 02 2023 03: +0,1690941600
2.51,7,Aug 02 2023 04: +0,1690945200
2.691,1,Aug 02 2023 05: +0,1690948800
2.766,5,Aug 02 2023 06: +0,1690952400
2.715,1,Aug 02 2023 07: +0,1690956000
2.648,2,Aug 02 2023 09: +0,1690963200
2.102,1,Aug 02 2023 11: +0,1690970400
2.166,2,Aug 02 2023 12: +0,1690974000
2.12,3,Aug 02 2023 13: +0,1690977600
2.107,2,Aug 02 2023 14: +0,1690981200
2.099,2,Aug 02 2023 15: +0,1690984800
2.102,1,Aug 02 2023 16: +0,1690988400
2.087,3,Aug 02 2023 18: +0,1690995600
2.106,1,Aug 02 2023 20: +0,1691002800
2.022,1,Aug 02 2023 21: +0,1691006400
2.071,1,Aug 02 2023 22: +0,1691010000
2.099,1,Aug 03 2023 00: +0,1691017200
2.068,2,Aug 03 2023 01: +0,1691020800
2.076,4,Aug 03 2023 03: +0,1691028000
2.08,1,Aug 03 2023 06: +0,1691038800
2.134,1,Aug 03 2023 07: +0,1691042400
2.117,3,Aug 03 2023 08: +0,1691046000
2.109,3,Aug 03 2023 09: +0,1691049600
2.093,1,Aug 03 2023 10: +0,1691053200
2.073,2,Aug 03 2023 11: +0,1691056800
2.129,2,Aug 03 2023 13: +0,1691064000
2.074,4,Aug 03 2023 15: +0,1691071200
2.072,1,Aug 03 2023 16: +0,1691074800
2.14,4,Aug 03 2023 17: +0,1691078400
2.237,1,Aug 03 2023 18: +0,1691082000
2.085,3,Aug 03 2023 19: +0,1691085600
2.06,2,Aug 03 2023 20: +0,1691089200
2.056,1,Aug 03 2023 21: +0,1691092800
2.085,3,Aug 03 2023 22: +0,1691096400
2.085,7,Aug 03 2023 23: +0,1691100000
2.055,1,Aug 04 2023 00: +0,1691103600
2.085,3,Aug 04 2023 01: +0,1691107200
2.085,2,Aug 04 2023 02: +0,1691110800
2.104,1,Aug 04 2023 04: +0,1691118000
2.109,2,Aug 04 2023 05: +0,1691121600
2.101,1,Aug 04 2023 07: +0,1691128800
2.038,1,Aug 04 2023 08: +0,1691132400
2.062,2,Aug 04 2023 10: +0,1691139600
2.101,3,Aug 04 2023 11: +0,1691143200
2.055,3,Aug 04 2023 12: +0,1691146800
2.145,2,Aug 04 2023 13: +0,1691150400
2.101,3,Aug 04 2023 14: +0,1691154000
2.101,1,Aug 04 2023 15: +0,1691157600
1.967,1,Aug 04 2023 16: +0,1691161200
2.121,3,Aug 04 2023 17: +0,1691164800
2.038,2,Aug 04 2023 18: +0,1691168400
2.255,1,Aug 04 2023 19: +0,1691172000
2.141,5,Aug 04 2023 20: +0,1691175600
2.148,4,Aug 04 2023 21: +0,1691179200
2.141,3,Aug 04 2023 22: +0,1691182800
2.265,2,Aug 04 2023 23: +0,1691186400
2.125,1,Aug 05 2023 00: +0,1691190000
1.809,1,Aug 05 2023 01: +0,1691193600
2.109,1,Aug 05 2023 05: +0,1691208000
2.109,1,Aug 05 2023 08: +0,1691218800
2.109,1,Aug 05 2023 09: +0,1691222400
2.109,2,Aug 05 2023 10: +0,1691226000
2.105,1,Aug 05 2023 11: +0,1691229600
2.283,2,Aug 05 2023 12: +0,1691233200
1.991,2,Aug 05 2023 13: +0,1691236800
2.038,1,Aug 05 2023 14: +0,1691240400
2.034,4,Aug 05 2023 15: +0,1691244000
1.81,3,Aug 05 2023 16: +0,1691247600
2.475,4,Aug 05 2023 17: +0,1691251200
2.457,2,Aug 05 2023 18: +0,1691254800
2.329,1,Aug 05 2023 19: +0,1691258400
2.35,1,Aug 05 2023 21: +0,1691265600
2.266,3,Aug 05 2023 22: +0,1691269200
2.022,1,Aug 05 2023 23: +0,1691272800
2.062,1,Aug 06 2023 00: +0,1691276400
2.062,2,Aug 06 2023 01: +0,1691280000
2.479,11,Aug 06 2023 02: +0,1691283600
2.471,1,Aug 06 2023 05: +0,1691294400
2.109,1,Aug 06 2023 06: +0,1691298000
1.894,2,Aug 06 2023 09: +0,1691308800
2.15,1,Aug 06 2023 11: +0,1691316000
2.124,1,Aug 06 2023 13: +0,1691323200
2.133,4,Aug 06 2023 14: +0,1691326800
2.113,4,Aug 06 2023 15: +0,1691330400
2.124,3,Aug 06 2023 16: +0,1691334000
2.117,3,Aug 06 2023 17: +0,1691337600
2.216,2,Aug 06 2023 18: +0,1691341200
3.034,6,Aug 06 2023 19: +0,1691344800
2.304,2,Aug 06 2023 22: +0,1691355600
2.148,1,Aug 06 2023 23: +0,1691359200
2.148,2,Aug 07 2023 00: +0,1691362800
2.148,2,Aug 07 2023 02: +0,1691370000
2.148,2,Aug 07 2023 04: +0,1691377200
2.051,3,Aug 07 2023 06: +0,1691384400
2.148,1,Aug 07 2023 08: +0,1691391600
2.046,2,Aug 07 2023 11: +0,1691402400
2.809,1,Aug 07 2023 12: +0,1691406000
2.148,1,Aug 07 2023 15: +0,1691416800
2.002,2,Aug 07 2023 16: +0,1691420400
1.422,2,Aug 07 2023 17: +0,1691424000
2.211,1,Aug 07 2023 18: +0,1691427600
2.146,2,Aug 07 2023 19: +0,1691431200
2.147,2,Aug 07 2023 21: +0,1691438400
2.16,3,Aug 07 2023 22: +0,1691442000
2.148,1,Aug 08 2023 01: +0,1691452800
2.16,2,Aug 08 2023 03: +0,1691460000
2.141,1,Aug 08 2023 04: +0,1691463600
2.172,1,Aug 08 2023 08: +0,1691478000
2.062,2,Aug 08 2023 09: +0,1691481600
1.857,2,Aug 08 2023 10: +0,1691485200
2.148,1,Aug 08 2023 12: +0,1691492400
2.31,2,Aug 08 2023 13: +0,1691496000
2.131,3,Aug 08 2023 14: +0,1691499600
2.129,2,Aug 08 2023 15: +0,1691503200
2.098,1,Aug 08 2023 16: +0,1691506800
2.139,1,Aug 08 2023 17: +0,1691510400
2.139,1,Aug 08 2023 18: +0,1691514000
2.133,3,Aug 08 2023 19: +0,1691517600
2.148,3,Aug 08 2023 22: +0,1691528400
2.118,1,Aug 08 2023 23: +0,1691532000
2.052,1,Aug 09 2023 00: +0,1691535600
2.307,1,Aug 09 2023 01: +0,1691539200
1.967,1,Aug 09 2023 02: +0,1691542800
2.423,1,Aug 09 2023 09: +0,1691568000
2.159,1,Aug 09 2023 10: +0,1691571600
2.121,4,Aug 09 2023 11: +0,1691575200
2.449,1,Aug 09 2023 12: +0,1691578800
2.125,2,Aug 09 2023 13: +0,1691582400
2.129,1,Aug 09 2023 14: +0,1691586000
2.101,2,Aug 09 2023 15: +0,1691589600
2.126,3,Aug 09 2023 16: +0,1691593200
2.125,4,Aug 09 2023 18: +0,1691600400
2.125,3,Aug 09 2023 20: +0,1691607600
2.156,2,Aug 09 2023 21: +0,1691611200
2.087,3,Aug 09 2023 22: +0,1691614800
1.892,2,Aug 09 2023 23: +0,1691618400
1.912,1,Aug 10 2023 01: +0,1691625600
1.912,1,Aug 10 2023 02: +0,1691629200
2.176,2,Aug 10 2023 03: +0,1691632800
2.129,2,Aug 10 2023 04: +0,1691636400
1.967,1,Aug 10 2023 06: +0,1691643600
1.849,1,Aug 10 2023 07: +0,1691647200
1.967,1,Aug 10 2023 08: +0,1691650800
1.967,3,Aug 10 2023 09: +0,1691654400
1.967,1,Aug 10 2023 11: +0,1691661600
1.967,3,Aug 10 2023 13: +0,1691668800
1.81,3,Aug 10 2023 14: +0,1691672400
1.967,1,Aug 10 2023 15: +0,1691676000
1.936,3,Aug 10 2023 16: +0,1691679600
1.96,1,Aug 10 2023 18: +0,1691686800
1.991,3,Aug 10 2023 19: +0,1691690400
1.983,2,Aug 10 2023 20: +0,1691694000
1.952,2,Aug 10 2023 23: +0,1691704800
2.145,2,Aug 11 2023 00: +0,1691708400
1.952,1,Aug 11 2023 01: +0,1691712000
1.949,2,Aug 11 2023 02: +0,1691715600
1.81,1,Aug 11 2023 07: +0,1691733600
2.117,1,Aug 11 2023 08: +0,1691737200
1.969,2,Aug 11 2023 09: +0,1691740800
2.117,6,Aug 11 2023 10: +0,1691744400
1.822,1,Aug 11 2023 11: +0,1691748000
1.97,5,Aug 11 2023 13: +0,1691755200
1.97,1,Aug 11 2023 15: +0,1691762400
1.991,1,Aug 11 2023 16: +0,1691766000
2.046,5,Aug 11 2023 17: +0,1691769600
2.036,3,Aug 11 2023 20: +0,1691780400
2.054,1,Aug 11 2023 21: +0,1691784000
2.035,1,Aug 11 2023 22: +0,1691787600
2.074,2,Aug 11 2023 23: +0,1691791200
2.013,1,Aug 12 2023 00: +0,1691794800
2.022,1,Aug 12 2023 02: +0,1691802000
2.038,2,Aug 12 2023 03: +0,1691805600
2.018,3,Aug 12 2023 06: +0,1691816400
2.022,1,Aug 12 2023 07: +0,1691820000
2.062,5,Aug 12 2023 10: +0,1691830800
2.038,2,Aug 12 2023 11: +0,1691834400
2.046,2,Aug 12 2023 12: +0,1691838000
2.219,1,Aug 12 2023 13: +0,1691841600
2.046,3,Aug 12 2023 14: +0,1691845200
2.046,3,Aug 12 2023 16: +0,1691852400
2.046,3,Aug 12 2023 17: +0,1691856000
2.046,3,Aug 12 2023 19: +0,1691863200
2.046,2,Aug 12 2023 21: +0,1691870400
2.046,2,Aug 12 2023 22: +0,1691874000
1.898,1,Aug 12 2023 23: +0,1691877600
2.03,1,Aug 13 2023 00: +0,1691881200
1.96,1,Aug 13 2023 01: +0,1691884800
2.129,2,Aug 13 2023 02: +0,1691888400
1.991,1,Aug 13 2023 03: +0,1691892000
2.054,1,Aug 13 2023 04: +0,1691895600
2.408,8,Aug 13 2023 06: +0,1691902800
2.093,2,Aug 13 2023 07: +0,1691906400
2.471,6,Aug 13 2023 08: +0,1691910000
3.171,1,Aug 13 2023 09: +0,1691913600
2.101,2,Aug 13 2023 10: +0,1691917200
3.085,3,Aug 13 2023 11: +0,1691920800
2.141,1,Aug 13 2023 13: +0,1691928000
2.132,1,Aug 13 2023 15: +0,1691935200
2.447,2,Aug 13 2023 16: +0,1691938800
2.148,1,Aug 13 2023 17: +0,1691942400
2.054,2,Aug 13 2023 18: +0,1691946000
2.125,4,Aug 13 2023 19: +0,1691949600
2.128,4,Aug 13 2023 20: +0,1691953200
2.141,4,Aug 13 2023 21: +0,1691956800
2.126,2,Aug 13 2023 22: +0,1691960400
1.967,1,Aug 13 2023 23: +0,1691964000
2.723,1,Aug 14 2023 02: +0,1691974800
2.125,1,Aug 14 2023 03: +0,1691978400
2.132,1,Aug 14 2023 04: +0,1691982000
2.124,1,Aug 14 2023 07: +0,1691992800
2.128,2,Aug 14 2023 09: +0,1692000000
2.128,2,Aug 14 2023 11: +0,1692007200
2.369,4,Aug 14 2023 12: +0,1692010800
2.128,2,Aug 14 2023 13: +0,1692014400
2.109,4,Aug 14 2023 15: +0,1692021600
2.109,2,Aug 14 2023 16: +0,1692025200
2.124,4,Aug 14 2023 18: +0,1692032400
2.138,4,Aug 14 2023 19: +0,1692036000
2.134,4,Aug 14 2023 20: +0,1692039600
2.146,1,Aug 14 2023 21: +0,1692043200
2.137,1,Aug 14 2023 22: +0,1692046800
2.095,1,Aug 14 2023 23: +0,1692050400
2.051,1,Aug 15 2023 01: +0,1692057600
2.115,1,Aug 15 2023 04: +0,1692068400
2.115,1,Aug 15 2023 05: +0,1692072000
2.107,1,Aug 15 2023 12: +0,1692097200
2.12,2,Aug 15 2023 13: +0,1692100800
1.88,5,Aug 15 2023 14: +0,1692104400
2.077,3,Aug 15 2023 15: +0,1692108000
2.058,1,Aug 15 2023 16: +0,1692111600
2.073,2,Aug 15 2023 17: +0,1692115200
2.058,3,Aug 15 2023 18: +0,1692118800
1.806,3,Aug 15 2023 19: +0,1692122400
1.87,3,Aug 15 2023 20: +0,1692126000
2.003,5,Aug 15 2023 21: +0,1692129600
2.058,1,Aug 15 2023 22: +0,1692133200
1.987,2,Aug 16 2023 00: +0,1692140400
1.94,1,Aug 16 2023 01: +0,1692144000
1.975,2,Aug 16 2023 02: +0,1692147600
1.829,1,Aug 16 2023 03: +0,1692151200
1.964,1,Aug 16 2023 04: +0,1692154800
1.897,2,Aug 16 2023 06: +0,1692162000
1.932,2,Aug 16 2023 12: +0,1692183600
2.094,2,Aug 16 2023 13: +0,1692187200
1.979,2,Aug 16 2023 14: +0,1692190800
2.058,3,Aug 16 2023 15: +0,1692194400
1.901,2,Aug 16 2023 16: +0,1692198000
1.932,1,Aug 16 2023 17: +0,1692201600
1.532,1,Aug 16 2023 18: +0,1692205200
1.932,4,Aug 16 2023 19: +0,1692208800
1.932,2,Aug 16 2023 20: +0,1692212400
1.901,1,Aug 16 2023 21: +0,1692216000
1.924,1,Aug 16 2023 23: +0,1692223200
1.924,1,Aug 17 2023 00: +0,1692226800
1.932,1,Aug 17 2023 03: +0,1692237600
1.937,1,Aug 17 2023 04: +0,1692241200
1.937,1,Aug 17 2023 05: +0,1692244800
2.003,1,Aug 17 2023 06: +0,1692248400
2.044,1,Aug 17 2023 07: +0,1692252000
1.905,2,Aug 17 2023 08: +0,1692255600
1.948,2,Aug 17 2023 09: +0,1692259200
2.011,1,Aug 17 2023 11: +0,1692266400
1.937,1,Aug 17 2023 12: +0,1692270000
1.932,4,Aug 17 2023 14: +0,1692277200
2.042,12,Aug 17 2023 15: +0,1692280800
1.948,1,Aug 17 2023 16: +0,1692284400
1.964,1,Aug 17 2023 17: +0,1692288000
1.964,3,Aug 17 2023 20: +0,1692298800
1.964,4,Aug 17 2023 21: +0,1692302400
1.956,2,Aug 17 2023 22: +0,1692306000
1.964,1,Aug 17 2023 23: +0,1692309600
1.909,1,Aug 18 2023 01: +0,1692316800
1.987,1,Aug 18 2023 03: +0,1692324000
2.019,1,Aug 18 2023 04: +0,1692327600
2.034,3,Aug 18 2023 05: +0,1692331200
2.026,1,Aug 18 2023 06: +0,1692334800
2.081,1,Aug 18 2023 07: +0,1692338400
2.058,1,Aug 18 2023 08: +0,1692342000
1.877,1,Aug 18 2023 10: +0,1692349200
2.058,3,Aug 18 2023 11: +0,1692352800
2.03,2,Aug 18 2023 12: +0,1692356400
2.034,1,Aug 18 2023 13: +0,1692360000
2.073,1,Aug 18 2023 14: +0,1692363600
2.019,3,Aug 18 2023 15: +0,1692367200
2.113,9,Aug 18 2023 16: +0,1692370800
2.113,1,Aug 18 2023 17: +0,1692374400
2.113,3,Aug 18 2023 18: +0,1692378000
2.105,3,Aug 18 2023 19: +0,1692381600
2.113,2,Aug 18 2023 20: +0,1692385200
2.019,3,Aug 18 2023 21: +0,1692388800
2.042,3,Aug 18 2023 22: +0,1692392400
2.113,1,Aug 19 2023 00: +0,1692399600
2.081,1,Aug 19 2023 01: +0,1692403200
2.117,2,Aug 19 2023 04: +0,1692414000
2.058,1,Aug 19 2023 06: +0,1692421200
2.115,1,Aug 19 2023 07: +0,1692424800
1.979,2,Aug 19 2023 08: +0,1692428400
2.058,1,Aug 19 2023 09: +0,1692432000
2.121,2,Aug 19 2023 10: +0,1692435600
1.996,2,Aug 19 2023 11: +0,1692439200
2.073,6,Aug 19 2023 12: +0,1692442800
1.995,1,Aug 19 2023 13: +0,1692446400
1.995,3,Aug 19 2023 14: +0,1692450000
1.999,2,Aug 19 2023 15: +0,1692453600
1.877,1,Aug 19 2023 16: +0,1692457200
2.003,3,Aug 19 2023 17: +0,1692460800
1.806,1,Aug 19 2023 18: +0,1692464400
2.003,3,Aug 19 2023 21: +0,1692475200
2.021,5,Aug 19 2023 22: +0,1692478800
2.003,1,Aug 19 2023 23: +0,1692482400
1.956,1,Aug 20 2023 00: +0,1692486000
2.019,5,Aug 20 2023 01: +0,1692489600
2.013,2,Aug 20 2023 02: +0,1692493200
2.019,1,Aug 20 2023 03: +0,1692496800
1.956,4,Aug 20 2023 04: +0,1692500400
2.042,1,Aug 20 2023 05: +0,1692504000
2.05,1,Aug 20 2023 06: +0,1692507600
2.121,1,Aug 20 2023 07: +0,1692511200
2.058,1,Aug 20 2023 08: +0,1692514800
2.123,5,Aug 20 2023 11: +0,1692525600
2.088,1,Aug 20 2023 13: +0,1692532800
2.363,2,Aug 20 2023 15: +0,1692540000
2.008,1,Aug 20 2023 16: +0,1692543600
2.476,1,Aug 20 2023 17: +0,1692547200
2.099,2,Aug 20 2023 18: +0,1692550800
2.106,1,Aug 20 2023 19: +0,1692554400
2.102,2,Aug 20 2023 22: +0,1692565200
2.105,1,Aug 21 2023 00: +0,1692572400
2.356,1,Aug 21 2023 01: +0,1692576000
2.089,2,Aug 21 2023 03: +0,1692583200
2.089,1,Aug 21 2023 05: +0,1692590400
2.089,2,Aug 21 2023 06: +0,1692594000
2.089,2,Aug 21 2023 07: +0,1692597600
2.058,1,Aug 21 2023 09: +0,1692604800
2.054,2,Aug 21 2023 10: +0,1692608400
2.034,1,Aug 21 2023 11: +0,1692612000
1.877,4,Aug 21 2023 12: +0,1692615600
2.042,4,Aug 21 2023 13: +0,1692619200
1.877,1,Aug 21 2023 14: +0,1692622800
2.042,1,Aug 21 2023 15: +0,1692626400
2.042,1,Aug 21 2023 16: +0,1692630000
2.13,1,Aug 21 2023 18: +0,1692637200
2.13,3,Aug 21 2023 20: +0,1692644400
2.128,5,Aug 21 2023 21: +0,1692648000
2.367,5,Aug 21 2023 22: +0,1692651600
1.806,1,Aug 21 2023 23: +0,1692655200
2.128,1,Aug 22 2023 02: +0,1692666000
2.01,1,Aug 22 2023 03: +0,1692669600
2.615,2,Aug 22 2023 04: +0,1692673200
1.995,1,Aug 22 2023 05: +0,1692676800
2.164,1,Aug 22 2023 11: +0,1692698400
2.157,2,Aug 22 2023 15: +0,1692712800
2.151,1,Aug 22 2023 16: +0,1692716400
2.151,3,Aug 22 2023 17: +0,1692720000
2.063,2,Aug 22 2023 18: +0,1692723600
2.063,2,Aug 22 2023 20: +0,1692730800
2.048,1,Aug 22 2023 21: +0,1692734400
2.031,1,Aug 22 2023 22: +0,1692738000
