price,quantity,date,unix timestamp
93.909,1,Apr 06 2016 01: +0,1459900800
80.561,2,Apr 07 2016 01: +0,1459987200
92.095,2,Apr 08 2016 01: +0,1460073600
93.346,5,Apr 09 2016 01: +0,1460160000
83.382,3,Apr 10 2016 01: +0,1460246400
95.191,1,Apr 11 2016 01: +0,1460332800
98.886,5,Apr 12 2016 01: +0,1460419200
94.045,2,Apr 13 2016 01: +0,1460505600
103.823,2,Apr 14 2016 01: +0,1460592000
86.108,3,Apr 16 2016 01: +0,1460764800
87.212,2,Apr 17 2016 01: +0,1460851200
77.59,2,Apr 18 2016 01: +0,1460937600
86.803,4,Apr 19 2016 01: +0,1461024000
88.043,3,Apr 20 2016 01: +0,1461110400
92.881,1,Apr 21 2016 01: +0,1461196800
87.754,5,Apr 22 2016 01: +0,1461283200
76.029,3,Apr 23 2016 01: +0,1461369600
82.5,5,Apr 24 2016 01: +0,1461456000
89.095,4,Apr 25 2016 01: +0,1461542400
93.043,1,Apr 26 2016 01: +0,1461628800
84.54,2,Apr 27 2016 01: +0,1461715200
93.462,2,Apr 28 2016 01: +0,1461801600
85.739,6,Apr 29 2016 01: +0,1461888000
97.413,3,Apr 30 2016 01: +0,1461974400
99.878,1,May 01 2016 01: +0,1462060800
90.683,3,May 02 2016 01: +0,1462147200
94.911,1,May 03 2016 01: +0,1462233600
93.802,6,May 04 2016 01: +0,1462320000
92.533,2,May 06 2016 01: +0,1462492800
109.869,1,May 07 2016 01: +0,1462579200
92.064,1,May 08 2016 01: +0,1462665600
79.664,2,May 09 2016 01: +0,1462752000
86.337,3,May 10 2016 01: +0,1462838400
77.671,2,May 11 2016 01: +0,1462924800
89.509,1,May 12 2016 01: +0,1463011200
82.756,2,May 13 2016 01: +0,1463097600
84.194,5,May 14 2016 01: +0,1463184000
89.106,2,May 15 2016 01: +0,1463270400
87.559,2,May 16 2016 01: +0,1463356800
86.655,3,May 17 2016 01: +0,1463443200
79.716,2,May 18 2016 01: +0,1463529600
89.747,2,May 19 2016 01: +0,1463616000
71.842,3,May 20 2016 01: +0,1463702400
81.737,5,May 21 2016 01: +0,1463788800
86.4,2,May 22 2016 01: +0,1463875200
75.265,2,May 23 2016 01: +0,1463961600
82.721,1,May 24 2016 01: +0,1464048000
82.724,1,May 25 2016 01: +0,1464134400
66.659,2,May 27 2016 01: +0,1464307200
78.835,3,May 28 2016 01: +0,1464393600
82.249,2,May 29 2016 01: +0,1464480000
80.522,3,May 30 2016 01: +0,1464566400
82.842,1,May 31 2016 01: +0,1464652800
75.507,2,Jun 01 2016 01: +0,1464739200
76.34,2,Jun 02 2016 01: +0,1464825600
74.226,2,Jun 03 2016 01: +0,1464912000
76.384,3,Jun 04 2016 01: +0,1464998400
80.247,1,Jun 05 2016 01: +0,1465084800
72.675,1,Jun 07 2016 01: +0,1465257600
71.115,4,Jun 08 2016 01: +0,1465344000
77.341,3,Jun 09 2016 01: +0,1465430400
50.804,3,Jun 10 2016 01: +0,1465516800
65.407,4,Jun 12 2016 01: +0,1465689600
71.978,4,Jun 13 2016 01: +0,1465776000
72.922,5,Jun 14 2016 01: +0,1465862400
69.559,2,Jun 16 2016 01: +0,1466035200
59.705,1,Jun 17 2016 01: +0,1466121600
66.962,3,Jun 18 2016 01: +0,1466208000
54.646,2,Jun 19 2016 01: +0,1466294400
66.321,5,Jun 20 2016 01: +0,1466380800
67.639,3,Jun 21 2016 01: +0,1466467200
67.748,2,Jun 22 2016 01: +0,1466553600
69.672,2,Jun 23 2016 01: +0,1466640000
53.66,4,Jun 24 2016 01: +0,1466726400
57.06,1,Jun 26 2016 01: +0,1466899200
54.413,4,Jun 27 2016 01: +0,1466985600
60.487,5,Jun 28 2016 01: +0,1467072000
55.418,2,Jun 29 2016 01: +0,1467158400
54.739,3,Jun 30 2016 01: +0,1467244800
65.301,3,Jul 01 2016 01: +0,1467331200
62.061,2,Jul 02 2016 01: +0,1467417600
51.805,2,Jul 03 2016 01: +0,1467504000
53.697,5,Jul 04 2016 01: +0,1467590400
59.28,2,Jul 05 2016 01: +0,1467676800
53.565,6,Jul 06 2016 01: +0,1467763200
58.854,4,Jul 07 2016 01: +0,1467849600
58.529,2,Jul 08 2016 01: +0,1467936000
62.491,2,Jul 09 2016 01: +0,1468022400
60.409,2,Jul 11 2016 01: +0,1468195200
64.612,3,Jul 12 2016 01: +0,1468281600
62.86,5,Jul 13 2016 01: +0,1468368000
61.088,3,Jul 14 2016 01: +0,1468454400
62.248,3,Jul 15 2016 01: +0,1468540800
63.885,4,Jul 17 2016 01: +0,1468713600
70.977,3,Jul 18 2016 01: +0,1468800000
64.413,5,Jul 19 2016 01: +0,1468886400
66.999,1,Jul 20 2016 01: +0,1468972800
66.58,1,Jul 21 2016 01: +0,1469059200
55.505,2,Jul 22 2016 01: +0,1469145600
55.355,3,Jul 23 2016 01: +0,1469232000
63.813,1,Jul 24 2016 01: +0,1469318400
64.986,3,Jul 26 2016 01: +0,1469491200
61.267,3,Jul 27 2016 01: +0,1469577600
55.455,4,Jul 29 2016 01: +0,1469750400
59.911,2,Jul 30 2016 01: +0,1469836800
59.424,1,Jul 31 2016 01: +0,1469923200
50.736,4,Aug 01 2016 01: +0,1470009600
54.615,6,Aug 02 2016 01: +0,1470096000
46.609,1,Aug 03 2016 01: +0,1470182400
52.618,6,Aug 04 2016 01: +0,1470268800
59.322,2,Aug 05 2016 01: +0,1470355200
55.213,2,Aug 06 2016 01: +0,1470441600
53.11,2,Aug 07 2016 01: +0,1470528000
56.341,2,Aug 08 2016 01: +0,1470614400
56.723,3,Aug 09 2016 01: +0,1470700800
61.218,1,Aug 10 2016 01: +0,1470787200
53.358,2,Aug 12 2016 01: +0,1470960000
56.859,3,Aug 13 2016 01: +0,1471046400
55.705,3,Aug 14 2016 01: +0,1471132800
59.404,2,Aug 16 2016 01: +0,1471305600
56.819,1,Aug 17 2016 01: +0,1471392000
50.431,4,Aug 18 2016 01: +0,1471478400
54.331,4,Aug 19 2016 01: +0,1471564800
52.024,4,Aug 20 2016 01: +0,1471651200
46.843,3,Aug 21 2016 01: +0,1471737600
42.603,4,Aug 22 2016 01: +0,1471824000
43.902,6,Aug 23 2016 01: +0,1471910400
49.341,5,Aug 24 2016 01: +0,1471996800
54.39,4,Aug 25 2016 01: +0,1472083200
59.103,3,Aug 26 2016 01: +0,1472169600
51.635,1,Aug 27 2016 01: +0,1472256000
48.778,1,Aug 28 2016 01: +0,1472342400
51.602,3,Aug 31 2016 01: +0,1472601600
53.616,2,Sep 01 2016 01: +0,1472688000
51.083,8,Sep 02 2016 01: +0,1472774400
49.845,3,Sep 03 2016 01: +0,1472860800
51.485,5,Sep 04 2016 01: +0,1472947200
51.7,5,Sep 06 2016 01: +0,1473120000
54.203,1,Sep 07 2016 01: +0,1473206400
54.023,3,Sep 09 2016 01: +0,1473379200
52.318,4,Sep 10 2016 01: +0,1473465600
66.174,1,Sep 11 2016 01: +0,1473552000
49.065,3,Sep 12 2016 01: +0,1473638400
52.7,2,Sep 13 2016 01: +0,1473724800
51.256,3,Sep 14 2016 01: +0,1473811200
53.316,1,Sep 15 2016 01: +0,1473897600
50.133,5,Sep 16 2016 01: +0,1473984000
46.57,1,Sep 17 2016 01: +0,1474070400
50.499,2,Sep 18 2016 01: +0,1474156800
43.956,1,Sep 19 2016 01: +0,1474243200
53.132,4,Sep 20 2016 01: +0,1474329600
53.113,1,Sep 21 2016 01: +0,1474416000
49.741,2,Sep 22 2016 01: +0,1474502400
50.96,3,Sep 23 2016 01: +0,1474588800
48.629,2,Sep 24 2016 01: +0,1474675200
51.243,6,Sep 25 2016 01: +0,1474761600
51.611,3,Sep 26 2016 01: +0,1474848000
50.19,3,Sep 27 2016 01: +0,1474934400
54.466,3,Sep 28 2016 01: +0,1475020800
49.601,4,Sep 29 2016 01: +0,1475107200
49.11,4,Sep 30 2016 01: +0,1475193600
46.625,6,Oct 01 2016 01: +0,1475280000
47.756,9,Oct 02 2016 01: +0,1475366400
52.028,1,Oct 03 2016 01: +0,1475452800
51.634,1,Oct 04 2016 01: +0,1475539200
53.416,4,Oct 05 2016 01: +0,1475625600
48.306,2,Oct 06 2016 01: +0,1475712000
48.376,5,Oct 07 2016 01: +0,1475798400
49.762,6,Oct 08 2016 01: +0,1475884800
50.624,3,Oct 09 2016 01: +0,1475971200
52.701,1,Oct 10 2016 01: +0,1476057600
52.142,1,Oct 12 2016 01: +0,1476230400
49.452,2,Oct 13 2016 01: +0,1476316800
51.859,2,Oct 14 2016 01: +0,1476403200
54.593,2,Oct 15 2016 01: +0,1476489600
45.097,1,Oct 16 2016 01: +0,1476576000
48.316,2,Oct 17 2016 01: +0,1476662400
52.872,1,Oct 18 2016 01: +0,1476748800
60.77,2,Oct 19 2016 01: +0,1476835200
58.596,1,Oct 21 2016 01: +0,1477008000
49.646,1,Oct 23 2016 01: +0,1477180800
43.832,1,Oct 25 2016 01: +0,1477353600
51.598,2,Oct 26 2016 01: +0,1477440000
51.881,1,Oct 28 2016 01: +0,1477612800
49.243,2,Oct 31 2016 01: +0,1477875600
46.496,3,Nov 01 2016 01: +0,1477962000
45.517,2,Nov 02 2016 01: +0,1478048400
48.851,2,Nov 03 2016 01: +0,1478134800
41.205,2,Nov 04 2016 01: +0,1478221200
49.856,2,Nov 05 2016 01: +0,1478307600
45.035,5,Nov 06 2016 01: +0,1478394000
49.479,5,Nov 07 2016 01: +0,1478480400
47.544,2,Nov 08 2016 01: +0,1478566800
51.362,1,Nov 09 2016 01: +0,1478653200
53.584,2,Nov 10 2016 01: +0,1478739600
56.637,1,Nov 11 2016 01: +0,1478826000
47.351,2,Nov 12 2016 01: +0,1478912400
45.885,3,Nov 13 2016 01: +0,1478998800
53.981,1,Nov 14 2016 01: +0,1479085200
49.089,2,Nov 15 2016 01: +0,1479171600
43.592,1,Nov 16 2016 01: +0,1479258000
53.438,2,Nov 17 2016 01: +0,1479344400
49.191,3,Nov 19 2016 01: +0,1479517200
53.334,3,Nov 20 2016 01: +0,1479603600
43.876,2,Nov 22 2016 01: +0,1479776400
41.898,2,Nov 24 2016 01: +0,1479949200
44.601,3,Nov 25 2016 01: +0,1480035600
46.907,2,Nov 26 2016 01: +0,1480122000
41.768,4,Nov 27 2016 01: +0,1480208400
50.029,3,Nov 28 2016 01: +0,1480294800
46.463,2,Nov 29 2016 01: +0,1480381200
50.869,1,Nov 30 2016 01: +0,1480467600
48.296,1,Dec 01 2016 01: +0,1480554000
40.784,4,Dec 02 2016 01: +0,1480640400
43.103,2,Dec 03 2016 01: +0,1480726800
46.629,1,Dec 04 2016 01: +0,1480813200
41.687,3,Dec 05 2016 01: +0,1480899600
48.379,5,Dec 06 2016 01: +0,1480986000
51.883,2,Dec 07 2016 01: +0,1481072400
51.962,3,Dec 08 2016 01: +0,1481158800
49.854,1,Dec 09 2016 01: +0,1481245200
45.948,3,Dec 10 2016 01: +0,1481331600
47.728,3,Dec 11 2016 01: +0,1481418000
50.09,2,Dec 12 2016 01: +0,1481504400
49.33,3,Dec 13 2016 01: +0,1481590800
48.84,4,Dec 15 2016 01: +0,1481763600
45.365,3,Dec 16 2016 01: +0,1481850000
46.09,3,Dec 17 2016 01: +0,1481936400
51.45,3,Dec 18 2016 01: +0,1482022800
50.867,1,Dec 19 2016 01: +0,1482109200
51.336,2,Dec 20 2016 01: +0,1482195600
43.137,1,Dec 21 2016 01: +0,1482282000
49.185,2,Dec 22 2016 01: +0,1482368400
48.657,1,Dec 23 2016 01: +0,1482454800
51.293,4,Dec 24 2016 01: +0,1482541200
54.033,6,Dec 25 2016 01: +0,1482627600
61.762,3,Dec 26 2016 01: +0,1482714000
60.344,2,Dec 27 2016 01: +0,1482800400
65.018,2,Dec 28 2016 01: +0,1482886800
64.157,1,Dec 29 2016 01: +0,1482973200
51.479,2,Dec 31 2016 01: +0,1483146000
66.19,1,Jan 01 2017 01: +0,1483232400
57.039,2,Jan 03 2017 01: +0,1483405200
53.895,2,Jan 04 2017 01: +0,1483491600
58.594,3,Jan 05 2017 01: +0,1483578000
56.068,2,Jan 06 2017 01: +0,1483664400
58.562,4,Jan 07 2017 01: +0,1483750800
56.694,1,Jan 08 2017 01: +0,1483837200
60.894,4,Jan 09 2017 01: +0,1483923600
69.814,2,Jan 10 2017 01: +0,1484010000
53.037,4,Jan 11 2017 01: +0,1484096400
57.646,1,Jan 12 2017 01: +0,1484182800
57.882,1,Jan 13 2017 01: +0,1484269200
62.229,2,Jan 14 2017 01: +0,1484355600
53.468,1,Jan 15 2017 01: +0,1484442000
64.524,2,Jan 16 2017 01: +0,1484528400
64.358,2,Jan 17 2017 01: +0,1484614800
54.602,1,Jan 18 2017 01: +0,1484701200
64.774,3,Jan 20 2017 01: +0,1484874000
61.839,1,Jan 21 2017 01: +0,1484960400
59.209,3,Jan 22 2017 01: +0,1485046800
64.815,2,Jan 24 2017 01: +0,1485219600
60.357,3,Jan 25 2017 01: +0,1485306000
63.758,4,Jan 26 2017 01: +0,1485392400
54.134,5,Jan 27 2017 01: +0,1485478800
62.099,4,Jan 28 2017 01: +0,1485565200
61.748,2,Jan 29 2017 01: +0,1485651600
60.003,1,Jan 30 2017 01: +0,1485738000
62.43,5,Jan 31 2017 01: +0,1485824400
63.51,3,Feb 03 2017 01: +0,1486083600
62.038,1,Feb 04 2017 01: +0,1486170000
59.025,4,Feb 05 2017 01: +0,1486256400
59.921,2,Feb 06 2017 01: +0,1486342800
62.101,2,Feb 07 2017 01: +0,1486429200
69.017,3,Feb 08 2017 01: +0,1486515600
64.381,4,Feb 09 2017 01: +0,1486602000
68.276,4,Feb 10 2017 01: +0,1486688400
63.968,2,Feb 11 2017 01: +0,1486774800
60.317,2,Feb 12 2017 01: +0,1486861200
70.963,1,Feb 13 2017 01: +0,1486947600
60.025,2,Feb 14 2017 01: +0,1487034000
69.064,1,Feb 15 2017 01: +0,1487120400
64.042,2,Feb 17 2017 01: +0,1487293200
67.541,1,Feb 18 2017 01: +0,1487379600
57.772,1,Feb 20 2017 01: +0,1487552400
70.657,2,Feb 21 2017 01: +0,1487638800
70.425,1,Feb 22 2017 01: +0,1487725200
69.399,1,Feb 24 2017 01: +0,1487898000
70.169,1,Feb 25 2017 01: +0,1487984400
63.357,2,Feb 26 2017 01: +0,1488070800
69.019,1,Feb 28 2017 01: +0,1488243600
69.59,1,Mar 03 2017 01: +0,1488502800
67.28,1,Mar 04 2017 01: +0,1488589200
71.789,5,Mar 05 2017 01: +0,1488675600
61.28,1,Mar 07 2017 01: +0,1488848400
59.257,3,Mar 08 2017 01: +0,1488934800
57.902,1,Mar 09 2017 01: +0,1489021200
65.259,3,Mar 10 2017 01: +0,1489107600
63.066,5,Mar 11 2017 01: +0,1489194000
69.48,1,Mar 12 2017 01: +0,1489280400
62.517,2,Mar 13 2017 01: +0,1489366800
69.268,3,Mar 14 2017 01: +0,1489453200
69.284,1,Mar 15 2017 01: +0,1489539600
68.93,2,Mar 16 2017 01: +0,1489626000
66.926,3,Mar 18 2017 01: +0,1489798800
74.23,2,Mar 20 2017 01: +0,1489971600
60.557,1,Mar 22 2017 01: +0,1490144400
53.3,1,Mar 23 2017 01: +0,1490230800
51.822,1,Mar 24 2017 01: +0,1490317200
60.181,4,Mar 25 2017 01: +0,1490403600
40.411,1,Mar 26 2017 01: +0,1490490000
62.038,1,Mar 27 2017 01: +0,1490572800
68.32,1,Mar 28 2017 01: +0,1490659200
69.088,1,Mar 29 2017 01: +0,1490745600
71.157,1,Mar 30 2017 01: +0,1490832000
65.885,1,Mar 31 2017 01: +0,1490918400
71.451,1,Apr 01 2017 01: +0,1491004800
68.01,1,Apr 03 2017 01: +0,1491177600
63.79,1,Apr 04 2017 01: +0,1491264000
59.358,4,Apr 05 2017 01: +0,1491350400
65.272,2,Apr 06 2017 01: +0,1491436800
55.404,1,Apr 07 2017 01: +0,1491523200
67.665,1,Apr 10 2017 01: +0,1491782400
63.527,1,Apr 11 2017 01: +0,1491868800
63.503,3,Apr 12 2017 01: +0,1491955200
66.538,1,Apr 14 2017 01: +0,1492128000
59.766,2,Apr 15 2017 01: +0,1492214400
66.571,3,Apr 16 2017 01: +0,1492300800
67.636,1,Apr 17 2017 01: +0,1492387200
67.654,3,Apr 18 2017 01: +0,1492473600
62.737,2,Apr 19 2017 01: +0,1492560000
65.682,2,Apr 20 2017 01: +0,1492646400
71.756,2,Apr 21 2017 01: +0,1492732800
71.129,1,Apr 24 2017 01: +0,1492992000
69.586,2,Apr 27 2017 01: +0,1493251200
70.322,1,Apr 29 2017 01: +0,1493424000
72.336,1,Apr 30 2017 01: +0,1493510400
73.283,2,May 02 2017 01: +0,1493683200
73.899,1,May 03 2017 01: +0,1493769600
74.453,1,May 06 2017 01: +0,1494028800
74.454,1,May 07 2017 01: +0,1494115200
59.687,1,May 08 2017 01: +0,1494201600
72.133,1,May 09 2017 01: +0,1494288000
68.684,2,May 13 2017 01: +0,1494633600
63.902,3,May 14 2017 01: +0,1494720000
68.881,1,May 15 2017 01: +0,1494806400
72.626,1,May 16 2017 01: +0,1494892800
74.727,1,May 17 2017 01: +0,1494979200
57.902,1,May 18 2017 01: +0,1495065600
75.996,1,May 19 2017 01: +0,1495152000
64.137,2,May 20 2017 01: +0,1495238400
69.441,1,May 21 2017 01: +0,1495324800
72.226,1,May 22 2017 01: +0,1495411200
66.569,2,May 23 2017 01: +0,1495497600
73.33,1,May 24 2017 01: +0,1495584000
74.025,1,May 25 2017 01: +0,1495670400
68.488,1,May 26 2017 01: +0,1495756800
72.793,1,May 27 2017 01: +0,1495843200
71.562,2,May 28 2017 01: +0,1495929600
56.612,1,May 29 2017 01: +0,1496016000
64.338,2,May 30 2017 01: +0,1496102400
67.933,3,May 31 2017 01: +0,1496188800
73.784,1,Jun 02 2017 01: +0,1496361600
75.065,1,Jun 03 2017 01: +0,1496448000
70.611,3,Jun 04 2017 01: +0,1496534400
62.94,1,Jun 05 2017 01: +0,1496620800
71.895,1,Jun 06 2017 01: +0,1496707200
68.554,3,Jun 07 2017 01: +0,1496793600
56.301,1,Jun 08 2017 01: +0,1496880000
60.181,2,Jun 10 2017 01: +0,1497052800
65.277,2,Jun 11 2017 01: +0,1497139200
70.805,2,Jun 12 2017 01: +0,1497225600
73.205,1,Jun 13 2017 01: +0,1497312000
72.281,2,Jun 14 2017 01: +0,1497398400
70.599,1,Jun 16 2017 01: +0,1497571200
66.539,2,Jun 20 2017 01: +0,1497916800
60.458,1,Jun 21 2017 01: +0,1498003200
52.079,2,Jun 24 2017 01: +0,1498262400
53.559,1,Jun 26 2017 01: +0,1498435200
67.985,1,Jun 28 2017 01: +0,1498608000
60.796,1,Jun 30 2017 01: +0,1498780800
62.394,1,Jul 01 2017 01: +0,1498867200
48.795,1,Jul 02 2017 01: +0,1498953600
67.749,1,Jul 03 2017 01: +0,1499040000
67.007,1,Jul 04 2017 01: +0,1499126400
68.95,2,Jul 05 2017 01: +0,1499212800
70.335,1,Jul 06 2017 01: +0,1499299200
62.916,2,Jul 07 2017 01: +0,1499385600
57.108,1,Jul 08 2017 01: +0,1499472000
67.693,2,Jul 09 2017 01: +0,1499558400
67.728,1,Jul 10 2017 01: +0,1499644800
63.419,3,Jul 11 2017 01: +0,1499731200
63.337,2,Jul 13 2017 01: +0,1499904000
67.91,1,Jul 14 2017 01: +0,1499990400
68.981,2,Jul 15 2017 01: +0,1500076800
85.222,1,Jul 17 2017 01: +0,1500249600
52.128,1,Jul 18 2017 01: +0,1500336000
73.188,3,Jul 20 2017 01: +0,1500508800
60.384,1,Jul 21 2017 01: +0,1500595200
80.242,1,Jul 22 2017 01: +0,1500681600
67.378,1,Jul 24 2017 01: +0,1500854400
64.371,2,Jul 25 2017 01: +0,1500940800
71.885,1,Jul 26 2017 01: +0,1501027200
67.6,2,Jul 27 2017 01: +0,1501113600
75.125,4,Jul 28 2017 01: +0,1501200000
64.54,2,Jul 29 2017 01: +0,1501286400
72.715,2,Jul 31 2017 01: +0,1501459200
81.238,3,Aug 01 2017 01: +0,1501545600
64.358,2,Aug 03 2017 01: +0,1501718400
76.562,1,Aug 04 2017 01: +0,1501804800
69.87,2,Aug 05 2017 01: +0,1501891200
76.1,1,Aug 08 2017 01: +0,1502150400
76.329,1,Aug 09 2017 01: +0,1502236800
79.125,2,Aug 10 2017 01: +0,1502323200
77.451,2,Aug 11 2017 01: +0,1502409600
69.85,1,Aug 14 2017 01: +0,1502668800
64.818,4,Aug 16 2017 01: +0,1502841600
75.11,2,Aug 18 2017 01: +0,1503014400
73.313,2,Aug 19 2017 01: +0,1503100800
72.785,1,Aug 20 2017 01: +0,1503187200
72.783,1,Aug 22 2017 01: +0,1503360000
75.638,2,Aug 23 2017 01: +0,1503446400
78.473,1,Aug 24 2017 01: +0,1503532800
63.92,1,Aug 25 2017 01: +0,1503619200
71.966,2,Aug 28 2017 01: +0,1503878400
74.893,1,Aug 30 2017 01: +0,1504051200
75.141,3,Sep 01 2017 01: +0,1504224000
63.974,1,Sep 03 2017 01: +0,1504396800
78.954,1,Sep 04 2017 01: +0,1504483200
74.452,1,Sep 07 2017 01: +0,1504742400
74.633,3,Sep 08 2017 01: +0,1504828800
65.637,2,Sep 10 2017 01: +0,1505001600
69.662,1,Sep 11 2017 01: +0,1505088000
64.139,1,Sep 12 2017 01: +0,1505174400
75.121,1,Sep 14 2017 01: +0,1505347200
79.242,1,Sep 15 2017 01: +0,1505433600
62.187,1,Sep 16 2017 01: +0,1505520000
76.076,1,Sep 18 2017 01: +0,1505692800
76.1,1,Sep 19 2017 01: +0,1505779200
76.098,1,Sep 20 2017 01: +0,1505865600
71.351,1,Sep 21 2017 01: +0,1505952000
63.047,1,Sep 24 2017 01: +0,1506211200
77.413,1,Sep 25 2017 01: +0,1506297600
78.967,1,Sep 26 2017 01: +0,1506384000
81.824,1,Oct 01 2017 01: +0,1506816000
62.559,1,Oct 03 2017 01: +0,1506988800
71.403,1,Oct 04 2017 01: +0,1507075200
74.892,1,Oct 06 2017 01: +0,1507248000
74.526,1,Oct 08 2017 01: +0,1507420800
74.331,1,Oct 12 2017 01: +0,1507766400
64.611,1,Oct 13 2017 01: +0,1507852800
62.207,3,Oct 14 2017 01: +0,1507939200
62.718,1,Oct 15 2017 01: +0,1508025600
72.372,2,Oct 17 2017 01: +0,1508198400
70.102,3,Oct 18 2017 01: +0,1508284800
63.346,1,Oct 20 2017 01: +0,1508457600
72.871,3,Oct 21 2017 01: +0,1508544000
76.092,1,Oct 22 2017 01: +0,1508630400
76.365,1,Oct 24 2017 01: +0,1508803200
70.621,2,Oct 25 2017 01: +0,1508889600
65.347,1,Oct 28 2017 01: +0,1509148800
74.346,1,Oct 29 2017 01: +0,1509235200
65.95,1,Oct 30 2017 01: +0,1509325200
62.336,1,Nov 01 2017 01: +0,1509498000
61.622,1,Nov 04 2017 01: +0,1509757200
59.285,2,Nov 05 2017 01: +0,1509843600
74.676,1,Nov 06 2017 01: +0,1509930000
72.303,1,Nov 07 2017 01: +0,1510016400
60.764,1,Nov 09 2017 01: +0,1510189200
64.96,1,Nov 10 2017 01: +0,1510275600
64.52,2,Nov 12 2017 01: +0,1510448400
67.315,1,Nov 17 2017 01: +0,1510880400
56.074,1,Nov 19 2017 01: +0,1511053200
60.466,1,Nov 20 2017 01: +0,1511139600
61.323,2,Nov 21 2017 01: +0,1511226000
66.557,1,Nov 23 2017 01: +0,1511398800
58.605,1,Nov 24 2017 01: +0,1511485200
66.947,2,Nov 25 2017 01: +0,1511571600
55.55,1,Nov 30 2017 01: +0,1512003600
58.327,2,Dec 01 2017 01: +0,1512090000
61.281,4,Dec 02 2017 01: +0,1512176400
64.181,2,Dec 04 2017 01: +0,1512349200
62.468,2,Dec 07 2017 01: +0,1512608400
59.311,1,Dec 09 2017 01: +0,1512781200
62.421,1,Dec 11 2017 01: +0,1512954000
53.07,1,Dec 13 2017 01: +0,1513126800
64.726,1,Dec 14 2017 01: +0,1513213200
67.012,1,Dec 15 2017 01: +0,1513299600
60.723,2,Dec 17 2017 01: +0,1513472400
69.353,2,Dec 18 2017 01: +0,1513558800
69.361,1,Dec 20 2017 01: +0,1513731600
70.013,2,Dec 21 2017 01: +0,1513818000
67.896,3,Dec 22 2017 01: +0,1513904400
57.149,2,Dec 25 2017 01: +0,1514163600
67.937,3,Dec 26 2017 01: +0,1514250000
78.463,1,Dec 27 2017 01: +0,1514336400
71.335,2,Dec 28 2017 01: +0,1514422800
73.528,1,Dec 29 2017 01: +0,1514509200
73.1,1,Dec 31 2017 01: +0,1514682000
74.306,1,Jan 01 2018 01: +0,1514768400
74.881,1,Jan 02 2018 01: +0,1514854800
62.179,1,Jan 07 2018 01: +0,1515286800
69.467,1,Jan 08 2018 01: +0,1515373200
73.86,1,Jan 09 2018 01: +0,1515459600
70.337,2,Jan 11 2018 01: +0,1515632400
64.606,2,Jan 12 2018 01: +0,1515718800
63.96,2,Jan 13 2018 01: +0,1515805200
73.742,1,Jan 14 2018 01: +0,1515891600
75.041,2,Jan 19 2018 01: +0,1516323600
73.706,2,Jan 21 2018 01: +0,1516496400
76.723,2,Jan 22 2018 01: +0,1516582800
82.595,1,Jan 24 2018 01: +0,1516755600
68.765,4,Jan 27 2018 01: +0,1517014800
76.691,1,Jan 28 2018 01: +0,1517101200
74.333,1,Jan 29 2018 01: +0,1517187600
80.889,1,Jan 30 2018 01: +0,1517274000
81.185,2,Jan 31 2018 01: +0,1517360400
80.809,1,Feb 01 2018 01: +0,1517446800
78.581,1,Feb 03 2018 01: +0,1517619600
41.816,2,Feb 04 2018 01: +0,1517706000
72.074,1,Feb 06 2018 01: +0,1517878800
82.556,1,Feb 13 2018 01: +0,1518483600
