price,quantity,date,unix timestamp
0.752,13,Dec 18 2022 01: +0,1671325200
0.728,5,Dec 19 2022 01: +0,1671411600
0.576,9,Dec 20 2022 01: +0,1671498000
0.658,12,Dec 21 2022 01: +0,1671584400
0.774,7,Dec 22 2022 01: +0,1671670800
0.861,14,Dec 23 2022 01: +0,1671757200
1.818,24,Dec 24 2022 01: +0,1671843600
1.604,8,Dec 25 2022 01: +0,1671930000
1.425,11,Dec 26 2022 01: +0,1672016400
1.507,8,Dec 27 2022 01: +0,1672102800
1.595,6,Dec 28 2022 01: +0,1672189200
1.423,10,Dec 29 2022 01: +0,1672275600
1.176,8,Dec 30 2022 01: +0,1672362000
1.088,3,Dec 31 2022 01: +0,1672448400
1.111,5,Jan 01 2023 01: +0,1672534800
0.938,4,Jan 02 2023 01: +0,1672621200
1.113,8,Jan 03 2023 01: +0,1672707600
1.073,4,Jan 04 2023 01: +0,1672794000
1.077,7,Jan 05 2023 01: +0,1672880400
0.919,9,Jan 06 2023 01: +0,1672966800
0.855,4,Jan 07 2023 01: +0,1673053200
0.985,8,Jan 08 2023 01: +0,1673139600
0.979,9,Jan 09 2023 01: +0,1673226000
1.058,8,Jan 10 2023 01: +0,1673312400
1.168,4,Jan 11 2023 01: +0,1673398800
1.015,6,Jan 12 2023 01: +0,1673485200
1.201,14,Jan 13 2023 01: +0,1673571600
1.598,12,Jan 14 2023 01: +0,1673658000
1.558,14,Jan 15 2023 01: +0,1673744400
1.457,12,Jan 16 2023 01: +0,1673830800
1.389,10,Jan 17 2023 01: +0,1673917200
1.291,13,Jan 18 2023 01: +0,1674003600
1.117,13,Jan 19 2023 01: +0,1674090000
1.355,4,Jan 20 2023 01: +0,1674176400
1.099,6,Jan 21 2023 01: +0,1674262800
1.102,14,Jan 22 2023 01: +0,1674349200
1.213,4,Jan 23 2023 01: +0,1674435600
1.363,10,Jan 24 2023 01: +0,1674522000
1.149,6,Jan 25 2023 01: +0,1674608400
0.971,10,Jan 26 2023 01: +0,1674694800
1.023,4,Jan 27 2023 01: +0,1674781200
1.024,13,Jan 28 2023 01: +0,1674867600
0.968,6,Jan 29 2023 01: +0,1674954000
0.966,9,Jan 30 2023 01: +0,1675040400
0.982,12,Jan 31 2023 01: +0,1675126800
0.942,9,Feb 01 2023 01: +0,1675213200
0.933,21,Feb 02 2023 01: +0,1675299600
1.003,5,Feb 03 2023 01: +0,1675386000
0.906,13,Feb 04 2023 01: +0,1675472400
0.879,8,Feb 05 2023 01: +0,1675558800
0.888,14,Feb 06 2023 01: +0,1675645200
0.855,7,Feb 07 2023 01: +0,1675731600
0.886,8,Feb 08 2023 01: +0,1675818000
0.905,7,Feb 09 2023 01: +0,1675904400
0.814,15,Feb 10 2023 01: +0,1675990800
0.84,10,Feb 11 2023 01: +0,1676077200
0.846,12,Feb 12 2023 01: +0,1676163600
0.776,17,Feb 13 2023 01: +0,1676250000
0.836,11,Feb 14 2023 01: +0,1676336400
0.82,7,Feb 15 2023 01: +0,1676422800
0.845,12,Feb 16 2023 01: +0,1676509200
0.783,9,Feb 17 2023 01: +0,1676595600
0.856,8,Feb 18 2023 01: +0,1676682000
0.831,22,Feb 19 2023 01: +0,1676768400
0.928,11,Feb 20 2023 01: +0,1676854800
0.973,15,Feb 21 2023 01: +0,1676941200
0.996,14,Feb 22 2023 01: +0,1677027600
0.872,7,Feb 23 2023 01: +0,1677114000
0.873,7,Feb 24 2023 01: +0,1677200400
0.933,10,Feb 25 2023 01: +0,1677286800
0.971,12,Feb 26 2023 01: +0,1677373200
0.996,9,Feb 27 2023 01: +0,1677459600
1.128,3,Feb 28 2023 01: +0,1677546000
1.104,8,Mar 01 2023 01: +0,1677632400
1.209,8,Mar 02 2023 01: +0,1677718800
1.549,6,Mar 03 2023 01: +0,1677805200
1.531,4,Mar 04 2023 01: +0,1677891600
1.368,4,Mar 05 2023 01: +0,1677978000
1.493,2,Mar 06 2023 01: +0,1678064400
1.4,3,Mar 07 2023 01: +0,1678150800
1.331,2,Mar 08 2023 01: +0,1678237200
1.228,5,Mar 09 2023 01: +0,1678323600
1.162,8,Mar 10 2023 01: +0,1678410000
1.091,1,Mar 11 2023 06: +0,1678514400
1.245,4,Mar 11 2023 07: +0,1678518000
1.213,1,Mar 11 2023 17: +0,1678554000
1.186,1,Mar 11 2023 21: +0,1678568400
1.245,8,Mar 12 2023 01: +0,1678582800
1.681,10,Mar 12 2023 03: +0,1678590000
2.327,2,Mar 12 2023 05: +0,1678597200
2.452,1,Mar 12 2023 14: +0,1678629600
2.577,2,Mar 12 2023 21: +0,1678654800
0.895,1,Mar 12 2023 23: +0,1678662000
2.758,1,Mar 13 2023 01: +0,1678669200
2.758,1,Mar 13 2023 02: +0,1678672800
2.74,1,Mar 13 2023 03: +0,1678676400
2.758,5,Mar 13 2023 15: +0,1678719600
2.031,1,Mar 14 2023 09: +0,1678784400
0.869,1,Mar 14 2023 10: +0,1678788000
2.056,1,Mar 14 2023 19: +0,1678820400
2.532,1,Mar 14 2023 23: +0,1678834800
2.311,2,Mar 15 2023 03: +0,1678849200
2.551,5,Mar 15 2023 05: +0,1678856400
2.387,1,Mar 15 2023 11: +0,1678878000
2.419,1,Mar 15 2023 16: +0,1678896000
2.422,2,Mar 16 2023 01: +0,1678928400
2.827,1,Mar 16 2023 03: +0,1678935600
2.484,1,Mar 16 2023 20: +0,1678996800
2.484,1,Mar 16 2023 21: +0,1679000400
0.912,1,Mar 16 2023 22: +0,1679004000
2.668,1,Mar 17 2023 02: +0,1679018400
2.945,2,Mar 17 2023 03: +0,1679022000
2.685,1,Mar 17 2023 06: +0,1679032800
2.798,5,Mar 17 2023 18: +0,1679076000
2.596,1,Mar 17 2023 21: +0,1679086800
2.524,1,Mar 18 2023 05: +0,1679115600
1.512,1,Mar 18 2023 10: +0,1679133600
2.234,1,Mar 18 2023 15: +0,1679151600
2.564,1,Mar 19 2023 12: +0,1679227200
2.564,1,Mar 19 2023 15: +0,1679238000
2.564,1,Mar 19 2023 16: +0,1679241600
2.629,1,Mar 19 2023 18: +0,1679248800
2.452,1,Mar 19 2023 19: +0,1679252400
2.564,1,Mar 19 2023 23: +0,1679266800
2.389,1,Mar 20 2023 09: +0,1679302800
2.508,1,Mar 20 2023 14: +0,1679320800
2.556,1,Mar 20 2023 17: +0,1679331600
0.877,1,Mar 20 2023 18: +0,1679335200
2.633,5,Mar 21 2023 04: +0,1679371200
2.564,1,Mar 21 2023 05: +0,1679374800
3.441,1,Mar 21 2023 09: +0,1679389200
3.443,1,Mar 21 2023 11: +0,1679396400
3.452,1,Mar 21 2023 13: +0,1679403600
3.452,3,Mar 21 2023 14: +0,1679407200
0.718,1,Mar 21 2023 15: +0,1679410800
3.379,2,Mar 21 2023 16: +0,1679414400
3.452,1,Mar 21 2023 17: +0,1679418000
3.48,1,Mar 21 2023 19: +0,1679425200
3.508,1,Mar 21 2023 23: +0,1679439600
3.387,1,Mar 22 2023 04: +0,1679457600
3.411,1,Mar 22 2023 07: +0,1679468400
3.515,5,Mar 22 2023 08: +0,1679472000
3.529,6,Mar 22 2023 10: +0,1679479200
3.676,1,Mar 22 2023 15: +0,1679497200
3.532,1,Mar 22 2023 19: +0,1679511600
3.548,2,Mar 22 2023 21: +0,1679518800
4.036,1,Mar 22 2023 23: +0,1679526000
3.54,2,Mar 23 2023 06: +0,1679551200
3.586,1,Mar 23 2023 12: +0,1679572800
3.584,2,Mar 23 2023 14: +0,1679580000
4.036,1,Mar 23 2023 17: +0,1679590800
3.784,2,Mar 23 2023 19: +0,1679598000
4.038,1,Mar 24 2023 00: +0,1679616000
3.605,1,Mar 24 2023 04: +0,1679630400
3.672,1,Mar 24 2023 13: +0,1679662800
3.553,1,Mar 24 2023 14: +0,1679666400
3.601,1,Mar 24 2023 20: +0,1679688000
3.37,1,Mar 24 2023 21: +0,1679691600
3.608,1,Mar 25 2023 10: +0,1679738400
3.534,2,Mar 25 2023 11: +0,1679742000
3.634,2,Mar 25 2023 13: +0,1679749200
3.554,1,Mar 25 2023 18: +0,1679767200
3.637,3,Mar 25 2023 19: +0,1679770800
3.655,3,Mar 25 2023 20: +0,1679774400
3.597,1,Mar 25 2023 22: +0,1679781600
3.589,2,Mar 25 2023 23: +0,1679785200
3.597,1,Mar 26 2023 09: +0,1679817600
3.921,1,Mar 26 2023 15: +0,1679839200
3.65,1,Mar 26 2023 16: +0,1679842800
3.919,1,Mar 26 2023 23: +0,1679868000
3.639,1,Mar 27 2023 02: +0,1679878800
4.028,4,Mar 27 2023 05: +0,1679889600
3.68,1,Mar 27 2023 16: +0,1679929200
3.653,5,Mar 27 2023 18: +0,1679936400
3.49,1,Mar 28 2023 11: +0,1679997600
3.776,1,Mar 28 2023 17: +0,1680019200
3.704,1,Mar 28 2023 23: +0,1680040800
3.843,1,Mar 29 2023 15: +0,1680098400
3.866,1,Mar 29 2023 22: +0,1680123600
3.709,1,Mar 30 2023 03: +0,1680141600
3.894,1,Mar 30 2023 07: +0,1680156000
3.709,1,Mar 30 2023 09: +0,1680163200
3.708,1,Mar 30 2023 12: +0,1680174000
3.704,1,Mar 30 2023 15: +0,1680184800
3.698,1,Mar 31 2023 02: +0,1680224400
3.912,1,Mar 31 2023 06: +0,1680238800
3.399,1,Mar 31 2023 08: +0,1680246000
3.698,1,Mar 31 2023 16: +0,1680274800
3.591,1,Mar 31 2023 17: +0,1680278400
3.679,1,Mar 31 2023 22: +0,1680296400
3.948,5,Mar 31 2023 23: +0,1680300000
3.533,1,Apr 01 2023 01: +0,1680307200
3.506,1,Apr 01 2023 02: +0,1680310800
3.533,1,Apr 01 2023 07: +0,1680328800
3.113,1,Apr 01 2023 11: +0,1680343200
2.99,1,Apr 01 2023 21: +0,1680379200
3.047,2,Apr 01 2023 22: +0,1680382800
3.108,2,Apr 02 2023 11: +0,1680429600
3.081,1,Apr 02 2023 13: +0,1680436800
3.166,1,Apr 02 2023 17: +0,1680451200
3.573,1,Apr 02 2023 18: +0,1680454800
3.679,1,Apr 02 2023 19: +0,1680458400
3.024,1,Apr 03 2023 03: +0,1680487200
3.524,1,Apr 03 2023 04: +0,1680490800
3.04,1,Apr 03 2023 15: +0,1680530400
3.016,1,Apr 03 2023 16: +0,1680534000
3.67,2,Apr 04 2023 08: +0,1680591600
2.871,1,Apr 05 2023 04: +0,1680663600
2.915,2,Apr 05 2023 10: +0,1680685200
2.857,1,Apr 05 2023 16: +0,1680706800
2.857,1,Apr 05 2023 18: +0,1680714000
2.564,2,Apr 06 2023 09: +0,1680768000
2.838,4,Apr 06 2023 12: +0,1680778800
2.655,1,Apr 06 2023 13: +0,1680782400
2.599,1,Apr 06 2023 21: +0,1680811200
2.698,1,Apr 07 2023 06: +0,1680843600
2.702,1,Apr 07 2023 12: +0,1680865200
2.779,1,Apr 07 2023 14: +0,1680872400
2.634,1,Apr 07 2023 19: +0,1680890400
2.645,2,Apr 07 2023 21: +0,1680897600
2.937,1,Apr 08 2023 00: +0,1680908400
2.582,1,Apr 08 2023 08: +0,1680937200
2.71,1,Apr 08 2023 20: +0,1680980400
2.591,2,Apr 08 2023 22: +0,1680987600
3.02,2,Apr 09 2023 02: +0,1681002000
3.165,1,Apr 09 2023 03: +0,1681005600
3.226,1,Apr 09 2023 05: +0,1681012800
3.06,1,Apr 09 2023 18: +0,1681059600
2.718,1,Apr 09 2023 19: +0,1681063200
2.26,1,Apr 10 2023 13: +0,1681128000
2.493,1,Apr 10 2023 18: +0,1681146000
2.843,1,Apr 11 2023 01: +0,1681171200
2.277,1,Apr 11 2023 09: +0,1681200000
2.286,1,Apr 11 2023 11: +0,1681207200
2.243,1,Apr 11 2023 12: +0,1681210800
2.243,1,Apr 11 2023 17: +0,1681228800
0.874,1,Apr 11 2023 20: +0,1681239600
2.17,1,Apr 12 2023 05: +0,1681272000
2.36,1,Apr 12 2023 08: +0,1681282800
2.361,2,Apr 12 2023 09: +0,1681286400
2.924,1,Apr 12 2023 20: +0,1681326000
2.965,1,Apr 12 2023 21: +0,1681329600
3.038,1,Apr 12 2023 22: +0,1681333200
1.933,1,Apr 13 2023 19: +0,1681408800
1.901,1,Apr 13 2023 20: +0,1681412400
1.845,1,Apr 14 2023 06: +0,1681448400
3.097,15,Apr 14 2023 10: +0,1681462800
2.968,1,Apr 15 2023 22: +0,1681592400
3.353,1,Apr 16 2023 02: +0,1681606800
3.707,1,Apr 16 2023 04: +0,1681614000
3.738,3,Apr 16 2023 05: +0,1681617600
3.297,1,Apr 16 2023 20: +0,1681671600
3.289,1,Apr 17 2023 03: +0,1681696800
3.232,1,Apr 17 2023 04: +0,1681700400
3.872,1,Apr 17 2023 19: +0,1681754400
3.312,1,Apr 18 2023 00: +0,1681772400
3.239,2,Apr 18 2023 03: +0,1681783200
3.844,1,Apr 18 2023 04: +0,1681786800
3.848,2,Apr 19 2023 11: +0,1681898400
3.744,1,Apr 19 2023 14: +0,1681909200
3.224,1,Apr 19 2023 21: +0,1681934400
3.248,1,Apr 20 2023 11: +0,1681984800
3.491,1,Apr 20 2023 16: +0,1682002800
3.143,2,Apr 20 2023 17: +0,1682006400
2.74,1,Apr 20 2023 21: +0,1682020800
3.449,2,Apr 20 2023 23: +0,1682028000
2.392,1,Apr 21 2023 03: +0,1682042400
3.492,1,Apr 21 2023 08: +0,1682060400
3.08,1,Apr 21 2023 20: +0,1682103600
3.699,2,Apr 21 2023 23: +0,1682114400
3.457,1,Apr 22 2023 10: +0,1682154000
2.889,1,Apr 22 2023 14: +0,1682168400
2.871,1,Apr 22 2023 15: +0,1682172000
3.607,1,Apr 22 2023 23: +0,1682200800
2.92,1,Apr 23 2023 11: +0,1682244000
2.849,1,Apr 23 2023 20: +0,1682276400
2.971,2,Apr 24 2023 21: +0,1682366400
2.765,2,Apr 25 2023 03: +0,1682388000
2.33,1,Apr 25 2023 05: +0,1682395200
2.678,4,Apr 25 2023 06: +0,1682398800
2.686,1,Apr 25 2023 07: +0,1682402400
2.686,1,Apr 25 2023 08: +0,1682406000
2.099,1,Apr 25 2023 15: +0,1682431200
2.564,1,Apr 26 2023 05: +0,1682481600
2.485,1,Apr 26 2023 18: +0,1682528400
2.549,1,Apr 27 2023 20: +0,1682622000
2.252,1,Apr 28 2023 03: +0,1682647200
2.248,1,Apr 28 2023 20: +0,1682708400
2.24,1,Apr 28 2023 21: +0,1682712000
2.239,1,Apr 28 2023 23: +0,1682719200
2.24,1,Apr 29 2023 20: +0,1682794800
2.24,1,Apr 29 2023 22: +0,1682802000
2.524,1,Apr 30 2023 01: +0,1682812800
2.112,1,Apr 30 2023 14: +0,1682859600
2.264,1,May 01 2023 14: +0,1682946000
2.209,1,May 01 2023 20: +0,1682967600
2.278,1,May 02 2023 01: +0,1682985600
2.248,1,May 02 2023 16: +0,1683039600
2.553,1,May 02 2023 18: +0,1683046800
2.255,1,May 02 2023 19: +0,1683050400
2.479,1,May 03 2023 18: +0,1683133200
2.477,1,May 05 2023 02: +0,1683248400
2.254,1,May 05 2023 04: +0,1683255600
2.111,3,May 05 2023 05: +0,1683259200
1.975,1,May 05 2023 08: +0,1683270000
1.752,1,May 05 2023 12: +0,1683284400
1.743,1,May 05 2023 17: +0,1683302400
1.733,1,May 05 2023 18: +0,1683306000
2.079,1,May 05 2023 22: +0,1683320400
1.596,2,May 06 2023 00: +0,1683327600
1.519,1,May 06 2023 08: +0,1683356400
1.518,2,May 06 2023 09: +0,1683360000
1.634,2,May 06 2023 13: +0,1683374400
1.835,1,May 06 2023 14: +0,1683378000
1.28,1,May 06 2023 21: +0,1683403200
1.438,2,May 06 2023 23: +0,1683410400
1.275,1,May 07 2023 03: +0,1683424800
1.738,1,May 07 2023 04: +0,1683428400
1.185,1,May 08 2023 07: +0,1683525600
1.305,4,May 09 2023 09: +0,1683619200
1.297,1,May 09 2023 14: +0,1683637200
1.576,1,May 09 2023 15: +0,1683640800
1.304,1,May 09 2023 23: +0,1683669600
1.261,2,May 10 2023 03: +0,1683684000
1.581,1,May 10 2023 15: +0,1683727200
1.573,1,May 10 2023 21: +0,1683748800
1.674,4,May 11 2023 14: +0,1683810000
1.355,1,May 11 2023 18: +0,1683824400
1.331,1,May 12 2023 18: +0,1683910800
1.682,1,May 12 2023 23: +0,1683928800
1.682,1,May 13 2023 03: +0,1683943200
0.816,1,May 13 2023 10: +0,1683968400
1.245,1,May 13 2023 12: +0,1683975600
1.288,1,May 13 2023 16: +0,1683990000
1.296,1,May 14 2023 07: +0,1684044000
0.969,2,May 14 2023 12: +0,1684062000
1.243,1,May 16 2023 00: +0,1684191600
1.248,1,May 16 2023 04: +0,1684206000
1.248,1,May 16 2023 06: +0,1684213200
1.204,2,May 16 2023 07: +0,1684216800
1.553,1,May 16 2023 11: +0,1684231200
1.569,2,May 16 2023 15: +0,1684245600
1.557,1,May 16 2023 20: +0,1684263600
1.597,1,May 17 2023 03: +0,1684288800
1.276,1,May 18 2023 14: +0,1684414800
1.553,1,May 19 2023 00: +0,1684450800
1.261,1,May 19 2023 09: +0,1684483200
1.351,1,May 19 2023 12: +0,1684494000
1.309,1,May 19 2023 17: +0,1684512000
1.315,1,May 19 2023 20: +0,1684522800
1.307,5,May 20 2023 10: +0,1684573200
1.307,1,May 20 2023 11: +0,1684576800
1.307,8,May 20 2023 15: +0,1684591200
1.305,2,May 21 2023 12: +0,1684666800
1.285,1,May 21 2023 21: +0,1684699200
1.306,1,May 22 2023 04: +0,1684724400
1.419,1,May 22 2023 13: +0,1684756800
1.419,1,May 22 2023 15: +0,1684764000
1.408,2,May 22 2023 17: +0,1684771200
1.314,1,May 23 2023 11: +0,1684836000
1.317,2,May 23 2023 14: +0,1684846800
1.314,1,May 24 2023 01: +0,1684886400
1.415,1,May 24 2023 07: +0,1684908000
1.305,1,May 24 2023 17: +0,1684944000
1.375,1,May 25 2023 03: +0,1684980000
1.403,1,May 25 2023 07: +0,1684994400
1.321,1,May 27 2023 00: +0,1685142000
1.321,1,May 27 2023 03: +0,1685152800
1.321,1,May 27 2023 13: +0,1685188800
1.187,2,May 28 2023 12: +0,1685271600
1.31,1,May 28 2023 14: +0,1685278800
1.322,1,May 28 2023 16: +0,1685286000
1.151,1,May 28 2023 17: +0,1685289600
1.327,1,May 29 2023 01: +0,1685318400
1.19,1,May 29 2023 07: +0,1685340000
0.966,1,May 29 2023 19: +0,1685383200
1.424,1,May 29 2023 21: +0,1685390400
1.431,1,May 29 2023 23: +0,1685397600
1.432,1,May 30 2023 13: +0,1685448000
1.428,2,May 30 2023 15: +0,1685455200
1.712,1,May 31 2023 00: +0,1685487600
1.712,1,May 31 2023 03: +0,1685498400
1.432,1,May 31 2023 05: +0,1685505600
1.424,1,May 31 2023 06: +0,1685509200
1.432,1,May 31 2023 17: +0,1685548800
1.246,1,Jun 01 2023 15: +0,1685628000
1.458,1,Jun 01 2023 17: +0,1685635200
1.433,1,Jun 02 2023 21: +0,1685736000
1.302,1,Jun 03 2023 03: +0,1685757600
1.446,1,Jun 03 2023 09: +0,1685779200
0.681,1,Jun 03 2023 16: +0,1685804400
1.424,1,Jun 05 2023 04: +0,1685934000
0.653,1,Jun 05 2023 06: +0,1685941200
1.564,1,Jun 06 2023 22: +0,1686085200
1.597,2,Jun 08 2023 20: +0,1686250800
1.384,1,Jun 09 2023 00: +0,1686265200
1.656,1,Jun 09 2023 01: +0,1686268800
1.392,1,Jun 09 2023 08: +0,1686294000
1.333,1,Jun 09 2023 17: +0,1686326400
1.344,3,Jun 10 2023 02: +0,1686358800
1.579,1,Jun 10 2023 14: +0,1686402000
1.324,1,Jun 11 2023 08: +0,1686466800
1.319,1,Jun 11 2023 13: +0,1686484800
1.333,1,Jun 11 2023 14: +0,1686488400
1.209,1,Jun 11 2023 17: +0,1686499200
1.33,1,Jun 11 2023 20: +0,1686510000
0.887,1,Jun 11 2023 22: +0,1686517200
0.864,1,Jun 14 2023 00: +0,1686697200
1.512,1,Jun 14 2023 02: +0,1686704400
1.286,1,Jun 15 2023 18: +0,1686848400
1.212,1,Jun 15 2023 22: +0,1686862800
1.268,1,Jun 16 2023 09: +0,1686902400
1.178,1,Jun 16 2023 17: +0,1686931200
1.427,1,Jun 17 2023 08: +0,1686985200
1.427,1,Jun 17 2023 17: +0,1687017600
1.393,1,Jun 18 2023 15: +0,1687096800
0.855,1,Jun 18 2023 18: +0,1687107600
1.342,1,Jun 20 2023 03: +0,1687226400
1.19,2,Jun 23 2023 17: +0,1687536000
1.148,1,Jun 23 2023 19: +0,1687543200
1.125,1,Jun 24 2023 03: +0,1687572000
1.274,1,Jun 25 2023 03: +0,1687658400
1.1,1,Jun 25 2023 14: +0,1687698000
1.093,1,Jun 26 2023 03: +0,1687744800
0.661,1,Jun 26 2023 15: +0,1687788000
1.207,1,Jun 27 2023 01: +0,1687824000
1.023,2,Jun 27 2023 15: +0,1687874400
1.247,1,Jun 28 2023 02: +0,1687914000
1.205,1,Jun 29 2023 19: +0,1688061600
0.661,1,Jun 30 2023 09: +0,1688112000
1.133,1,Jun 30 2023 19: +0,1688148000
0.978,3,Jun 30 2023 21: +0,1688155200
0.908,1,Jun 30 2023 23: +0,1688162400
0.962,1,Jul 01 2023 03: +0,1688176800
1.106,1,Jul 02 2023 05: +0,1688270400
0.962,1,Jul 02 2023 07: +0,1688277600
0.962,1,Jul 02 2023 15: +0,1688306400
0.977,1,Jul 03 2023 21: +0,1688414400
0.959,1,Jul 04 2023 18: +0,1688490000
0.966,1,Jul 05 2023 02: +0,1688518800
0.959,1,Jul 05 2023 03: +0,1688522400
0.935,1,Jul 05 2023 15: +0,1688565600
1.036,1,Jul 06 2023 18: +0,1688662800
1.041,1,Jul 07 2023 01: +0,1688688000
0.939,1,Jul 07 2023 19: +0,1688752800
1.056,1,Jul 08 2023 12: +0,1688814000
0.948,1,Jul 09 2023 10: +0,1688893200
0.909,2,Jul 10 2023 09: +0,1688976000
1.029,1,Jul 11 2023 00: +0,1689030000
0.853,1,Jul 12 2023 18: +0,1689181200
1.031,1,Jul 13 2023 17: +0,1689264000
0.937,1,Jul 15 2023 03: +0,1689386400
0.786,1,Jul 15 2023 11: +0,1689415200
1.007,1,Jul 16 2023 02: +0,1689469200
0.854,1,Jul 16 2023 20: +0,1689534000
0.921,1,Jul 17 2023 04: +0,1689562800
1.049,4,Jul 17 2023 12: +0,1689591600
1.069,1,Jul 18 2023 16: +0,1689692400
1.079,1,Jul 19 2023 00: +0,1689721200
1.092,1,Jul 21 2023 12: +0,1689937200
0.75,1,Jul 21 2023 15: +0,1689948000
0.963,1,Jul 21 2023 21: +0,1689969600
1.099,1,Jul 22 2023 01: +0,1689984000
0.965,1,Jul 22 2023 21: +0,1690056000
0.959,1,Jul 22 2023 22: +0,1690059600
0.966,1,Jul 23 2023 05: +0,1690084800
0.953,1,Jul 24 2023 01: +0,1690156800
1.173,1,Jul 24 2023 04: +0,1690167600
1.166,1,Jul 24 2023 21: +0,1690228800
1.246,1,Jul 25 2023 06: +0,1690261200
1.256,1,Jul 26 2023 18: +0,1690390800
1.045,1,Jul 27 2023 00: +0,1690412400
1.224,1,Jul 28 2023 15: +0,1690552800
1.238,1,Jul 28 2023 17: +0,1690560000
1.252,1,Jul 29 2023 07: +0,1690610400
1.184,1,Jul 31 2023 15: +0,1690812000
1.157,1,Aug 01 2023 06: +0,1690866000
1.267,1,Aug 02 2023 05: +0,1690948800
1.275,1,Aug 02 2023 07: +0,1690956000
1.275,5,Aug 02 2023 08: +0,1690959600
1.275,1,Aug 02 2023 09: +0,1690963200
1.275,1,Aug 02 2023 10: +0,1690966800
1.275,2,Aug 02 2023 13: +0,1690977600
1.275,2,Aug 02 2023 15: +0,1690984800
1.298,1,Aug 02 2023 19: +0,1690999200
1.314,1,Aug 03 2023 01: +0,1691020800
1.094,1,Aug 03 2023 05: +0,1691035200
0.793,1,Aug 03 2023 14: +0,1691067600
1.267,1,Aug 03 2023 19: +0,1691085600
1.44,2,Aug 05 2023 14: +0,1691240400
1.535,1,Aug 05 2023 18: +0,1691254800
1.464,2,Aug 06 2023 23: +0,1691359200
0.85,1,Aug 09 2023 08: +0,1691564400
1.457,1,Aug 09 2023 16: +0,1691593200
1.609,1,Aug 12 2023 06: +0,1691816400
1.578,1,Aug 13 2023 16: +0,1691938800
1.584,1,Aug 15 2023 15: +0,1692108000
1.335,1,Aug 16 2023 04: +0,1692154800
1.599,3,Aug 16 2023 18: +0,1692205200
1.612,1,Aug 16 2023 21: +0,1692216000
1.594,1,Aug 17 2023 16: +0,1692284400
1.327,2,Aug 17 2023 17: +0,1692288000
1.291,1,Aug 17 2023 18: +0,1692291600
1.237,3,Aug 18 2023 00: +0,1692313200
1.211,4,Aug 18 2023 03: +0,1692324000
0.594,1,Aug 18 2023 07: +0,1692338400
1.161,1,Aug 19 2023 10: +0,1692435600
1.261,1,Aug 19 2023 18: +0,1692464400
1.186,1,Aug 21 2023 01: +0,1692576000
0.526,1,Aug 22 2023 16: +0,1692716400
0.984,1,Aug 23 2023 21: +0,1692820800
1.233,1,Aug 25 2023 00: +0,1692918000
1.044,2,Aug 25 2023 19: +0,1692986400
0.806,1,Aug 26 2023 16: +0,1693062000
1.063,1,Aug 26 2023 17: +0,1693065600
1.236,2,Aug 26 2023 19: +0,1693072800
