price,quantity,date,unix timestamp
0.242,44,Nov 06 2019 01: +0,1573002000
0.252,46,Nov 07 2019 01: +0,1573088400
0.272,55,Nov 08 2019 01: +0,1573174800
0.272,43,Nov 09 2019 01: +0,1573261200
0.277,92,Nov 10 2019 01: +0,1573347600
0.269,64,Nov 11 2019 01: +0,1573434000
0.28,41,Nov 12 2019 01: +0,1573520400
0.287,32,Nov 13 2019 01: +0,1573606800
0.289,76,Nov 14 2019 01: +0,1573693200
0.281,53,Nov 15 2019 01: +0,1573779600
0.292,87,Nov 16 2019 01: +0,1573866000
0.29,53,Nov 17 2019 01: +0,1573952400
0.287,52,Nov 18 2019 01: +0,1574038800
0.234,227,Nov 19 2019 01: +0,1574125200
0.18,67,Nov 20 2019 01: +0,1574211600
0.17,57,Nov 21 2019 01: +0,1574298000
0.172,57,Nov 22 2019 01: +0,1574384400
0.18,55,Nov 23 2019 01: +0,1574470800
0.188,79,Nov 24 2019 01: +0,1574557200
0.193,27,Nov 25 2019 01: +0,1574643600
0.188,42,Nov 26 2019 01: +0,1574730000
0.169,82,Nov 27 2019 01: +0,1574816400
0.184,56,Nov 28 2019 01: +0,1574902800
0.183,86,Nov 29 2019 01: +0,1574989200
0.186,79,Nov 30 2019 01: +0,1575075600
0.205,45,Dec 01 2019 01: +0,1575162000
0.205,38,Dec 02 2019 01: +0,1575248400
0.214,51,Dec 03 2019 01: +0,1575334800
0.201,33,Dec 04 2019 01: +0,1575421200
0.217,43,Dec 05 2019 01: +0,1575507600
0.224,33,Dec 06 2019 01: +0,1575594000
0.228,52,Dec 07 2019 01: +0,1575680400
0.244,60,Dec 08 2019 01: +0,1575766800
0.229,20,Dec 09 2019 01: +0,1575853200
0.244,40,Dec 10 2019 01: +0,1575939600
0.247,36,Dec 11 2019 01: +0,1576026000
0.257,38,Dec 12 2019 01: +0,1576112400
0.267,30,Dec 13 2019 01: +0,1576198800
0.271,110,Dec 14 2019 01: +0,1576285200
0.262,29,Dec 15 2019 01: +0,1576371600
0.267,46,Dec 16 2019 01: +0,1576458000
0.272,45,Dec 17 2019 01: +0,1576544400
0.277,31,Dec 18 2019 01: +0,1576630800
0.274,37,Dec 19 2019 01: +0,1576717200
0.258,47,Dec 20 2019 01: +0,1576803600
0.239,44,Dec 21 2019 01: +0,1576890000
0.237,54,Dec 22 2019 01: +0,1576976400
0.254,38,Dec 23 2019 01: +0,1577062800
0.251,29,Dec 24 2019 01: +0,1577149200
0.259,65,Dec 25 2019 01: +0,1577235600
0.26,38,Dec 26 2019 01: +0,1577322000
0.275,49,Dec 27 2019 01: +0,1577408400
0.314,40,Dec 28 2019 01: +0,1577494800
0.356,73,Dec 29 2019 01: +0,1577581200
0.382,105,Dec 30 2019 01: +0,1577667600
0.382,20,Dec 31 2019 01: +0,1577754000
0.395,50,Jan 01 2020 01: +0,1577840400
0.375,38,Jan 02 2020 01: +0,1577926800
0.394,84,Jan 03 2020 01: +0,1578013200
0.392,53,Jan 04 2020 01: +0,1578099600
0.352,25,Jan 05 2020 01: +0,1578186000
0.382,49,Jan 06 2020 01: +0,1578272400
0.411,39,Jan 07 2020 01: +0,1578358800
0.439,36,Jan 08 2020 01: +0,1578445200
0.426,120,Jan 09 2020 01: +0,1578531600
0.482,27,Jan 10 2020 01: +0,1578618000
0.501,115,Jan 11 2020 01: +0,1578704400
0.503,26,Jan 12 2020 01: +0,1578790800
0.487,25,Jan 13 2020 01: +0,1578877200
0.459,42,Jan 14 2020 01: +0,1578963600
0.453,22,Jan 15 2020 01: +0,1579050000
0.448,34,Jan 16 2020 01: +0,1579136400
0.447,27,Jan 17 2020 01: +0,1579222800
0.418,45,Jan 18 2020 01: +0,1579309200
0.399,40,Jan 19 2020 01: +0,1579395600
0.397,38,Jan 20 2020 01: +0,1579482000
0.408,39,Jan 21 2020 01: +0,1579568400
0.378,95,Jan 22 2020 01: +0,1579654800
0.379,30,Jan 23 2020 01: +0,1579741200
0.364,31,Jan 24 2020 01: +0,1579827600
0.356,35,Jan 25 2020 01: +0,1579914000
0.345,28,Jan 26 2020 01: +0,1580000400
0.351,27,Jan 27 2020 01: +0,1580086800
0.359,24,Jan 28 2020 01: +0,1580173200
0.343,24,Jan 29 2020 01: +0,1580259600
0.335,22,Jan 30 2020 01: +0,1580346000
0.351,38,Jan 31 2020 01: +0,1580432400
0.372,43,Feb 01 2020 01: +0,1580518800
0.36,28,Feb 02 2020 01: +0,1580605200
0.347,53,Feb 03 2020 01: +0,1580691600
0.374,26,Feb 04 2020 01: +0,1580778000
0.372,40,Feb 05 2020 01: +0,1580864400
0.37,47,Feb 06 2020 01: +0,1580950800
0.37,39,Feb 07 2020 01: +0,1581037200
0.357,42,Feb 08 2020 01: +0,1581123600
0.356,44,Feb 09 2020 01: +0,1581210000
0.364,27,Feb 10 2020 01: +0,1581296400
0.366,52,Feb 11 2020 01: +0,1581382800
0.345,58,Feb 12 2020 01: +0,1581469200
0.355,101,Feb 13 2020 01: +0,1581555600
0.367,42,Feb 14 2020 01: +0,1581642000
0.365,55,Feb 15 2020 01: +0,1581728400
0.367,49,Feb 16 2020 01: +0,1581814800
0.376,69,Feb 17 2020 01: +0,1581901200
0.354,32,Feb 18 2020 01: +0,1581987600
0.353,35,Feb 19 2020 01: +0,1582074000
0.351,23,Feb 20 2020 01: +0,1582160400
0.352,60,Feb 21 2020 01: +0,1582246800
0.379,82,Feb 22 2020 01: +0,1582333200
0.381,53,Feb 23 2020 01: +0,1582419600
0.393,36,Feb 24 2020 01: +0,1582506000
0.363,68,Feb 25 2020 01: +0,1582592400
0.359,44,Feb 26 2020 01: +0,1582678800
0.377,92,Feb 27 2020 01: +0,1582765200
0.389,85,Feb 28 2020 01: +0,1582851600
0.378,70,Feb 29 2020 01: +0,1582938000
0.398,87,Mar 01 2020 01: +0,1583024400
0.391,55,Mar 02 2020 01: +0,1583110800
0.39,78,Mar 03 2020 01: +0,1583197200
0.378,45,Mar 04 2020 01: +0,1583283600
0.39,62,Mar 05 2020 01: +0,1583370000
0.373,43,Mar 06 2020 01: +0,1583456400
0.377,74,Mar 07 2020 01: +0,1583542800
0.387,51,Mar 08 2020 01: +0,1583629200
0.397,40,Mar 09 2020 01: +0,1583715600
0.372,44,Mar 10 2020 01: +0,1583802000
0.39,42,Mar 11 2020 01: +0,1583888400
0.39,62,Mar 12 2020 01: +0,1583974800
0.37,90,Mar 13 2020 01: +0,1584061200
0.357,46,Mar 14 2020 01: +0,1584147600
0.363,59,Mar 15 2020 01: +0,1584234000
0.338,31,Mar 16 2020 01: +0,1584320400
0.351,36,Mar 17 2020 01: +0,1584406800
0.358,47,Mar 18 2020 01: +0,1584493200
0.355,41,Mar 19 2020 01: +0,1584579600
0.345,62,Mar 20 2020 01: +0,1584666000
0.334,37,Mar 21 2020 01: +0,1584752400
0.345,54,Mar 22 2020 01: +0,1584838800
0.347,49,Mar 23 2020 01: +0,1584925200
0.337,32,Mar 24 2020 01: +0,1585011600
0.341,81,Mar 25 2020 01: +0,1585098000
0.355,48,Mar 26 2020 01: +0,1585184400
0.349,45,Mar 27 2020 01: +0,1585270800
0.376,39,Mar 28 2020 01: +0,1585357200
0.375,28,Mar 29 2020 01: +0,1585443600
0.368,125,Mar 30 2020 01: +0,1585526400
0.37,47,Mar 31 2020 01: +0,1585612800
0.357,69,Apr 01 2020 01: +0,1585699200
0.364,52,Apr 02 2020 01: +0,1585785600
0.366,31,Apr 03 2020 01: +0,1585872000
0.371,38,Apr 04 2020 01: +0,1585958400
0.4,55,Apr 05 2020 01: +0,1586044800
0.428,37,Apr 06 2020 01: +0,1586131200
0.452,34,Apr 07 2020 01: +0,1586217600
0.433,30,Apr 08 2020 01: +0,1586304000
0.433,30,Apr 09 2020 01: +0,1586390400
0.43,35,Apr 10 2020 01: +0,1586476800
0.452,76,Apr 11 2020 01: +0,1586563200
0.46,38,Apr 12 2020 01: +0,1586649600
0.468,22,Apr 13 2020 01: +0,1586736000
0.486,35,Apr 14 2020 01: +0,1586822400
0.394,11,Apr 15 2020 01: +0,1586908800
0.44,44,Apr 16 2020 01: +0,1586995200
0.421,23,Apr 17 2020 01: +0,1587081600
0.425,14,Apr 18 2020 01: +0,1587168000
0.403,24,Apr 19 2020 01: +0,1587254400
0.418,45,Apr 20 2020 01: +0,1587340800
0.424,32,Apr 21 2020 01: +0,1587427200
0.439,39,Apr 22 2020 01: +0,1587513600
0.424,24,Apr 23 2020 01: +0,1587600000
0.404,28,Apr 24 2020 01: +0,1587686400
0.395,90,Apr 25 2020 01: +0,1587772800
0.395,28,Apr 26 2020 01: +0,1587859200
0.388,21,Apr 27 2020 01: +0,1587945600
0.382,22,Apr 28 2020 01: +0,1588032000
0.382,39,Apr 29 2020 01: +0,1588118400
0.409,22,Apr 30 2020 01: +0,1588204800
0.422,15,May 01 2020 01: +0,1588291200
0.409,19,May 02 2020 01: +0,1588377600
0.414,43,May 03 2020 01: +0,1588464000
0.407,21,May 04 2020 01: +0,1588550400
0.425,45,May 05 2020 01: +0,1588636800
0.458,104,May 06 2020 01: +0,1588723200
0.461,17,May 07 2020 01: +0,1588809600
0.498,25,May 08 2020 01: +0,1588896000
0.496,22,May 09 2020 01: +0,1588982400
0.465,27,May 10 2020 01: +0,1589068800
0.469,26,May 11 2020 01: +0,1589155200
0.433,11,May 12 2020 01: +0,1589241600
0.444,20,May 13 2020 01: +0,1589328000
0.444,20,May 14 2020 01: +0,1589414400
0.436,387,May 15 2020 01: +0,1589500800
0.405,23,May 16 2020 01: +0,1589587200
0.41,49,May 17 2020 01: +0,1589673600
0.384,106,May 18 2020 01: +0,1589760000
0.407,74,May 19 2020 01: +0,1589846400
0.401,14,May 20 2020 01: +0,1589932800
0.412,23,May 21 2020 01: +0,1590019200
0.404,67,May 22 2020 01: +0,1590105600
0.397,13,May 23 2020 01: +0,1590192000
0.415,23,May 24 2020 01: +0,1590278400
0.401,78,May 25 2020 01: +0,1590364800
0.402,30,May 26 2020 01: +0,1590451200
0.391,17,May 27 2020 01: +0,1590537600
0.402,47,May 28 2020 01: +0,1590624000
0.404,30,May 29 2020 01: +0,1590710400
0.422,47,May 30 2020 01: +0,1590796800
0.425,61,May 31 2020 01: +0,1590883200
0.455,77,Jun 01 2020 01: +0,1590969600
0.48,20,Jun 02 2020 01: +0,1591056000
0.512,15,Jun 03 2020 01: +0,1591142400
0.531,22,Jun 04 2020 01: +0,1591228800
0.515,16,Jun 05 2020 01: +0,1591315200
0.534,76,Jun 06 2020 01: +0,1591401600
0.544,159,Jun 07 2020 01: +0,1591488000
0.568,17,Jun 08 2020 01: +0,1591574400
0.576,29,Jun 09 2020 01: +0,1591660800
0.601,20,Jun 10 2020 01: +0,1591747200
0.574,12,Jun 11 2020 01: +0,1591833600
0.555,43,Jun 12 2020 01: +0,1591920000
0.566,25,Jun 13 2020 01: +0,1592006400
0.624,28,Jun 14 2020 01: +0,1592092800
0.646,38,Jun 15 2020 01: +0,1592179200
0.618,10,Jun 16 2020 01: +0,1592265600
0.613,23,Jun 17 2020 01: +0,1592352000
0.634,17,Jun 18 2020 01: +0,1592438400
0.614,16,Jun 19 2020 01: +0,1592524800
0.613,15,Jun 20 2020 01: +0,1592611200
0.613,19,Jun 21 2020 01: +0,1592697600
0.601,6,Jun 22 2020 01: +0,1592784000
0.617,14,Jun 23 2020 01: +0,1592870400
0.609,13,Jun 24 2020 01: +0,1592956800
0.605,26,Jun 25 2020 01: +0,1593043200
0.614,22,Jun 26 2020 01: +0,1593129600
0.584,26,Jun 27 2020 01: +0,1593216000
0.597,20,Jun 28 2020 01: +0,1593302400
0.575,18,Jun 29 2020 01: +0,1593388800
0.59,21,Jun 30 2020 01: +0,1593475200
0.637,131,Jul 01 2020 01: +0,1593561600
0.716,27,Jul 02 2020 01: +0,1593648000
0.818,45,Jul 03 2020 01: +0,1593734400
0.931,216,Jul 04 2020 01: +0,1593820800
0.871,21,Jul 05 2020 01: +0,1593907200
0.847,16,Jul 06 2020 01: +0,1593993600
0.853,3,Jul 07 2020 01: +0,1594080000
0.837,48,Jul 08 2020 01: +0,1594166400
0.821,19,Jul 09 2020 01: +0,1594252800
0.868,7,Jul 10 2020 01: +0,1594339200
0.869,11,Jul 11 2020 01: +0,1594425600
0.92,28,Jul 12 2020 01: +0,1594512000
0.831,12,Jul 13 2020 01: +0,1594598400
0.852,12,Jul 14 2020 01: +0,1594684800
0.869,30,Jul 15 2020 01: +0,1594771200
0.878,25,Jul 16 2020 01: +0,1594857600
0.985,7,Jul 17 2020 01: +0,1594944000
1.075,79,Jul 18 2020 01: +0,1595030400
1.249,66,Jul 19 2020 01: +0,1595116800
1.579,199,Jul 20 2020 01: +0,1595203200
2.077,85,Jul 21 2020 01: +0,1595289600
1.937,29,Jul 22 2020 01: +0,1595376000
2.002,28,Jul 23 2020 01: +0,1595462400
2.117,67,Jul 24 2020 01: +0,1595548800
2.032,25,Jul 25 2020 01: +0,1595635200
2.076,22,Jul 26 2020 01: +0,1595721600
2.208,83,Jul 27 2020 01: +0,1595808000
2.239,53,Jul 28 2020 01: +0,1595894400
1.916,27,Jul 29 2020 01: +0,1595980800
1.998,31,Jul 30 2020 01: +0,1596067200
1.893,13,Jul 31 2020 01: +0,1596153600
1.838,16,Aug 01 2020 01: +0,1596240000
1.772,13,Aug 02 2020 01: +0,1596326400
1.647,18,Aug 03 2020 01: +0,1596412800
1.717,35,Aug 04 2020 01: +0,1596499200
1.729,11,Aug 05 2020 01: +0,1596585600
1.622,11,Aug 06 2020 01: +0,1596672000
1.589,11,Aug 07 2020 01: +0,1596758400
1.637,23,Aug 08 2020 01: +0,1596844800
1.601,17,Aug 09 2020 01: +0,1596931200
1.607,21,Aug 10 2020 01: +0,1597017600
1.445,10,Aug 11 2020 01: +0,1597104000
1.448,68,Aug 12 2020 01: +0,1597190400
1.358,11,Aug 13 2020 01: +0,1597276800
1.348,18,Aug 14 2020 01: +0,1597363200
1.391,11,Aug 15 2020 01: +0,1597449600
1.329,13,Aug 16 2020 01: +0,1597536000
1.271,16,Aug 17 2020 01: +0,1597622400
1.326,30,Aug 18 2020 01: +0,1597708800
1.36,52,Aug 19 2020 01: +0,1597795200
1.381,14,Aug 20 2020 01: +0,1597881600
1.259,26,Aug 21 2020 01: +0,1597968000
1.202,21,Aug 22 2020 01: +0,1598054400
1.14,12,Aug 23 2020 01: +0,1598140800
1.113,11,Aug 24 2020 01: +0,1598227200
1.073,5,Aug 25 2020 01: +0,1598313600
1.069,21,Aug 26 2020 01: +0,1598400000
0.978,14,Aug 27 2020 01: +0,1598486400
0.939,15,Aug 28 2020 01: +0,1598572800
0.934,15,Aug 29 2020 01: +0,1598659200
0.984,12,Aug 30 2020 01: +0,1598745600
0.903,25,Aug 31 2020 01: +0,1598832000
0.885,11,Sep 01 2020 01: +0,1598918400
0.867,19,Sep 02 2020 01: +0,1599004800
0.871,13,Sep 03 2020 01: +0,1599091200
0.882,19,Sep 04 2020 01: +0,1599177600
0.811,18,Sep 05 2020 01: +0,1599264000
0.812,7,Sep 06 2020 01: +0,1599350400
0.791,19,Sep 07 2020 01: +0,1599436800
0.758,6,Sep 08 2020 01: +0,1599523200
0.846,106,Sep 09 2020 01: +0,1599609600
0.936,13,Sep 10 2020 01: +0,1599696000
0.867,18,Sep 11 2020 01: +0,1599782400
0.895,8,Sep 12 2020 01: +0,1599868800
0.851,21,Sep 13 2020 01: +0,1599955200
0.886,89,Sep 14 2020 01: +0,1600041600
0.855,11,Sep 15 2020 01: +0,1600128000
0.851,11,Sep 16 2020 01: +0,1600214400
0.895,30,Sep 17 2020 01: +0,1600300800
0.938,13,Sep 18 2020 01: +0,1600387200
1.059,8,Sep 19 2020 01: +0,1600473600
0.918,5,Sep 20 2020 01: +0,1600560000
0.869,37,Sep 21 2020 01: +0,1600646400
0.871,10,Sep 22 2020 01: +0,1600732800
0.864,11,Sep 23 2020 01: +0,1600819200
0.835,8,Sep 24 2020 01: +0,1600905600
0.822,9,Sep 25 2020 01: +0,1600992000
0.827,16,Sep 26 2020 01: +0,1601078400
0.843,10,Sep 27 2020 01: +0,1601164800
0.873,9,Sep 28 2020 01: +0,1601251200
0.856,2,Sep 29 2020 01: +0,1601337600
0.847,13,Sep 30 2020 01: +0,1601424000
0.862,11,Oct 01 2020 01: +0,1601510400
0.856,18,Oct 02 2020 01: +0,1601596800
0.815,16,Oct 03 2020 01: +0,1601683200
0.84,13,Oct 04 2020 01: +0,1601769600
0.844,13,Oct 05 2020 01: +0,1601856000
0.853,12,Oct 06 2020 01: +0,1601942400
0.843,10,Oct 07 2020 01: +0,1602028800
0.836,10,Oct 08 2020 01: +0,1602115200
0.812,14,Oct 09 2020 01: +0,1602201600
0.833,9,Oct 10 2020 01: +0,1602288000
0.831,10,Oct 11 2020 01: +0,1602374400
0.823,8,Oct 12 2020 01: +0,1602460800
0.832,7,Oct 13 2020 01: +0,1602547200
0.799,7,Oct 14 2020 01: +0,1602633600
0.789,26,Oct 15 2020 01: +0,1602720000
0.785,10,Oct 16 2020 01: +0,1602806400
0.763,9,Oct 17 2020 01: +0,1602892800
0.769,29,Oct 18 2020 01: +0,1602979200
0.804,26,Oct 19 2020 01: +0,1603065600
0.754,8,Oct 20 2020 01: +0,1603152000
0.823,5,Oct 21 2020 01: +0,1603238400
0.828,42,Oct 22 2020 01: +0,1603324800
0.847,11,Oct 23 2020 01: +0,1603411200
0.835,4,Oct 24 2020 01: +0,1603497600
0.821,5,Oct 25 2020 01: +0,1603584000
0.834,6,Oct 26 2020 01: +0,1603674000
0.818,13,Oct 27 2020 01: +0,1603760400
0.819,14,Oct 28 2020 01: +0,1603846800
0.807,9,Oct 29 2020 01: +0,1603933200
0.817,7,Oct 30 2020 01: +0,1604019600
0.789,10,Oct 31 2020 01: +0,1604106000
0.791,28,Nov 01 2020 01: +0,1604192400
0.743,4,Nov 02 2020 01: +0,1604278800
0.642,3,Nov 03 2020 01: +0,1604365200
0.795,4,Nov 04 2020 01: +0,1604451600
0.701,5,Nov 05 2020 01: +0,1604538000
0.711,7,Nov 06 2020 01: +0,1604624400
0.746,32,Nov 07 2020 01: +0,1604710800
0.781,19,Nov 08 2020 01: +0,1604797200
0.682,8,Nov 09 2020 01: +0,1604883600
0.703,68,Nov 10 2020 01: +0,1604970000
0.689,18,Nov 11 2020 01: +0,1605056400
0.694,7,Nov 12 2020 01: +0,1605142800
0.677,12,Nov 13 2020 01: +0,1605229200
0.667,8,Nov 14 2020 01: +0,1605315600
0.705,11,Nov 15 2020 01: +0,1605402000
0.689,12,Nov 16 2020 01: +0,1605488400
0.718,10,Nov 17 2020 01: +0,1605574800
0.713,20,Nov 18 2020 01: +0,1605661200
0.697,4,Nov 19 2020 01: +0,1605747600
0.715,12,Nov 20 2020 01: +0,1605834000
0.703,10,Nov 21 2020 01: +0,1605920400
0.699,17,Nov 22 2020 01: +0,1606006800
0.661,10,Nov 23 2020 01: +0,1606093200
0.68,14,Nov 24 2020 01: +0,1606179600
0.661,13,Nov 25 2020 01: +0,1606266000
0.67,3,Nov 26 2020 01: +0,1606352400
0.636,12,Nov 27 2020 01: +0,1606438800
0.63,7,Nov 28 2020 01: +0,1606525200
0.622,10,Nov 29 2020 01: +0,1606611600
0.651,12,Nov 30 2020 01: +0,1606698000
0.62,10,Dec 01 2020 01: +0,1606784400
0.624,7,Dec 02 2020 01: +0,1606870800
0.614,39,Dec 03 2020 01: +0,1606957200
0.586,41,Dec 04 2020 01: +0,1607043600
0.606,14,Dec 05 2020 01: +0,1607130000
0.574,9,Dec 06 2020 01: +0,1607216400
0.613,17,Dec 07 2020 01: +0,1607302800
0.587,13,Dec 08 2020 01: +0,1607389200
0.612,8,Dec 09 2020 01: +0,1607475600
0.608,13,Dec 10 2020 01: +0,1607562000
0.589,9,Dec 11 2020 01: +0,1607648400
0.596,9,Dec 12 2020 01: +0,1607734800
0.592,22,Dec 13 2020 01: +0,1607821200
0.581,8,Dec 14 2020 01: +0,1607907600
0.593,4,Dec 15 2020 01: +0,1607994000
0.526,4,Dec 16 2020 01: +0,1608080400
0.586,9,Dec 17 2020 01: +0,1608166800
0.702,35,Dec 18 2020 01: +0,1608253200
0.715,30,Dec 19 2020 01: +0,1608339600
0.742,13,Dec 20 2020 01: +0,1608426000
0.675,8,Dec 21 2020 01: +0,1608512400
0.728,39,Dec 22 2020 01: +0,1608598800
0.688,30,Dec 23 2020 01: +0,1608685200
0.696,21,Dec 24 2020 01: +0,1608771600
0.763,5,Dec 25 2020 01: +0,1608858000
0.733,10,Dec 26 2020 01: +0,1608944400
0.724,16,Dec 27 2020 01: +0,1609030800
0.729,7,Dec 28 2020 01: +0,1609117200
0.743,9,Dec 29 2020 01: +0,1609203600
0.721,9,Dec 30 2020 01: +0,1609290000
0.78,17,Dec 31 2020 01: +0,1609376400
0.778,5,Jan 01 2021 01: +0,1609462800
0.913,34,Jan 02 2021 01: +0,1609549200
1.091,3,Jan 03 2021 01: +0,1609635600
1.022,6,Jan 04 2021 01: +0,1609722000
0.973,4,Jan 05 2021 01: +0,1609808400
0.984,2,Jan 06 2021 01: +0,1609894800
0.98,11,Jan 07 2021 01: +0,1609981200
1.008,12,Jan 08 2021 01: +0,1610067600
1.008,21,Jan 09 2021 01: +0,1610154000
0.974,6,Jan 10 2021 01: +0,1610240400
0.995,9,Jan 11 2021 01: +0,1610326800
0.931,9,Jan 12 2021 01: +0,1610413200
0.95,6,Jan 13 2021 01: +0,1610499600
0.965,3,Jan 14 2021 01: +0,1610586000
1.02,6,Jan 15 2021 01: +0,1610672400
0.899,5,Jan 16 2021 01: +0,1610758800
0.828,5,Jan 17 2021 01: +0,1610845200
0.83,6,Jan 18 2021 01: +0,1610931600
0.82,6,Jan 19 2021 01: +0,1611018000
0.793,7,Jan 20 2021 01: +0,1611104400
0.821,13,Jan 21 2021 01: +0,1611190800
0.797,10,Jan 22 2021 01: +0,1611277200
0.816,108,Jan 23 2021 01: +0,1611363600
0.802,9,Jan 24 2021 01: +0,1611450000
0.801,9,Jan 25 2021 01: +0,1611536400
0.809,6,Jan 26 2021 01: +0,1611622800
0.775,11,Jan 27 2021 01: +0,1611709200
0.655,47,Jan 28 2021 01: +0,1611795600
0.6,19,Jan 29 2021 01: +0,1611882000
0.61,11,Jan 30 2021 01: +0,1611968400
0.585,16,Jan 31 2021 01: +0,1612054800
0.579,15,Feb 01 2021 01: +0,1612141200
0.594,13,Feb 02 2021 01: +0,1612227600
0.568,9,Feb 03 2021 01: +0,1612314000
0.595,14,Feb 04 2021 01: +0,1612400400
0.586,14,Feb 05 2021 01: +0,1612486800
0.584,12,Feb 06 2021 01: +0,1612573200
0.585,49,Feb 07 2021 01: +0,1612659600
0.582,13,Feb 08 2021 01: +0,1612746000
0.57,21,Feb 09 2021 01: +0,1612832400
0.556,29,Feb 10 2021 01: +0,1612918800
0.566,18,Feb 11 2021 01: +0,1613005200
0.543,3,Feb 12 2021 01: +0,1613091600
0.552,13,Feb 13 2021 01: +0,1613178000
0.543,11,Feb 14 2021 01: +0,1613264400
0.52,10,Feb 15 2021 01: +0,1613350800
0.562,11,Feb 16 2021 01: +0,1613437200
0.575,8,Feb 17 2021 01: +0,1613523600
0.557,6,Feb 18 2021 01: +0,1613610000
0.559,7,Feb 19 2021 01: +0,1613696400
0.584,7,Feb 20 2021 01: +0,1613782800
0.547,25,Feb 21 2021 01: +0,1613869200
0.594,10,Feb 22 2021 01: +0,1613955600
0.624,20,Feb 23 2021 01: +0,1614042000
0.653,18,Feb 24 2021 01: +0,1614128400
