price,quantity,date,unix timestamp
0.217,4,Oct 02 2017 01: +0,1506902400
0.243,8,Oct 03 2017 01: +0,1506988800
0.245,4,Oct 04 2017 01: +0,1507075200
0.25,6,Oct 05 2017 01: +0,1507161600
0.259,6,Oct 06 2017 01: +0,1507248000
0.24,7,Oct 07 2017 01: +0,1507334400
0.226,11,Oct 08 2017 01: +0,1507420800
0.235,13,Oct 09 2017 01: +0,1507507200
0.224,10,Oct 10 2017 01: +0,1507593600
0.22,7,Oct 11 2017 01: +0,1507680000
0.233,10,Oct 12 2017 01: +0,1507766400
0.255,11,Oct 13 2017 01: +0,1507852800
0.244,6,Oct 14 2017 01: +0,1507939200
0.235,5,Oct 15 2017 01: +0,1508025600
0.22,21,Oct 16 2017 01: +0,1508112000
0.222,12,Oct 17 2017 01: +0,1508198400
0.239,5,Oct 18 2017 01: +0,1508284800
0.247,6,Oct 19 2017 01: +0,1508371200
0.242,7,Oct 20 2017 01: +0,1508457600
0.237,10,Oct 21 2017 01: +0,1508544000
0.257,10,Oct 22 2017 01: +0,1508630400
0.258,4,Oct 23 2017 01: +0,1508716800
0.221,5,Oct 24 2017 01: +0,1508803200
0.234,10,Oct 25 2017 01: +0,1508889600
0.226,7,Oct 26 2017 01: +0,1508976000
0.227,5,Oct 27 2017 01: +0,1509062400
0.224,9,Oct 28 2017 01: +0,1509148800
0.223,8,Oct 29 2017 01: +0,1509235200
0.215,8,Oct 30 2017 01: +0,1509325200
0.211,7,Oct 31 2017 01: +0,1509411600
0.203,20,Nov 01 2017 01: +0,1509498000
0.203,13,Nov 02 2017 01: +0,1509584400
0.22,8,Nov 03 2017 01: +0,1509670800
0.227,12,Nov 04 2017 01: +0,1509757200
0.237,7,Nov 05 2017 01: +0,1509843600
0.239,6,Nov 06 2017 01: +0,1509930000
0.241,5,Nov 07 2017 01: +0,1510016400
0.249,13,Nov 08 2017 01: +0,1510102800
0.241,5,Nov 09 2017 01: +0,1510189200
0.241,14,Nov 10 2017 01: +0,1510275600
0.229,5,Nov 11 2017 01: +0,1510362000
0.234,7,Nov 12 2017 01: +0,1510448400
0.253,4,Nov 13 2017 01: +0,1510534800
0.244,5,Nov 14 2017 01: +0,1510621200
0.231,4,Nov 15 2017 01: +0,1510707600
0.209,6,Nov 16 2017 01: +0,1510794000
0.226,10,Nov 17 2017 01: +0,1510880400
0.222,7,Nov 18 2017 01: +0,1510966800
0.244,6,Nov 19 2017 01: +0,1511053200
0.245,5,Nov 20 2017 01: +0,1511139600
0.243,2,Nov 21 2017 01: +0,1511226000
0.243,4,Nov 22 2017 01: +0,1511312400
0.229,8,Nov 23 2017 01: +0,1511398800
0.214,10,Nov 24 2017 01: +0,1511485200
0.214,5,Nov 25 2017 01: +0,1511571600
0.211,5,Nov 26 2017 01: +0,1511658000
0.22,6,Nov 27 2017 01: +0,1511744400
0.206,6,Nov 28 2017 01: +0,1511830800
0.219,2,Nov 29 2017 01: +0,1511917200
0.211,5,Nov 30 2017 01: +0,1512003600
0.23,11,Dec 01 2017 01: +0,1512090000
0.226,9,Dec 02 2017 01: +0,1512176400
0.244,12,Dec 03 2017 01: +0,1512262800
0.236,6,Dec 04 2017 01: +0,1512349200
0.228,7,Dec 05 2017 01: +0,1512435600
0.245,6,Dec 06 2017 01: +0,1512522000
0.232,1,Dec 07 2017 01: +0,1512608400
0.247,12,Dec 08 2017 01: +0,1512694800
0.226,7,Dec 09 2017 01: +0,1512781200
0.24,8,Dec 10 2017 01: +0,1512867600
0.238,5,Dec 11 2017 01: +0,1512954000
0.231,6,Dec 12 2017 01: +0,1513040400
0.246,7,Dec 13 2017 01: +0,1513126800
0.221,7,Dec 14 2017 01: +0,1513213200
0.251,5,Dec 15 2017 01: +0,1513299600
0.256,3,Dec 16 2017 01: +0,1513386000
0.25,6,Dec 17 2017 01: +0,1513472400
0.219,8,Dec 18 2017 01: +0,1513558800
0.176,4,Dec 19 2017 01: +0,1513645200
0.232,4,Dec 20 2017 01: +0,1513731600
0.193,6,Dec 21 2017 01: +0,1513818000
0.192,8,Dec 22 2017 01: +0,1513904400
0.183,2,Dec 23 2017 01: +0,1513990800
0.196,5,Dec 24 2017 01: +0,1514077200
0.199,7,Dec 25 2017 01: +0,1514163600
0.175,9,Dec 26 2017 01: +0,1514250000
0.175,7,Dec 27 2017 01: +0,1514336400
0.184,10,Dec 28 2017 01: +0,1514422800
0.191,7,Dec 29 2017 01: +0,1514509200
0.202,4,Dec 30 2017 01: +0,1514595600
0.207,9,Dec 31 2017 01: +0,1514682000
0.2,4,Jan 01 2018 01: +0,1514768400
0.203,5,Jan 02 2018 01: +0,1514854800
0.213,11,Jan 03 2018 01: +0,1514941200
0.193,3,Jan 04 2018 01: +0,1515027600
0.175,6,Jan 05 2018 01: +0,1515114000
0.2,7,Jan 06 2018 01: +0,1515200400
0.21,7,Jan 07 2018 01: +0,1515286800
0.227,8,Jan 08 2018 01: +0,1515373200
0.218,4,Jan 09 2018 01: +0,1515459600
0.234,7,Jan 10 2018 01: +0,1515546000
0.203,4,Jan 11 2018 01: +0,1515632400
0.203,3,Jan 12 2018 01: +0,1515718800
0.201,3,Jan 13 2018 01: +0,1515805200
0.203,10,Jan 14 2018 01: +0,1515891600
0.213,5,Jan 15 2018 01: +0,1515978000
0.214,9,Jan 16 2018 01: +0,1516064400
0.193,4,Jan 17 2018 01: +0,1516150800
0.196,3,Jan 18 2018 01: +0,1516237200
0.211,4,Jan 19 2018 01: +0,1516323600
0.208,5,Jan 20 2018 01: +0,1516410000
0.187,11,Jan 21 2018 01: +0,1516496400
0.188,14,Jan 22 2018 01: +0,1516582800
0.213,4,Jan 23 2018 01: +0,1516669200
0.185,6,Jan 24 2018 01: +0,1516755600
0.215,5,Jan 25 2018 01: +0,1516842000
0.2,3,Jan 26 2018 01: +0,1516928400
0.167,7,Jan 27 2018 01: +0,1517014800
0.143,13,Jan 28 2018 01: +0,1517101200
0.133,13,Jan 29 2018 01: +0,1517187600
0.145,4,Jan 30 2018 01: +0,1517274000
0.15,12,Jan 31 2018 01: +0,1517360400
0.155,3,Feb 01 2018 01: +0,1517446800
0.172,4,Feb 02 2018 01: +0,1517533200
0.165,5,Feb 03 2018 01: +0,1517619600
0.167,6,Feb 04 2018 01: +0,1517706000
0.181,4,Feb 05 2018 01: +0,1517792400
0.178,1,Feb 06 2018 01: +0,1517878800
0.174,2,Feb 07 2018 01: +0,1517965200
0.159,9,Feb 08 2018 01: +0,1518051600
0.159,6,Feb 09 2018 01: +0,1518138000
0.13,8,Feb 10 2018 01: +0,1518224400
0.134,8,Feb 11 2018 01: +0,1518310800
0.152,6,Feb 12 2018 01: +0,1518397200
0.174,3,Feb 13 2018 01: +0,1518483600
0.182,7,Feb 14 2018 01: +0,1518570000
0.191,3,Feb 15 2018 01: +0,1518656400
0.199,6,Feb 16 2018 01: +0,1518742800
0.182,7,Feb 17 2018 01: +0,1518829200
0.187,4,Feb 18 2018 01: +0,1518915600
0.178,7,Feb 19 2018 01: +0,1519002000
0.18,2,Feb 20 2018 01: +0,1519088400
0.157,4,Feb 21 2018 01: +0,1519174800
0.168,5,Feb 22 2018 01: +0,1519261200
0.17,18,Feb 23 2018 01: +0,1519347600
0.164,12,Feb 24 2018 01: +0,1519434000
0.18,4,Feb 25 2018 01: +0,1519520400
0.169,3,Feb 26 2018 01: +0,1519606800
0.175,2,Feb 27 2018 01: +0,1519693200
0.176,10,Feb 28 2018 01: +0,1519779600
0.167,8,Mar 01 2018 01: +0,1519866000
0.172,10,Mar 02 2018 01: +0,1519952400
0.17,16,Mar 03 2018 01: +0,1520038800
0.174,4,Mar 04 2018 01: +0,1520125200
0.178,7,Mar 05 2018 01: +0,1520211600
0.186,4,Mar 06 2018 01: +0,1520298000
0.181,8,Mar 07 2018 01: +0,1520384400
0.176,8,Mar 08 2018 01: +0,1520470800
0.19,9,Mar 09 2018 01: +0,1520557200
0.168,6,Mar 10 2018 01: +0,1520643600
0.165,6,Mar 11 2018 01: +0,1520730000
0.172,8,Mar 12 2018 01: +0,1520816400
0.173,4,Mar 13 2018 01: +0,1520902800
0.194,3,Mar 14 2018 01: +0,1520989200
0.162,4,Mar 15 2018 01: +0,1521075600
0.19,8,Mar 16 2018 01: +0,1521162000
0.195,5,Mar 17 2018 01: +0,1521248400
0.172,15,Mar 18 2018 01: +0,1521334800
0.179,6,Mar 19 2018 01: +0,1521421200
0.197,4,Mar 20 2018 01: +0,1521507600
0.208,4,Mar 21 2018 01: +0,1521594000
0.208,3,Mar 22 2018 01: +0,1521680400
0.171,3,Mar 23 2018 01: +0,1521766800
0.188,10,Mar 24 2018 01: +0,1521853200
0.2,6,Mar 25 2018 01: +0,1521939600
0.208,4,Mar 26 2018 01: +0,1522022400
0.208,5,Mar 27 2018 01: +0,1522108800
0.209,3,Mar 28 2018 01: +0,1522195200
0.195,8,Mar 29 2018 01: +0,1522281600
0.149,9,Mar 30 2018 01: +0,1522368000
0.162,4,Mar 31 2018 01: +0,1522454400
0.165,93,Apr 01 2018 01: +0,1522540800
0.194,13,Apr 03 2018 01: +0,1522713600
0.175,2,Apr 04 2018 01: +0,1522800000
0.222,4,Apr 05 2018 01: +0,1522886400
0.224,27,Apr 06 2018 01: +0,1522972800
0.176,9,Apr 07 2018 01: +0,1523059200
0.198,8,Apr 08 2018 01: +0,1523145600
0.255,32,Apr 09 2018 01: +0,1523232000
0.302,27,Apr 10 2018 01: +0,1523318400
0.319,9,Apr 11 2018 01: +0,1523404800
0.359,17,Apr 12 2018 01: +0,1523491200
0.396,34,Apr 13 2018 01: +0,1523577600
0.541,9,Apr 14 2018 01: +0,1523664000
0.656,13,Apr 15 2018 01: +0,1523750400
0.746,17,Apr 16 2018 01: +0,1523836800
0.951,17,Apr 17 2018 01: +0,1523923200
1.302,15,Apr 18 2018 01: +0,1524009600
1.802,10,Apr 19 2018 01: +0,1524096000
2.265,3,Apr 20 2018 01: +0,1524182400
2.222,6,Apr 21 2018 01: +0,1524268800
2.093,16,Apr 22 2018 01: +0,1524355200
2.188,20,Apr 23 2018 01: +0,1524441600
1.974,13,Apr 24 2018 01: +0,1524528000
2.526,22,Apr 25 2018 01: +0,1524614400
2.792,17,Apr 26 2018 01: +0,1524700800
2.164,3,Apr 27 2018 01: +0,1524787200
1.664,4,Apr 29 2018 01: +0,1524960000
1.448,2,Apr 30 2018 01: +0,1525046400
1.102,3,May 01 2018 01: +0,1525132800
0.502,1,May 06 2018 01: +0,1525564800
0.485,4,May 08 2018 01: +0,1525737600
0.451,1,May 09 2018 01: +0,1525824000
0.225,1,May 10 2018 01: +0,1525910400
0.496,19,May 11 2018 01: +0,1525996800
0.579,23,May 12 2018 01: +0,1526083200
0.638,3,May 13 2018 01: +0,1526169600
0.61,2,May 14 2018 01: +0,1526256000
0.418,2,May 15 2018 01: +0,1526342400
0.371,1,May 16 2018 01: +0,1526428800
0.362,2,May 17 2018 01: +0,1526515200
0.342,3,May 18 2018 01: +0,1526601600
0.369,1,May 19 2018 01: +0,1526688000
0.343,2,May 20 2018 01: +0,1526774400
0.313,3,May 21 2018 01: +0,1526860800
0.406,25,May 22 2018 01: +0,1526947200
0.678,48,May 24 2018 01: +0,1527120000
0.695,1,May 25 2018 01: +0,1527206400
0.685,3,May 26 2018 01: +0,1527292800
0.637,14,May 27 2018 01: +0,1527379200
0.416,2,May 28 2018 01: +0,1527465600
0.432,1,May 29 2018 01: +0,1527552000
0.362,2,May 30 2018 01: +0,1527638400
0.342,3,May 31 2018 01: +0,1527724800
0.354,4,Jun 01 2018 01: +0,1527811200
0.377,1,Jun 02 2018 01: +0,1527897600
0.28,4,Jun 05 2018 01: +0,1528156800
0.282,3,Jun 06 2018 01: +0,1528243200
0.28,1,Jun 07 2018 01: +0,1528329600
0.244,2,Jun 08 2018 01: +0,1528416000
0.249,8,Jun 09 2018 01: +0,1528502400
0.263,13,Jun 10 2018 01: +0,1528588800
0.28,1,Jun 11 2018 01: +0,1528675200
0.257,1,Jun 12 2018 01: +0,1528761600
0.279,1,Jun 13 2018 01: +0,1528848000
0.254,3,Jun 14 2018 01: +0,1528934400
0.231,6,Jun 15 2018 01: +0,1529020800
0.24,4,Jun 16 2018 01: +0,1529107200
0.219,5,Jun 17 2018 01: +0,1529193600
0.218,4,Jun 18 2018 01: +0,1529280000
0.223,2,Jun 19 2018 01: +0,1529366400
0.192,6,Jun 20 2018 01: +0,1529452800
0.222,2,Jun 21 2018 01: +0,1529539200
0.187,7,Jun 22 2018 01: +0,1529625600
0.163,8,Jun 23 2018 01: +0,1529712000
0.152,13,Jun 24 2018 01: +0,1529798400
0.174,4,Jun 25 2018 01: +0,1529884800
0.178,2,Jun 26 2018 01: +0,1529971200
0.175,5,Jun 27 2018 01: +0,1530057600
0.172,9,Jun 28 2018 01: +0,1530144000
0.188,5,Jun 29 2018 01: +0,1530230400
0.221,1,Jun 30 2018 01: +0,1530316800
0.2,2,Jul 01 2018 01: +0,1530403200
0.215,2,Jul 02 2018 01: +0,1530489600
0.194,4,Jul 03 2018 01: +0,1530576000
0.189,3,Jul 04 2018 01: +0,1530662400
0.192,3,Jul 05 2018 01: +0,1530748800
0.192,2,Jul 06 2018 01: +0,1530835200
0.181,5,Jul 07 2018 01: +0,1530921600
0.197,3,Jul 08 2018 01: +0,1531008000
0.204,4,Jul 09 2018 01: +0,1531094400
0.173,7,Jul 10 2018 01: +0,1531180800
0.195,4,Jul 11 2018 01: +0,1531267200
0.2,4,Jul 12 2018 01: +0,1531353600
0.198,3,Jul 13 2018 01: +0,1531440000
0.194,6,Jul 14 2018 01: +0,1531526400
0.195,5,Jul 15 2018 01: +0,1531612800
0.199,5,Jul 16 2018 01: +0,1531699200
0.213,5,Jul 17 2018 01: +0,1531785600
0.209,2,Jul 19 2018 01: +0,1531958400
0.226,6,Jul 20 2018 01: +0,1532044800
0.241,2,Jul 21 2018 01: +0,1532131200
0.206,3,Jul 22 2018 01: +0,1532217600
0.245,4,Jul 23 2018 01: +0,1532304000
0.232,5,Jul 24 2018 01: +0,1532390400
0.248,1,Jul 25 2018 01: +0,1532476800
0.237,4,Jul 26 2018 01: +0,1532563200
0.23,5,Jul 27 2018 01: +0,1532649600
0.216,4,Jul 28 2018 01: +0,1532736000
0.214,4,Jul 29 2018 01: +0,1532822400
0.235,4,Jul 30 2018 01: +0,1532908800
0.227,5,Jul 31 2018 01: +0,1532995200
0.249,1,Aug 01 2018 01: +0,1533081600
0.223,6,Aug 03 2018 01: +0,1533254400
0.217,12,Aug 04 2018 01: +0,1533340800
0.22,2,Aug 05 2018 01: +0,1533427200
0.217,3,Aug 06 2018 01: +0,1533513600
0.221,4,Aug 07 2018 01: +0,1533600000
0.194,6,Aug 08 2018 01: +0,1533686400
0.193,8,Aug 09 2018 01: +0,1533772800
0.188,9,Aug 10 2018 01: +0,1533859200
0.193,7,Aug 11 2018 01: +0,1533945600
0.21,4,Aug 12 2018 01: +0,1534032000
0.198,6,Aug 13 2018 01: +0,1534118400
0.214,4,Aug 14 2018 01: +0,1534204800
0.223,6,Aug 15 2018 01: +0,1534291200
0.192,17,Aug 16 2018 01: +0,1534377600
0.223,2,Aug 17 2018 01: +0,1534464000
0.214,9,Aug 18 2018 01: +0,1534550400
0.191,13,Aug 19 2018 01: +0,1534636800
0.213,11,Aug 20 2018 01: +0,1534723200
0.223,9,Aug 21 2018 01: +0,1534809600
0.213,6,Aug 22 2018 01: +0,1534896000
0.227,2,Aug 23 2018 01: +0,1534982400
0.22,3,Aug 24 2018 01: +0,1535068800
0.2,21,Aug 25 2018 01: +0,1535155200
0.234,6,Aug 26 2018 01: +0,1535241600
0.23,4,Aug 27 2018 01: +0,1535328000
0.226,3,Aug 28 2018 01: +0,1535414400
0.21,4,Aug 29 2018 01: +0,1535500800
0.193,6,Aug 30 2018 01: +0,1535587200
0.198,6,Aug 31 2018 01: +0,1535673600
0.21,9,Sep 01 2018 01: +0,1535760000
0.204,6,Sep 02 2018 01: +0,1535846400
0.225,2,Sep 03 2018 01: +0,1535932800
0.188,5,Sep 04 2018 01: +0,1536019200
0.19,3,Sep 05 2018 01: +0,1536105600
0.197,6,Sep 06 2018 01: +0,1536192000
0.215,3,Sep 07 2018 01: +0,1536278400
0.203,10,Sep 08 2018 01: +0,1536364800
0.206,5,Sep 09 2018 01: +0,1536451200
0.199,3,Sep 10 2018 01: +0,1536537600
0.231,2,Sep 11 2018 01: +0,1536624000
0.223,2,Sep 12 2018 01: +0,1536710400
0.192,6,Sep 13 2018 01: +0,1536796800
0.192,7,Sep 14 2018 01: +0,1536883200
0.216,3,Sep 15 2018 01: +0,1536969600
0.208,5,Sep 16 2018 01: +0,1537056000
0.236,1,Sep 17 2018 01: +0,1537142400
0.213,7,Sep 18 2018 01: +0,1537228800
0.212,4,Sep 19 2018 01: +0,1537315200
0.194,2,Sep 20 2018 01: +0,1537401600
0.218,9,Sep 21 2018 01: +0,1537488000
0.215,7,Sep 22 2018 01: +0,1537574400
0.2,6,Sep 23 2018 01: +0,1537660800
0.195,2,Sep 24 2018 01: +0,1537747200
0.145,2,Sep 25 2018 01: +0,1537833600
0.196,6,Sep 26 2018 01: +0,1537920000
0.196,3,Sep 27 2018 01: +0,1538006400
0.192,2,Sep 28 2018 01: +0,1538092800
0.195,4,Sep 29 2018 01: +0,1538179200
0.171,2,Sep 30 2018 01: +0,1538265600
0.195,2,Oct 01 2018 01: +0,1538352000
0.196,7,Oct 02 2018 01: +0,1538438400
0.212,3,Oct 03 2018 01: +0,1538524800
0.219,3,Oct 04 2018 01: +0,1538611200
0.157,2,Oct 05 2018 01: +0,1538697600
0.22,4,Oct 06 2018 01: +0,1538784000
0.224,3,Oct 07 2018 01: +0,1538870400
0.234,2,Oct 08 2018 01: +0,1538956800
0.226,3,Oct 09 2018 01: +0,1539043200
0.202,2,Oct 10 2018 01: +0,1539129600
0.23,1,Oct 11 2018 01: +0,1539216000
0.196,3,Oct 12 2018 01: +0,1539302400
0.195,2,Oct 13 2018 01: +0,1539388800
0.193,6,Oct 14 2018 01: +0,1539475200
0.187,3,Oct 15 2018 01: +0,1539561600
0.199,2,Oct 16 2018 01: +0,1539648000
0.194,6,Oct 17 2018 01: +0,1539734400
0.198,3,Oct 18 2018 01: +0,1539820800
0.199,5,Oct 19 2018 01: +0,1539907200
0.195,8,Oct 20 2018 01: +0,1539993600
0.185,6,Oct 21 2018 01: +0,1540080000
0.186,5,Oct 22 2018 01: +0,1540166400
0.201,3,Oct 23 2018 01: +0,1540252800
0.215,4,Oct 24 2018 01: +0,1540339200
0.23,1,Oct 25 2018 01: +0,1540425600
0.216,5,Oct 26 2018 01: +0,1540512000
0.235,3,Oct 27 2018 01: +0,1540598400
0.215,3,Oct 28 2018 01: +0,1540684800
0.23,1,Oct 29 2018 01: +0,1540774800
0.196,2,Oct 30 2018 01: +0,1540861200
0.201,3,Oct 31 2018 01: +0,1540947600
0.202,4,Nov 01 2018 01: +0,1541034000
0.212,3,Nov 02 2018 01: +0,1541120400
0.234,3,Nov 03 2018 01: +0,1541206800
0.238,1,Nov 04 2018 01: +0,1541293200
0.232,2,Nov 05 2018 01: +0,1541379600
0.099,1,Nov 06 2018 01: +0,1541466000
0.195,4,Nov 07 2018 01: +0,1541552400
0.202,5,Nov 09 2018 01: +0,1541725200
0.207,3,Nov 10 2018 01: +0,1541811600
0.21,6,Nov 11 2018 01: +0,1541898000
0.214,3,Nov 12 2018 01: +0,1541984400
0.223,1,Nov 13 2018 01: +0,1542070800
0.202,4,Nov 14 2018 01: +0,1542157200
0.219,6,Nov 15 2018 01: +0,1542243600
0.198,5,Nov 16 2018 01: +0,1542330000
0.207,9,Nov 17 2018 01: +0,1542416400
0.194,3,Nov 18 2018 01: +0,1542502800
0.169,10,Nov 19 2018 01: +0,1542589200
0.214,4,Nov 20 2018 01: +0,1542675600
0.232,5,Nov 21 2018 01: +0,1542762000
0.173,3,Nov 22 2018 01: +0,1542848400
0.211,2,Nov 23 2018 01: +0,1542934800
0.211,4,Nov 24 2018 01: +0,1543021200
0.183,4,Nov 25 2018 01: +0,1543107600
0.211,4,Nov 26 2018 01: +0,1543194000
0.179,4,Nov 27 2018 01: +0,1543280400
0.219,1,Nov 28 2018 01: +0,1543366800
0.219,3,Nov 29 2018 01: +0,1543453200
0.225,1,Nov 30 2018 01: +0,1543539600
0.187,3,Dec 01 2018 01: +0,1543626000
0.197,1,Dec 02 2018 01: +0,1543712400
0.204,3,Dec 03 2018 01: +0,1543798800
0.205,1,Dec 04 2018 01: +0,1543885200
0.215,5,Dec 05 2018 01: +0,1543971600
0.179,7,Dec 06 2018 01: +0,1544058000
0.169,6,Dec 07 2018 01: +0,1544144400
0.203,7,Dec 08 2018 01: +0,1544230800
0.19,12,Dec 09 2018 01: +0,1544317200
0.216,7,Dec 10 2018 01: +0,1544403600
0.204,5,Dec 11 2018 01: +0,1544490000
0.194,2,Dec 12 2018 01: +0,1544576400
0.238,3,Dec 13 2018 01: +0,1544662800
0.232,2,Dec 14 2018 01: +0,1544749200
0.223,5,Dec 15 2018 01: +0,1544835600
0.211,9,Dec 16 2018 01: +0,1544922000
0.193,5,Dec 17 2018 01: +0,1545008400
0.223,4,Dec 18 2018 01: +0,1545094800
0.197,4,Dec 19 2018 01: +0,1545181200
0.198,8,Dec 20 2018 01: +0,1545267600
0.204,3,Dec 21 2018 01: +0,1545354000
0.186,3,Dec 22 2018 01: +0,1545440400
0.199,4,Dec 23 2018 01: +0,1545526800
0.2,4,Dec 24 2018 01: +0,1545613200
0.205,3,Dec 25 2018 01: +0,1545699600
0.196,3,Dec 26 2018 01: +0,1545786000
0.208,9,Dec 27 2018 01: +0,1545872400
0.19,5,Dec 28 2018 01: +0,1545958800
0.208,5,Dec 29 2018 01: +0,1546045200
0.213,4,Dec 30 2018 01: +0,1546131600
0.207,3,Dec 31 2018 01: +0,1546218000
0.217,1,Jan 01 2019 01: +0,1546304400
0.201,10,Jan 02 2019 01: +0,1546390800
0.203,11,Jan 03 2019 01: +0,1546477200
0.231,3,Jan 04 2019 01: +0,1546563600
0.238,6,Jan 05 2019 01: +0,1546650000
0.253,5,Jan 07 2019 01: +0,1546822800
0.265,1,Jan 08 2019 01: +0,1546909200
0.26,4,Jan 09 2019 01: +0,1546995600
0.276,2,Jan 10 2019 01: +0,1547082000
0.23,4,Jan 11 2019 01: +0,1547168400
0.255,5,Jan 12 2019 01: +0,1547254800
0.278,3,Jan 13 2019 01: +0,1547341200
0.279,2,Jan 15 2019 01: +0,1547514000
0.245,3,Jan 16 2019 01: +0,1547600400
0.205,4,Jan 17 2019 01: +0,1547686800
0.243,3,Jan 18 2019 01: +0,1547773200
0.253,5,Jan 19 2019 01: +0,1547859600
0.241,2,Jan 20 2019 01: +0,1547946000
0.266,1,Jan 21 2019 01: +0,1548032400
0.266,1,Jan 22 2019 01: +0,1548118800
0.234,5,Jan 23 2019 01: +0,1548205200
0.222,8,Jan 24 2019 01: +0,1548291600
0.243,4,Jan 25 2019 01: +0,1548378000
0.253,3,Jan 26 2019 01: +0,1548464400
0.232,7,Jan 27 2019 01: +0,1548550800
0.262,1,Jan 28 2019 01: +0,1548637200
0.223,1,Jan 31 2019 01: +0,1548896400
0.221,4,Feb 01 2019 01: +0,1548982800
0.212,7,Feb 02 2019 01: +0,1549069200
0.243,4,Feb 03 2019 01: +0,1549155600
0.245,1,Feb 05 2019 01: +0,1549328400
0.258,1,Feb 06 2019 01: +0,1549414800
0.189,5,Feb 07 2019 01: +0,1549501200
0.242,1,Feb 09 2019 01: +0,1549674000
0.188,3,Feb 10 2019 01: +0,1549760400
0.209,7,Feb 11 2019 01: +0,1549846800
0.204,1,Feb 12 2019 01: +0,1549933200
0.215,5,Feb 13 2019 01: +0,1550019600
0.198,5,Feb 14 2019 01: +0,1550106000
0.209,2,Feb 15 2019 01: +0,1550192400
0.206,4,Feb 16 2019 01: +0,1550278800
0.217,7,Feb 17 2019 01: +0,1550365200
0.212,3,Feb 18 2019 01: +0,1550451600
0.225,3,Feb 19 2019 01: +0,1550538000
0.233,2,Feb 20 2019 01: +0,1550624400
0.2,3,Feb 21 2019 01: +0,1550710800
0.238,1,Feb 22 2019 01: +0,1550797200
0.244,6,Feb 23 2019 01: +0,1550883600
0.247,8,Feb 24 2019 01: +0,1550970000
0.253,5,Feb 25 2019 01: +0,1551056400
0.258,5,Feb 26 2019 01: +0,1551142800
0.264,3,Feb 27 2019 01: +0,1551229200
0.262,4,Feb 28 2019 01: +0,1551315600
0.285,2,Mar 01 2019 01: +0,1551402000
0.276,1,Mar 02 2019 01: +0,1551488400
0.204,5,Mar 03 2019 01: +0,1551574800
0.197,3,Mar 04 2019 01: +0,1551661200
0.223,1,Mar 05 2019 01: +0,1551747600
0.22,2,Mar 06 2019 01: +0,1551834000
0.225,3,Mar 07 2019 01: +0,1551920400
0.219,2,Mar 08 2019 01: +0,1552006800
0.19,2,Mar 09 2019 01: +0,1552093200
0.171,6,Mar 11 2019 01: +0,1552266000
0.192,6,Mar 12 2019 01: +0,1552352400
0.148,4,Mar 13 2019 01: +0,1552438800
0.171,7,Mar 14 2019 01: +0,1552525200
0.227,6,Mar 15 2019 01: +0,1552611600
0.201,5,Mar 16 2019 01: +0,1552698000
0.208,9,Mar 17 2019 01: +0,1552784400
0.231,2,Mar 18 2019 01: +0,1552870800
0.197,5,Mar 19 2019 01: +0,1552957200
0.217,2,Mar 20 2019 01: +0,1553043600
0.231,4,Mar 21 2019 01: +0,1553130000
0.25,1,Mar 22 2019 01: +0,1553216400
0.224,3,Mar 23 2019 01: +0,1553302800
0.21,3,Mar 24 2019 01: +0,1553389200
0.247,1,Mar 25 2019 01: +0,1553475600
0.235,3,Mar 26 2019 01: +0,1553562000
0.199,1,Mar 27 2019 01: +0,1553648400
0.245,5,Mar 28 2019 01: +0,1553734800
0.197,4,Mar 29 2019 01: +0,1553821200
0.225,4,Mar 30 2019 01: +0,1553907600
0.237,2,Mar 31 2019 01: +0,1553994000
0.24,1,Apr 01 2019 01: +0,1554076800
0.227,8,Apr 02 2019 01: +0,1554163200
0.241,2,Apr 03 2019 01: +0,1554249600
0.247,2,Apr 04 2019 01: +0,1554336000
0.243,5,Apr 05 2019 01: +0,1554422400
0.246,5,Apr 06 2019 01: +0,1554508800
0.235,2,Apr 07 2019 01: +0,1554595200
0.247,2,Apr 08 2019 01: +0,1554681600
0.222,3,Apr 09 2019 01: +0,1554768000
0.225,4,Apr 10 2019 01: +0,1554854400
0.226,5,Apr 11 2019 01: +0,1554940800
0.237,2,Apr 12 2019 01: +0,1555027200
0.217,3,Apr 13 2019 01: +0,1555113600
0.187,4,Apr 14 2019 01: +0,1555200000
0.246,6,Apr 15 2019 01: +0,1555286400
0.255,3,Apr 16 2019 01: +0,1555372800
0.208,6,Apr 17 2019 01: +0,1555459200
0.237,3,Apr 19 2019 01: +0,1555632000
0.229,2,Apr 20 2019 01: +0,1555718400
0.226,4,Apr 21 2019 01: +0,1555804800
0.247,2,Apr 22 2019 01: +0,1555891200
0.157,1,Apr 23 2019 01: +0,1555977600
0.236,10,Apr 24 2019 01: +0,1556064000
0.218,2,Apr 25 2019 01: +0,1556150400
0.221,1,Apr 26 2019 01: +0,1556236800
0.226,7,Apr 27 2019 01: +0,1556323200
0.246,3,Apr 28 2019 01: +0,1556409600
0.227,2,Apr 29 2019 01: +0,1556496000
0.236,3,Apr 30 2019 01: +0,1556582400
0.218,10,May 01 2019 01: +0,1556668800
0.247,1,May 02 2019 01: +0,1556755200
0.236,6,May 03 2019 01: +0,1556841600
0.212,5,May 04 2019 01: +0,1556928000
0.235,4,May 05 2019 01: +0,1557014400
0.225,4,May 06 2019 01: +0,1557100800
