price,quantity,date,unix timestamp
107.696,1,Dec 06 2021 01: +0,1638752400
94.47,1,Dec 07 2021 01: +0,1638838800
107.872,3,Dec 08 2021 01: +0,1638925200
102.54,2,Dec 10 2021 01: +0,1639098000
87.465,2,Dec 11 2021 01: +0,1639184400
90.591,4,Dec 12 2021 01: +0,1639270800
106.755,1,Dec 13 2021 01: +0,1639357200
96.788,2,Dec 14 2021 01: +0,1639443600
102.218,3,Dec 15 2021 01: +0,1639530000
90.568,3,Dec 16 2021 01: +0,1639616400
101.531,4,Dec 17 2021 01: +0,1639702800
110.353,4,Dec 18 2021 01: +0,1639789200
93.942,2,Dec 19 2021 01: +0,1639875600
114.161,2,Dec 21 2021 01: +0,1640048400
90.526,1,Dec 22 2021 01: +0,1640134800
90.41,1,Dec 23 2021 01: +0,1640221200
100.405,3,Dec 24 2021 01: +0,1640307600
92.726,1,Dec 25 2021 01: +0,1640394000
109.934,2,Dec 26 2021 01: +0,1640480400
104.09,4,Dec 27 2021 01: +0,1640566800
113.36,2,Dec 28 2021 01: +0,1640653200
113.899,2,Dec 29 2021 01: +0,1640739600
111.451,1,Dec 30 2021 01: +0,1640826000
116.127,1,Dec 31 2021 01: +0,1640912400
112.508,5,Jan 01 2022 01: +0,1640998800
100.095,3,Jan 02 2022 01: +0,1641085200
97.577,3,Jan 03 2022 01: +0,1641171600
111.966,1,Jan 04 2022 01: +0,1641258000
115.496,1,Jan 05 2022 01: +0,1641344400
97.35,1,Jan 06 2022 01: +0,1641430800
116.532,1,Jan 07 2022 01: +0,1641517200
101.737,2,Jan 08 2022 01: +0,1641603600
115.147,1,Jan 09 2022 01: +0,1641690000
118.443,1,Jan 10 2022 01: +0,1641776400
108.576,2,Jan 11 2022 01: +0,1641862800
117.789,4,Jan 12 2022 01: +0,1641949200
112.311,5,Jan 13 2022 01: +0,1642035600
117.409,3,Jan 15 2022 01: +0,1642208400
103.463,1,Jan 16 2022 01: +0,1642294800
106.73,1,Jan 17 2022 01: +0,1642381200
107.946,1,Jan 18 2022 01: +0,1642467600
107.946,1,Jan 19 2022 01: +0,1642554000
102.611,1,Jan 20 2022 01: +0,1642640400
123.783,1,Jan 21 2022 01: +0,1642726800
108.8,4,Jan 22 2022 01: +0,1642813200
112.218,2,Jan 23 2022 01: +0,1642899600
106.647,3,Jan 24 2022 01: +0,1642986000
104.921,2,Jan 25 2022 01: +0,1643072400
101.606,3,Jan 26 2022 01: +0,1643158800
99.093,4,Jan 27 2022 01: +0,1643245200
107.802,3,Jan 28 2022 01: +0,1643331600
93.447,1,Jan 29 2022 01: +0,1643418000
107.18,2,Jan 30 2022 01: +0,1643504400
104.402,4,Jan 31 2022 01: +0,1643590800
103.088,3,Feb 01 2022 01: +0,1643677200
110.392,5,Feb 02 2022 01: +0,1643763600
101.797,5,Feb 03 2022 01: +0,1643850000
91.262,2,Feb 04 2022 01: +0,1643936400
107.085,2,Feb 05 2022 01: +0,1644022800
100.389,4,Feb 06 2022 01: +0,1644109200
104.875,2,Feb 07 2022 01: +0,1644195600
106.782,3,Feb 08 2022 01: +0,1644282000
94.261,2,Feb 09 2022 01: +0,1644368400
98.857,1,Feb 11 2022 01: +0,1644541200
108.045,3,Feb 12 2022 01: +0,1644627600
112.13,3,Feb 13 2022 01: +0,1644714000
98.113,4,Feb 14 2022 01: +0,1644800400
106.465,3,Feb 15 2022 01: +0,1644886800
102.638,3,Feb 16 2022 01: +0,1644973200
100.082,3,Feb 17 2022 01: +0,1645059600
110.878,4,Feb 18 2022 01: +0,1645146000
100.25,3,Feb 19 2022 01: +0,1645232400
98.431,3,Feb 20 2022 01: +0,1645318800
106.168,3,Feb 21 2022 01: +0,1645405200
101.273,5,Feb 22 2022 01: +0,1645491600
89.02,2,Feb 23 2022 01: +0,1645578000
101.494,3,Feb 24 2022 01: +0,1645664400
98.962,3,Feb 25 2022 01: +0,1645750800
96.847,3,Feb 26 2022 01: +0,1645837200
97.519,2,Feb 27 2022 01: +0,1645923600
109.174,1,Feb 28 2022 01: +0,1646010000
99.78,7,Mar 01 2022 01: +0,1646096400
107.05,3,Mar 02 2022 01: +0,1646182800
102.744,3,Mar 03 2022 01: +0,1646269200
111.038,3,Mar 04 2022 01: +0,1646355600
114.569,1,Mar 05 2022 01: +0,1646442000
106.447,1,Mar 06 2022 01: +0,1646528400
99.847,1,Mar 07 2022 01: +0,1646614800
98.998,1,Mar 08 2022 01: +0,1646701200
113.174,1,Mar 09 2022 01: +0,1646787600
103.915,4,Mar 11 2022 01: +0,1646960400
101.757,6,Mar 12 2022 01: +0,1647046800
94.289,2,Mar 13 2022 01: +0,1647133200
114.456,1,Mar 14 2022 01: +0,1647219600
105.847,6,Mar 15 2022 01: +0,1647306000
97.28,1,Mar 16 2022 01: +0,1647392400
110.014,1,Mar 17 2022 01: +0,1647478800
103.616,3,Mar 18 2022 01: +0,1647565200
106.896,3,Mar 19 2022 01: +0,1647651600
114.886,1,Mar 20 2022 01: +0,1647738000
106.058,2,Mar 21 2022 01: +0,1647824400
103.007,4,Mar 22 2022 01: +0,1647910800
111.048,4,Mar 23 2022 01: +0,1647997200
106.901,4,Mar 24 2022 01: +0,1648083600
105.16,4,Mar 25 2022 01: +0,1648170000
105.235,2,Mar 26 2022 01: +0,1648256400
108.66,2,Mar 27 2022 01: +0,1648342800
114.95,3,Mar 29 2022 01: +0,1648512000
120.002,1,Mar 30 2022 01: +0,1648598400
100.294,3,Mar 31 2022 01: +0,1648684800
112.111,3,Apr 01 2022 01: +0,1648771200
108.526,5,Apr 03 2022 01: +0,1648944000
121.376,3,Apr 04 2022 01: +0,1649030400
112.919,7,Apr 05 2022 01: +0,1649116800
112.265,3,Apr 06 2022 01: +0,1649203200
109.172,6,Apr 07 2022 01: +0,1649289600
117.511,4,Apr 08 2022 01: +0,1649376000
112.713,1,Apr 09 2022 01: +0,1649462400
110.922,2,Apr 10 2022 01: +0,1649548800
108.477,3,Apr 11 2022 01: +0,1649635200
109.174,2,Apr 12 2022 01: +0,1649721600
110.947,3,Apr 13 2022 01: +0,1649808000
104.864,2,Apr 14 2022 01: +0,1649894400
109.91,1,Apr 15 2022 01: +0,1649980800
122.32,2,Apr 16 2022 01: +0,1650067200
110.606,3,Apr 17 2022 01: +0,1650153600
107.02,1,Apr 19 2022 01: +0,1650326400
108.058,2,Apr 21 2022 01: +0,1650499200
109.184,4,Apr 23 2022 01: +0,1650672000
102.315,1,Apr 24 2022 01: +0,1650758400
100.026,2,Apr 25 2022 01: +0,1650844800
110.167,4,Apr 27 2022 01: +0,1651017600
121.547,2,Apr 28 2022 01: +0,1651104000
111.083,3,Apr 29 2022 01: +0,1651190400
112.064,5,Apr 30 2022 01: +0,1651276800
106.734,3,May 01 2022 01: +0,1651363200
109.824,6,May 02 2022 01: +0,1651449600
101.691,1,May 03 2022 01: +0,1651536000
98.797,3,May 04 2022 01: +0,1651622400
93.282,2,May 05 2022 01: +0,1651708800
109.346,5,May 06 2022 01: +0,1651795200
110.419,4,May 08 2022 01: +0,1651968000
105.536,2,May 10 2022 01: +0,1652140800
114.47,1,May 11 2022 01: +0,1652227200
104.323,2,May 12 2022 01: +0,1652313600
103.479,6,May 13 2022 01: +0,1652400000
110.799,4,May 14 2022 01: +0,1652486400
112.833,3,May 15 2022 01: +0,1652572800
102.829,5,May 16 2022 01: +0,1652659200
95.123,2,May 17 2022 01: +0,1652745600
101.039,3,May 18 2022 01: +0,1652832000
103.998,3,May 19 2022 01: +0,1652918400
115.109,2,May 20 2022 01: +0,1653004800
97.036,2,May 21 2022 01: +0,1653091200
112.372,3,May 22 2022 01: +0,1653177600
108.33,3,May 23 2022 01: +0,1653264000
116.369,1,May 25 2022 01: +0,1653436800
103.993,1,May 26 2022 01: +0,1653523200
106.071,4,May 28 2022 01: +0,1653696000
107.248,4,May 29 2022 01: +0,1653782400
97.343,6,May 30 2022 01: +0,1653868800
100.644,2,May 31 2022 01: +0,1653955200
112.017,1,Jun 01 2022 01: +0,1654041600
112.236,2,Jun 02 2022 01: +0,1654128000
106.047,5,Jun 03 2022 01: +0,1654214400
107.281,3,Jun 04 2022 01: +0,1654300800
111.786,1,Jun 05 2022 01: +0,1654387200
106.697,1,Jun 06 2022 01: +0,1654473600
107.49,3,Jun 07 2022 01: +0,1654560000
107.429,2,Jun 08 2022 01: +0,1654646400
107.821,2,Jun 09 2022 01: +0,1654732800
97.464,2,Jun 10 2022 01: +0,1654819200
93.686,1,Jun 11 2022 01: +0,1654905600
100.469,5,Jun 12 2022 01: +0,1654992000
110.735,3,Jun 14 2022 01: +0,1655164800
101.287,3,Jun 15 2022 01: +0,1655251200
97.109,2,Jun 16 2022 01: +0,1655337600
103.398,1,Jun 17 2022 01: +0,1655424000
93.456,3,Jun 18 2022 01: +0,1655510400
100.283,3,Jun 19 2022 01: +0,1655596800
108.274,1,Jun 20 2022 01: +0,1655683200
89.252,1,Jun 21 2022 01: +0,1655769600
100.157,6,Jun 22 2022 01: +0,1655856000
99.146,1,Jun 23 2022 01: +0,1655942400
106.54,1,Jun 24 2022 01: +0,1656028800
92.968,4,Jun 25 2022 01: +0,1656115200
95.093,3,Jun 27 2022 01: +0,1656288000
93.686,3,Jun 29 2022 01: +0,1656460800
92.302,2,Jun 30 2022 01: +0,1656547200
102.101,1,Jul 01 2022 01: +0,1656633600
100.535,2,Jul 02 2022 01: +0,1656720000
87.152,4,Jul 03 2022 01: +0,1656806400
92.91,7,Jul 04 2022 01: +0,1656892800
97.741,5,Jul 05 2022 01: +0,1656979200
85.05,1,Jul 06 2022 01: +0,1657065600
93.019,9,Jul 07 2022 01: +0,1657152000
92.649,5,Jul 08 2022 01: +0,1657238400
94.602,7,Jul 09 2022 01: +0,1657324800
90.699,3,Jul 10 2022 01: +0,1657411200
98.121,6,Jul 11 2022 01: +0,1657497600
87.225,6,Jul 12 2022 01: +0,1657584000
95.125,1,Jul 13 2022 01: +0,1657670400
90.134,5,Jul 14 2022 01: +0,1657756800
95.591,6,Jul 15 2022 01: +0,1657843200
101.16,2,Jul 16 2022 01: +0,1657929600
93.99,2,Jul 17 2022 01: +0,1658016000
89.83,4,Jul 18 2022 01: +0,1658102400
90.996,1,Jul 19 2022 01: +0,1658188800
90.343,1,Jul 20 2022 01: +0,1658275200
105.698,5,Jul 21 2022 01: +0,1658361600
89.549,1,Jul 22 2022 01: +0,1658448000
89.208,1,Jul 23 2022 01: +0,1658534400
95.845,4,Jul 24 2022 01: +0,1658620800
102.829,1,Jul 25 2022 01: +0,1658707200
96.972,4,Jul 26 2022 01: +0,1658793600
89.153,4,Jul 27 2022 01: +0,1658880000
93.895,2,Jul 28 2022 01: +0,1658966400
94.935,2,Jul 29 2022 01: +0,1659052800
98.302,3,Aug 02 2022 01: +0,1659398400
93.6,5,Aug 03 2022 01: +0,1659484800
104.237,1,Aug 04 2022 01: +0,1659571200
100.828,5,Aug 05 2022 01: +0,1659657600
98.926,6,Aug 06 2022 01: +0,1659744000
108.037,1,Aug 07 2022 01: +0,1659830400
96.846,3,Aug 09 2022 01: +0,1660003200
107.083,2,Aug 10 2022 01: +0,1660089600
104.744,2,Aug 11 2022 01: +0,1660176000
105.742,3,Aug 12 2022 01: +0,1660262400
99.398,4,Aug 13 2022 01: +0,1660348800
110.442,3,Aug 14 2022 01: +0,1660435200
98.162,3,Aug 16 2022 01: +0,1660608000
87.486,2,Aug 17 2022 01: +0,1660694400
100.673,7,Aug 18 2022 01: +0,1660780800
91.976,3,Aug 19 2022 01: +0,1660867200
98.513,2,Aug 20 2022 01: +0,1660953600
96.563,2,Aug 21 2022 01: +0,1661040000
101.541,2,Aug 22 2022 01: +0,1661126400
102.913,2,Aug 23 2022 01: +0,1661212800
100.464,2,Aug 24 2022 01: +0,1661299200
89.341,1,Aug 25 2022 01: +0,1661385600
107.083,5,Aug 26 2022 01: +0,1661472000
105.977,1,Aug 27 2022 01: +0,1661558400
99.753,5,Aug 28 2022 01: +0,1661644800
95.543,2,Aug 30 2022 01: +0,1661817600
106.685,1,Aug 31 2022 01: +0,1661904000
106.906,2,Sep 01 2022 01: +0,1661990400
102.401,3,Sep 02 2022 01: +0,1662076800
97.623,3,Sep 03 2022 01: +0,1662163200
89.685,1,Sep 04 2022 01: +0,1662249600
100.709,2,Sep 05 2022 01: +0,1662336000
89.67,1,Sep 06 2022 01: +0,1662422400
100.04,3,Sep 07 2022 01: +0,1662508800
101.124,3,Sep 08 2022 01: +0,1662595200
101.498,3,Sep 09 2022 01: +0,1662681600
98.663,3,Sep 10 2022 01: +0,1662768000
97.339,5,Sep 11 2022 01: +0,1662854400
86.313,1,Sep 12 2022 01: +0,1662940800
104.417,3,Sep 13 2022 01: +0,1663027200
87.258,1,Sep 14 2022 01: +0,1663113600
90.295,2,Sep 15 2022 01: +0,1663200000
94.177,5,Sep 16 2022 01: +0,1663286400
93.065,2,Sep 17 2022 01: +0,1663372800
89.416,1,Sep 18 2022 01: +0,1663459200
92.666,4,Sep 19 2022 01: +0,1663545600
100.471,3,Sep 20 2022 01: +0,1663632000
92.161,2,Sep 21 2022 01: +0,1663718400
84.038,3,Sep 22 2022 01: +0,1663804800
99.262,1,Sep 23 2022 01: +0,1663891200
92.795,1,Sep 24 2022 01: +0,1663977600
84.248,2,Sep 25 2022 01: +0,1664064000
87.954,2,Sep 26 2022 01: +0,1664150400
82.44,1,Sep 27 2022 01: +0,1664236800
94.667,2,Sep 28 2022 01: +0,1664323200
90.06,4,Sep 29 2022 01: +0,1664409600
88.384,1,Sep 30 2022 01: +0,1664496000
97.403,2,Oct 01 2022 01: +0,1664582400
83.246,1,Oct 02 2022 01: +0,1664668800
96.119,1,Oct 03 2022 01: +0,1664755200
93.046,3,Oct 04 2022 01: +0,1664841600
94.486,2,Oct 05 2022 01: +0,1664928000
99.832,1,Oct 07 2022 01: +0,1665100800
89.387,2,Oct 08 2022 01: +0,1665187200
86.853,1,Oct 09 2022 01: +0,1665273600
96.911,6,Oct 11 2022 01: +0,1665446400
81.212,1,Oct 12 2022 01: +0,1665532800
96.977,3,Oct 13 2022 01: +0,1665619200
90.765,3,Oct 14 2022 01: +0,1665705600
83.395,1,Oct 15 2022 01: +0,1665792000
93.35,4,Oct 16 2022 01: +0,1665878400
80.583,1,Oct 17 2022 01: +0,1665964800
88.986,1,Oct 18 2022 01: +0,1666051200
93.096,3,Oct 19 2022 01: +0,1666137600
98.185,1,Oct 20 2022 01: +0,1666224000
98.718,2,Oct 21 2022 01: +0,1666310400
90.99,3,Oct 23 2022 01: +0,1666483200
90.996,1,Oct 24 2022 01: +0,1666569600
96.115,2,Oct 25 2022 01: +0,1666656000
89.525,2,Oct 26 2022 01: +0,1666742400
80.116,3,Oct 27 2022 01: +0,1666828800
96.061,4,Oct 28 2022 01: +0,1666915200
82.981,2,Oct 29 2022 01: +0,1667001600
78.718,2,Oct 30 2022 01: +0,1667088000
82.783,2,Nov 01 2022 01: +0,1667264400
86.718,6,Nov 02 2022 01: +0,1667350800
96.12,3,Nov 03 2022 01: +0,1667437200
91.623,2,Nov 04 2022 01: +0,1667523600
99.426,1,Nov 05 2022 01: +0,1667610000
99.424,1,Nov 06 2022 01: +0,1667696400
82.717,1,Nov 07 2022 01: +0,1667782800
81.232,3,Nov 08 2022 01: +0,1667869200
86.631,2,Nov 10 2022 01: +0,1668042000
87.145,6,Nov 11 2022 01: +0,1668128400
91.532,3,Nov 12 2022 01: +0,1668214800
90.497,2,Nov 13 2022 01: +0,1668301200
79.185,3,Nov 14 2022 01: +0,1668387600
86.135,2,Nov 15 2022 01: +0,1668474000
86.299,6,Nov 16 2022 01: +0,1668560400
89.025,6,Nov 17 2022 01: +0,1668646800
95.705,2,Nov 18 2022 01: +0,1668733200
88.012,4,Nov 19 2022 01: +0,1668819600
86.451,2,Nov 20 2022 01: +0,1668906000
89.428,2,Nov 21 2022 01: +0,1668992400
86.572,5,Nov 22 2022 01: +0,1669078800
89.747,3,Nov 23 2022 01: +0,1669165200
90.834,2,Nov 24 2022 01: +0,1669251600
82.019,6,Nov 25 2022 01: +0,1669338000
87.062,5,Nov 26 2022 01: +0,1669424400
80.721,4,Nov 27 2022 01: +0,1669510800
89.102,1,Nov 28 2022 01: +0,1669597200
83.453,1,Nov 29 2022 01: +0,1669683600
87.441,5,Nov 30 2022 01: +0,1669770000
86.858,1,Dec 02 2022 01: +0,1669942800
90.826,3,Dec 03 2022 01: +0,1670029200
85.844,2,Dec 04 2022 01: +0,1670115600
86.631,4,Dec 05 2022 01: +0,1670202000
92.093,4,Dec 06 2022 01: +0,1670288400
91.424,3,Dec 07 2022 01: +0,1670374800
93.468,4,Dec 08 2022 01: +0,1670461200
96.932,4,Dec 09 2022 01: +0,1670547600
90.802,7,Dec 10 2022 01: +0,1670634000
87.525,3,Dec 11 2022 01: +0,1670720400
88.343,6,Dec 12 2022 01: +0,1670806800
93.801,3,Dec 13 2022 01: +0,1670893200
94.751,1,Dec 14 2022 01: +0,1670979600
85.69,2,Dec 15 2022 01: +0,1671066000
73.015,1,Dec 16 2022 01: +0,1671152400
86.827,4,Dec 17 2022 01: +0,1671238800
85.127,3,Dec 18 2022 01: +0,1671325200
90.517,5,Dec 19 2022 01: +0,1671411600
92.238,4,Dec 20 2022 01: +0,1671498000
89.294,2,Dec 21 2022 01: +0,1671584400
89.314,3,Dec 22 2022 01: +0,1671670800
90.84,2,Dec 23 2022 01: +0,1671757200
95.3,5,Dec 24 2022 01: +0,1671843600
99.86,1,Dec 25 2022 01: +0,1671930000
96.892,8,Dec 26 2022 01: +0,1672016400
94.908,6,Dec 27 2022 01: +0,1672102800
103.675,4,Dec 28 2022 01: +0,1672189200
99.146,2,Dec 29 2022 01: +0,1672275600
96.507,4,Dec 30 2022 01: +0,1672362000
94.33,4,Dec 31 2022 01: +0,1672448400
104.178,1,Jan 01 2023 01: +0,1672534800
99.352,4,Jan 02 2023 01: +0,1672621200
105.468,2,Jan 03 2023 01: +0,1672707600
96.927,2,Jan 04 2023 01: +0,1672794000
93.924,5,Jan 06 2023 01: +0,1672966800
93.542,3,Jan 07 2023 01: +0,1673053200
87.958,1,Jan 08 2023 01: +0,1673139600
95.392,3,Jan 09 2023 01: +0,1673226000
88.637,1,Jan 10 2023 01: +0,1673312400
100.773,3,Jan 11 2023 01: +0,1673398800
96.723,4,Jan 12 2023 01: +0,1673485200
95.735,6,Jan 13 2023 01: +0,1673571600
99.122,7,Jan 14 2023 01: +0,1673658000
101.995,4,Jan 15 2023 01: +0,1673744400
103.401,1,Jan 16 2023 01: +0,1673830800
91.08,1,Jan 17 2023 01: +0,1673917200
106.596,6,Jan 18 2023 01: +0,1674003600
91.314,1,Jan 19 2023 01: +0,1674090000
96.993,5,Jan 21 2023 01: +0,1674262800
103.747,3,Jan 22 2023 01: +0,1674349200
102.379,1,Jan 23 2023 01: +0,1674435600
106.778,4,Jan 24 2023 01: +0,1674522000
100.285,4,Jan 26 2023 01: +0,1674694800
99.709,7,Jan 27 2023 01: +0,1674781200
90.724,1,Jan 28 2023 01: +0,1674867600
108.979,7,Jan 29 2023 01: +0,1674954000
108.53,2,Jan 30 2023 01: +0,1675040400
92.82,1,Jan 31 2023 01: +0,1675126800
92.757,6,Feb 01 2023 01: +0,1675213200
104.821,7,Feb 02 2023 01: +0,1675299600
111.043,3,Feb 03 2023 01: +0,1675386000
99.234,6,Feb 04 2023 01: +0,1675472400
91.804,2,Feb 05 2023 01: +0,1675558800
103.548,9,Feb 06 2023 01: +0,1675645200
98.799,4,Feb 07 2023 01: +0,1675731600
100.376,5,Feb 08 2023 01: +0,1675818000
105.934,2,Feb 09 2023 01: +0,1675904400
100.395,3,Feb 10 2023 01: +0,1675990800
109.494,3,Feb 11 2023 01: +0,1676077200
93.187,4,Feb 12 2023 01: +0,1676163600
102.15,7,Feb 13 2023 01: +0,1676250000
81.501,6,Feb 14 2023 01: +0,1676336400
111.412,1,Feb 15 2023 04: +0,1676433600
93.412,1,Feb 15 2023 05: +0,1676437200
102.419,2,Feb 15 2023 10: +0,1676455200
93.64,1,Feb 15 2023 17: +0,1676480400
109.261,1,Feb 16 2023 09: +0,1676538000
99.427,1,Feb 16 2023 13: +0,1676552400
110.214,2,Feb 16 2023 17: +0,1676566800
110.563,1,Feb 17 2023 02: +0,1676599200
109.415,1,Feb 17 2023 22: +0,1676671200
108.701,1,Feb 18 2023 10: +0,1676714400
108.737,1,Feb 18 2023 12: +0,1676721600
106.644,1,Feb 18 2023 17: +0,1676739600
93.446,1,Feb 18 2023 19: +0,1676746800
109.245,1,Feb 19 2023 00: +0,1676764800
105.63,1,Feb 19 2023 20: +0,1676836800
108.185,1,Feb 20 2023 00: +0,1676851200
93.032,1,Feb 20 2023 12: +0,1676894400
94.179,1,Feb 20 2023 23: +0,1676934000
106.933,1,Feb 21 2023 02: +0,1676944800
106.937,1,Feb 21 2023 05: +0,1676955600
92.842,1,Feb 21 2023 12: +0,1676980800
105.631,1,Feb 21 2023 23: +0,1677020400
108.225,2,Feb 22 2023 10: +0,1677060000
95.62,1,Feb 23 2023 06: +0,1677132000
110.666,1,Feb 23 2023 17: +0,1677171600
103.401,1,Feb 24 2023 05: +0,1677214800
110.911,1,Feb 24 2023 12: +0,1677240000
109.395,1,Feb 24 2023 19: +0,1677265200
99.838,2,Feb 25 2023 02: +0,1677290400
104.222,2,Feb 25 2023 16: +0,1677340800
105.152,1,Feb 25 2023 18: +0,1677348000
105.15,1,Feb 25 2023 21: +0,1677358800
105.616,1,Feb 25 2023 22: +0,1677362400
105.574,1,Feb 26 2023 08: +0,1677398400
103.959,2,Feb 26 2023 17: +0,1677430800
96.333,1,Feb 27 2023 02: +0,1677463200
95.53,1,Feb 27 2023 03: +0,1677466800
99.989,1,Feb 27 2023 05: +0,1677474000
93.471,1,Feb 27 2023 12: +0,1677499200
93.073,1,Feb 27 2023 14: +0,1677506400
108.674,1,Feb 27 2023 15: +0,1677510000
95.599,1,Feb 27 2023 20: +0,1677528000
112.295,1,Feb 28 2023 05: +0,1677560400
98.959,1,Feb 28 2023 10: +0,1677578400
98.89,1,Feb 28 2023 14: +0,1677592800
111.856,2,Feb 28 2023 18: +0,1677607200
115.071,1,Feb 28 2023 20: +0,1677614400
108.087,1,Mar 01 2023 05: +0,1677646800
110.882,1,Mar 01 2023 16: +0,1677686400
103.499,2,Mar 01 2023 19: +0,1677697200
111.342,1,Mar 01 2023 21: +0,1677704400
109.505,1,Mar 02 2023 11: +0,1677754800
116.633,1,Mar 02 2023 16: +0,1677772800
99.877,2,Mar 02 2023 20: +0,1677787200
97.674,1,Mar 02 2023 23: +0,1677798000
116.59,1,Mar 03 2023 10: +0,1677837600
97.148,1,Mar 03 2023 12: +0,1677844800
116.911,3,Mar 03 2023 22: +0,1677880800
107.086,1,Mar 04 2023 18: +0,1677952800
98.798,1,Mar 04 2023 20: +0,1677960000
116.755,1,Mar 05 2023 09: +0,1678006800
101.842,1,Mar 05 2023 16: +0,1678032000
101.759,1,Mar 06 2023 04: +0,1678075200
100.683,1,Mar 06 2023 11: +0,1678100400
99.273,1,Mar 06 2023 19: +0,1678129200
100.642,1,Mar 07 2023 20: +0,1678219200
114.425,3,Mar 08 2023 00: +0,1678233600
114.464,1,Mar 08 2023 02: +0,1678240800
117.996,1,Mar 08 2023 03: +0,1678244400
99.335,1,Mar 08 2023 12: +0,1678276800
112.702,1,Mar 08 2023 15: +0,1678287600
112.952,1,Mar 08 2023 16: +0,1678291200
115.487,1,Mar 08 2023 18: +0,1678298400
94.96,1,Mar 08 2023 19: +0,1678302000
116.705,1,Mar 09 2023 04: +0,1678334400
116.698,1,Mar 09 2023 06: +0,1678341600
118.286,1,Mar 09 2023 11: +0,1678359600
114.137,1,Mar 09 2023 18: +0,1678384800
114.792,2,Mar 09 2023 19: +0,1678388400
110.268,1,Mar 10 2023 12: +0,1678449600
111.71,2,Mar 10 2023 20: +0,1678478400
100.998,1,Mar 10 2023 21: +0,1678482000
101.335,1,Mar 10 2023 22: +0,1678485600
118.046,1,Mar 11 2023 09: +0,1678525200
119.293,1,Mar 11 2023 19: +0,1678561200
118.068,1,Mar 11 2023 21: +0,1678568400
116.507,2,Mar 12 2023 05: +0,1678597200
109.231,1,Mar 12 2023 09: +0,1678611600
116.775,1,Mar 12 2023 11: +0,1678618800
113.749,2,Mar 12 2023 12: +0,1678622400
117.954,1,Mar 12 2023 13: +0,1678626000
