price,quantity,date,unix timestamp
43.759,31,Oct 16 2015 01: +0,1444953600
44.259,31,Oct 17 2015 01: +0,1445040000
43.806,39,Oct 18 2015 01: +0,1445126400
44.575,24,Oct 19 2015 01: +0,1445212800
44.507,19,Oct 20 2015 01: +0,1445299200
42.571,20,Oct 21 2015 01: +0,1445385600
43.168,11,Oct 22 2015 01: +0,1445472000
44.214,18,Oct 23 2015 01: +0,1445558400
42.138,24,Oct 24 2015 01: +0,1445644800
42.12,31,Oct 25 2015 01: +0,1445731200
41.11,24,Oct 26 2015 01: +0,1445821200
41.0,19,Oct 27 2015 01: +0,1445907600
40.537,27,Oct 28 2015 01: +0,1445994000
41.07,23,Oct 29 2015 01: +0,1446080400
41.971,31,Oct 30 2015 01: +0,1446166800
40.024,39,Oct 31 2015 01: +0,1446253200
40.522,44,Nov 01 2015 01: +0,1446339600
41.053,27,Nov 02 2015 01: +0,1446426000
40.982,28,Nov 03 2015 01: +0,1446512400
41.119,24,Nov 04 2015 01: +0,1446598800
41.543,25,Nov 05 2015 01: +0,1446685200
42.398,29,Nov 06 2015 01: +0,1446771600
41.773,36,Nov 07 2015 01: +0,1446858000
40.185,24,Nov 08 2015 01: +0,1446944400
39.466,28,Nov 09 2015 01: +0,1447030800
37.789,20,Nov 10 2015 01: +0,1447117200
37.776,27,Nov 11 2015 01: +0,1447203600
37.404,20,Nov 12 2015 01: +0,1447290000
37.613,34,Nov 13 2015 01: +0,1447376400
38.039,31,Nov 14 2015 01: +0,1447462800
38.131,33,Nov 15 2015 01: +0,1447549200
37.302,28,Nov 16 2015 01: +0,1447635600
37.258,21,Nov 17 2015 01: +0,1447722000
38.529,27,Nov 18 2015 01: +0,1447808400
39.236,12,Nov 19 2015 01: +0,1447894800
38.985,31,Nov 20 2015 01: +0,1447981200
39.069,31,Nov 21 2015 01: +0,1448067600
39.37,28,Nov 22 2015 01: +0,1448154000
38.316,24,Nov 23 2015 01: +0,1448240400
37.948,24,Nov 24 2015 01: +0,1448326800
38.552,26,Nov 25 2015 01: +0,1448413200
36.848,33,Nov 26 2015 01: +0,1448499600
36.041,41,Nov 27 2015 01: +0,1448586000
37.181,31,Nov 28 2015 01: +0,1448672400
37.13,43,Nov 29 2015 01: +0,1448758800
35.64,34,Nov 30 2015 01: +0,1448845200
35.525,31,Dec 01 2015 01: +0,1448931600
36.466,25,Dec 02 2015 01: +0,1449018000
36.982,34,Dec 03 2015 01: +0,1449104400
38.303,30,Dec 04 2015 01: +0,1449190800
37.98,47,Dec 05 2015 01: +0,1449277200
39.119,46,Dec 06 2015 01: +0,1449363600
37.756,34,Dec 07 2015 01: +0,1449450000
40.005,26,Dec 08 2015 01: +0,1449536400
38.489,26,Dec 09 2015 01: +0,1449622800
38.724,29,Dec 10 2015 01: +0,1449709200
38.264,36,Dec 11 2015 01: +0,1449795600
38.545,36,Dec 12 2015 01: +0,1449882000
38.461,23,Dec 13 2015 01: +0,1449968400
37.682,33,Dec 14 2015 01: +0,1450054800
38.471,23,Dec 15 2015 01: +0,1450141200
37.858,18,Dec 16 2015 01: +0,1450227600
37.529,22,Dec 17 2015 01: +0,1450314000
37.237,22,Dec 18 2015 01: +0,1450400400
36.136,37,Dec 19 2015 01: +0,1450486800
36.114,30,Dec 20 2015 01: +0,1450573200
35.622,34,Dec 21 2015 01: +0,1450659600
35.559,33,Dec 22 2015 01: +0,1450746000
33.693,42,Dec 23 2015 01: +0,1450832400
34.673,46,Dec 24 2015 01: +0,1450918800
37.781,78,Dec 25 2015 01: +0,1451005200
40.423,79,Dec 26 2015 01: +0,1451091600
40.723,44,Dec 27 2015 01: +0,1451178000
42.176,48,Dec 28 2015 01: +0,1451264400
40.516,59,Dec 29 2015 01: +0,1451350800
40.951,44,Dec 30 2015 01: +0,1451437200
39.837,40,Dec 31 2015 01: +0,1451523600
39.123,22,Jan 01 2016 01: +0,1451610000
38.0,39,Jan 02 2016 01: +0,1451696400
36.386,36,Jan 03 2016 01: +0,1451782800
36.409,35,Jan 04 2016 01: +0,1451869200
36.95,37,Jan 05 2016 01: +0,1451955600
37.471,33,Jan 06 2016 01: +0,1452042000
37.187,32,Jan 07 2016 01: +0,1452128400
38.224,36,Jan 08 2016 01: +0,1452214800
37.217,36,Jan 09 2016 01: +0,1452301200
36.856,38,Jan 10 2016 01: +0,1452387600
36.974,39,Jan 11 2016 01: +0,1452474000
38.29,16,Jan 12 2016 01: +0,1452560400
36.648,28,Jan 13 2016 01: +0,1452646800
37.593,28,Jan 14 2016 01: +0,1452733200
36.592,40,Jan 15 2016 01: +0,1452819600
36.957,33,Jan 16 2016 01: +0,1452906000
36.595,26,Jan 17 2016 01: +0,1452992400
35.889,38,Jan 18 2016 01: +0,1453078800
37.179,23,Jan 19 2016 01: +0,1453165200
37.102,25,Jan 20 2016 01: +0,1453251600
35.508,32,Jan 21 2016 01: +0,1453338000
36.237,43,Jan 22 2016 01: +0,1453424400
36.256,41,Jan 23 2016 01: +0,1453510800
35.888,22,Jan 24 2016 01: +0,1453597200
35.863,26,Jan 25 2016 01: +0,1453683600
35.911,33,Jan 26 2016 01: +0,1453770000
41.482,26,Jan 27 2016 01: +0,1453856400
35.935,43,Jan 28 2016 01: +0,1453942800
35.893,35,Jan 29 2016 01: +0,1454029200
36.396,36,Jan 30 2016 01: +0,1454115600
36.399,34,Jan 31 2016 01: +0,1454202000
36.592,23,Feb 01 2016 01: +0,1454288400
35.793,28,Feb 02 2016 01: +0,1454374800
35.504,37,Feb 03 2016 01: +0,1454461200
35.695,23,Feb 04 2016 01: +0,1454547600
35.053,65,Feb 05 2016 01: +0,1454634000
34.822,33,Feb 06 2016 01: +0,1454720400
33.128,35,Feb 07 2016 01: +0,1454806800
33.67,27,Feb 08 2016 01: +0,1454893200
32.944,32,Feb 09 2016 01: +0,1454979600
32.616,50,Feb 10 2016 01: +0,1455066000
32.251,36,Feb 11 2016 01: +0,1455152400
32.316,42,Feb 12 2016 01: +0,1455238800
33.759,48,Feb 13 2016 01: +0,1455325200
33.508,43,Feb 14 2016 01: +0,1455411600
34.757,37,Feb 15 2016 01: +0,1455498000
35.224,29,Feb 16 2016 01: +0,1455584400
35.135,41,Feb 17 2016 01: +0,1455670800
32.586,56,Feb 18 2016 01: +0,1455757200
32.79,48,Feb 19 2016 01: +0,1455843600
33.851,48,Feb 20 2016 01: +0,1455930000
33.462,47,Feb 21 2016 01: +0,1456016400
33.435,38,Feb 22 2016 01: +0,1456102800
33.8,27,Feb 23 2016 01: +0,1456189200
33.585,49,Feb 24 2016 01: +0,1456275600
35.004,35,Feb 25 2016 01: +0,1456362000
34.781,38,Feb 26 2016 01: +0,1456448400
34.68,62,Feb 27 2016 01: +0,1456534800
35.007,33,Feb 28 2016 01: +0,1456621200
35.262,29,Feb 29 2016 01: +0,1456707600
35.309,32,Mar 01 2016 01: +0,1456794000
35.412,31,Mar 02 2016 01: +0,1456880400
36.244,31,Mar 03 2016 01: +0,1456966800
35.787,38,Mar 04 2016 01: +0,1457053200
36.496,42,Mar 05 2016 01: +0,1457139600
35.623,49,Mar 06 2016 01: +0,1457226000
35.963,43,Mar 07 2016 01: +0,1457312400
36.536,22,Mar 08 2016 01: +0,1457398800
35.963,44,Mar 09 2016 01: +0,1457485200
37.128,24,Mar 10 2016 01: +0,1457571600
38.241,36,Mar 11 2016 01: +0,1457658000
39.058,30,Mar 12 2016 01: +0,1457744400
39.342,33,Mar 13 2016 01: +0,1457830800
38.919,23,Mar 14 2016 01: +0,1457917200
39.595,28,Mar 15 2016 01: +0,1458003600
38.961,26,Mar 16 2016 01: +0,1458090000
40.099,26,Mar 17 2016 01: +0,1458176400
40.209,29,Mar 18 2016 01: +0,1458262800
40.211,41,Mar 19 2016 01: +0,1458349200
40.804,25,Mar 20 2016 01: +0,1458435600
39.4,27,Mar 21 2016 01: +0,1458522000
39.756,28,Mar 22 2016 01: +0,1458608400
39.378,19,Mar 23 2016 01: +0,1458694800
40.42,35,Mar 24 2016 01: +0,1458781200
39.6,27,Mar 25 2016 01: +0,1458867600
39.01,27,Mar 26 2016 01: +0,1458954000
40.074,41,Mar 27 2016 01: +0,1459040400
39.765,27,Mar 28 2016 01: +0,1459123200
40.614,30,Mar 29 2016 01: +0,1459209600
41.102,32,Mar 30 2016 01: +0,1459296000
41.424,27,Mar 31 2016 01: +0,1459382400
43.76,29,Apr 01 2016 01: +0,1459468800
43.334,29,Apr 02 2016 01: +0,1459555200
41.264,33,Apr 03 2016 01: +0,1459641600
41.264,34,Apr 04 2016 01: +0,1459728000
42.336,26,Apr 05 2016 01: +0,1459814400
41.447,31,Apr 06 2016 01: +0,1459900800
43.07,29,Apr 07 2016 01: +0,1459987200
43.913,27,Apr 08 2016 01: +0,1460073600
42.736,41,Apr 09 2016 01: +0,1460160000
42.852,33,Apr 10 2016 01: +0,1460246400
42.631,29,Apr 11 2016 01: +0,1460332800
42.939,26,Apr 12 2016 01: +0,1460419200
42.796,23,Apr 13 2016 01: +0,1460505600
41.392,34,Apr 14 2016 01: +0,1460592000
42.964,38,Apr 15 2016 01: +0,1460678400
42.457,29,Apr 16 2016 01: +0,1460764800
41.776,25,Apr 17 2016 01: +0,1460851200
42.437,27,Apr 18 2016 01: +0,1460937600
42.583,30,Apr 19 2016 01: +0,1461024000
42.077,25,Apr 20 2016 01: +0,1461110400
42.111,32,Apr 21 2016 01: +0,1461196800
42.357,19,Apr 22 2016 01: +0,1461283200
42.731,25,Apr 23 2016 01: +0,1461369600
40.397,26,Apr 24 2016 01: +0,1461456000
42.745,27,Apr 25 2016 01: +0,1461542400
41.916,23,Apr 26 2016 01: +0,1461628800
42.909,21,Apr 27 2016 01: +0,1461715200
41.596,26,Apr 28 2016 01: +0,1461801600
42.445,25,Apr 29 2016 01: +0,1461888000
43.025,34,Apr 30 2016 01: +0,1461974400
42.603,33,May 01 2016 01: +0,1462060800
43.451,42,May 02 2016 01: +0,1462147200
44.747,20,May 03 2016 01: +0,1462233600
43.714,23,May 04 2016 01: +0,1462320000
42.665,27,May 05 2016 01: +0,1462406400
43.804,29,May 06 2016 01: +0,1462492800
43.607,32,May 07 2016 01: +0,1462579200
43.412,34,May 08 2016 01: +0,1462665600
44.526,21,May 09 2016 01: +0,1462752000
42.906,16,May 10 2016 01: +0,1462838400
44.546,22,May 11 2016 01: +0,1462924800
43.638,21,May 12 2016 01: +0,1463011200
43.103,12,May 13 2016 01: +0,1463097600
42.58,23,May 14 2016 01: +0,1463184000
39.967,24,May 15 2016 01: +0,1463270400
40.997,28,May 16 2016 01: +0,1463356800
40.11,22,May 17 2016 01: +0,1463443200
40.21,15,May 18 2016 01: +0,1463529600
39.194,25,May 19 2016 01: +0,1463616000
38.947,39,May 20 2016 01: +0,1463702400
39.074,28,May 21 2016 01: +0,1463788800
38.686,19,May 22 2016 01: +0,1463875200
38.409,27,May 23 2016 01: +0,1463961600
37.988,19,May 24 2016 01: +0,1464048000
36.617,20,May 25 2016 01: +0,1464134400
37.763,28,May 26 2016 01: +0,1464220800
37.736,30,May 27 2016 01: +0,1464307200
38.136,22,May 28 2016 01: +0,1464393600
37.916,25,May 29 2016 01: +0,1464480000
38.652,21,May 30 2016 01: +0,1464566400
37.377,26,May 31 2016 01: +0,1464652800
37.946,35,Jun 01 2016 01: +0,1464739200
37.368,33,Jun 02 2016 01: +0,1464825600
38.717,31,Jun 03 2016 01: +0,1464912000
38.451,26,Jun 04 2016 01: +0,1464998400
36.774,24,Jun 05 2016 01: +0,1465084800
37.373,24,Jun 06 2016 01: +0,1465171200
37.22,27,Jun 07 2016 01: +0,1465257600
37.661,26,Jun 08 2016 01: +0,1465344000
37.663,22,Jun 09 2016 01: +0,1465430400
37.359,23,Jun 10 2016 01: +0,1465516800
36.187,40,Jun 11 2016 01: +0,1465603200
36.419,36,Jun 12 2016 01: +0,1465689600
37.104,21,Jun 13 2016 01: +0,1465776000
37.171,32,Jun 14 2016 01: +0,1465862400
36.442,25,Jun 15 2016 01: +0,1465948800
36.259,22,Jun 16 2016 01: +0,1466035200
36.384,38,Jun 17 2016 01: +0,1466121600
36.658,22,Jun 18 2016 01: +0,1466208000
35.315,24,Jun 19 2016 01: +0,1466294400
35.049,31,Jun 20 2016 01: +0,1466380800
34.597,19,Jun 21 2016 01: +0,1466467200
34.457,24,Jun 22 2016 01: +0,1466553600
32.165,37,Jun 23 2016 01: +0,1466640000
30.777,34,Jun 24 2016 01: +0,1466726400
30.835,47,Jun 25 2016 01: +0,1466812800
30.408,27,Jun 26 2016 01: +0,1466899200
30.103,24,Jun 27 2016 01: +0,1466985600
29.705,33,Jun 28 2016 01: +0,1467072000
29.592,29,Jun 29 2016 01: +0,1467158400
29.422,40,Jun 30 2016 01: +0,1467244800
28.627,34,Jul 01 2016 01: +0,1467331200
28.729,34,Jul 02 2016 01: +0,1467417600
28.377,34,Jul 03 2016 01: +0,1467504000
28.42,31,Jul 04 2016 01: +0,1467590400
30.919,27,Jul 05 2016 01: +0,1467676800
34.153,18,Jul 06 2016 01: +0,1467763200
32.226,28,Jul 07 2016 01: +0,1467849600
33.064,39,Jul 08 2016 01: +0,1467936000
33.382,41,Jul 09 2016 01: +0,1468022400
31.56,35,Jul 10 2016 01: +0,1468108800
33.43,29,Jul 11 2016 01: +0,1468195200
33.719,28,Jul 12 2016 01: +0,1468281600
34.647,19,Jul 13 2016 01: +0,1468368000
32.163,35,Jul 14 2016 01: +0,1468454400
33.003,26,Jul 15 2016 01: +0,1468540800
33.213,20,Jul 16 2016 01: +0,1468627200
32.852,22,Jul 17 2016 01: +0,1468713600
32.962,28,Jul 18 2016 01: +0,1468800000
33.171,29,Jul 19 2016 01: +0,1468886400
32.113,30,Jul 20 2016 01: +0,1468972800
32.057,21,Jul 21 2016 01: +0,1469059200
31.596,24,Jul 22 2016 01: +0,1469145600
31.555,29,Jul 23 2016 01: +0,1469232000
30.944,27,Jul 24 2016 01: +0,1469318400
30.957,33,Jul 25 2016 01: +0,1469404800
31.737,24,Jul 26 2016 01: +0,1469491200
31.603,24,Jul 27 2016 01: +0,1469577600
30.831,23,Jul 28 2016 01: +0,1469664000
30.762,31,Jul 29 2016 01: +0,1469750400
30.834,30,Jul 30 2016 01: +0,1469836800
30.359,20,Jul 31 2016 01: +0,1469923200
29.796,33,Aug 01 2016 01: +0,1470009600
30.031,23,Aug 02 2016 01: +0,1470096000
29.12,23,Aug 03 2016 01: +0,1470182400
30.16,38,Aug 04 2016 01: +0,1470268800
29.89,34,Aug 05 2016 01: +0,1470355200
29.962,29,Aug 06 2016 01: +0,1470441600
29.918,19,Aug 07 2016 01: +0,1470528000
30.118,23,Aug 08 2016 01: +0,1470614400
29.986,32,Aug 09 2016 01: +0,1470700800
29.012,24,Aug 10 2016 01: +0,1470787200
28.951,22,Aug 11 2016 01: +0,1470873600
29.284,21,Aug 12 2016 01: +0,1470960000
29.035,18,Aug 13 2016 01: +0,1471046400
28.412,17,Aug 14 2016 01: +0,1471132800
28.477,25,Aug 15 2016 01: +0,1471219200
28.521,26,Aug 16 2016 01: +0,1471305600
28.729,29,Aug 17 2016 01: +0,1471392000
27.657,31,Aug 18 2016 01: +0,1471478400
27.062,33,Aug 19 2016 01: +0,1471564800
27.056,44,Aug 20 2016 01: +0,1471651200
26.99,36,Aug 21 2016 01: +0,1471737600
27.433,38,Aug 22 2016 01: +0,1471824000
27.047,35,Aug 23 2016 01: +0,1471910400
25.93,30,Aug 24 2016 01: +0,1471996800
26.895,28,Aug 25 2016 01: +0,1472083200
26.98,31,Aug 26 2016 01: +0,1472169600
26.839,31,Aug 27 2016 01: +0,1472256000
27.492,24,Aug 28 2016 01: +0,1472342400
27.723,22,Aug 29 2016 01: +0,1472428800
28.527,19,Aug 30 2016 01: +0,1472515200
28.123,21,Aug 31 2016 01: +0,1472601600
28.57,30,Sep 01 2016 01: +0,1472688000
27.031,29,Sep 02 2016 01: +0,1472774400
28.569,32,Sep 03 2016 01: +0,1472860800
28.385,32,Sep 04 2016 01: +0,1472947200
27.969,29,Sep 05 2016 01: +0,1473033600
27.729,27,Sep 06 2016 01: +0,1473120000
27.962,31,Sep 07 2016 01: +0,1473206400
28.529,20,Sep 08 2016 01: +0,1473292800
28.364,25,Sep 09 2016 01: +0,1473379200
28.517,30,Sep 10 2016 01: +0,1473465600
28.414,28,Sep 11 2016 01: +0,1473552000
27.982,35,Sep 12 2016 01: +0,1473638400
28.67,24,Sep 13 2016 01: +0,1473724800
28.814,25,Sep 14 2016 01: +0,1473811200
28.041,28,Sep 15 2016 01: +0,1473897600
28.535,29,Sep 16 2016 01: +0,1473984000
28.441,44,Sep 17 2016 01: +0,1474070400
28.28,39,Sep 18 2016 01: +0,1474156800
28.674,20,Sep 19 2016 01: +0,1474243200
28.335,23,Sep 20 2016 01: +0,1474329600
28.195,28,Sep 21 2016 01: +0,1474416000
28.475,20,Sep 22 2016 01: +0,1474502400
28.181,29,Sep 23 2016 01: +0,1474588800
28.264,31,Sep 24 2016 01: +0,1474675200
27.74,26,Sep 25 2016 01: +0,1474761600
28.527,22,Sep 26 2016 01: +0,1474848000
27.893,28,Sep 27 2016 01: +0,1474934400
28.032,18,Sep 28 2016 01: +0,1475020800
28.224,28,Sep 29 2016 01: +0,1475107200
28.673,20,Sep 30 2016 01: +0,1475193600
29.136,25,Oct 01 2016 01: +0,1475280000
28.586,38,Oct 02 2016 01: +0,1475366400
28.422,18,Oct 03 2016 01: +0,1475452800
28.814,22,Oct 04 2016 01: +0,1475539200
29.118,29,Oct 05 2016 01: +0,1475625600
28.641,29,Oct 06 2016 01: +0,1475712000
29.076,20,Oct 07 2016 01: +0,1475798400
28.435,40,Oct 08 2016 01: +0,1475884800
28.225,41,Oct 09 2016 01: +0,1475971200
29.159,25,Oct 10 2016 01: +0,1476057600
28.852,24,Oct 11 2016 01: +0,1476144000
28.835,28,Oct 12 2016 01: +0,1476230400
28.906,26,Oct 13 2016 01: +0,1476316800
29.293,34,Oct 14 2016 01: +0,1476403200
28.93,25,Oct 15 2016 01: +0,1476489600
28.629,32,Oct 16 2016 01: +0,1476576000
27.685,30,Oct 17 2016 01: +0,1476662400
28.599,17,Oct 18 2016 01: +0,1476748800
28.252,33,Oct 19 2016 01: +0,1476835200
26.997,23,Oct 20 2016 01: +0,1476921600
28.418,24,Oct 21 2016 01: +0,1477008000
28.268,31,Oct 22 2016 01: +0,1477094400
28.373,25,Oct 23 2016 01: +0,1477180800
27.156,28,Oct 24 2016 01: +0,1477267200
28.135,14,Oct 25 2016 01: +0,1477353600
27.024,26,Oct 26 2016 01: +0,1477440000
26.068,18,Oct 27 2016 01: +0,1477526400
26.156,27,Oct 28 2016 01: +0,1477612800
25.992,32,Oct 29 2016 01: +0,1477699200
25.711,21,Oct 30 2016 01: +0,1477785600
25.91,23,Oct 31 2016 01: +0,1477875600
25.431,21,Nov 01 2016 01: +0,1477962000
26.16,21,Nov 02 2016 01: +0,1478048400
27.218,14,Nov 03 2016 01: +0,1478134800
27.441,32,Nov 04 2016 01: +0,1478221200
28.153,23,Nov 05 2016 01: +0,1478307600
27.896,12,Nov 06 2016 01: +0,1478394000
27.355,18,Nov 07 2016 01: +0,1478480400
27.795,26,Nov 08 2016 01: +0,1478566800
27.179,17,Nov 09 2016 01: +0,1478653200
27.943,24,Nov 10 2016 01: +0,1478739600
27.759,22,Nov 11 2016 01: +0,1478826000
27.974,20,Nov 12 2016 01: +0,1478912400
26.917,31,Nov 13 2016 01: +0,1478998800
27.705,11,Nov 14 2016 01: +0,1479085200
27.463,18,Nov 15 2016 01: +0,1479171600
25.584,11,Nov 16 2016 01: +0,1479258000
27.468,30,Nov 17 2016 01: +0,1479344400
27.661,29,Nov 18 2016 01: +0,1479430800
28.012,23,Nov 19 2016 01: +0,1479517200
27.995,20,Nov 20 2016 01: +0,1479603600
27.247,15,Nov 21 2016 01: +0,1479690000
26.324,13,Nov 22 2016 01: +0,1479776400
26.729,25,Nov 23 2016 01: +0,1479862800
26.061,21,Nov 24 2016 01: +0,1479949200
24.758,35,Nov 25 2016 01: +0,1480035600
25.138,32,Nov 26 2016 01: +0,1480122000
25.165,13,Nov 27 2016 01: +0,1480208400
26.075,13,Nov 28 2016 01: +0,1480294800
25.018,11,Nov 29 2016 01: +0,1480381200
25.368,20,Nov 30 2016 01: +0,1480467600
26.22,19,Dec 01 2016 01: +0,1480554000
26.267,24,Dec 02 2016 01: +0,1480640400
27.025,31,Dec 03 2016 01: +0,1480726800
27.712,22,Dec 04 2016 01: +0,1480813200
27.708,14,Dec 05 2016 01: +0,1480899600
27.749,24,Dec 06 2016 01: +0,1480986000
28.455,20,Dec 07 2016 01: +0,1481072400
