price,quantity,date,unix timestamp
3.748,5,Aug 31 2015 01: +0,1440979200
4.09,3,Sep 01 2015 01: +0,1441065600
4.312,6,Sep 02 2015 01: +0,1441152000
4.4,2,Sep 03 2015 01: +0,1441238400
4.089,1,Sep 04 2015 01: +0,1441324800
4.166,13,Sep 05 2015 01: +0,1441411200
4.143,5,Sep 06 2015 01: +0,1441497600
4.667,4,Sep 07 2015 01: +0,1441584000
4.857,3,Sep 09 2015 01: +0,1441756800
3.936,1,Sep 10 2015 01: +0,1441843200
4.603,2,Sep 11 2015 01: +0,1441929600
4.402,7,Sep 12 2015 01: +0,1442016000
4.631,3,Sep 13 2015 01: +0,1442102400
4.788,2,Sep 14 2015 01: +0,1442188800
5.048,8,Sep 15 2015 01: +0,1442275200
6.519,2,Sep 16 2015 01: +0,1442361600
5.686,3,Sep 17 2015 01: +0,1442448000
5.75,2,Sep 18 2015 01: +0,1442534400
6.157,2,Sep 19 2015 01: +0,1442620800
6.325,4,Sep 20 2015 01: +0,1442707200
6.215,1,Sep 21 2015 01: +0,1442793600
6.167,1,Sep 22 2015 01: +0,1442880000
6.247,4,Sep 23 2015 01: +0,1442966400
6.528,2,Sep 24 2015 01: +0,1443052800
6.613,3,Sep 25 2015 01: +0,1443139200
7.43,2,Sep 26 2015 01: +0,1443225600
7.267,2,Sep 27 2015 01: +0,1443312000
6.96,2,Sep 28 2015 01: +0,1443398400
6.908,1,Sep 29 2015 01: +0,1443484800
6.784,2,Sep 30 2015 01: +0,1443571200
6.444,1,Oct 02 2015 01: +0,1443744000
6.505,2,Oct 03 2015 01: +0,1443830400
6.224,5,Oct 05 2015 01: +0,1444003200
6.465,4,Oct 06 2015 01: +0,1444089600
6.699,1,Oct 07 2015 01: +0,1444176000
6.712,3,Oct 08 2015 01: +0,1444262400
6.617,1,Oct 09 2015 01: +0,1444348800
6.593,5,Oct 10 2015 01: +0,1444435200
6.121,2,Oct 11 2015 01: +0,1444521600
5.939,2,Oct 12 2015 01: +0,1444608000
7.437,4,Oct 13 2015 01: +0,1444694400
10.431,1,Oct 14 2015 01: +0,1444780800
7.711,3,Oct 15 2015 01: +0,1444867200
9.262,1,Oct 16 2015 01: +0,1444953600
9.13,2,Oct 17 2015 01: +0,1445040000
7.574,1,Oct 19 2015 01: +0,1445212800
6.925,2,Oct 20 2015 01: +0,1445299200
7.349,2,Oct 21 2015 01: +0,1445385600
6.923,3,Oct 22 2015 01: +0,1445472000
6.784,1,Oct 23 2015 01: +0,1445558400
6.931,2,Oct 24 2015 01: +0,1445644800
6.935,1,Oct 25 2015 01: +0,1445731200
5.371,4,Oct 26 2015 01: +0,1445821200
6.315,4,Oct 27 2015 01: +0,1445907600
6.303,4,Oct 28 2015 01: +0,1445994000
6.526,1,Oct 29 2015 01: +0,1446080400
6.617,1,Oct 30 2015 01: +0,1446166800
6.103,3,Oct 31 2015 01: +0,1446253200
5.692,3,Nov 01 2015 01: +0,1446339600
6.539,2,Nov 02 2015 01: +0,1446426000
6.435,3,Nov 03 2015 01: +0,1446512400
6.28,1,Nov 04 2015 01: +0,1446598800
5.616,4,Nov 06 2015 01: +0,1446771600
5.737,3,Nov 07 2015 01: +0,1446858000
5.553,2,Nov 08 2015 01: +0,1446944400
5.194,7,Nov 09 2015 01: +0,1447030800
5.791,1,Nov 10 2015 01: +0,1447117200
3.64,1,Nov 11 2015 01: +0,1447203600
5.037,4,Nov 12 2015 01: +0,1447290000
5.682,3,Nov 13 2015 01: +0,1447376400
5.767,4,Nov 14 2015 01: +0,1447462800
6.065,2,Nov 15 2015 01: +0,1447549200
6.199,3,Nov 16 2015 01: +0,1447635600
6.181,4,Nov 17 2015 01: +0,1447722000
6.394,2,Nov 18 2015 01: +0,1447808400
6.468,2,Nov 19 2015 01: +0,1447894800
7.384,3,Nov 20 2015 01: +0,1447981200
7.205,5,Nov 21 2015 01: +0,1448067600
8.549,1,Nov 22 2015 01: +0,1448154000
7.96,2,Nov 23 2015 01: +0,1448240400
5.96,3,Nov 24 2015 01: +0,1448326800
6.528,5,Nov 25 2015 01: +0,1448413200
5.838,3,Nov 26 2015 01: +0,1448499600
8.024,2,Nov 27 2015 01: +0,1448586000
6.67,3,Nov 28 2015 01: +0,1448672400
7.894,3,Nov 29 2015 01: +0,1448758800
7.039,2,Nov 30 2015 01: +0,1448845200
7.953,2,Dec 01 2015 01: +0,1448931600
7.978,3,Dec 02 2015 01: +0,1449018000
7.625,2,Dec 03 2015 01: +0,1449104400
4.88,1,Dec 04 2015 01: +0,1449190800
6.182,3,Dec 05 2015 01: +0,1449277200
5.122,2,Dec 06 2015 01: +0,1449363600
7.038,4,Dec 07 2015 01: +0,1449450000
7.128,4,Dec 09 2015 01: +0,1449622800
7.572,1,Dec 10 2015 01: +0,1449709200
7.205,1,Dec 11 2015 01: +0,1449795600
7.207,3,Dec 12 2015 01: +0,1449882000
8.141,2,Dec 13 2015 01: +0,1449968400
8.065,1,Dec 14 2015 01: +0,1450054800
7.556,2,Dec 15 2015 01: +0,1450141200
7.75,1,Dec 16 2015 01: +0,1450227600
7.598,1,Dec 17 2015 01: +0,1450314000
8.064,3,Dec 18 2015 01: +0,1450400400
8.106,2,Dec 19 2015 01: +0,1450486800
8.093,2,Dec 21 2015 01: +0,1450659600
8.275,1,Dec 22 2015 01: +0,1450746000
6.744,1,Dec 24 2015 01: +0,1450918800
6.292,2,Dec 25 2015 01: +0,1451005200
6.533,2,Dec 26 2015 01: +0,1451091600
6.816,1,Dec 27 2015 01: +0,1451178000
6.491,4,Dec 28 2015 01: +0,1451264400
6.977,3,Dec 29 2015 01: +0,1451350800
5.764,1,Dec 31 2015 01: +0,1451523600
6.584,4,Jan 01 2016 01: +0,1451610000
6.995,4,Jan 02 2016 01: +0,1451696400
6.617,1,Jan 03 2016 01: +0,1451782800
6.733,1,Jan 04 2016 01: +0,1451869200
6.981,2,Jan 05 2016 01: +0,1451955600
7.358,2,Jan 06 2016 01: +0,1452042000
7.185,2,Jan 07 2016 01: +0,1452128400
7.445,1,Jan 08 2016 01: +0,1452214800
7.647,2,Jan 09 2016 01: +0,1452301200
7.865,1,Jan 10 2016 01: +0,1452387600
7.643,3,Jan 11 2016 01: +0,1452474000
7.76,1,Jan 13 2016 01: +0,1452646800
7.809,1,Jan 14 2016 01: +0,1452733200
7.858,1,Jan 16 2016 01: +0,1452906000
6.783,4,Jan 17 2016 01: +0,1452992400
7.474,1,Jan 19 2016 01: +0,1453165200
6.65,4,Jan 20 2016 01: +0,1453251600
6.092,1,Jan 21 2016 01: +0,1453338000
6.617,1,Jan 22 2016 01: +0,1453424400
7.57,2,Jan 23 2016 01: +0,1453510800
7.11,1,Jan 25 2016 01: +0,1453683600
11.295,12,Jan 26 2016 01: +0,1453770000
12.417,1,Jan 27 2016 01: +0,1453856400
12.495,5,Jan 29 2016 01: +0,1454029200
13.72,3,Jan 30 2016 01: +0,1454115600
13.322,4,Jan 31 2016 01: +0,1454202000
16.536,1,Feb 01 2016 01: +0,1454288400
22.072,2,Feb 02 2016 01: +0,1454374800
11.875,1,Feb 04 2016 01: +0,1454547600
13.94,1,Feb 05 2016 01: +0,1454634000
11.945,3,Feb 07 2016 01: +0,1454806800
10.714,1,Feb 09 2016 01: +0,1454979600
10.57,2,Feb 10 2016 01: +0,1455066000
9.425,3,Feb 12 2016 01: +0,1455238800
12.093,1,Feb 13 2016 01: +0,1455325200
9.931,1,Feb 15 2016 01: +0,1455498000
8.64,2,Feb 18 2016 01: +0,1455757200
11.415,1,Feb 20 2016 01: +0,1455930000
9.306,3,Feb 21 2016 01: +0,1456016400
11.873,2,Feb 22 2016 01: +0,1456102800
12.55,1,Feb 23 2016 01: +0,1456189200
12.388,2,Feb 25 2016 01: +0,1456362000
12.533,1,Feb 26 2016 01: +0,1456448400
12.523,1,Feb 27 2016 01: +0,1456534800
12.53,2,Feb 28 2016 01: +0,1456621200
12.367,1,Mar 01 2016 01: +0,1456794000
11.584,2,Mar 04 2016 01: +0,1457053200
11.811,2,Mar 05 2016 01: +0,1457139600
11.999,2,Mar 07 2016 01: +0,1457312400
12.093,1,Mar 08 2016 01: +0,1457398800
12.468,2,Mar 09 2016 01: +0,1457485200
12.699,2,Mar 10 2016 01: +0,1457571600
13.857,1,Mar 11 2016 01: +0,1457658000
14.27,1,Mar 12 2016 01: +0,1457744400
14.926,1,Mar 14 2016 01: +0,1457917200
15.254,1,Mar 15 2016 01: +0,1458003600
18.283,2,Mar 16 2016 01: +0,1458090000
18.979,2,Mar 18 2016 01: +0,1458262800
18.773,3,Mar 19 2016 01: +0,1458349200
18.198,2,Mar 23 2016 01: +0,1458694800
18.608,1,Mar 24 2016 01: +0,1458781200
13.612,2,Mar 26 2016 01: +0,1458954000
11.663,1,Mar 27 2016 01: +0,1459040400
15.182,1,Mar 30 2016 01: +0,1459296000
14.334,2,Mar 31 2016 01: +0,1459382400
13.503,1,Apr 01 2016 01: +0,1459468800
12.772,2,Apr 03 2016 01: +0,1459641600
11.376,3,Apr 04 2016 01: +0,1459728000
14.67,2,Apr 05 2016 01: +0,1459814400
14.08,1,Apr 06 2016 01: +0,1459900800
11.101,1,Apr 09 2016 01: +0,1460160000
14.589,7,Apr 12 2016 01: +0,1460419200
9.43,1,Apr 13 2016 01: +0,1460505600
18.017,1,Apr 15 2016 01: +0,1460678400
15.462,2,Apr 20 2016 01: +0,1461110400
13.086,1,Apr 24 2016 01: +0,1461456000
15.172,1,Apr 29 2016 01: +0,1461888000
14.896,1,Apr 30 2016 01: +0,1461974400
11.2,1,May 02 2016 01: +0,1462147200
16.527,1,May 05 2016 01: +0,1462406400
18.487,1,May 06 2016 01: +0,1462492800
18.26,2,May 07 2016 01: +0,1462579200
15.948,1,May 10 2016 01: +0,1462838400
15.689,1,May 13 2016 01: +0,1463097600
14.307,2,May 16 2016 01: +0,1463356800
15.857,1,May 19 2016 01: +0,1463616000
11.433,1,May 21 2016 01: +0,1463788800
15.719,1,May 22 2016 01: +0,1463875200
12.226,1,May 24 2016 01: +0,1464048000
15.65,1,May 29 2016 01: +0,1464480000
14.069,1,Jun 02 2016 01: +0,1464825600
15.526,1,Jun 03 2016 01: +0,1464912000
15.849,1,Jun 06 2016 01: +0,1465171200
15.966,1,Jun 08 2016 01: +0,1465344000
11.875,1,Jun 09 2016 01: +0,1465430400
11.445,2,Jun 14 2016 01: +0,1465862400
15.855,1,Jun 15 2016 01: +0,1465948800
15.908,1,Jun 17 2016 01: +0,1466121600
14.889,1,Jun 21 2016 01: +0,1466467200
15.029,1,Jun 24 2016 01: +0,1466726400
15.518,1,Jun 25 2016 01: +0,1466812800
15.485,1,Jul 03 2016 01: +0,1467504000
14.145,1,Jul 07 2016 01: +0,1467849600
14.454,1,Jul 09 2016 01: +0,1468022400
14.263,1,Jul 13 2016 01: +0,1468368000
14.351,2,Jul 16 2016 01: +0,1468627200
14.43,1,Jul 20 2016 01: +0,1468972800
10.464,1,Jul 24 2016 01: +0,1469318400
11.534,1,Jul 27 2016 01: +0,1469577600
9.833,1,Jul 31 2016 01: +0,1469923200
11.489,1,Aug 03 2016 01: +0,1470182400
10.135,1,Aug 05 2016 01: +0,1470355200
11.758,1,Aug 06 2016 01: +0,1470441600
10.968,1,Aug 16 2016 01: +0,1471305600
9.503,1,Aug 19 2016 01: +0,1471564800
9.666,1,Aug 20 2016 01: +0,1471651200
9.847,2,Aug 21 2016 01: +0,1471737600
11.171,1,Aug 22 2016 01: +0,1471824000
11.506,1,Aug 26 2016 01: +0,1472169600
11.535,1,Aug 27 2016 01: +0,1472256000
10.894,1,Aug 28 2016 01: +0,1472342400
10.793,1,Aug 30 2016 01: +0,1472515200
6.956,1,Sep 01 2016 01: +0,1472688000
9.921,2,Sep 02 2016 01: +0,1472774400
10.134,1,Sep 04 2016 01: +0,1472947200
9.842,2,Sep 07 2016 01: +0,1473206400
10.651,1,Sep 08 2016 01: +0,1473292800
10.635,1,Sep 12 2016 01: +0,1473638400
9.31,1,Sep 15 2016 01: +0,1473897600
9.244,1,Sep 17 2016 01: +0,1474070400
11.383,1,Sep 18 2016 01: +0,1474156800
11.383,1,Sep 19 2016 01: +0,1474243200
11.398,1,Sep 21 2016 01: +0,1474416000
11.39,1,Sep 22 2016 01: +0,1474502400
11.788,3,Sep 23 2016 01: +0,1474588800
8.321,1,Sep 27 2016 01: +0,1474934400
8.476,1,Oct 03 2016 01: +0,1475452800
12.242,1,Oct 09 2016 01: +0,1475971200
12.382,1,Oct 10 2016 01: +0,1476057600
8.547,1,Oct 12 2016 01: +0,1476230400
11.348,1,Oct 14 2016 01: +0,1476403200
10.226,3,Oct 20 2016 01: +0,1476921600
8.561,1,Oct 26 2016 01: +0,1477440000
7.137,1,Oct 28 2016 01: +0,1477612800
8.558,1,Oct 29 2016 01: +0,1477699200
8.814,2,Oct 30 2016 01: +0,1477785600
7.098,1,Oct 31 2016 01: +0,1477875600
8.528,2,Nov 01 2016 01: +0,1477962000
5.683,2,Nov 02 2016 01: +0,1478048400
8.338,1,Nov 03 2016 01: +0,1478134800
5.66,5,Nov 06 2016 01: +0,1478394000
4.846,1,Nov 07 2016 01: +0,1478480400
5.124,2,Nov 08 2016 01: +0,1478566800
5.501,2,Nov 11 2016 01: +0,1478826000
6.107,2,Nov 12 2016 01: +0,1478912400
3.925,2,Nov 13 2016 01: +0,1478998800
4.804,1,Nov 14 2016 01: +0,1479085200
4.964,1,Nov 15 2016 01: +0,1479171600
4.274,3,Nov 16 2016 01: +0,1479258000
3.803,5,Nov 17 2016 01: +0,1479344400
3.422,10,Nov 18 2016 01: +0,1479430800
4.434,1,Nov 19 2016 01: +0,1479517200
3.023,8,Nov 20 2016 01: +0,1479603600
2.694,9,Nov 21 2016 01: +0,1479690000
3.051,15,Nov 22 2016 01: +0,1479776400
2.835,9,Nov 23 2016 01: +0,1479862800
2.503,13,Nov 24 2016 01: +0,1479949200
2.264,11,Nov 25 2016 01: +0,1480035600
1.956,21,Nov 26 2016 01: +0,1480122000
1.934,19,Nov 27 2016 01: +0,1480208400
2.079,13,Nov 28 2016 01: +0,1480294800
1.791,17,Nov 29 2016 01: +0,1480381200
1.489,17,Nov 30 2016 01: +0,1480467600
1.632,14,Dec 01 2016 01: +0,1480554000
1.823,21,Dec 02 2016 01: +0,1480640400
1.648,12,Dec 03 2016 01: +0,1480726800
1.59,27,Dec 04 2016 01: +0,1480813200
2.049,10,Dec 05 2016 01: +0,1480899600
1.82,11,Dec 06 2016 01: +0,1480986000
1.445,18,Dec 07 2016 01: +0,1481072400
1.456,14,Dec 08 2016 01: +0,1481158800
1.388,40,Dec 09 2016 01: +0,1481245200
1.204,20,Dec 10 2016 01: +0,1481331600
1.175,20,Dec 11 2016 01: +0,1481418000
1.14,19,Dec 12 2016 01: +0,1481504400
1.158,23,Dec 13 2016 01: +0,1481590800
1.101,16,Dec 14 2016 01: +0,1481677200
1.15,19,Dec 15 2016 01: +0,1481763600
1.113,19,Dec 16 2016 01: +0,1481850000
1.079,20,Dec 17 2016 01: +0,1481936400
1.031,17,Dec 18 2016 01: +0,1482022800
1.021,18,Dec 19 2016 01: +0,1482109200
0.979,17,Dec 20 2016 01: +0,1482195600
0.981,23,Dec 21 2016 01: +0,1482282000
0.979,20,Dec 22 2016 01: +0,1482368400
0.94,15,Dec 23 2016 01: +0,1482454800
0.981,29,Dec 24 2016 01: +0,1482541200
0.954,22,Dec 25 2016 01: +0,1482627600
0.993,28,Dec 26 2016 01: +0,1482714000
1.024,21,Dec 27 2016 01: +0,1482800400
1.03,17,Dec 28 2016 01: +0,1482886800
0.98,19,Dec 29 2016 01: +0,1482973200
0.991,26,Dec 30 2016 01: +0,1483059600
1.021,32,Dec 31 2016 01: +0,1483146000
1.004,23,Jan 01 2017 01: +0,1483232400
1.03,10,Jan 02 2017 01: +0,1483318800
0.956,21,Jan 03 2017 01: +0,1483405200
0.952,18,Jan 04 2017 01: +0,1483491600
0.972,27,Jan 05 2017 01: +0,1483578000
1.027,30,Jan 06 2017 01: +0,1483664400
1.013,22,Jan 07 2017 01: +0,1483750800
0.973,22,Jan 08 2017 01: +0,1483837200
0.982,18,Jan 09 2017 01: +0,1483923600
0.984,21,Jan 10 2017 01: +0,1484010000
0.993,25,Jan 11 2017 01: +0,1484096400
0.971,26,Jan 12 2017 01: +0,1484182800
0.958,26,Jan 13 2017 01: +0,1484269200
0.986,15,Jan 14 2017 01: +0,1484355600
0.988,14,Jan 15 2017 01: +0,1484442000
0.963,9,Jan 16 2017 01: +0,1484528400
0.981,30,Jan 17 2017 01: +0,1484614800
0.971,13,Jan 18 2017 01: +0,1484701200
0.967,10,Jan 19 2017 01: +0,1484787600
0.962,17,Jan 20 2017 01: +0,1484874000
0.994,22,Jan 21 2017 01: +0,1484960400
0.986,15,Jan 22 2017 01: +0,1485046800
0.992,15,Jan 23 2017 01: +0,1485133200
0.959,12,Jan 24 2017 01: +0,1485219600
0.985,14,Jan 25 2017 01: +0,1485306000
0.972,13,Jan 26 2017 01: +0,1485392400
0.971,9,Jan 27 2017 01: +0,1485478800
0.971,20,Jan 28 2017 01: +0,1485565200
0.992,22,Jan 29 2017 01: +0,1485651600
0.968,12,Jan 30 2017 01: +0,1485738000
0.964,14,Jan 31 2017 01: +0,1485824400
0.927,15,Feb 01 2017 01: +0,1485910800
0.948,13,Feb 02 2017 01: +0,1485997200
0.935,8,Feb 03 2017 01: +0,1486083600
0.961,16,Feb 04 2017 01: +0,1486170000
0.97,16,Feb 05 2017 01: +0,1486256400
0.994,14,Feb 06 2017 01: +0,1486342800
0.977,5,Feb 07 2017 01: +0,1486429200
0.974,10,Feb 08 2017 01: +0,1486515600
0.972,12,Feb 09 2017 01: +0,1486602000
1.005,15,Feb 10 2017 01: +0,1486688400
0.982,20,Feb 11 2017 01: +0,1486774800
1.016,22,Feb 12 2017 01: +0,1486861200
1.018,9,Feb 13 2017 01: +0,1486947600
0.955,6,Feb 14 2017 01: +0,1487034000
