price,quantity,date,unix timestamp
0.611,77,Nov 21 2019 01: +0,1574298000
0.617,112,Nov 22 2019 01: +0,1574384400
0.624,95,Nov 23 2019 01: +0,1574470800
0.632,71,Nov 24 2019 01: +0,1574557200
0.646,107,Nov 25 2019 01: +0,1574643600
0.64,67,Nov 26 2019 01: +0,1574730000
0.617,110,Nov 27 2019 01: +0,1574816400
0.64,71,Nov 28 2019 01: +0,1574902800
0.625,55,Nov 29 2019 01: +0,1574989200
0.629,34,Nov 30 2019 01: +0,1575075600
0.618,62,Dec 01 2019 01: +0,1575162000
0.6,75,Dec 02 2019 01: +0,1575248400
0.625,34,Dec 03 2019 01: +0,1575334800
0.625,43,Dec 04 2019 01: +0,1575421200
0.625,65,Dec 05 2019 01: +0,1575507600
0.641,79,Dec 06 2019 01: +0,1575594000
0.618,49,Dec 07 2019 01: +0,1575680400
0.62,44,Dec 08 2019 01: +0,1575766800
0.64,47,Dec 09 2019 01: +0,1575853200
0.713,48,Dec 10 2019 01: +0,1575939600
0.662,97,Dec 11 2019 01: +0,1576026000
0.672,58,Dec 12 2019 01: +0,1576112400
0.674,33,Dec 13 2019 01: +0,1576198800
0.644,42,Dec 14 2019 01: +0,1576285200
0.595,68,Dec 15 2019 01: +0,1576371600
0.602,61,Dec 16 2019 01: +0,1576458000
0.598,47,Dec 17 2019 01: +0,1576544400
0.599,84,Dec 18 2019 01: +0,1576630800
0.591,118,Dec 19 2019 01: +0,1576717200
0.568,80,Dec 20 2019 01: +0,1576803600
0.561,85,Dec 21 2019 01: +0,1576890000
0.562,117,Dec 22 2019 01: +0,1576976400
0.559,54,Dec 23 2019 01: +0,1577062800
0.574,64,Dec 24 2019 01: +0,1577149200
0.572,52,Dec 25 2019 01: +0,1577235600
0.58,51,Dec 26 2019 01: +0,1577322000
0.603,62,Dec 27 2019 01: +0,1577408400
0.568,43,Dec 28 2019 01: +0,1577494800
0.579,59,Dec 29 2019 01: +0,1577581200
0.583,85,Dec 30 2019 01: +0,1577667600
0.631,71,Dec 31 2019 01: +0,1577754000
0.698,46,Jan 01 2020 01: +0,1577840400
0.71,79,Jan 02 2020 01: +0,1577926800
0.726,100,Jan 03 2020 01: +0,1578013200
0.722,43,Jan 04 2020 01: +0,1578099600
0.759,37,Jan 05 2020 01: +0,1578186000
0.773,173,Jan 06 2020 01: +0,1578272400
0.768,35,Jan 07 2020 01: +0,1578358800
0.735,46,Jan 08 2020 01: +0,1578445200
0.752,22,Jan 09 2020 01: +0,1578531600
0.745,93,Jan 10 2020 01: +0,1578618000
0.778,69,Jan 11 2020 01: +0,1578704400
0.747,41,Jan 12 2020 01: +0,1578790800
0.805,105,Jan 13 2020 01: +0,1578877200
0.843,73,Jan 14 2020 01: +0,1578963600
0.908,63,Jan 15 2020 01: +0,1579050000
0.962,109,Jan 16 2020 01: +0,1579136400
0.911,36,Jan 17 2020 01: +0,1579222800
0.884,29,Jan 18 2020 01: +0,1579309200
0.865,25,Jan 19 2020 01: +0,1579395600
0.772,43,Jan 20 2020 01: +0,1579482000
0.814,50,Jan 21 2020 01: +0,1579568400
0.805,65,Jan 22 2020 01: +0,1579654800
0.825,50,Jan 23 2020 01: +0,1579741200
0.813,97,Jan 24 2020 01: +0,1579827600
0.802,50,Jan 25 2020 01: +0,1579914000
0.764,45,Jan 26 2020 01: +0,1580000400
0.744,51,Jan 27 2020 01: +0,1580086800
0.738,34,Jan 28 2020 01: +0,1580173200
0.758,21,Jan 29 2020 01: +0,1580259600
0.751,40,Jan 30 2020 01: +0,1580346000
0.841,32,Jan 31 2020 01: +0,1580432400
0.827,46,Feb 01 2020 01: +0,1580518800
0.793,40,Feb 02 2020 01: +0,1580605200
0.802,44,Feb 03 2020 01: +0,1580691600
0.779,26,Feb 04 2020 01: +0,1580778000
0.806,40,Feb 05 2020 01: +0,1580864400
0.77,37,Feb 06 2020 01: +0,1580950800
0.764,36,Feb 07 2020 01: +0,1581037200
0.775,43,Feb 08 2020 01: +0,1581123600
0.743,54,Feb 09 2020 01: +0,1581210000
0.744,54,Feb 10 2020 01: +0,1581296400
0.752,63,Feb 11 2020 01: +0,1581382800
0.737,44,Feb 12 2020 01: +0,1581469200
0.714,36,Feb 13 2020 01: +0,1581555600
0.701,40,Feb 14 2020 01: +0,1581642000
0.723,40,Feb 15 2020 01: +0,1581728400
0.729,48,Feb 16 2020 01: +0,1581814800
0.705,49,Feb 17 2020 01: +0,1581901200
0.709,61,Feb 18 2020 01: +0,1581987600
0.671,292,Feb 19 2020 01: +0,1582074000
0.594,34,Feb 20 2020 01: +0,1582160400
0.623,57,Feb 21 2020 01: +0,1582246800
0.646,103,Feb 22 2020 01: +0,1582333200
0.645,85,Feb 23 2020 01: +0,1582419600
0.644,77,Feb 24 2020 01: +0,1582506000
0.603,119,Feb 25 2020 01: +0,1582592400
0.643,37,Feb 26 2020 01: +0,1582678800
0.629,42,Feb 27 2020 01: +0,1582765200
0.613,73,Feb 28 2020 01: +0,1582851600
0.607,111,Feb 29 2020 01: +0,1582938000
0.624,76,Mar 01 2020 01: +0,1583024400
0.615,93,Mar 02 2020 01: +0,1583110800
0.629,69,Mar 03 2020 01: +0,1583197200
0.627,104,Mar 04 2020 01: +0,1583283600
0.645,64,Mar 05 2020 01: +0,1583370000
0.648,155,Mar 06 2020 01: +0,1583456400
0.643,85,Mar 07 2020 01: +0,1583542800
0.662,46,Mar 08 2020 01: +0,1583629200
0.675,45,Mar 09 2020 01: +0,1583715600
0.638,49,Mar 10 2020 01: +0,1583802000
0.662,42,Mar 11 2020 01: +0,1583888400
0.645,59,Mar 12 2020 01: +0,1583974800
0.622,55,Mar 13 2020 01: +0,1584061200
0.633,55,Mar 14 2020 01: +0,1584147600
0.654,48,Mar 15 2020 01: +0,1584234000
0.65,67,Mar 16 2020 01: +0,1584320400
0.65,51,Mar 17 2020 01: +0,1584406800
0.63,42,Mar 18 2020 01: +0,1584493200
0.622,47,Mar 19 2020 01: +0,1584579600
0.556,195,Mar 20 2020 01: +0,1584666000
0.537,204,Mar 21 2020 01: +0,1584752400
0.541,74,Mar 22 2020 01: +0,1584838800
0.543,44,Mar 23 2020 01: +0,1584925200
0.572,70,Mar 24 2020 01: +0,1585011600
0.607,65,Mar 25 2020 01: +0,1585098000
0.628,58,Mar 26 2020 01: +0,1585184400
0.61,252,Mar 27 2020 01: +0,1585270800
0.614,49,Mar 28 2020 01: +0,1585357200
0.626,51,Mar 29 2020 01: +0,1585443600
0.621,120,Mar 30 2020 01: +0,1585526400
0.616,91,Mar 31 2020 01: +0,1585612800
0.628,74,Apr 01 2020 01: +0,1585699200
0.655,79,Apr 02 2020 01: +0,1585785600
0.683,60,Apr 03 2020 01: +0,1585872000
0.688,90,Apr 04 2020 01: +0,1585958400
0.685,58,Apr 05 2020 01: +0,1586044800
0.682,77,Apr 06 2020 01: +0,1586131200
0.665,72,Apr 07 2020 01: +0,1586217600
0.67,64,Apr 08 2020 01: +0,1586304000
0.702,67,Apr 09 2020 01: +0,1586390400
0.706,61,Apr 10 2020 01: +0,1586476800
0.696,60,Apr 11 2020 01: +0,1586563200
0.736,334,Apr 12 2020 01: +0,1586649600
0.765,55,Apr 13 2020 01: +0,1586736000
0.743,68,Apr 14 2020 01: +0,1586822400
0.785,153,Apr 15 2020 01: +0,1586908800
0.826,297,Apr 16 2020 01: +0,1586995200
0.826,71,Apr 17 2020 01: +0,1587081600
0.838,291,Apr 18 2020 01: +0,1587168000
0.781,206,Apr 19 2020 01: +0,1587254400
0.822,71,Apr 20 2020 01: +0,1587340800
0.822,55,Apr 21 2020 01: +0,1587427200
0.824,92,Apr 22 2020 01: +0,1587513600
0.784,83,Apr 23 2020 01: +0,1587600000
0.804,54,Apr 24 2020 01: +0,1587686400
0.798,53,Apr 25 2020 01: +0,1587772800
0.781,97,Apr 26 2020 01: +0,1587859200
0.821,92,Apr 27 2020 01: +0,1587945600
0.772,69,Apr 28 2020 01: +0,1588032000
0.777,44,Apr 29 2020 01: +0,1588118400
0.79,83,Apr 30 2020 01: +0,1588204800
0.813,58,May 01 2020 01: +0,1588291200
0.797,40,May 02 2020 01: +0,1588377600
0.797,56,May 03 2020 01: +0,1588464000
0.804,77,May 04 2020 01: +0,1588550400
0.811,65,May 05 2020 01: +0,1588636800
0.836,54,May 06 2020 01: +0,1588723200
0.854,56,May 07 2020 01: +0,1588809600
0.84,100,May 08 2020 01: +0,1588896000
0.864,61,May 09 2020 01: +0,1588982400
0.936,57,May 10 2020 01: +0,1589068800
0.962,76,May 11 2020 01: +0,1589155200
0.957,65,May 12 2020 01: +0,1589241600
0.992,136,May 13 2020 01: +0,1589328000
0.973,42,May 14 2020 01: +0,1589414400
0.941,90,May 15 2020 01: +0,1589500800
1.0,51,May 16 2020 01: +0,1589587200
1.001,134,May 17 2020 01: +0,1589673600
1.003,52,May 18 2020 01: +0,1589760000
1.082,91,May 19 2020 01: +0,1589846400
1.188,28,May 20 2020 01: +0,1589932800
1.149,39,May 21 2020 01: +0,1590019200
1.104,46,May 22 2020 01: +0,1590105600
1.117,324,May 23 2020 01: +0,1590192000
1.123,41,May 24 2020 01: +0,1590278400
1.108,39,May 25 2020 01: +0,1590364800
1.05,78,May 26 2020 01: +0,1590451200
1.073,41,May 27 2020 01: +0,1590537600
1.036,52,May 28 2020 01: +0,1590624000
1.072,49,May 29 2020 01: +0,1590710400
1.032,35,May 30 2020 01: +0,1590796800
1.005,51,May 31 2020 01: +0,1590883200
1.066,36,Jun 01 2020 01: +0,1590969600
1.064,34,Jun 02 2020 01: +0,1591056000
1.082,40,Jun 03 2020 01: +0,1591142400
1.116,57,Jun 04 2020 01: +0,1591228800
1.101,69,Jun 05 2020 01: +0,1591315200
1.117,134,Jun 06 2020 01: +0,1591401600
1.176,65,Jun 07 2020 01: +0,1591488000
1.21,36,Jun 08 2020 01: +0,1591574400
1.176,27,Jun 09 2020 01: +0,1591660800
1.216,46,Jun 10 2020 01: +0,1591747200
1.298,42,Jun 11 2020 01: +0,1591833600
1.19,39,Jun 12 2020 01: +0,1591920000
1.196,56,Jun 13 2020 01: +0,1592006400
1.313,122,Jun 14 2020 01: +0,1592092800
1.391,55,Jun 15 2020 01: +0,1592179200
1.402,49,Jun 16 2020 01: +0,1592265600
1.364,39,Jun 17 2020 01: +0,1592352000
1.365,45,Jun 18 2020 01: +0,1592438400
1.292,46,Jun 19 2020 01: +0,1592524800
1.338,26,Jun 20 2020 01: +0,1592611200
1.254,28,Jun 21 2020 01: +0,1592697600
1.257,32,Jun 22 2020 01: +0,1592784000
1.246,43,Jun 23 2020 01: +0,1592870400
1.259,26,Jun 24 2020 01: +0,1592956800
1.13,55,Jun 25 2020 01: +0,1593043200
1.186,87,Jun 26 2020 01: +0,1593129600
1.273,106,Jun 27 2020 01: +0,1593216000
1.339,36,Jun 28 2020 01: +0,1593302400
1.277,56,Jun 29 2020 01: +0,1593388800
1.302,50,Jun 30 2020 01: +0,1593475200
1.311,34,Jul 01 2020 01: +0,1593561600
1.292,38,Jul 02 2020 01: +0,1593648000
1.288,146,Jul 03 2020 01: +0,1593734400
1.314,59,Jul 04 2020 01: +0,1593820800
1.299,42,Jul 05 2020 01: +0,1593907200
1.319,31,Jul 06 2020 01: +0,1593993600
1.332,65,Jul 07 2020 01: +0,1594080000
1.385,58,Jul 08 2020 01: +0,1594166400
1.42,34,Jul 09 2020 01: +0,1594252800
1.444,103,Jul 10 2020 01: +0,1594339200
1.468,41,Jul 11 2020 01: +0,1594425600
1.427,27,Jul 12 2020 01: +0,1594512000
1.502,169,Jul 13 2020 01: +0,1594598400
1.635,48,Jul 14 2020 01: +0,1594684800
1.643,51,Jul 15 2020 01: +0,1594771200
1.7,75,Jul 16 2020 01: +0,1594857600
1.989,96,Jul 17 2020 01: +0,1594944000
2.136,55,Jul 18 2020 01: +0,1595030400
2.406,210,Jul 19 2020 01: +0,1595116800
2.249,43,Jul 20 2020 01: +0,1595203200
2.423,140,Jul 21 2020 01: +0,1595289600
2.435,146,Jul 22 2020 01: +0,1595376000
2.419,46,Jul 23 2020 01: +0,1595462400
2.464,88,Jul 24 2020 01: +0,1595548800
2.536,77,Jul 25 2020 01: +0,1595635200
2.577,213,Jul 26 2020 01: +0,1595721600
3.378,538,Jul 27 2020 01: +0,1595808000
3.713,112,Jul 28 2020 01: +0,1595894400
3.016,128,Jul 29 2020 01: +0,1595980800
3.045,51,Jul 30 2020 01: +0,1596067200
3.08,75,Jul 31 2020 01: +0,1596153600
2.889,32,Aug 01 2020 01: +0,1596240000
2.809,38,Aug 02 2020 01: +0,1596326400
2.827,70,Aug 03 2020 01: +0,1596412800
2.603,45,Aug 04 2020 01: +0,1596499200
2.452,56,Aug 05 2020 01: +0,1596585600
2.475,37,Aug 06 2020 01: +0,1596672000
2.386,41,Aug 07 2020 01: +0,1596758400
2.244,22,Aug 08 2020 01: +0,1596844800
2.355,33,Aug 09 2020 01: +0,1596931200
2.468,43,Aug 10 2020 01: +0,1597017600
2.377,59,Aug 11 2020 01: +0,1597104000
2.379,44,Aug 12 2020 01: +0,1597190400
2.374,76,Aug 13 2020 01: +0,1597276800
2.391,36,Aug 14 2020 01: +0,1597363200
2.322,43,Aug 15 2020 01: +0,1597449600
2.21,49,Aug 16 2020 01: +0,1597536000
2.169,34,Aug 17 2020 01: +0,1597622400
2.168,85,Aug 18 2020 01: +0,1597708800
2.166,30,Aug 19 2020 01: +0,1597795200
1.973,30,Aug 20 2020 01: +0,1597881600
1.986,35,Aug 21 2020 01: +0,1597968000
1.853,34,Aug 22 2020 01: +0,1598054400
1.874,41,Aug 23 2020 01: +0,1598140800
1.838,38,Aug 24 2020 01: +0,1598227200
1.856,58,Aug 25 2020 01: +0,1598313600
1.86,164,Aug 26 2020 01: +0,1598400000
1.872,62,Aug 27 2020 01: +0,1598486400
1.881,32,Aug 28 2020 01: +0,1598572800
1.969,23,Aug 29 2020 01: +0,1598659200
1.901,29,Aug 30 2020 01: +0,1598745600
1.859,31,Aug 31 2020 01: +0,1598832000
1.791,36,Sep 01 2020 01: +0,1598918400
1.829,33,Sep 02 2020 01: +0,1599004800
1.777,15,Sep 03 2020 01: +0,1599091200
1.74,29,Sep 04 2020 01: +0,1599177600
1.657,18,Sep 05 2020 01: +0,1599264000
1.633,19,Sep 06 2020 01: +0,1599350400
1.707,60,Sep 07 2020 01: +0,1599436800
1.71,19,Sep 08 2020 01: +0,1599523200
1.953,121,Sep 09 2020 01: +0,1599609600
2.06,46,Sep 10 2020 01: +0,1599696000
1.966,145,Sep 11 2020 01: +0,1599782400
1.773,12,Sep 12 2020 01: +0,1599868800
1.714,18,Sep 13 2020 01: +0,1599955200
1.734,59,Sep 14 2020 01: +0,1600041600
1.844,43,Sep 15 2020 01: +0,1600128000
1.853,36,Sep 16 2020 01: +0,1600214400
1.846,18,Sep 17 2020 01: +0,1600300800
1.877,43,Sep 18 2020 01: +0,1600387200
1.808,42,Sep 19 2020 01: +0,1600473600
1.783,16,Sep 20 2020 01: +0,1600560000
1.827,28,Sep 21 2020 01: +0,1600646400
1.815,25,Sep 22 2020 01: +0,1600732800
1.822,48,Sep 23 2020 01: +0,1600819200
1.841,23,Sep 24 2020 01: +0,1600905600
1.787,36,Sep 25 2020 01: +0,1600992000
1.809,23,Sep 26 2020 01: +0,1601078400
1.881,49,Sep 27 2020 01: +0,1601164800
1.883,22,Sep 28 2020 01: +0,1601251200
1.86,36,Sep 29 2020 01: +0,1601337600
1.958,22,Sep 30 2020 01: +0,1601424000
1.975,26,Oct 01 2020 01: +0,1601510400
1.991,17,Oct 02 2020 01: +0,1601596800
1.789,8,Oct 03 2020 01: +0,1601683200
1.914,27,Oct 04 2020 01: +0,1601769600
1.858,15,Oct 05 2020 01: +0,1601856000
1.983,13,Oct 06 2020 01: +0,1601942400
1.979,26,Oct 07 2020 01: +0,1602028800
2.006,12,Oct 08 2020 01: +0,1602115200
1.945,26,Oct 09 2020 01: +0,1602201600
1.966,26,Oct 10 2020 01: +0,1602288000
1.908,26,Oct 11 2020 01: +0,1602374400
1.906,20,Oct 12 2020 01: +0,1602460800
1.89,19,Oct 13 2020 01: +0,1602547200
1.821,26,Oct 14 2020 01: +0,1602633600
1.79,10,Oct 15 2020 01: +0,1602720000
1.842,25,Oct 16 2020 01: +0,1602806400
1.879,15,Oct 17 2020 01: +0,1602892800
1.791,25,Oct 18 2020 01: +0,1602979200
1.831,37,Oct 19 2020 01: +0,1603065600
1.814,32,Oct 20 2020 01: +0,1603152000
1.732,24,Oct 21 2020 01: +0,1603238400
1.72,43,Oct 22 2020 01: +0,1603324800
1.753,21,Oct 23 2020 01: +0,1603411200
1.728,19,Oct 24 2020 01: +0,1603497600
1.771,21,Oct 25 2020 01: +0,1603584000
1.659,35,Oct 26 2020 01: +0,1603674000
1.746,37,Oct 27 2020 01: +0,1603760400
1.78,26,Oct 28 2020 01: +0,1603846800
1.729,21,Oct 29 2020 01: +0,1603933200
1.614,28,Oct 30 2020 01: +0,1604019600
1.703,43,Oct 31 2020 01: +0,1604106000
1.606,20,Nov 01 2020 01: +0,1604192400
1.678,46,Nov 02 2020 01: +0,1604278800
1.694,30,Nov 03 2020 01: +0,1604365200
1.674,13,Nov 04 2020 01: +0,1604451600
1.741,33,Nov 05 2020 01: +0,1604538000
1.701,27,Nov 06 2020 01: +0,1604624400
1.639,27,Nov 07 2020 01: +0,1604710800
1.581,19,Nov 08 2020 01: +0,1604797200
1.495,36,Nov 09 2020 01: +0,1604883600
1.486,35,Nov 10 2020 01: +0,1604970000
1.481,18,Nov 11 2020 01: +0,1605056400
1.409,20,Nov 12 2020 01: +0,1605142800
1.449,19,Nov 13 2020 01: +0,1605229200
1.437,22,Nov 14 2020 01: +0,1605315600
1.388,20,Nov 15 2020 01: +0,1605402000
1.431,34,Nov 16 2020 01: +0,1605488400
1.44,53,Nov 17 2020 01: +0,1605574800
1.399,20,Nov 18 2020 01: +0,1605661200
1.37,21,Nov 19 2020 01: +0,1605747600
1.45,31,Nov 20 2020 01: +0,1605834000
1.456,20,Nov 21 2020 01: +0,1605920400
1.428,14,Nov 22 2020 01: +0,1606006800
1.447,21,Nov 23 2020 01: +0,1606093200
1.441,52,Nov 24 2020 01: +0,1606179600
1.4,59,Nov 25 2020 01: +0,1606266000
1.416,30,Nov 26 2020 01: +0,1606352400
1.347,29,Nov 27 2020 01: +0,1606438800
1.344,43,Nov 28 2020 01: +0,1606525200
1.333,23,Nov 29 2020 01: +0,1606611600
1.404,33,Nov 30 2020 01: +0,1606698000
1.321,21,Dec 01 2020 01: +0,1606784400
1.37,24,Dec 02 2020 01: +0,1606870800
1.348,45,Dec 03 2020 01: +0,1606957200
1.116,130,Dec 04 2020 01: +0,1607043600
1.137,72,Dec 05 2020 01: +0,1607130000
1.082,37,Dec 06 2020 01: +0,1607216400
1.159,71,Dec 07 2020 01: +0,1607302800
1.069,15,Dec 08 2020 01: +0,1607389200
1.063,55,Dec 09 2020 01: +0,1607475600
1.127,22,Dec 10 2020 01: +0,1607562000
1.136,28,Dec 11 2020 01: +0,1607648400
1.188,43,Dec 12 2020 01: +0,1607734800
1.198,23,Dec 13 2020 01: +0,1607821200
1.201,14,Dec 14 2020 01: +0,1607907600
1.17,55,Dec 15 2020 01: +0,1607994000
1.256,14,Dec 16 2020 01: +0,1608080400
1.26,18,Dec 17 2020 01: +0,1608166800
1.395,32,Dec 18 2020 01: +0,1608253200
1.327,18,Dec 19 2020 01: +0,1608339600
1.44,23,Dec 20 2020 01: +0,1608426000
1.284,23,Dec 21 2020 01: +0,1608512400
1.338,38,Dec 22 2020 01: +0,1608598800
1.28,33,Dec 23 2020 01: +0,1608685200
1.278,18,Dec 24 2020 01: +0,1608771600
1.334,27,Dec 25 2020 01: +0,1608858000
1.371,15,Dec 26 2020 01: +0,1608944400
1.314,17,Dec 27 2020 01: +0,1609030800
1.379,36,Dec 28 2020 01: +0,1609117200
1.441,16,Dec 29 2020 01: +0,1609203600
1.555,13,Dec 30 2020 01: +0,1609290000
1.528,17,Dec 31 2020 01: +0,1609376400
1.29,22,Jan 01 2021 01: +0,1609462800
1.471,39,Jan 02 2021 01: +0,1609549200
1.413,13,Jan 03 2021 01: +0,1609635600
1.512,16,Jan 04 2021 01: +0,1609722000
1.494,63,Jan 05 2021 01: +0,1609808400
1.337,89,Jan 06 2021 01: +0,1609894800
1.309,103,Jan 07 2021 01: +0,1609981200
1.365,21,Jan 08 2021 01: +0,1610067600
1.383,16,Jan 09 2021 01: +0,1610154000
1.357,20,Jan 10 2021 01: +0,1610240400
1.375,15,Jan 11 2021 01: +0,1610326800
1.339,24,Jan 12 2021 01: +0,1610413200
1.41,22,Jan 13 2021 01: +0,1610499600
1.411,28,Jan 14 2021 01: +0,1610586000
1.441,21,Jan 15 2021 01: +0,1610672400
1.403,17,Jan 16 2021 01: +0,1610758800
1.406,25,Jan 17 2021 01: +0,1610845200
1.398,23,Jan 18 2021 01: +0,1610931600
1.441,33,Jan 19 2021 01: +0,1611018000
1.391,32,Jan 20 2021 01: +0,1611104400
1.411,37,Jan 21 2021 01: +0,1611190800
1.435,18,Jan 22 2021 01: +0,1611277200
1.416,23,Jan 23 2021 01: +0,1611363600
1.35,23,Jan 24 2021 01: +0,1611450000
1.369,24,Jan 25 2021 01: +0,1611536400
1.424,27,Jan 26 2021 01: +0,1611622800
1.398,24,Jan 27 2021 01: +0,1611709200
1.176,132,Jan 28 2021 01: +0,1611795600
1.072,85,Jan 29 2021 01: +0,1611882000
1.037,36,Jan 30 2021 01: +0,1611968400
1.033,92,Jan 31 2021 01: +0,1612054800
1.037,101,Feb 01 2021 01: +0,1612141200
1.001,30,Feb 02 2021 01: +0,1612227600
1.063,21,Feb 03 2021 01: +0,1612314000
1.058,23,Feb 04 2021 01: +0,1612400400
1.018,23,Feb 05 2021 01: +0,1612486800
1.004,42,Feb 06 2021 01: +0,1612573200
0.945,34,Feb 07 2021 01: +0,1612659600
0.942,13,Feb 08 2021 01: +0,1612746000
0.951,159,Feb 09 2021 01: +0,1612832400
0.945,112,Feb 10 2021 01: +0,1612918800
0.927,32,Feb 11 2021 01: +0,1613005200
0.907,21,Feb 12 2021 01: +0,1613091600
0.889,36,Feb 13 2021 01: +0,1613178000
0.872,21,Feb 14 2021 01: +0,1613264400
0.882,17,Feb 15 2021 01: +0,1613350800
0.895,27,Feb 16 2021 01: +0,1613437200
0.862,21,Feb 17 2021 01: +0,1613523600
0.831,22,Feb 18 2021 01: +0,1613610000
0.853,36,Feb 19 2021 01: +0,1613696400
0.821,15,Feb 20 2021 01: +0,1613782800
0.836,16,Feb 21 2021 01: +0,1613869200
0.812,40,Feb 22 2021 01: +0,1613955600
0.813,33,Feb 23 2021 01: +0,1614042000
