price,quantity,date,unix timestamp
3.982,2,May 08 2023 18: +0,1683565200
8.035,1,May 08 2023 20: +0,1683572400
4.015,1,May 08 2023 22: +0,1683579600
7.9,3,May 09 2023 10: +0,1683622800
5.721,1,May 09 2023 12: +0,1683630000
8.132,2,May 09 2023 13: +0,1683633600
7.482,1,May 09 2023 17: +0,1683648000
4.495,1,May 09 2023 19: +0,1683655200
4.462,1,May 10 2023 05: +0,1683691200
4.216,1,May 10 2023 15: +0,1683727200
6.344,1,May 10 2023 16: +0,1683730800
5.668,1,May 10 2023 18: +0,1683738000
4.167,1,May 10 2023 20: +0,1683745200
3.998,1,May 10 2023 23: +0,1683756000
4.113,2,May 11 2023 20: +0,1683831600
5.233,2,May 12 2023 03: +0,1683856800
7.5,1,May 12 2023 08: +0,1683874800
3.301,1,May 12 2023 10: +0,1683882000
7.702,1,May 12 2023 13: +0,1683892800
3.7,1,May 12 2023 20: +0,1683918000
3.843,1,May 13 2023 12: +0,1683975600
3.826,1,May 13 2023 19: +0,1684000800
6.096,1,May 13 2023 22: +0,1684011600
5.018,2,May 14 2023 01: +0,1684022400
6.061,1,May 14 2023 14: +0,1684069200
6.044,1,May 14 2023 23: +0,1684101600
4.03,1,May 15 2023 09: +0,1684137600
4.348,1,May 15 2023 14: +0,1684155600
4.705,1,May 15 2023 18: +0,1684170000
4.078,1,May 16 2023 06: +0,1684213200
4.596,1,May 16 2023 10: +0,1684227600
4.598,3,May 16 2023 14: +0,1684242000
4.039,1,May 16 2023 16: +0,1684249200
5.808,2,May 16 2023 17: +0,1684252800
6.091,1,May 16 2023 19: +0,1684260000
7.798,3,May 16 2023 20: +0,1684263600
8.312,3,May 16 2023 21: +0,1684267200
9.949,1,May 16 2023 22: +0,1684270800
6.982,1,May 17 2023 00: +0,1684278000
8.614,2,May 17 2023 06: +0,1684299600
4.04,1,May 17 2023 16: +0,1684335600
9.329,1,May 17 2023 19: +0,1684346400
9.385,1,May 18 2023 02: +0,1684371600
6.976,1,May 18 2023 09: +0,1684396800
7.232,1,May 18 2023 15: +0,1684418400
8.099,1,May 18 2023 22: +0,1684443600
9.244,1,May 19 2023 01: +0,1684454400
11.403,1,May 19 2023 08: +0,1684479600
12.7,1,May 19 2023 11: +0,1684490400
14.82,1,May 19 2023 14: +0,1684501200
16.041,5,May 19 2023 16: +0,1684508400
19.764,8,May 19 2023 17: +0,1684512000
22.734,8,May 19 2023 18: +0,1684515600
25.102,1,May 19 2023 19: +0,1684519200
13.49,1,May 19 2023 22: +0,1684530000
9.453,1,May 20 2023 01: +0,1684540800
9.324,1,May 20 2023 02: +0,1684544400
15.003,1,May 20 2023 03: +0,1684548000
9.222,2,May 20 2023 08: +0,1684566000
13.672,1,May 20 2023 09: +0,1684569600
9.393,1,May 20 2023 10: +0,1684573200
9.496,1,May 20 2023 14: +0,1684587600
12.371,1,May 20 2023 16: +0,1684594800
15.182,3,May 20 2023 17: +0,1684598400
20.58,4,May 20 2023 18: +0,1684602000
21.693,13,May 20 2023 19: +0,1684605600
16.7,2,May 20 2023 20: +0,1684609200
10.41,11,May 20 2023 21: +0,1684612800
10.922,1,May 20 2023 22: +0,1684616400
11.108,2,May 21 2023 04: +0,1684638000
6.937,1,May 21 2023 16: +0,1684681200
5.087,7,May 22 2023 04: +0,1684724400
6.655,1,May 22 2023 07: +0,1684735200
5.781,1,May 22 2023 10: +0,1684746000
6.183,1,May 22 2023 12: +0,1684753200
4.814,2,May 22 2023 19: +0,1684778400
4.822,1,May 23 2023 01: +0,1684800000
4.344,1,May 23 2023 05: +0,1684814400
4.857,1,May 23 2023 11: +0,1684836000
4.584,1,May 23 2023 14: +0,1684846800
5.013,1,May 23 2023 18: +0,1684861200
4.34,1,May 23 2023 20: +0,1684868400
4.605,1,May 24 2023 02: +0,1684890000
6.323,1,May 24 2023 15: +0,1684936800
4.414,1,May 25 2023 07: +0,1684994400
4.421,1,May 25 2023 13: +0,1685016000
6.442,2,May 25 2023 15: +0,1685023200
6.255,2,May 25 2023 20: +0,1685041200
6.717,1,May 27 2023 05: +0,1685160000
6.646,1,May 28 2023 13: +0,1685275200
7.037,1,May 28 2023 18: +0,1685293200
6.07,1,May 28 2023 21: +0,1685304000
4.39,1,May 29 2023 00: +0,1685314800
4.765,1,May 29 2023 11: +0,1685354400
6.657,1,May 30 2023 16: +0,1685458800
4.781,1,May 30 2023 20: +0,1685473200
6.255,3,Jun 01 2023 07: +0,1685599200
3.506,1,Jun 01 2023 14: +0,1685624400
6.158,1,Jun 02 2023 06: +0,1685682000
4.276,1,Jun 02 2023 18: +0,1685725200
4.695,1,Jun 02 2023 20: +0,1685732400
4.976,1,Jun 04 2023 08: +0,1685862000
3.937,2,Jun 04 2023 20: +0,1685905200
3.852,1,Jun 05 2023 10: +0,1685955600
3.871,2,Jun 06 2023 11: +0,1686045600
4.131,2,Jun 06 2023 21: +0,1686081600
4.992,1,Jun 07 2023 06: +0,1686114000
4.672,3,Jun 08 2023 06: +0,1686200400
5.622,1,Jun 08 2023 11: +0,1686218400
3.165,1,Jun 09 2023 16: +0,1686322800
2.929,1,Jun 12 2023 06: +0,1686546000
4.579,1,Jun 13 2023 14: +0,1686661200
4.792,1,Jun 15 2023 18: +0,1686848400
5.091,1,Jun 16 2023 06: +0,1686891600
5.091,1,Jun 16 2023 10: +0,1686906000
7.41,1,Jun 17 2023 11: +0,1686996000
7.211,1,Jun 21 2023 14: +0,1687352400
4.311,1,Jun 22 2023 01: +0,1687392000
4.323,1,Jun 22 2023 22: +0,1687467600
4.181,6,Jun 23 2023 01: +0,1687478400
3.924,5,Jun 23 2023 02: +0,1687482000
3.46,1,Jun 23 2023 03: +0,1687485600
3.618,1,Jun 23 2023 04: +0,1687489200
3.618,1,Jun 23 2023 05: +0,1687492800
3.594,1,Jun 23 2023 06: +0,1687496400
3.574,4,Jun 23 2023 07: +0,1687500000
3.527,2,Jun 23 2023 08: +0,1687503600
2.994,3,Jun 23 2023 09: +0,1687507200
3.02,1,Jun 23 2023 10: +0,1687510800
3.02,3,Jun 23 2023 11: +0,1687514400
2.805,4,Jun 23 2023 12: +0,1687518000
2.737,3,Jun 23 2023 13: +0,1687521600
2.727,5,Jun 23 2023 14: +0,1687525200
2.737,4,Jun 23 2023 15: +0,1687528800
2.589,5,Jun 23 2023 16: +0,1687532400
2.624,3,Jun 23 2023 17: +0,1687536000
2.635,5,Jun 23 2023 18: +0,1687539600
2.598,1,Jun 23 2023 19: +0,1687543200
2.602,2,Jun 23 2023 20: +0,1687546800
2.485,2,Jun 23 2023 21: +0,1687550400
2.533,6,Jun 23 2023 22: +0,1687554000
2.312,1,Jun 23 2023 23: +0,1687557600
2.289,1,Jun 24 2023 00: +0,1687561200
2.701,2,Jun 24 2023 01: +0,1687564800
2.674,3,Jun 24 2023 03: +0,1687572000
2.827,4,Jun 24 2023 04: +0,1687575600
2.627,3,Jun 24 2023 06: +0,1687582800
2.635,1,Jun 24 2023 07: +0,1687586400
2.84,2,Jun 24 2023 09: +0,1687593600
2.969,2,Jun 24 2023 11: +0,1687600800
2.58,2,Jun 24 2023 12: +0,1687604400
2.627,1,Jun 24 2023 13: +0,1687608000
2.619,6,Jun 24 2023 15: +0,1687615200
2.65,3,Jun 24 2023 16: +0,1687618800
2.763,2,Jun 24 2023 17: +0,1687622400
2.713,3,Jun 24 2023 18: +0,1687626000
2.76,1,Jun 24 2023 19: +0,1687629600
2.595,3,Jun 24 2023 20: +0,1687633200
2.416,3,Jun 24 2023 21: +0,1687636800
2.637,4,Jun 24 2023 22: +0,1687640400
2.416,1,Jun 24 2023 23: +0,1687644000
2.416,2,Jun 25 2023 00: +0,1687647600
2.5,1,Jun 25 2023 01: +0,1687651200
2.416,1,Jun 25 2023 02: +0,1687654800
2.914,2,Jun 25 2023 06: +0,1687669200
2.737,1,Jun 25 2023 08: +0,1687676400
2.784,1,Jun 25 2023 09: +0,1687680000
2.784,1,Jun 25 2023 10: +0,1687683600
2.784,1,Jun 25 2023 11: +0,1687687200
2.794,4,Jun 25 2023 12: +0,1687690800
2.219,4,Jun 25 2023 13: +0,1687694400
2.228,1,Jun 25 2023 14: +0,1687698000
2.165,1,Jun 25 2023 15: +0,1687701600
2.156,2,Jun 25 2023 17: +0,1687708800
2.184,1,Jun 25 2023 18: +0,1687712400
2.193,1,Jun 25 2023 19: +0,1687716000
2.325,2,Jun 25 2023 20: +0,1687719600
2.184,1,Jun 25 2023 21: +0,1687723200
2.185,3,Jun 25 2023 22: +0,1687726800
2.005,1,Jun 25 2023 23: +0,1687730400
2.185,1,Jun 26 2023 03: +0,1687744800
2.226,4,Jun 26 2023 04: +0,1687748400
1.971,1,Jun 26 2023 07: +0,1687759200
2.536,7,Jun 26 2023 08: +0,1687762800
2.562,1,Jun 26 2023 10: +0,1687770000
2.2,1,Jun 26 2023 11: +0,1687773600
2.219,1,Jun 26 2023 12: +0,1687777200
2.228,1,Jun 26 2023 13: +0,1687780800
2.228,1,Jun 26 2023 14: +0,1687784400
2.08,1,Jun 26 2023 16: +0,1687791600
2.511,6,Jun 26 2023 18: +0,1687798800
2.207,4,Jun 26 2023 19: +0,1687802400
2.18,2,Jun 26 2023 20: +0,1687806000
2.19,1,Jun 26 2023 21: +0,1687809600
2.513,4,Jun 26 2023 22: +0,1687813200
2.507,1,Jun 26 2023 23: +0,1687816800
2.2,3,Jun 27 2023 00: +0,1687820400
2.204,1,Jun 27 2023 01: +0,1687824000
2.143,1,Jun 27 2023 02: +0,1687827600
2.205,3,Jun 27 2023 07: +0,1687845600
2.202,1,Jun 27 2023 08: +0,1687849200
2.205,1,Jun 27 2023 10: +0,1687856400
2.224,2,Jun 27 2023 12: +0,1687863600
2.224,1,Jun 27 2023 13: +0,1687867200
2.224,4,Jun 27 2023 14: +0,1687870800
2.2,3,Jun 27 2023 16: +0,1687878000
2.264,3,Jun 27 2023 17: +0,1687881600
2.232,5,Jun 27 2023 18: +0,1687885200
1.983,2,Jun 27 2023 19: +0,1687888800
1.978,1,Jun 27 2023 21: +0,1687896000
2.169,4,Jun 27 2023 22: +0,1687899600
2.0,4,Jun 28 2023 00: +0,1687906800
1.808,2,Jun 28 2023 06: +0,1687928400
1.759,1,Jun 28 2023 08: +0,1687935600
1.768,1,Jun 28 2023 10: +0,1687942800
1.863,2,Jun 28 2023 11: +0,1687946400
1.768,2,Jun 28 2023 12: +0,1687950000
1.768,3,Jun 28 2023 14: +0,1687957200
1.787,1,Jun 28 2023 15: +0,1687960800
1.777,5,Jun 28 2023 20: +0,1687978800
1.744,3,Jun 28 2023 21: +0,1687982400
2.291,9,Jun 28 2023 22: +0,1687986000
1.985,2,Jun 29 2023 01: +0,1687996800
1.675,2,Jun 29 2023 02: +0,1688000400
2.089,2,Jun 29 2023 03: +0,1688004000
2.413,2,Jun 29 2023 07: +0,1688018400
1.744,1,Jun 29 2023 08: +0,1688022000
2.543,1,Jun 29 2023 10: +0,1688029200
1.736,1,Jun 29 2023 11: +0,1688032800
2.508,1,Jun 29 2023 14: +0,1688043600
1.845,1,Jun 29 2023 17: +0,1688054400
1.77,1,Jun 29 2023 18: +0,1688058000
1.821,2,Jun 29 2023 19: +0,1688061600
2.401,4,Jun 29 2023 20: +0,1688065200
1.731,2,Jun 29 2023 21: +0,1688068800
1.743,1,Jun 29 2023 22: +0,1688072400
1.978,2,Jun 30 2023 00: +0,1688079600
1.995,1,Jun 30 2023 06: +0,1688101200
2.322,1,Jun 30 2023 08: +0,1688108400
2.319,3,Jun 30 2023 10: +0,1688115600
1.859,3,Jun 30 2023 11: +0,1688119200
2.177,2,Jun 30 2023 12: +0,1688122800
1.873,3,Jun 30 2023 13: +0,1688126400
1.863,3,Jun 30 2023 14: +0,1688130000
2.459,1,Jun 30 2023 15: +0,1688133600
1.86,1,Jun 30 2023 16: +0,1688137200
1.885,3,Jun 30 2023 18: +0,1688144400
1.842,4,Jun 30 2023 20: +0,1688151600
2.07,5,Jun 30 2023 23: +0,1688162400
1.752,3,Jul 01 2023 00: +0,1688166000
1.452,1,Jul 01 2023 02: +0,1688173200
1.511,1,Jul 01 2023 05: +0,1688184000
1.933,1,Jul 01 2023 07: +0,1688191200
1.522,1,Jul 01 2023 09: +0,1688198400
2.097,1,Jul 01 2023 10: +0,1688202000
1.549,1,Jul 01 2023 12: +0,1688209200
2.032,2,Jul 01 2023 13: +0,1688212800
1.502,1,Jul 01 2023 14: +0,1688216400
1.541,1,Jul 01 2023 16: +0,1688223600
1.533,2,Jul 01 2023 17: +0,1688227200
1.522,1,Jul 01 2023 19: +0,1688234400
1.542,1,Jul 01 2023 20: +0,1688238000
1.532,2,Jul 01 2023 21: +0,1688241600
1.456,2,Jul 01 2023 22: +0,1688245200
1.522,4,Jul 02 2023 03: +0,1688263200
2.058,5,Jul 02 2023 07: +0,1688277600
2.097,1,Jul 02 2023 10: +0,1688288400
1.933,1,Jul 02 2023 11: +0,1688292000
1.719,3,Jul 02 2023 12: +0,1688295600
1.773,2,Jul 02 2023 13: +0,1688299200
1.925,4,Jul 02 2023 16: +0,1688310000
1.942,1,Jul 02 2023 18: +0,1688317200
1.976,3,Jul 02 2023 19: +0,1688320800
1.869,3,Jul 02 2023 20: +0,1688324400
1.9,4,Jul 02 2023 21: +0,1688328000
1.884,1,Jul 02 2023 23: +0,1688335200
1.884,1,Jul 03 2023 01: +0,1688342400
1.9,1,Jul 03 2023 04: +0,1688353200
2.235,8,Jul 03 2023 07: +0,1688364000
1.94,1,Jul 03 2023 10: +0,1688374800
2.776,1,Jul 03 2023 12: +0,1688382000
1.947,1,Jul 03 2023 13: +0,1688385600
1.807,1,Jul 03 2023 14: +0,1688389200
1.954,1,Jul 03 2023 15: +0,1688392800
1.976,1,Jul 03 2023 16: +0,1688396400
1.947,1,Jul 03 2023 17: +0,1688400000
2.643,3,Jul 03 2023 18: +0,1688403600
2.821,3,Jul 03 2023 19: +0,1688407200
0.654,1,Jul 03 2023 21: +0,1688414400
1.971,1,Jul 03 2023 23: +0,1688421600
1.943,1,Jul 04 2023 00: +0,1688425200
2.055,1,Jul 04 2023 02: +0,1688432400
1.971,1,Jul 04 2023 03: +0,1688436000
2.219,2,Jul 04 2023 05: +0,1688443200
2.057,3,Jul 04 2023 08: +0,1688454000
2.065,1,Jul 04 2023 09: +0,1688457600
2.065,3,Jul 04 2023 10: +0,1688461200
1.999,2,Jul 04 2023 11: +0,1688464800
1.868,1,Jul 04 2023 12: +0,1688468400
1.965,2,Jul 04 2023 14: +0,1688475600
2.288,1,Jul 04 2023 16: +0,1688482800
1.691,2,Jul 04 2023 17: +0,1688486400
2.087,4,Jul 04 2023 18: +0,1688490000
2.778,4,Jul 04 2023 20: +0,1688497200
2.004,1,Jul 04 2023 23: +0,1688508000
1.941,1,Jul 05 2023 00: +0,1688511600
1.98,1,Jul 05 2023 04: +0,1688526000
2.035,3,Jul 05 2023 05: +0,1688529600
2.146,1,Jul 05 2023 08: +0,1688540400
2.146,1,Jul 05 2023 10: +0,1688547600
1.933,1,Jul 05 2023 12: +0,1688554800
2.146,6,Jul 05 2023 13: +0,1688558400
1.941,1,Jul 05 2023 15: +0,1688565600
2.024,2,Jul 05 2023 16: +0,1688569200
2.051,3,Jul 05 2023 18: +0,1688576400
2.02,3,Jul 05 2023 19: +0,1688580000
1.932,1,Jul 05 2023 20: +0,1688583600
1.82,3,Jul 05 2023 21: +0,1688587200
2.542,2,Jul 05 2023 22: +0,1688590800
3.073,1,Jul 05 2023 23: +0,1688594400
1.712,1,Jul 06 2023 00: +0,1688598000
2.012,1,Jul 06 2023 01: +0,1688601600
2.083,1,Jul 06 2023 03: +0,1688608800
2.574,2,Jul 06 2023 04: +0,1688612400
1.965,1,Jul 06 2023 05: +0,1688616000
1.967,1,Jul 06 2023 11: +0,1688637600
1.884,4,Jul 06 2023 12: +0,1688641200
2.001,1,Jul 06 2023 14: +0,1688648400
1.967,4,Jul 06 2023 15: +0,1688652000
2.017,1,Jul 06 2023 16: +0,1688655600
1.972,2,Jul 06 2023 17: +0,1688659200
2.04,1,Jul 06 2023 18: +0,1688662800
1.954,1,Jul 06 2023 19: +0,1688666400
2.364,2,Jul 06 2023 21: +0,1688673600
1.982,4,Jul 06 2023 22: +0,1688677200
2.06,2,Jul 06 2023 23: +0,1688680800
1.802,1,Jul 07 2023 00: +0,1688684400
1.882,1,Jul 07 2023 01: +0,1688688000
1.864,2,Jul 07 2023 02: +0,1688691600
1.876,2,Jul 07 2023 04: +0,1688698800
2.409,1,Jul 07 2023 05: +0,1688702400
1.924,1,Jul 07 2023 09: +0,1688716800
1.985,2,Jul 07 2023 11: +0,1688724000
1.931,1,Jul 07 2023 12: +0,1688727600
1.909,1,Jul 07 2023 14: +0,1688734800
1.913,2,Jul 07 2023 15: +0,1688738400
2.038,4,Jul 07 2023 17: +0,1688745600
1.925,1,Jul 07 2023 18: +0,1688749200
1.921,2,Jul 07 2023 19: +0,1688752800
1.925,1,Jul 07 2023 20: +0,1688756400
1.937,1,Jul 07 2023 21: +0,1688760000
1.956,1,Jul 07 2023 22: +0,1688763600
1.956,5,Jul 07 2023 23: +0,1688767200
1.937,1,Jul 08 2023 00: +0,1688770800
1.937,1,Jul 08 2023 03: +0,1688781600
1.904,2,Jul 08 2023 04: +0,1688785200
1.889,2,Jul 08 2023 07: +0,1688796000
1.956,1,Jul 08 2023 08: +0,1688799600
1.963,1,Jul 08 2023 10: +0,1688806800
2.04,1,Jul 08 2023 11: +0,1688810400
1.937,3,Jul 08 2023 12: +0,1688814000
1.955,3,Jul 08 2023 14: +0,1688821200
1.874,2,Jul 08 2023 16: +0,1688828400
1.846,1,Jul 08 2023 17: +0,1688832000
1.778,2,Jul 08 2023 19: +0,1688839200
1.808,2,Jul 08 2023 20: +0,1688842800
1.909,5,Jul 08 2023 21: +0,1688846400
1.917,1,Jul 09 2023 05: +0,1688875200
2.014,1,Jul 09 2023 07: +0,1688882400
2.008,6,Jul 09 2023 11: +0,1688896800
1.862,1,Jul 09 2023 14: +0,1688907600
1.835,2,Jul 09 2023 16: +0,1688914800
1.971,2,Jul 09 2023 17: +0,1688918400
1.909,1,Jul 09 2023 18: +0,1688922000
1.94,2,Jul 09 2023 20: +0,1688929200
1.949,1,Jul 09 2023 21: +0,1688932800
1.884,2,Jul 09 2023 22: +0,1688936400
1.949,1,Jul 09 2023 23: +0,1688940000
1.938,1,Jul 10 2023 01: +0,1688947200
2.024,1,Jul 10 2023 02: +0,1688950800
1.979,1,Jul 10 2023 03: +0,1688954400
1.979,1,Jul 10 2023 05: +0,1688961600
1.729,1,Jul 10 2023 10: +0,1688979600
2.031,1,Jul 10 2023 12: +0,1688986800
2.047,1,Jul 10 2023 13: +0,1688990400
1.945,1,Jul 10 2023 14: +0,1688994000
1.843,2,Jul 10 2023 16: +0,1689001200
2.035,1,Jul 10 2023 17: +0,1689004800
2.033,1,Jul 10 2023 18: +0,1689008400
1.931,2,Jul 10 2023 19: +0,1689012000
1.988,1,Jul 10 2023 20: +0,1689015600
2.151,2,Jul 10 2023 21: +0,1689019200
2.03,1,Jul 10 2023 22: +0,1689022800
2.0,1,Jul 10 2023 23: +0,1689026400
2.024,2,Jul 11 2023 02: +0,1689037200
1.745,1,Jul 11 2023 03: +0,1689040800
2.016,2,Jul 11 2023 05: +0,1689048000
2.016,1,Jul 11 2023 06: +0,1689051600
2.447,1,Jul 11 2023 08: +0,1689058800
1.942,2,Jul 11 2023 09: +0,1689062400
2.706,6,Jul 11 2023 11: +0,1689069600
2.02,2,Jul 11 2023 14: +0,1689080400
2.016,2,Jul 11 2023 15: +0,1689084000
2.008,1,Jul 11 2023 16: +0,1689087600
2.006,2,Jul 11 2023 17: +0,1689091200
2.008,4,Jul 11 2023 18: +0,1689094800
1.975,2,Jul 11 2023 20: +0,1689102000
1.986,2,Jul 11 2023 21: +0,1689105600
1.853,1,Jul 12 2023 02: +0,1689123600
1.976,1,Jul 12 2023 06: +0,1689138000
2.125,2,Jul 12 2023 07: +0,1689141600
1.861,2,Jul 12 2023 08: +0,1689145200
1.936,2,Jul 12 2023 09: +0,1689148800
1.938,1,Jul 12 2023 11: +0,1689156000
1.853,1,Jul 12 2023 12: +0,1689159600
1.932,1,Jul 12 2023 13: +0,1689163200
1.946,2,Jul 12 2023 14: +0,1689166800
2.308,1,Jul 12 2023 15: +0,1689170400
1.938,1,Jul 12 2023 16: +0,1689174000
1.938,1,Jul 12 2023 17: +0,1689177600
1.938,1,Jul 12 2023 18: +0,1689181200
1.907,3,Jul 12 2023 20: +0,1689188400
1.909,4,Jul 12 2023 21: +0,1689192000
1.809,2,Jul 12 2023 23: +0,1689199200
1.909,1,Jul 13 2023 06: +0,1689224400
2.031,1,Jul 13 2023 07: +0,1689228000
2.094,2,Jul 13 2023 09: +0,1689235200
1.856,1,Jul 13 2023 10: +0,1689238800
1.962,2,Jul 13 2023 12: +0,1689246000
2.149,2,Jul 13 2023 13: +0,1689249600
2.112,2,Jul 13 2023 14: +0,1689253200
2.085,4,Jul 13 2023 15: +0,1689256800
1.94,1,Jul 13 2023 17: +0,1689264000
2.087,2,Jul 13 2023 18: +0,1689267600
2.09,1,Jul 13 2023 19: +0,1689271200
2.14,5,Jul 13 2023 20: +0,1689274800
2.097,2,Jul 13 2023 21: +0,1689278400
2.097,2,Jul 13 2023 22: +0,1689282000
1.764,1,Jul 14 2023 01: +0,1689292800
2.219,1,Jul 14 2023 03: +0,1689300000
2.085,1,Jul 14 2023 05: +0,1689307200
2.085,2,Jul 14 2023 08: +0,1689318000
2.254,1,Jul 14 2023 13: +0,1689336000
2.064,3,Jul 14 2023 16: +0,1689346800
2.055,2,Jul 14 2023 17: +0,1689350400
2.248,3,Jul 14 2023 19: +0,1689357600
1.908,1,Jul 14 2023 23: +0,1689372000
1.808,3,Jul 15 2023 01: +0,1689379200
1.908,1,Jul 15 2023 03: +0,1689386400
1.728,2,Jul 15 2023 09: +0,1689408000
1.908,3,Jul 15 2023 10: +0,1689411600
1.908,1,Jul 15 2023 12: +0,1689418800
1.979,2,Jul 15 2023 13: +0,1689422400
1.919,2,Jul 15 2023 14: +0,1689426000
1.896,2,Jul 15 2023 16: +0,1689433200
1.881,2,Jul 15 2023 17: +0,1689436800
1.908,2,Jul 15 2023 19: +0,1689444000
1.896,4,Jul 15 2023 20: +0,1689447600
1.908,1,Jul 15 2023 21: +0,1689451200
1.873,2,Jul 15 2023 22: +0,1689454800
2.063,2,Jul 15 2023 23: +0,1689458400
1.933,1,Jul 16 2023 06: +0,1689483600
1.938,1,Jul 16 2023 07: +0,1689487200
1.938,2,Jul 16 2023 08: +0,1689490800
1.904,2,Jul 16 2023 09: +0,1689494400
1.934,2,Jul 16 2023 10: +0,1689498000
1.921,3,Jul 16 2023 11: +0,1689501600
1.885,3,Jul 16 2023 12: +0,1689505200
1.918,2,Jul 16 2023 13: +0,1689508800
1.915,1,Jul 16 2023 14: +0,1689512400
2.013,3,Jul 16 2023 16: +0,1689519600
1.893,1,Jul 16 2023 17: +0,1689523200
1.922,1,Jul 16 2023 18: +0,1689526800
1.862,2,Jul 16 2023 19: +0,1689530400
1.847,2,Jul 16 2023 21: +0,1689537600
1.92,1,Jul 16 2023 22: +0,1689541200
2.022,3,Jul 16 2023 23: +0,1689544800
1.908,1,Jul 17 2023 00: +0,1689548400
2.022,1,Jul 17 2023 03: +0,1689559200
1.908,2,Jul 17 2023 06: +0,1689570000
1.87,1,Jul 17 2023 07: +0,1689573600
1.881,2,Jul 17 2023 10: +0,1689584400
1.876,2,Jul 17 2023 12: +0,1689591600
1.931,1,Jul 17 2023 13: +0,1689595200
1.891,1,Jul 17 2023 14: +0,1689598800
1.898,2,Jul 17 2023 15: +0,1689602400
1.434,2,Jul 17 2023 16: +0,1689606000
2.029,1,Jul 17 2023 17: +0,1689609600
1.891,1,Jul 17 2023 18: +0,1689613200
1.891,3,Jul 17 2023 19: +0,1689616800
1.792,2,Jul 17 2023 20: +0,1689620400
1.861,2,Jul 17 2023 21: +0,1689624000
2.026,2,Jul 17 2023 22: +0,1689627600
1.911,1,Jul 18 2023 02: +0,1689642000
1.907,1,Jul 18 2023 07: +0,1689660000
0.81,1,Jul 18 2023 10: +0,1689670800
2.263,6,Jul 18 2023 12: +0,1689678000
1.947,1,Jul 18 2023 14: +0,1689685200
1.911,2,Jul 18 2023 15: +0,1689688800
1.926,2,Jul 18 2023 17: +0,1689696000
1.853,1,Jul 18 2023 18: +0,1689699600
2.1,2,Jul 18 2023 20: +0,1689706800
2.323,2,Jul 18 2023 22: +0,1689714000
1.891,1,Jul 18 2023 23: +0,1689717600
3.034,1,Jul 19 2023 04: +0,1689735600
2.141,2,Jul 19 2023 12: +0,1689764400
2.426,1,Jul 19 2023 13: +0,1689768000
1.992,2,Jul 19 2023 14: +0,1689771600
2.137,4,Jul 19 2023 16: +0,1689778800
1.924,2,Jul 19 2023 17: +0,1689782400
2.0,1,Jul 19 2023 19: +0,1689789600
2.0,2,Jul 19 2023 20: +0,1689793200
1.968,2,Jul 19 2023 21: +0,1689796800
1.98,4,Jul 20 2023 04: +0,1689822000
1.829,1,Jul 20 2023 06: +0,1689829200
2.155,6,Jul 20 2023 08: +0,1689836400
1.903,2,Jul 20 2023 10: +0,1689843600
2.023,1,Jul 20 2023 11: +0,1689847200
2.008,1,Jul 20 2023 13: +0,1689854400
2.008,1,Jul 20 2023 14: +0,1689858000
2.015,1,Jul 20 2023 15: +0,1689861600
