price,quantity,date,unix timestamp
0.163,108,Oct 29 2018 01: +0,1540774800
0.153,132,Oct 30 2018 01: +0,1540861200
0.15,107,Oct 31 2018 01: +0,1540947600
0.157,118,Nov 01 2018 01: +0,1541034000
0.164,112,Nov 02 2018 01: +0,1541120400
0.161,122,Nov 03 2018 01: +0,1541206800
0.158,124,Nov 04 2018 01: +0,1541293200
0.158,79,Nov 05 2018 01: +0,1541379600
0.159,110,Nov 06 2018 01: +0,1541466000
0.164,114,Nov 07 2018 01: +0,1541552400
0.161,142,Nov 08 2018 01: +0,1541638800
0.159,127,Nov 09 2018 01: +0,1541725200
0.162,147,Nov 10 2018 01: +0,1541811600
0.158,151,Nov 11 2018 01: +0,1541898000
0.155,79,Nov 12 2018 01: +0,1541984400
0.159,74,Nov 13 2018 01: +0,1542070800
0.159,97,Nov 14 2018 01: +0,1542157200
0.153,102,Nov 15 2018 01: +0,1542243600
0.149,130,Nov 16 2018 01: +0,1542330000
0.159,156,Nov 17 2018 01: +0,1542416400
0.154,130,Nov 18 2018 01: +0,1542502800
0.145,151,Nov 19 2018 01: +0,1542589200
0.152,113,Nov 20 2018 01: +0,1542675600
0.149,100,Nov 21 2018 01: +0,1542762000
0.144,99,Nov 22 2018 01: +0,1542848400
0.149,130,Nov 23 2018 01: +0,1542934800
0.143,140,Nov 24 2018 01: +0,1543021200
0.142,128,Nov 25 2018 01: +0,1543107600
0.148,106,Nov 26 2018 01: +0,1543194000
0.146,105,Nov 27 2018 01: +0,1543280400
0.152,80,Nov 28 2018 01: +0,1543366800
0.154,89,Nov 29 2018 01: +0,1543453200
0.157,91,Nov 30 2018 01: +0,1543539600
0.155,115,Dec 01 2018 01: +0,1543626000
0.162,101,Dec 02 2018 01: +0,1543712400
0.152,97,Dec 03 2018 01: +0,1543798800
0.162,83,Dec 04 2018 01: +0,1543885200
0.158,77,Dec 05 2018 01: +0,1543971600
0.162,80,Dec 06 2018 01: +0,1544058000
0.16,114,Dec 07 2018 01: +0,1544144400
0.161,145,Dec 08 2018 01: +0,1544230800
0.167,129,Dec 09 2018 01: +0,1544317200
0.171,130,Dec 10 2018 01: +0,1544403600
0.165,109,Dec 11 2018 01: +0,1544490000
0.167,249,Dec 12 2018 01: +0,1544576400
0.163,96,Dec 13 2018 01: +0,1544662800
0.166,116,Dec 14 2018 01: +0,1544749200
0.164,134,Dec 15 2018 01: +0,1544835600
0.167,134,Dec 16 2018 01: +0,1544922000
0.168,138,Dec 17 2018 01: +0,1545008400
0.165,137,Dec 18 2018 01: +0,1545094800
0.164,127,Dec 19 2018 01: +0,1545181200
0.16,118,Dec 20 2018 01: +0,1545267600
0.16,146,Dec 21 2018 01: +0,1545354000
0.164,207,Dec 22 2018 01: +0,1545440400
0.167,168,Dec 23 2018 01: +0,1545526800
0.168,114,Dec 24 2018 01: +0,1545613200
0.165,147,Dec 25 2018 01: +0,1545699600
0.168,178,Dec 26 2018 01: +0,1545786000
0.168,187,Dec 27 2018 01: +0,1545872400
0.17,195,Dec 28 2018 01: +0,1545958800
0.171,187,Dec 29 2018 01: +0,1546045200
0.169,174,Dec 30 2018 01: +0,1546131600
0.166,126,Dec 31 2018 01: +0,1546218000
0.169,159,Jan 01 2019 01: +0,1546304400
0.168,175,Jan 02 2019 01: +0,1546390800
0.166,142,Jan 03 2019 01: +0,1546477200
0.17,177,Jan 04 2019 01: +0,1546563600
0.175,182,Jan 05 2019 01: +0,1546650000
0.175,127,Jan 06 2019 01: +0,1546736400
0.181,211,Jan 07 2019 01: +0,1546822800
0.193,151,Jan 08 2019 01: +0,1546909200
0.208,107,Jan 09 2019 01: +0,1546995600
0.202,112,Jan 10 2019 01: +0,1547082000
0.208,114,Jan 11 2019 01: +0,1547168400
0.208,148,Jan 12 2019 01: +0,1547254800
0.216,81,Jan 13 2019 01: +0,1547341200
0.219,90,Jan 14 2019 01: +0,1547427600
0.212,92,Jan 15 2019 01: +0,1547514000
0.225,104,Jan 16 2019 01: +0,1547600400
0.224,87,Jan 17 2019 01: +0,1547686800
0.21,100,Jan 18 2019 01: +0,1547773200
0.216,127,Jan 19 2019 01: +0,1547859600
0.22,94,Jan 20 2019 01: +0,1547946000
0.219,90,Jan 21 2019 01: +0,1548032400
0.223,81,Jan 22 2019 01: +0,1548118800
0.218,113,Jan 23 2019 01: +0,1548205200
0.22,82,Jan 24 2019 01: +0,1548291600
0.216,91,Jan 25 2019 01: +0,1548378000
0.219,111,Jan 26 2019 01: +0,1548464400
0.206,101,Jan 27 2019 01: +0,1548550800
0.209,77,Jan 28 2019 01: +0,1548637200
0.217,119,Jan 29 2019 01: +0,1548723600
0.209,72,Jan 30 2019 01: +0,1548810000
0.22,93,Jan 31 2019 01: +0,1548896400
0.22,87,Feb 01 2019 01: +0,1548982800
0.218,116,Feb 02 2019 01: +0,1549069200
0.213,94,Feb 03 2019 01: +0,1549155600
0.207,80,Feb 04 2019 01: +0,1549242000
0.202,77,Feb 05 2019 01: +0,1549328400
0.199,90,Feb 06 2019 01: +0,1549414800
0.185,133,Feb 07 2019 01: +0,1549501200
0.166,115,Feb 08 2019 01: +0,1549587600
0.179,112,Feb 09 2019 01: +0,1549674000
0.179,152,Feb 10 2019 01: +0,1549760400
0.184,72,Feb 11 2019 01: +0,1549846800
0.18,77,Feb 12 2019 01: +0,1549933200
0.182,56,Feb 13 2019 01: +0,1550019600
0.183,65,Feb 14 2019 01: +0,1550106000
0.18,75,Feb 15 2019 01: +0,1550192400
0.179,81,Feb 16 2019 01: +0,1550278800
0.185,73,Feb 17 2019 01: +0,1550365200
0.175,86,Feb 18 2019 01: +0,1550451600
0.185,73,Feb 19 2019 01: +0,1550538000
0.195,52,Feb 20 2019 01: +0,1550624400
0.2,74,Feb 21 2019 01: +0,1550710800
0.203,72,Feb 22 2019 01: +0,1550797200
0.2,92,Feb 23 2019 01: +0,1550883600
0.201,87,Feb 24 2019 01: +0,1550970000
0.191,88,Feb 25 2019 01: +0,1551056400
0.197,64,Feb 26 2019 01: +0,1551142800
0.206,68,Feb 27 2019 01: +0,1551229200
0.206,45,Feb 28 2019 01: +0,1551315600
0.212,90,Mar 01 2019 01: +0,1551402000
0.181,141,Mar 02 2019 01: +0,1551488400
0.154,133,Mar 03 2019 01: +0,1551574800
0.143,85,Mar 04 2019 01: +0,1551661200
0.142,34,Mar 05 2019 01: +0,1551747600
0.14,39,Mar 06 2019 01: +0,1551834000
0.156,45,Mar 07 2019 01: +0,1551920400
0.143,57,Mar 08 2019 01: +0,1552006800
0.137,44,Mar 09 2019 01: +0,1552093200
0.136,46,Mar 10 2019 01: +0,1552179600
0.141,41,Mar 11 2019 01: +0,1552266000
0.137,29,Mar 12 2019 01: +0,1552352400
0.135,25,Mar 13 2019 01: +0,1552438800
0.136,35,Mar 14 2019 01: +0,1552525200
0.14,43,Mar 15 2019 01: +0,1552611600
0.147,60,Mar 16 2019 01: +0,1552698000
0.149,53,Mar 17 2019 01: +0,1552784400
0.136,39,Mar 18 2019 01: +0,1552870800
0.139,80,Mar 19 2019 01: +0,1552957200
0.137,35,Mar 20 2019 01: +0,1553043600
0.139,36,Mar 21 2019 01: +0,1553130000
0.139,56,Mar 22 2019 01: +0,1553216400
0.139,61,Mar 23 2019 01: +0,1553302800
0.139,50,Mar 24 2019 01: +0,1553389200
0.144,40,Mar 25 2019 01: +0,1553475600
0.146,40,Mar 26 2019 01: +0,1553562000
0.15,65,Mar 27 2019 01: +0,1553648400
0.152,34,Mar 28 2019 01: +0,1553734800
0.141,55,Mar 29 2019 01: +0,1553821200
0.151,75,Mar 30 2019 01: +0,1553907600
0.173,42,Mar 31 2019 01: +0,1553994000
0.176,30,Apr 01 2019 01: +0,1554076800
0.176,32,Apr 02 2019 01: +0,1554163200
0.177,24,Apr 03 2019 01: +0,1554249600
0.164,33,Apr 04 2019 01: +0,1554336000
0.171,42,Apr 05 2019 01: +0,1554422400
0.168,44,Apr 06 2019 01: +0,1554508800
0.167,36,Apr 07 2019 01: +0,1554595200
0.172,25,Apr 08 2019 01: +0,1554681600
0.167,46,Apr 09 2019 01: +0,1554768000
0.162,34,Apr 10 2019 01: +0,1554854400
0.157,34,Apr 11 2019 01: +0,1554940800
0.159,56,Apr 12 2019 01: +0,1555027200
0.165,44,Apr 13 2019 01: +0,1555113600
0.169,52,Apr 14 2019 01: +0,1555200000
0.173,31,Apr 15 2019 01: +0,1555286400
0.187,29,Apr 16 2019 01: +0,1555372800
0.186,48,Apr 17 2019 01: +0,1555459200
0.189,29,Apr 18 2019 01: +0,1555545600
0.185,41,Apr 19 2019 01: +0,1555632000
0.181,33,Apr 20 2019 01: +0,1555718400
0.187,33,Apr 21 2019 01: +0,1555804800
0.185,40,Apr 22 2019 01: +0,1555891200
0.182,31,Apr 23 2019 01: +0,1555977600
0.184,31,Apr 24 2019 01: +0,1556064000
0.181,24,Apr 25 2019 01: +0,1556150400
0.187,24,Apr 26 2019 01: +0,1556236800
0.202,33,Apr 27 2019 01: +0,1556323200
0.189,32,Apr 28 2019 01: +0,1556409600
0.188,26,Apr 29 2019 01: +0,1556496000
0.192,25,Apr 30 2019 01: +0,1556582400
0.19,24,May 01 2019 01: +0,1556668800
0.192,32,May 02 2019 01: +0,1556755200
0.191,22,May 03 2019 01: +0,1556841600
0.191,35,May 04 2019 01: +0,1556928000
0.182,53,May 05 2019 01: +0,1557014400
0.191,34,May 06 2019 01: +0,1557100800
0.191,27,May 07 2019 01: +0,1557187200
0.182,39,May 08 2019 01: +0,1557273600
0.193,37,May 09 2019 01: +0,1557360000
0.181,39,May 10 2019 01: +0,1557446400
0.167,37,May 11 2019 01: +0,1557532800
0.193,44,May 12 2019 01: +0,1557619200
0.188,26,May 13 2019 01: +0,1557705600
0.186,17,May 14 2019 01: +0,1557792000
0.191,35,May 15 2019 01: +0,1557878400
0.189,29,May 16 2019 01: +0,1557964800
0.188,28,May 17 2019 01: +0,1558051200
0.187,42,May 18 2019 01: +0,1558137600
0.188,40,May 19 2019 01: +0,1558224000
0.191,23,May 20 2019 01: +0,1558310400
0.199,28,May 21 2019 01: +0,1558396800
0.197,21,May 22 2019 01: +0,1558483200
0.186,26,May 23 2019 01: +0,1558569600
0.188,22,May 24 2019 01: +0,1558656000
0.19,40,May 25 2019 01: +0,1558742400
0.189,21,May 26 2019 01: +0,1558828800
0.193,36,May 27 2019 01: +0,1558915200
0.187,30,May 28 2019 01: +0,1559001600
0.197,26,May 29 2019 01: +0,1559088000
0.207,22,May 30 2019 01: +0,1559174400
0.194,28,May 31 2019 01: +0,1559260800
0.208,36,Jun 01 2019 01: +0,1559347200
0.21,45,Jun 02 2019 01: +0,1559433600
0.204,34,Jun 03 2019 01: +0,1559520000
0.204,36,Jun 04 2019 01: +0,1559606400
0.211,31,Jun 05 2019 01: +0,1559692800
0.199,21,Jun 06 2019 01: +0,1559779200
0.202,30,Jun 07 2019 01: +0,1559865600
0.2,29,Jun 08 2019 01: +0,1559952000
0.202,32,Jun 09 2019 01: +0,1560038400
0.204,37,Jun 10 2019 01: +0,1560124800
0.201,29,Jun 11 2019 01: +0,1560211200
0.203,33,Jun 12 2019 01: +0,1560297600
0.21,37,Jun 13 2019 01: +0,1560384000
0.205,37,Jun 14 2019 01: +0,1560470400
0.204,37,Jun 15 2019 01: +0,1560556800
0.209,28,Jun 16 2019 01: +0,1560643200
0.218,30,Jun 17 2019 01: +0,1560729600
0.212,23,Jun 18 2019 01: +0,1560816000
0.201,36,Jun 19 2019 01: +0,1560902400
0.215,35,Jun 20 2019 01: +0,1560988800
0.224,24,Jun 21 2019 01: +0,1561075200
0.227,36,Jun 22 2019 01: +0,1561161600
0.236,56,Jun 23 2019 01: +0,1561248000
0.235,37,Jun 24 2019 01: +0,1561334400
0.235,34,Jun 25 2019 01: +0,1561420800
0.223,32,Jun 26 2019 01: +0,1561507200
0.234,30,Jun 27 2019 01: +0,1561593600
0.23,29,Jun 28 2019 01: +0,1561680000
0.232,23,Jun 29 2019 01: +0,1561766400
0.221,42,Jun 30 2019 01: +0,1561852800
0.24,42,Jul 01 2019 01: +0,1561939200
0.24,26,Jul 02 2019 01: +0,1562025600
0.235,32,Jul 03 2019 01: +0,1562112000
0.237,35,Jul 04 2019 01: +0,1562198400
0.245,23,Jul 05 2019 01: +0,1562284800
0.238,32,Jul 06 2019 01: +0,1562371200
0.258,43,Jul 07 2019 01: +0,1562457600
0.277,28,Jul 08 2019 01: +0,1562544000
0.276,33,Jul 09 2019 01: +0,1562630400
0.279,27,Jul 10 2019 01: +0,1562716800
0.291,36,Jul 11 2019 01: +0,1562803200
0.288,35,Jul 12 2019 01: +0,1562889600
0.287,35,Jul 13 2019 01: +0,1562976000
0.288,29,Jul 14 2019 01: +0,1563062400
0.297,35,Jul 15 2019 01: +0,1563148800
0.291,33,Jul 16 2019 01: +0,1563235200
0.297,52,Jul 17 2019 01: +0,1563321600
0.298,54,Jul 18 2019 01: +0,1563408000
0.276,27,Jul 19 2019 01: +0,1563494400
0.291,49,Jul 20 2019 01: +0,1563580800
0.292,47,Jul 21 2019 01: +0,1563667200
0.293,44,Jul 22 2019 01: +0,1563753600
0.293,48,Jul 23 2019 01: +0,1563840000
0.295,47,Jul 24 2019 01: +0,1563926400
0.288,27,Jul 25 2019 01: +0,1564012800
0.291,35,Jul 26 2019 01: +0,1564099200
0.289,33,Jul 27 2019 01: +0,1564185600
0.287,33,Jul 28 2019 01: +0,1564272000
0.286,32,Jul 29 2019 01: +0,1564358400
0.291,37,Jul 30 2019 01: +0,1564444800
0.292,41,Jul 31 2019 01: +0,1564531200
0.281,44,Aug 01 2019 01: +0,1564617600
0.272,24,Aug 02 2019 01: +0,1564704000
0.281,37,Aug 03 2019 01: +0,1564790400
0.285,41,Aug 04 2019 01: +0,1564876800
0.279,38,Aug 05 2019 01: +0,1564963200
0.279,48,Aug 06 2019 01: +0,1565049600
0.271,36,Aug 07 2019 01: +0,1565136000
0.28,29,Aug 08 2019 01: +0,1565222400
0.273,41,Aug 09 2019 01: +0,1565308800
0.281,42,Aug 10 2019 01: +0,1565395200
0.283,38,Aug 11 2019 01: +0,1565481600
0.284,44,Aug 12 2019 01: +0,1565568000
0.285,45,Aug 13 2019 01: +0,1565654400
0.273,52,Aug 14 2019 01: +0,1565740800
0.255,32,Aug 15 2019 01: +0,1565827200
0.265,42,Aug 16 2019 01: +0,1565913600
0.267,138,Aug 17 2019 01: +0,1566000000
0.271,39,Aug 18 2019 01: +0,1566086400
0.268,23,Aug 19 2019 01: +0,1566172800
0.265,14,Aug 20 2019 01: +0,1566259200
0.261,22,Aug 21 2019 01: +0,1566345600
0.268,34,Aug 22 2019 01: +0,1566432000
0.271,26,Aug 23 2019 01: +0,1566518400
0.28,43,Aug 24 2019 01: +0,1566604800
0.271,33,Aug 25 2019 01: +0,1566691200
0.26,21,Aug 26 2019 01: +0,1566777600
0.276,27,Aug 27 2019 01: +0,1566864000
0.274,25,Aug 28 2019 01: +0,1566950400
0.279,19,Aug 29 2019 01: +0,1567036800
0.243,41,Aug 30 2019 01: +0,1567123200
0.234,37,Aug 31 2019 01: +0,1567209600
0.236,41,Sep 01 2019 01: +0,1567296000
0.277,29,Sep 02 2019 01: +0,1567382400
0.275,35,Sep 03 2019 01: +0,1567468800
0.279,31,Sep 04 2019 01: +0,1567555200
0.278,16,Sep 05 2019 01: +0,1567641600
0.28,40,Sep 06 2019 01: +0,1567728000
0.272,33,Sep 07 2019 01: +0,1567814400
0.216,46,Sep 08 2019 01: +0,1567900800
0.223,46,Sep 09 2019 01: +0,1567987200
0.23,23,Sep 10 2019 01: +0,1568073600
0.241,32,Sep 11 2019 01: +0,1568160000
0.232,16,Sep 12 2019 01: +0,1568246400
0.239,18,Sep 13 2019 01: +0,1568332800
0.243,19,Sep 14 2019 01: +0,1568419200
0.251,35,Sep 15 2019 01: +0,1568505600
0.231,10,Sep 16 2019 01: +0,1568592000
0.264,21,Sep 17 2019 01: +0,1568678400
0.267,13,Sep 18 2019 01: +0,1568764800
0.254,17,Sep 19 2019 01: +0,1568851200
0.265,15,Sep 20 2019 01: +0,1568937600
0.269,14,Sep 21 2019 01: +0,1569024000
0.245,13,Sep 22 2019 01: +0,1569110400
0.264,6,Sep 23 2019 01: +0,1569196800
0.276,11,Sep 24 2019 01: +0,1569283200
0.268,17,Sep 25 2019 01: +0,1569369600
0.258,13,Sep 26 2019 01: +0,1569456000
0.262,18,Sep 27 2019 01: +0,1569542400
0.262,19,Sep 28 2019 01: +0,1569628800
0.264,21,Sep 29 2019 01: +0,1569715200
0.26,15,Sep 30 2019 01: +0,1569801600
0.266,16,Oct 01 2019 01: +0,1569888000
0.257,20,Oct 02 2019 01: +0,1569974400
0.27,25,Oct 03 2019 01: +0,1570060800
0.276,13,Oct 04 2019 01: +0,1570147200
0.274,13,Oct 05 2019 01: +0,1570233600
0.27,16,Oct 06 2019 01: +0,1570320000
0.256,13,Oct 07 2019 01: +0,1570406400
0.261,7,Oct 08 2019 01: +0,1570492800
0.257,12,Oct 09 2019 01: +0,1570579200
0.255,16,Oct 10 2019 01: +0,1570665600
0.26,15,Oct 11 2019 01: +0,1570752000
0.279,13,Oct 12 2019 01: +0,1570838400
0.274,10,Oct 13 2019 01: +0,1570924800
0.265,9,Oct 14 2019 01: +0,1571011200
0.267,18,Oct 15 2019 01: +0,1571097600
0.274,14,Oct 16 2019 01: +0,1571184000
0.277,18,Oct 17 2019 01: +0,1571270400
0.262,25,Oct 18 2019 01: +0,1571356800
0.275,32,Oct 19 2019 01: +0,1571443200
0.246,21,Oct 20 2019 01: +0,1571529600
0.255,21,Oct 21 2019 01: +0,1571616000
0.276,22,Oct 22 2019 01: +0,1571702400
0.274,16,Oct 23 2019 01: +0,1571788800
0.261,13,Oct 24 2019 01: +0,1571875200
0.256,19,Oct 25 2019 01: +0,1571961600
0.281,17,Oct 26 2019 01: +0,1572048000
0.288,22,Oct 27 2019 01: +0,1572134400
0.292,10,Oct 28 2019 01: +0,1572224400
0.279,10,Oct 29 2019 01: +0,1572310800
0.276,8,Oct 30 2019 01: +0,1572397200
0.275,14,Oct 31 2019 01: +0,1572483600
0.282,18,Nov 01 2019 01: +0,1572570000
0.286,10,Nov 02 2019 01: +0,1572656400
0.288,17,Nov 03 2019 01: +0,1572742800
0.291,20,Nov 04 2019 01: +0,1572829200
0.282,15,Nov 05 2019 01: +0,1572915600
0.299,14,Nov 06 2019 01: +0,1573002000
0.255,6,Nov 07 2019 01: +0,1573088400
0.301,15,Nov 08 2019 01: +0,1573174800
0.312,18,Nov 09 2019 01: +0,1573261200
0.304,9,Nov 10 2019 01: +0,1573347600
0.306,9,Nov 11 2019 01: +0,1573434000
0.311,12,Nov 12 2019 01: +0,1573520400
0.318,9,Nov 13 2019 01: +0,1573606800
0.323,11,Nov 14 2019 01: +0,1573693200
0.32,13,Nov 15 2019 01: +0,1573779600
0.315,17,Nov 16 2019 01: +0,1573866000
0.319,10,Nov 17 2019 01: +0,1573952400
0.3,9,Nov 18 2019 01: +0,1574038800
0.231,30,Nov 19 2019 01: +0,1574125200
0.218,9,Nov 20 2019 01: +0,1574211600
0.244,7,Nov 21 2019 01: +0,1574298000
0.228,15,Nov 22 2019 01: +0,1574384400
0.235,10,Nov 23 2019 01: +0,1574470800
0.247,15,Nov 24 2019 01: +0,1574557200
0.248,8,Nov 25 2019 01: +0,1574643600
0.251,10,Nov 26 2019 01: +0,1574730000
0.251,17,Nov 27 2019 01: +0,1574816400
0.256,11,Nov 28 2019 01: +0,1574902800
0.263,19,Nov 29 2019 01: +0,1574989200
0.275,10,Nov 30 2019 01: +0,1575075600
0.27,13,Dec 01 2019 01: +0,1575162000
0.292,13,Dec 02 2019 01: +0,1575248400
0.306,4,Dec 03 2019 01: +0,1575334800
0.298,14,Dec 04 2019 01: +0,1575421200
0.293,7,Dec 05 2019 01: +0,1575507600
0.277,11,Dec 06 2019 01: +0,1575594000
0.3,15,Dec 07 2019 01: +0,1575680400
0.323,8,Dec 08 2019 01: +0,1575766800
0.333,8,Dec 09 2019 01: +0,1575853200
0.345,10,Dec 10 2019 01: +0,1575939600
0.317,9,Dec 11 2019 01: +0,1576026000
0.337,8,Dec 12 2019 01: +0,1576112400
0.341,14,Dec 13 2019 01: +0,1576198800
0.349,5,Dec 14 2019 01: +0,1576285200
0.346,6,Dec 15 2019 01: +0,1576371600
0.348,8,Dec 16 2019 01: +0,1576458000
0.297,5,Dec 17 2019 01: +0,1576544400
0.329,7,Dec 18 2019 01: +0,1576630800
0.32,8,Dec 19 2019 01: +0,1576717200
0.302,9,Dec 20 2019 01: +0,1576803600
0.276,9,Dec 21 2019 01: +0,1576890000
0.316,12,Dec 22 2019 01: +0,1576976400
0.298,12,Dec 23 2019 01: +0,1577062800
0.302,17,Dec 24 2019 01: +0,1577149200
0.295,11,Dec 25 2019 01: +0,1577235600
0.274,10,Dec 26 2019 01: +0,1577322000
0.337,16,Dec 27 2019 01: +0,1577408400
0.354,22,Dec 28 2019 01: +0,1577494800
0.357,11,Dec 29 2019 01: +0,1577581200
0.375,51,Dec 30 2019 01: +0,1577667600
0.475,16,Dec 31 2019 01: +0,1577754000
0.458,8,Jan 01 2020 01: +0,1577840400
0.463,17,Jan 02 2020 01: +0,1577926800
0.438,12,Jan 03 2020 01: +0,1578013200
0.485,8,Jan 04 2020 01: +0,1578099600
0.462,12,Jan 05 2020 01: +0,1578186000
0.477,13,Jan 06 2020 01: +0,1578272400
0.505,1,Jan 07 2020 01: +0,1578358800
0.46,5,Jan 08 2020 01: +0,1578445200
0.498,4,Jan 09 2020 01: +0,1578531600
0.508,15,Jan 10 2020 01: +0,1578618000
0.523,14,Jan 11 2020 01: +0,1578704400
0.533,7,Jan 12 2020 01: +0,1578790800
0.529,8,Jan 13 2020 01: +0,1578877200
0.549,13,Jan 14 2020 01: +0,1578963600
0.566,22,Jan 15 2020 01: +0,1579050000
0.65,6,Jan 16 2020 01: +0,1579136400
0.626,5,Jan 17 2020 01: +0,1579222800
0.547,13,Jan 18 2020 01: +0,1579309200
0.52,11,Jan 19 2020 01: +0,1579395600
0.544,5,Jan 20 2020 01: +0,1579482000
0.404,10,Jan 21 2020 01: +0,1579568400
0.519,26,Jan 22 2020 01: +0,1579654800
0.551,11,Jan 23 2020 01: +0,1579741200
0.479,12,Jan 24 2020 01: +0,1579827600
0.532,13,Jan 25 2020 01: +0,1579914000
0.511,8,Jan 26 2020 01: +0,1580000400
0.501,9,Jan 27 2020 01: +0,1580086800
0.529,12,Jan 28 2020 01: +0,1580173200
0.533,12,Jan 29 2020 01: +0,1580259600
0.551,8,Jan 30 2020 01: +0,1580346000
0.581,4,Jan 31 2020 01: +0,1580432400
0.581,9,Feb 01 2020 01: +0,1580518800
0.617,6,Feb 02 2020 01: +0,1580605200
0.581,10,Feb 03 2020 01: +0,1580691600
0.531,3,Feb 04 2020 01: +0,1580778000
0.604,5,Feb 05 2020 01: +0,1580864400
0.609,11,Feb 06 2020 01: +0,1580950800
0.56,7,Feb 07 2020 01: +0,1581037200
0.542,11,Feb 08 2020 01: +0,1581123600
0.513,11,Feb 09 2020 01: +0,1581210000
0.511,9,Feb 10 2020 01: +0,1581296400
0.545,12,Feb 11 2020 01: +0,1581382800
0.54,7,Feb 12 2020 01: +0,1581469200
0.546,12,Feb 13 2020 01: +0,1581555600
0.439,8,Feb 14 2020 01: +0,1581642000
0.53,5,Feb 15 2020 01: +0,1581728400
0.503,11,Feb 16 2020 01: +0,1581814800
0.575,8,Feb 17 2020 01: +0,1581901200
0.56,4,Feb 18 2020 01: +0,1581987600
0.516,7,Feb 19 2020 01: +0,1582074000
0.581,5,Feb 20 2020 01: +0,1582160400
0.518,4,Feb 21 2020 01: +0,1582246800
0.572,7,Feb 22 2020 01: +0,1582333200
0.544,4,Feb 23 2020 01: +0,1582419600
0.528,4,Feb 24 2020 01: +0,1582506000
0.506,4,Feb 25 2020 01: +0,1582592400
0.478,7,Feb 26 2020 01: +0,1582678800
0.488,8,Feb 27 2020 01: +0,1582765200
0.471,5,Feb 28 2020 01: +0,1582851600
0.445,8,Feb 29 2020 01: +0,1582938000
0.449,8,Mar 01 2020 01: +0,1583024400
0.435,7,Mar 02 2020 01: +0,1583110800
0.444,4,Mar 03 2020 01: +0,1583197200
0.458,12,Mar 04 2020 01: +0,1583283600
0.408,7,Mar 05 2020 01: +0,1583370000
0.413,2,Mar 06 2020 01: +0,1583456400
0.435,9,Mar 07 2020 01: +0,1583542800
0.489,18,Mar 08 2020 01: +0,1583629200
0.502,2,Mar 09 2020 01: +0,1583715600
0.414,5,Mar 10 2020 01: +0,1583802000
0.481,7,Mar 11 2020 01: +0,1583888400
0.484,5,Mar 12 2020 01: +0,1583974800
