price,quantity,date,unix timestamp
1.781,74,Jan 09 2016 01: +0,1452301200
1.746,62,Jan 10 2016 01: +0,1452387600
1.675,47,Jan 11 2016 01: +0,1452474000
1.631,77,Jan 12 2016 01: +0,1452560400
1.6,24,Jan 13 2016 01: +0,1452646800
1.527,95,Jan 14 2016 01: +0,1452733200
1.734,102,Jan 15 2016 01: +0,1452819600
1.683,100,Jan 16 2016 01: +0,1452906000
1.711,45,Jan 17 2016 01: +0,1452992400
1.768,72,Jan 18 2016 01: +0,1453078800
1.868,56,Jan 19 2016 01: +0,1453165200
1.843,77,Jan 20 2016 01: +0,1453251600
1.913,63,Jan 21 2016 01: +0,1453338000
1.835,60,Jan 22 2016 01: +0,1453424400
1.885,83,Jan 23 2016 01: +0,1453510800
1.68,41,Jan 24 2016 01: +0,1453597200
1.686,65,Jan 25 2016 01: +0,1453683600
1.693,42,Jan 26 2016 01: +0,1453770000
1.683,71,Jan 27 2016 01: +0,1453856400
1.566,44,Jan 28 2016 01: +0,1453942800
1.583,47,Jan 29 2016 01: +0,1454029200
1.469,51,Jan 30 2016 01: +0,1454115600
1.581,71,Jan 31 2016 01: +0,1454202000
1.468,49,Feb 01 2016 01: +0,1454288400
1.414,46,Feb 02 2016 01: +0,1454374800
1.397,43,Feb 03 2016 01: +0,1454461200
1.443,29,Feb 04 2016 01: +0,1454547600
1.43,61,Feb 05 2016 01: +0,1454634000
1.33,43,Feb 06 2016 01: +0,1454720400
1.256,47,Feb 07 2016 01: +0,1454806800
1.304,31,Feb 08 2016 01: +0,1454893200
1.169,33,Feb 09 2016 01: +0,1454979600
1.136,43,Feb 10 2016 01: +0,1455066000
1.127,35,Feb 11 2016 01: +0,1455152400
1.113,45,Feb 12 2016 01: +0,1455238800
1.163,48,Feb 13 2016 01: +0,1455325200
1.152,52,Feb 14 2016 01: +0,1455411600
1.246,73,Feb 15 2016 01: +0,1455498000
1.297,43,Feb 16 2016 01: +0,1455584400
1.224,43,Feb 17 2016 01: +0,1455670800
1.059,138,Feb 18 2016 01: +0,1455757200
1.097,56,Feb 19 2016 01: +0,1455843600
1.011,71,Feb 20 2016 01: +0,1455930000
1.031,76,Feb 21 2016 01: +0,1456016400
1.084,43,Feb 22 2016 01: +0,1456102800
1.096,45,Feb 23 2016 01: +0,1456189200
0.96,57,Feb 24 2016 01: +0,1456275600
0.903,50,Feb 25 2016 01: +0,1456362000
0.899,96,Feb 26 2016 01: +0,1456448400
0.944,104,Feb 27 2016 01: +0,1456534800
0.912,56,Feb 28 2016 01: +0,1456621200
0.917,48,Feb 29 2016 01: +0,1456707600
0.888,54,Mar 01 2016 01: +0,1456794000
0.845,65,Mar 02 2016 01: +0,1456880400
0.905,82,Mar 03 2016 01: +0,1456966800
0.935,81,Mar 04 2016 01: +0,1457053200
1.015,87,Mar 05 2016 01: +0,1457139600
0.979,74,Mar 06 2016 01: +0,1457226000
0.951,61,Mar 07 2016 01: +0,1457312400
0.989,55,Mar 08 2016 01: +0,1457398800
0.98,46,Mar 09 2016 01: +0,1457485200
0.94,26,Mar 10 2016 01: +0,1457571600
0.936,83,Mar 11 2016 01: +0,1457658000
1.02,81,Mar 12 2016 01: +0,1457744400
0.996,50,Mar 13 2016 01: +0,1457830800
1.015,43,Mar 14 2016 01: +0,1457917200
0.996,37,Mar 15 2016 01: +0,1458003600
1.042,34,Mar 16 2016 01: +0,1458090000
0.955,41,Mar 17 2016 01: +0,1458176400
0.889,93,Mar 18 2016 01: +0,1458262800
0.894,68,Mar 19 2016 01: +0,1458349200
0.826,46,Mar 20 2016 01: +0,1458435600
0.84,61,Mar 21 2016 01: +0,1458522000
0.88,57,Mar 22 2016 01: +0,1458608400
0.943,41,Mar 23 2016 01: +0,1458694800
0.867,27,Mar 24 2016 01: +0,1458781200
0.838,39,Mar 25 2016 01: +0,1458867600
0.851,48,Mar 26 2016 01: +0,1458954000
0.808,51,Mar 27 2016 01: +0,1459040400
0.846,35,Mar 28 2016 01: +0,1459123200
0.853,72,Mar 29 2016 01: +0,1459209600
0.817,43,Mar 30 2016 01: +0,1459296000
0.853,55,Mar 31 2016 01: +0,1459382400
0.883,44,Apr 01 2016 01: +0,1459468800
0.856,55,Apr 02 2016 01: +0,1459555200
0.756,109,Apr 03 2016 01: +0,1459641600
0.751,79,Apr 04 2016 01: +0,1459728000
0.904,21,Apr 05 2016 01: +0,1459814400
0.858,31,Apr 06 2016 01: +0,1459900800
0.828,38,Apr 07 2016 01: +0,1459987200
0.873,35,Apr 08 2016 01: +0,1460073600
0.871,36,Apr 09 2016 01: +0,1460160000
0.831,53,Apr 10 2016 01: +0,1460246400
0.79,25,Apr 11 2016 01: +0,1460332800
0.775,31,Apr 12 2016 01: +0,1460419200
0.827,32,Apr 13 2016 01: +0,1460505600
0.805,34,Apr 14 2016 01: +0,1460592000
0.811,47,Apr 15 2016 01: +0,1460678400
0.8,42,Apr 16 2016 01: +0,1460764800
0.789,42,Apr 17 2016 01: +0,1460851200
0.84,28,Apr 18 2016 01: +0,1460937600
0.846,30,Apr 19 2016 01: +0,1461024000
0.848,26,Apr 20 2016 01: +0,1461110400
0.828,41,Apr 21 2016 01: +0,1461196800
0.814,62,Apr 22 2016 01: +0,1461283200
0.833,47,Apr 23 2016 01: +0,1461369600
0.815,30,Apr 24 2016 01: +0,1461456000
0.821,29,Apr 25 2016 01: +0,1461542400
0.843,36,Apr 26 2016 01: +0,1461628800
0.853,19,Apr 27 2016 01: +0,1461715200
0.807,33,Apr 28 2016 01: +0,1461801600
0.876,45,Apr 29 2016 01: +0,1461888000
0.906,45,Apr 30 2016 01: +0,1461974400
0.949,41,May 01 2016 01: +0,1462060800
0.987,14,May 02 2016 01: +0,1462147200
0.981,23,May 03 2016 01: +0,1462233600
0.843,65,May 04 2016 01: +0,1462320000
0.895,21,May 05 2016 01: +0,1462406400
0.874,31,May 06 2016 01: +0,1462492800
0.931,41,May 07 2016 01: +0,1462579200
0.922,25,May 08 2016 01: +0,1462665600
0.876,29,May 09 2016 01: +0,1462752000
0.91,24,May 10 2016 01: +0,1462838400
0.867,33,May 11 2016 01: +0,1462924800
0.802,38,May 12 2016 01: +0,1463011200
0.918,39,May 13 2016 01: +0,1463097600
0.981,27,May 14 2016 01: +0,1463184000
0.902,32,May 15 2016 01: +0,1463270400
0.885,30,May 16 2016 01: +0,1463356800
0.829,34,May 17 2016 01: +0,1463443200
0.758,40,May 18 2016 01: +0,1463529600
0.813,24,May 19 2016 01: +0,1463616000
0.883,17,May 20 2016 01: +0,1463702400
0.89,32,May 21 2016 01: +0,1463788800
0.915,34,May 22 2016 01: +0,1463875200
0.888,29,May 23 2016 01: +0,1463961600
0.862,19,May 24 2016 01: +0,1464048000
0.857,46,May 25 2016 01: +0,1464134400
0.882,20,May 26 2016 01: +0,1464220800
0.885,26,May 27 2016 01: +0,1464307200
0.96,38,May 28 2016 01: +0,1464393600
0.921,29,May 29 2016 01: +0,1464480000
0.88,24,May 30 2016 01: +0,1464566400
0.846,26,May 31 2016 01: +0,1464652800
0.841,29,Jun 01 2016 01: +0,1464739200
0.8,41,Jun 02 2016 01: +0,1464825600
0.766,34,Jun 03 2016 01: +0,1464912000
0.733,24,Jun 04 2016 01: +0,1464998400
0.763,38,Jun 05 2016 01: +0,1465084800
0.789,44,Jun 06 2016 01: +0,1465171200
0.852,36,Jun 07 2016 01: +0,1465257600
0.937,37,Jun 08 2016 01: +0,1465344000
0.949,22,Jun 09 2016 01: +0,1465430400
0.924,31,Jun 10 2016 01: +0,1465516800
0.933,27,Jun 11 2016 01: +0,1465603200
0.905,25,Jun 12 2016 01: +0,1465689600
0.835,26,Jun 13 2016 01: +0,1465776000
0.921,42,Jun 14 2016 01: +0,1465862400
0.867,17,Jun 15 2016 01: +0,1465948800
0.851,15,Jun 16 2016 01: +0,1466035200
0.785,23,Jun 17 2016 01: +0,1466121600
0.828,23,Jun 18 2016 01: +0,1466208000
0.836,28,Jun 19 2016 01: +0,1466294400
0.875,43,Jun 20 2016 01: +0,1466380800
0.848,35,Jun 21 2016 01: +0,1466467200
0.766,29,Jun 22 2016 01: +0,1466553600
0.816,20,Jun 23 2016 01: +0,1466640000
0.734,26,Jun 24 2016 01: +0,1466726400
0.693,28,Jun 25 2016 01: +0,1466812800
0.745,32,Jun 26 2016 01: +0,1466899200
0.803,15,Jun 27 2016 01: +0,1466985600
0.759,21,Jun 28 2016 01: +0,1467072000
0.687,13,Jun 29 2016 01: +0,1467158400
0.78,27,Jun 30 2016 01: +0,1467244800
0.801,18,Jul 01 2016 01: +0,1467331200
0.765,14,Jul 02 2016 01: +0,1467417600
0.662,26,Jul 03 2016 01: +0,1467504000
0.64,36,Jul 04 2016 01: +0,1467590400
0.635,31,Jul 05 2016 01: +0,1467676800
0.69,48,Jul 06 2016 01: +0,1467763200
0.712,26,Jul 07 2016 01: +0,1467849600
0.7,35,Jul 08 2016 01: +0,1467936000
0.735,48,Jul 09 2016 01: +0,1468022400
0.646,38,Jul 10 2016 01: +0,1468108800
0.553,21,Jul 11 2016 01: +0,1468195200
0.703,46,Jul 12 2016 01: +0,1468281600
0.721,16,Jul 13 2016 01: +0,1468368000
0.691,8,Jul 14 2016 01: +0,1468454400
0.606,27,Jul 15 2016 01: +0,1468540800
0.612,38,Jul 16 2016 01: +0,1468627200
0.621,20,Jul 17 2016 01: +0,1468713600
0.69,13,Jul 18 2016 01: +0,1468800000
0.641,19,Jul 19 2016 01: +0,1468886400
0.632,17,Jul 20 2016 01: +0,1468972800
0.668,51,Jul 21 2016 01: +0,1469059200
0.695,26,Jul 22 2016 01: +0,1469145600
0.682,11,Jul 23 2016 01: +0,1469232000
0.733,22,Jul 24 2016 01: +0,1469318400
0.771,16,Jul 25 2016 01: +0,1469404800
0.755,21,Jul 26 2016 01: +0,1469491200
0.636,22,Jul 27 2016 01: +0,1469577600
0.707,27,Jul 28 2016 01: +0,1469664000
0.739,19,Jul 29 2016 01: +0,1469750400
0.809,18,Jul 30 2016 01: +0,1469836800
0.799,14,Jul 31 2016 01: +0,1469923200
0.896,5,Aug 01 2016 01: +0,1470009600
0.797,15,Aug 02 2016 01: +0,1470096000
0.682,13,Aug 03 2016 01: +0,1470182400
0.665,14,Aug 04 2016 01: +0,1470268800
0.628,17,Aug 05 2016 01: +0,1470355200
0.641,22,Aug 06 2016 01: +0,1470441600
0.656,15,Aug 07 2016 01: +0,1470528000
0.597,12,Aug 08 2016 01: +0,1470614400
0.538,14,Aug 09 2016 01: +0,1470700800
0.6,28,Aug 10 2016 01: +0,1470787200
0.533,17,Aug 11 2016 01: +0,1470873600
0.597,21,Aug 12 2016 01: +0,1470960000
0.654,17,Aug 13 2016 01: +0,1471046400
0.582,19,Aug 14 2016 01: +0,1471132800
0.576,23,Aug 15 2016 01: +0,1471219200
0.544,23,Aug 16 2016 01: +0,1471305600
0.528,30,Aug 17 2016 01: +0,1471392000
0.584,17,Aug 18 2016 01: +0,1471478400
0.612,35,Aug 19 2016 01: +0,1471564800
0.693,22,Aug 20 2016 01: +0,1471651200
0.713,18,Aug 21 2016 01: +0,1471737600
0.743,21,Aug 22 2016 01: +0,1471824000
0.691,9,Aug 23 2016 01: +0,1471910400
0.653,14,Aug 24 2016 01: +0,1471996800
0.669,27,Aug 25 2016 01: +0,1472083200
0.681,25,Aug 26 2016 01: +0,1472169600
0.713,6,Aug 27 2016 01: +0,1472256000
0.685,17,Aug 28 2016 01: +0,1472342400
0.7,21,Aug 29 2016 01: +0,1472428800
0.726,29,Aug 30 2016 01: +0,1472515200
0.717,11,Aug 31 2016 01: +0,1472601600
0.702,21,Sep 01 2016 01: +0,1472688000
0.748,21,Sep 02 2016 01: +0,1472774400
0.731,20,Sep 03 2016 01: +0,1472860800
0.779,12,Sep 04 2016 01: +0,1472947200
0.701,10,Sep 05 2016 01: +0,1473033600
0.714,15,Sep 06 2016 01: +0,1473120000
0.764,16,Sep 07 2016 01: +0,1473206400
0.781,12,Sep 08 2016 01: +0,1473292800
0.76,18,Sep 09 2016 01: +0,1473379200
0.776,15,Sep 10 2016 01: +0,1473465600
0.763,9,Sep 11 2016 01: +0,1473552000
0.721,16,Sep 12 2016 01: +0,1473638400
0.726,5,Sep 13 2016 01: +0,1473724800
0.696,15,Sep 14 2016 01: +0,1473811200
0.731,19,Sep 15 2016 01: +0,1473897600
0.708,23,Sep 16 2016 01: +0,1473984000
0.698,13,Sep 17 2016 01: +0,1474070400
0.708,13,Sep 18 2016 01: +0,1474156800
0.694,11,Sep 19 2016 01: +0,1474243200
0.663,13,Sep 20 2016 01: +0,1474329600
0.682,20,Sep 21 2016 01: +0,1474416000
0.653,22,Sep 22 2016 01: +0,1474502400
0.702,8,Sep 23 2016 01: +0,1474588800
0.682,10,Sep 24 2016 01: +0,1474675200
0.651,10,Sep 25 2016 01: +0,1474761600
0.663,16,Sep 26 2016 01: +0,1474848000
0.663,13,Sep 27 2016 01: +0,1474934400
0.649,13,Sep 28 2016 01: +0,1475020800
0.656,7,Sep 29 2016 01: +0,1475107200
0.644,15,Sep 30 2016 01: +0,1475193600
0.642,21,Oct 01 2016 01: +0,1475280000
0.64,22,Oct 02 2016 01: +0,1475366400
0.652,23,Oct 03 2016 01: +0,1475452800
0.629,21,Oct 04 2016 01: +0,1475539200
0.668,24,Oct 05 2016 01: +0,1475625600
0.693,24,Oct 06 2016 01: +0,1475712000
0.625,19,Oct 07 2016 01: +0,1475798400
0.627,16,Oct 08 2016 01: +0,1475884800
0.633,20,Oct 09 2016 01: +0,1475971200
0.607,18,Oct 10 2016 01: +0,1476057600
0.64,13,Oct 11 2016 01: +0,1476144000
0.592,12,Oct 12 2016 01: +0,1476230400
0.591,13,Oct 13 2016 01: +0,1476316800
0.591,14,Oct 14 2016 01: +0,1476403200
0.603,19,Oct 15 2016 01: +0,1476489600
0.634,17,Oct 16 2016 01: +0,1476576000
0.689,8,Oct 17 2016 01: +0,1476662400
0.645,10,Oct 18 2016 01: +0,1476748800
0.598,5,Oct 19 2016 01: +0,1476835200
0.567,22,Oct 20 2016 01: +0,1476921600
0.627,21,Oct 21 2016 01: +0,1477008000
0.641,11,Oct 22 2016 01: +0,1477094400
0.534,31,Oct 23 2016 01: +0,1477180800
0.579,14,Oct 24 2016 01: +0,1477267200
0.532,19,Oct 25 2016 01: +0,1477353600
0.623,20,Oct 26 2016 01: +0,1477440000
0.578,7,Oct 27 2016 01: +0,1477526400
0.598,19,Oct 28 2016 01: +0,1477612800
0.591,21,Oct 29 2016 01: +0,1477699200
0.545,15,Oct 30 2016 01: +0,1477785600
0.54,16,Oct 31 2016 01: +0,1477875600
0.557,14,Nov 01 2016 01: +0,1477962000
0.548,11,Nov 02 2016 01: +0,1478048400
0.533,19,Nov 03 2016 01: +0,1478134800
0.645,27,Nov 04 2016 01: +0,1478221200
0.612,20,Nov 05 2016 01: +0,1478307600
0.655,13,Nov 06 2016 01: +0,1478394000
0.645,17,Nov 07 2016 01: +0,1478480400
0.691,68,Nov 08 2016 01: +0,1478566800
0.661,20,Nov 09 2016 01: +0,1478653200
0.665,18,Nov 10 2016 01: +0,1478739600
0.612,14,Nov 11 2016 01: +0,1478826000
0.655,21,Nov 12 2016 01: +0,1478912400
0.662,12,Nov 13 2016 01: +0,1478998800
0.649,13,Nov 14 2016 01: +0,1479085200
0.635,14,Nov 15 2016 01: +0,1479171600
0.631,6,Nov 16 2016 01: +0,1479258000
0.633,23,Nov 17 2016 01: +0,1479344400
0.595,9,Nov 18 2016 01: +0,1479430800
0.592,15,Nov 19 2016 01: +0,1479517200
0.608,19,Nov 20 2016 01: +0,1479603600
0.588,19,Nov 21 2016 01: +0,1479690000
0.632,17,Nov 22 2016 01: +0,1479776400
0.597,5,Nov 23 2016 01: +0,1479862800
0.521,8,Nov 24 2016 01: +0,1479949200
0.529,14,Nov 25 2016 01: +0,1480035600
0.618,17,Nov 26 2016 01: +0,1480122000
0.505,15,Nov 27 2016 01: +0,1480208400
0.561,17,Nov 28 2016 01: +0,1480294800
0.521,23,Nov 29 2016 01: +0,1480381200
0.662,8,Nov 30 2016 01: +0,1480467600
0.617,3,Dec 01 2016 01: +0,1480554000
0.628,19,Dec 02 2016 01: +0,1480640400
0.676,11,Dec 03 2016 01: +0,1480726800
0.62,18,Dec 04 2016 01: +0,1480813200
0.669,12,Dec 05 2016 01: +0,1480899600
0.575,15,Dec 06 2016 01: +0,1480986000
0.607,17,Dec 07 2016 01: +0,1481072400
0.655,20,Dec 08 2016 01: +0,1481158800
0.615,22,Dec 09 2016 01: +0,1481245200
0.637,13,Dec 10 2016 01: +0,1481331600
0.612,12,Dec 11 2016 01: +0,1481418000
0.639,14,Dec 12 2016 01: +0,1481504400
0.646,4,Dec 13 2016 01: +0,1481590800
0.594,11,Dec 14 2016 01: +0,1481677200
0.485,6,Dec 15 2016 01: +0,1481763600
0.609,13,Dec 16 2016 01: +0,1481850000
0.594,15,Dec 17 2016 01: +0,1481936400
0.579,14,Dec 18 2016 01: +0,1482022800
0.581,19,Dec 19 2016 01: +0,1482109200
0.564,20,Dec 20 2016 01: +0,1482195600
0.563,19,Dec 21 2016 01: +0,1482282000
0.556,15,Dec 22 2016 01: +0,1482368400
0.512,10,Dec 23 2016 01: +0,1482454800
0.515,21,Dec 24 2016 01: +0,1482541200
0.507,33,Dec 25 2016 01: +0,1482627600
0.528,28,Dec 26 2016 01: +0,1482714000
0.518,19,Dec 27 2016 01: +0,1482800400
0.531,14,Dec 28 2016 01: +0,1482886800
0.565,12,Dec 29 2016 01: +0,1482973200
0.577,24,Dec 30 2016 01: +0,1483059600
0.624,19,Dec 31 2016 01: +0,1483146000
0.623,23,Jan 01 2017 01: +0,1483232400
0.587,12,Jan 02 2017 01: +0,1483318800
0.612,28,Jan 03 2017 01: +0,1483405200
0.624,20,Jan 04 2017 01: +0,1483491600
0.648,19,Jan 05 2017 01: +0,1483578000
0.67,23,Jan 06 2017 01: +0,1483664400
0.591,17,Jan 07 2017 01: +0,1483750800
0.638,22,Jan 08 2017 01: +0,1483837200
0.694,16,Jan 09 2017 01: +0,1483923600
0.574,6,Jan 10 2017 01: +0,1484010000
0.653,12,Jan 11 2017 01: +0,1484096400
0.722,10,Jan 12 2017 01: +0,1484182800
0.706,16,Jan 13 2017 01: +0,1484269200
0.709,13,Jan 14 2017 01: +0,1484355600
0.671,6,Jan 15 2017 01: +0,1484442000
0.634,16,Jan 16 2017 01: +0,1484528400
0.63,14,Jan 17 2017 01: +0,1484614800
0.702,14,Jan 18 2017 01: +0,1484701200
0.715,8,Jan 19 2017 01: +0,1484787600
0.73,22,Jan 20 2017 01: +0,1484874000
0.698,9,Jan 21 2017 01: +0,1484960400
0.691,19,Jan 22 2017 01: +0,1485046800
0.739,9,Jan 23 2017 01: +0,1485133200
0.672,10,Jan 24 2017 01: +0,1485219600
0.674,8,Jan 25 2017 01: +0,1485306000
0.721,21,Jan 26 2017 01: +0,1485392400
0.647,6,Jan 27 2017 01: +0,1485478800
0.682,16,Jan 28 2017 01: +0,1485565200
0.644,18,Jan 29 2017 01: +0,1485651600
0.616,17,Jan 30 2017 01: +0,1485738000
0.64,18,Jan 31 2017 01: +0,1485824400
0.669,15,Feb 01 2017 01: +0,1485910800
0.689,14,Feb 02 2017 01: +0,1485997200
0.677,4,Feb 03 2017 01: +0,1486083600
0.706,18,Feb 04 2017 01: +0,1486170000
0.657,26,Feb 05 2017 01: +0,1486256400
0.754,35,Feb 06 2017 01: +0,1486342800
0.74,17,Feb 07 2017 01: +0,1486429200
0.78,4,Feb 08 2017 01: +0,1486515600
0.68,6,Feb 09 2017 01: +0,1486602000
0.684,15,Feb 10 2017 01: +0,1486688400
0.699,10,Feb 11 2017 01: +0,1486774800
0.668,13,Feb 12 2017 01: +0,1486861200
0.684,16,Feb 13 2017 01: +0,1486947600
0.669,7,Feb 14 2017 01: +0,1487034000
0.647,10,Feb 15 2017 01: +0,1487120400
0.681,21,Feb 16 2017 01: +0,1487206800
0.673,6,Feb 17 2017 01: +0,1487293200
0.706,14,Feb 18 2017 01: +0,1487379600
0.699,11,Feb 19 2017 01: +0,1487466000
0.66,11,Feb 20 2017 01: +0,1487552400
0.599,6,Feb 21 2017 01: +0,1487638800
0.678,20,Feb 22 2017 01: +0,1487725200
0.711,12,Feb 23 2017 01: +0,1487811600
0.698,11,Feb 24 2017 01: +0,1487898000
0.73,13,Feb 25 2017 01: +0,1487984400
