price,quantity,date,unix timestamp
0.229,254,Aug 19 2016 01: +0,1471564800
0.234,243,Aug 20 2016 01: +0,1471651200
0.231,229,Aug 21 2016 01: +0,1471737600
0.234,230,Aug 22 2016 01: +0,1471824000
0.235,264,Aug 23 2016 01: +0,1471910400
0.241,229,Aug 24 2016 01: +0,1471996800
0.24,299,Aug 25 2016 01: +0,1472083200
0.254,144,Aug 26 2016 01: +0,1472169600
0.255,166,Aug 27 2016 01: +0,1472256000
0.261,169,Aug 28 2016 01: +0,1472342400
0.262,175,Aug 29 2016 01: +0,1472428800
0.262,95,Aug 30 2016 01: +0,1472515200
0.264,206,Aug 31 2016 01: +0,1472601600
0.264,159,Sep 01 2016 01: +0,1472688000
0.266,171,Sep 02 2016 01: +0,1472774400
0.273,157,Sep 03 2016 01: +0,1472860800
0.273,157,Sep 04 2016 01: +0,1472947200
0.277,138,Sep 05 2016 01: +0,1473033600
0.277,105,Sep 06 2016 01: +0,1473120000
0.282,91,Sep 07 2016 01: +0,1473206400
0.286,84,Sep 08 2016 01: +0,1473292800
0.292,75,Sep 09 2016 01: +0,1473379200
0.29,133,Sep 10 2016 01: +0,1473465600
0.299,89,Sep 11 2016 01: +0,1473552000
0.3,81,Sep 12 2016 01: +0,1473638400
0.29,66,Sep 13 2016 01: +0,1473724800
0.29,79,Sep 14 2016 01: +0,1473811200
0.288,76,Sep 15 2016 01: +0,1473897600
0.291,78,Sep 16 2016 01: +0,1473984000
0.295,90,Sep 17 2016 01: +0,1474070400
0.293,126,Sep 18 2016 01: +0,1474156800
0.293,85,Sep 19 2016 01: +0,1474243200
0.288,119,Sep 20 2016 01: +0,1474329600
0.29,95,Sep 21 2016 01: +0,1474416000
0.292,69,Sep 22 2016 01: +0,1474502400
0.294,96,Sep 23 2016 01: +0,1474588800
0.29,120,Sep 24 2016 01: +0,1474675200
0.291,91,Sep 25 2016 01: +0,1474761600
0.29,74,Sep 26 2016 01: +0,1474848000
0.298,67,Sep 27 2016 01: +0,1474934400
0.293,67,Sep 28 2016 01: +0,1475020800
0.286,76,Sep 29 2016 01: +0,1475107200
0.286,79,Sep 30 2016 01: +0,1475193600
0.289,95,Oct 01 2016 01: +0,1475280000
0.298,92,Oct 02 2016 01: +0,1475366400
0.293,45,Oct 03 2016 01: +0,1475452800
0.297,35,Oct 04 2016 01: +0,1475539200
0.297,45,Oct 05 2016 01: +0,1475625600
0.283,43,Oct 06 2016 01: +0,1475712000
0.281,84,Oct 07 2016 01: +0,1475798400
0.28,89,Oct 08 2016 01: +0,1475884800
0.281,84,Oct 09 2016 01: +0,1475971200
0.281,58,Oct 10 2016 01: +0,1476057600
0.272,62,Oct 11 2016 01: +0,1476144000
0.27,49,Oct 12 2016 01: +0,1476230400
0.271,53,Oct 13 2016 01: +0,1476316800
0.263,69,Oct 14 2016 01: +0,1476403200
0.274,70,Oct 15 2016 01: +0,1476489600
0.27,61,Oct 16 2016 01: +0,1476576000
0.271,55,Oct 17 2016 01: +0,1476662400
0.271,86,Oct 18 2016 01: +0,1476748800
0.273,79,Oct 19 2016 01: +0,1476835200
0.269,135,Oct 20 2016 01: +0,1476921600
0.267,144,Oct 21 2016 01: +0,1477008000
0.271,72,Oct 22 2016 01: +0,1477094400
0.27,43,Oct 23 2016 01: +0,1477180800
0.274,63,Oct 24 2016 01: +0,1477267200
0.272,44,Oct 25 2016 01: +0,1477353600
0.276,27,Oct 26 2016 01: +0,1477440000
0.273,29,Oct 27 2016 01: +0,1477526400
0.269,50,Oct 28 2016 01: +0,1477612800
0.267,66,Oct 29 2016 01: +0,1477699200
0.271,54,Oct 30 2016 01: +0,1477785600
0.262,41,Oct 31 2016 01: +0,1477875600
0.263,52,Nov 01 2016 01: +0,1477962000
0.269,47,Nov 02 2016 01: +0,1478048400
0.279,20,Nov 03 2016 01: +0,1478134800
0.273,49,Nov 04 2016 01: +0,1478221200
0.273,77,Nov 05 2016 01: +0,1478307600
0.269,114,Nov 06 2016 01: +0,1478394000
0.267,68,Nov 07 2016 01: +0,1478480400
0.27,54,Nov 08 2016 01: +0,1478566800
0.27,71,Nov 09 2016 01: +0,1478653200
0.268,95,Nov 10 2016 01: +0,1478739600
0.276,84,Nov 11 2016 01: +0,1478826000
0.278,90,Nov 12 2016 01: +0,1478912400
0.276,74,Nov 13 2016 01: +0,1478998800
0.271,60,Nov 14 2016 01: +0,1479085200
0.272,56,Nov 15 2016 01: +0,1479171600
0.269,57,Nov 16 2016 01: +0,1479258000
0.272,43,Nov 17 2016 01: +0,1479344400
0.265,96,Nov 18 2016 01: +0,1479430800
0.267,80,Nov 19 2016 01: +0,1479517200
0.268,110,Nov 20 2016 01: +0,1479603600
0.264,81,Nov 21 2016 01: +0,1479690000
0.276,43,Nov 22 2016 01: +0,1479776400
0.263,82,Nov 23 2016 01: +0,1479862800
0.249,67,Nov 24 2016 01: +0,1479949200
0.25,61,Nov 25 2016 01: +0,1480035600
0.267,71,Nov 26 2016 01: +0,1480122000
0.25,51,Nov 27 2016 01: +0,1480208400
0.251,77,Nov 28 2016 01: +0,1480294800
0.257,54,Nov 29 2016 01: +0,1480381200
0.265,66,Nov 30 2016 01: +0,1480467600
0.278,60,Dec 01 2016 01: +0,1480554000
0.278,98,Dec 02 2016 01: +0,1480640400
0.29,104,Dec 03 2016 01: +0,1480726800
0.28,102,Dec 04 2016 01: +0,1480813200
0.278,71,Dec 05 2016 01: +0,1480899600
0.291,79,Dec 06 2016 01: +0,1480986000
0.295,50,Dec 07 2016 01: +0,1481072400
0.302,56,Dec 08 2016 01: +0,1481158800
0.306,36,Dec 09 2016 01: +0,1481245200
0.309,40,Dec 10 2016 01: +0,1481331600
0.302,39,Dec 11 2016 01: +0,1481418000
0.295,40,Dec 12 2016 01: +0,1481504400
0.298,45,Dec 13 2016 01: +0,1481590800
0.298,50,Dec 14 2016 01: +0,1481677200
0.3,35,Dec 15 2016 01: +0,1481763600
0.301,47,Dec 16 2016 01: +0,1481850000
0.292,84,Dec 17 2016 01: +0,1481936400
0.284,67,Dec 18 2016 01: +0,1482022800
0.294,47,Dec 19 2016 01: +0,1482109200
0.296,40,Dec 20 2016 01: +0,1482195600
0.283,51,Dec 21 2016 01: +0,1482282000
0.285,45,Dec 22 2016 01: +0,1482368400
0.273,37,Dec 23 2016 01: +0,1482454800
0.27,98,Dec 24 2016 01: +0,1482541200
0.28,65,Dec 25 2016 01: +0,1482627600
0.28,96,Dec 26 2016 01: +0,1482714000
0.282,87,Dec 27 2016 01: +0,1482800400
0.288,56,Dec 28 2016 01: +0,1482886800
0.297,43,Dec 29 2016 01: +0,1482973200
0.294,48,Dec 30 2016 01: +0,1483059600
0.3,41,Dec 31 2016 01: +0,1483146000
0.306,45,Jan 01 2017 01: +0,1483232400
0.287,43,Jan 02 2017 01: +0,1483318800
0.291,63,Jan 03 2017 01: +0,1483405200
0.292,72,Jan 04 2017 01: +0,1483491600
0.287,104,Jan 05 2017 01: +0,1483578000
0.296,85,Jan 06 2017 01: +0,1483664400
0.31,36,Jan 07 2017 01: +0,1483750800
0.3,59,Jan 08 2017 01: +0,1483837200
0.297,41,Jan 09 2017 01: +0,1483923600
0.302,48,Jan 10 2017 01: +0,1484010000
0.291,109,Jan 11 2017 01: +0,1484096400
0.278,69,Jan 12 2017 01: +0,1484182800
0.278,97,Jan 13 2017 01: +0,1484269200
0.292,65,Jan 14 2017 01: +0,1484355600
0.286,61,Jan 15 2017 01: +0,1484442000
0.284,74,Jan 16 2017 01: +0,1484528400
0.277,63,Jan 17 2017 01: +0,1484614800
0.282,93,Jan 18 2017 01: +0,1484701200
0.272,134,Jan 19 2017 01: +0,1484787600
0.274,74,Jan 20 2017 01: +0,1484874000
0.276,92,Jan 21 2017 01: +0,1484960400
0.276,67,Jan 22 2017 01: +0,1485046800
0.285,49,Jan 23 2017 01: +0,1485133200
0.282,129,Jan 24 2017 01: +0,1485219600
0.284,134,Jan 25 2017 01: +0,1485306000
0.291,75,Jan 26 2017 01: +0,1485392400
0.277,71,Jan 27 2017 01: +0,1485478800
0.265,72,Jan 28 2017 01: +0,1485565200
0.259,52,Jan 29 2017 01: +0,1485651600
0.219,23,Jan 30 2017 01: +0,1485738000
0.224,30,Jan 31 2017 01: +0,1485824400
0.228,17,Feb 01 2017 01: +0,1485910800
0.23,23,Feb 02 2017 01: +0,1485997200
0.248,16,Feb 03 2017 01: +0,1486083600
0.269,25,Feb 04 2017 01: +0,1486170000
0.285,14,Feb 05 2017 01: +0,1486256400
0.271,20,Feb 06 2017 01: +0,1486342800
0.242,30,Feb 07 2017 01: +0,1486429200
0.243,38,Feb 08 2017 01: +0,1486515600
0.236,7,Feb 09 2017 01: +0,1486602000
0.234,32,Feb 10 2017 01: +0,1486688400
0.247,28,Feb 11 2017 01: +0,1486774800
0.256,16,Feb 12 2017 01: +0,1486861200
0.261,18,Feb 13 2017 01: +0,1486947600
0.269,10,Feb 14 2017 01: +0,1487034000
0.273,4,Feb 15 2017 01: +0,1487120400
0.263,11,Feb 16 2017 01: +0,1487206800
0.248,12,Feb 17 2017 01: +0,1487293200
0.249,17,Feb 18 2017 01: +0,1487379600
0.25,14,Feb 19 2017 01: +0,1487466000
0.254,13,Feb 20 2017 01: +0,1487552400
0.256,17,Feb 21 2017 01: +0,1487638800
0.244,17,Feb 22 2017 01: +0,1487725200
0.243,14,Feb 23 2017 01: +0,1487811600
0.259,22,Feb 24 2017 01: +0,1487898000
0.261,28,Feb 25 2017 01: +0,1487984400
0.254,14,Feb 26 2017 01: +0,1488070800
0.26,7,Feb 27 2017 01: +0,1488157200
0.269,9,Feb 28 2017 01: +0,1488243600
0.253,24,Mar 01 2017 01: +0,1488330000
0.264,11,Mar 02 2017 01: +0,1488416400
0.264,24,Mar 03 2017 01: +0,1488502800
0.254,15,Mar 04 2017 01: +0,1488589200
0.263,21,Mar 05 2017 01: +0,1488675600
0.276,14,Mar 06 2017 01: +0,1488762000
0.282,13,Mar 07 2017 01: +0,1488848400
0.263,9,Mar 08 2017 01: +0,1488934800
0.265,11,Mar 09 2017 01: +0,1489021200
0.27,16,Mar 10 2017 01: +0,1489107600
0.275,16,Mar 11 2017 01: +0,1489194000
0.267,19,Mar 12 2017 01: +0,1489280400
0.253,17,Mar 13 2017 01: +0,1489366800
0.269,17,Mar 14 2017 01: +0,1489453200
0.288,13,Mar 15 2017 01: +0,1489539600
0.271,19,Mar 16 2017 01: +0,1489626000
0.282,23,Mar 17 2017 01: +0,1489712400
0.291,34,Mar 18 2017 01: +0,1489798800
0.364,21,Mar 19 2017 01: +0,1489885200
0.333,12,Mar 20 2017 01: +0,1489971600
0.3,15,Mar 21 2017 01: +0,1490058000
0.291,19,Mar 22 2017 01: +0,1490144400
0.289,12,Mar 23 2017 01: +0,1490230800
0.316,12,Mar 24 2017 01: +0,1490317200
0.308,18,Mar 25 2017 01: +0,1490403600
0.31,14,Mar 26 2017 01: +0,1490490000
0.314,17,Mar 27 2017 01: +0,1490572800
0.305,15,Mar 28 2017 01: +0,1490659200
0.338,7,Mar 29 2017 01: +0,1490745600
0.324,12,Mar 30 2017 01: +0,1490832000
0.317,15,Mar 31 2017 01: +0,1490918400
0.335,11,Apr 01 2017 01: +0,1491004800
0.335,10,Apr 02 2017 01: +0,1491091200
0.322,10,Apr 03 2017 01: +0,1491177600
0.302,21,Apr 04 2017 01: +0,1491264000
0.304,13,Apr 05 2017 01: +0,1491350400
0.314,13,Apr 06 2017 01: +0,1491436800
0.301,12,Apr 07 2017 01: +0,1491523200
0.312,16,Apr 08 2017 01: +0,1491609600
0.326,11,Apr 09 2017 01: +0,1491696000
0.307,12,Apr 10 2017 01: +0,1491782400
0.308,18,Apr 11 2017 01: +0,1491868800
0.331,17,Apr 12 2017 01: +0,1491955200
0.315,20,Apr 13 2017 01: +0,1492041600
0.318,19,Apr 14 2017 01: +0,1492128000
0.333,12,Apr 15 2017 01: +0,1492214400
0.329,19,Apr 16 2017 01: +0,1492300800
0.327,21,Apr 17 2017 01: +0,1492387200
0.326,12,Apr 18 2017 01: +0,1492473600
0.35,9,Apr 19 2017 01: +0,1492560000
0.3,7,Apr 20 2017 01: +0,1492646400
0.335,25,Apr 21 2017 01: +0,1492732800
0.333,13,Apr 22 2017 01: +0,1492819200
0.347,18,Apr 23 2017 01: +0,1492905600
0.373,18,Apr 24 2017 01: +0,1492992000
0.361,4,Apr 25 2017 01: +0,1493078400
0.378,14,Apr 26 2017 01: +0,1493164800
0.393,2,Apr 27 2017 01: +0,1493251200
0.347,13,Apr 28 2017 01: +0,1493337600
0.362,10,Apr 29 2017 01: +0,1493424000
0.358,6,Apr 30 2017 01: +0,1493510400
0.363,10,May 01 2017 01: +0,1493596800
0.37,14,May 02 2017 01: +0,1493683200
0.383,7,May 03 2017 01: +0,1493769600
0.429,5,May 04 2017 01: +0,1493856000
0.373,13,May 05 2017 01: +0,1493942400
0.38,7,May 06 2017 01: +0,1494028800
0.346,12,May 07 2017 01: +0,1494115200
0.346,10,May 08 2017 01: +0,1494201600
0.38,9,May 09 2017 01: +0,1494288000
0.383,8,May 10 2017 01: +0,1494374400
0.377,4,May 11 2017 01: +0,1494460800
0.371,13,May 12 2017 01: +0,1494547200
0.376,7,May 13 2017 01: +0,1494633600
0.352,14,May 14 2017 01: +0,1494720000
0.365,7,May 15 2017 01: +0,1494806400
0.366,12,May 16 2017 01: +0,1494892800
0.38,7,May 17 2017 01: +0,1494979200
0.389,9,May 18 2017 01: +0,1495065600
0.376,3,May 19 2017 01: +0,1495152000
0.389,9,May 20 2017 01: +0,1495238400
0.395,8,May 21 2017 01: +0,1495324800
0.395,8,May 22 2017 01: +0,1495411200
0.382,2,May 23 2017 01: +0,1495497600
0.364,14,May 24 2017 01: +0,1495584000
0.358,8,May 25 2017 01: +0,1495670400
0.342,7,May 26 2017 01: +0,1495756800
0.357,16,May 27 2017 01: +0,1495843200
0.351,10,May 28 2017 01: +0,1495929600
0.372,9,May 29 2017 01: +0,1496016000
0.379,6,May 30 2017 01: +0,1496102400
0.397,11,May 31 2017 01: +0,1496188800
0.4,10,Jun 01 2017 01: +0,1496275200
0.39,5,Jun 02 2017 01: +0,1496361600
0.369,15,Jun 03 2017 01: +0,1496448000
0.366,11,Jun 04 2017 01: +0,1496534400
0.386,11,Jun 05 2017 01: +0,1496620800
0.36,12,Jun 06 2017 01: +0,1496707200
0.388,10,Jun 07 2017 01: +0,1496793600
0.373,6,Jun 08 2017 01: +0,1496880000
0.352,12,Jun 09 2017 01: +0,1496966400
0.379,5,Jun 10 2017 01: +0,1497052800
0.366,9,Jun 11 2017 01: +0,1497139200
0.362,8,Jun 12 2017 01: +0,1497225600
0.366,22,Jun 13 2017 01: +0,1497312000
0.377,10,Jun 14 2017 01: +0,1497398400
0.376,8,Jun 15 2017 01: +0,1497484800
0.348,4,Jun 16 2017 01: +0,1497571200
0.382,8,Jun 17 2017 01: +0,1497657600
0.378,15,Jun 18 2017 01: +0,1497744000
0.379,9,Jun 19 2017 01: +0,1497830400
0.391,10,Jun 20 2017 01: +0,1497916800
0.348,7,Jun 21 2017 01: +0,1498003200
0.347,8,Jun 22 2017 01: +0,1498089600
0.334,13,Jun 23 2017 01: +0,1498176000
0.35,7,Jun 24 2017 01: +0,1498262400
0.336,10,Jun 25 2017 01: +0,1498348800
0.313,21,Jun 26 2017 01: +0,1498435200
0.341,8,Jun 27 2017 01: +0,1498521600
0.326,8,Jun 28 2017 01: +0,1498608000
0.312,10,Jun 29 2017 01: +0,1498694400
0.349,4,Jun 30 2017 01: +0,1498780800
0.364,9,Jul 01 2017 01: +0,1498867200
0.341,15,Jul 02 2017 01: +0,1498953600
0.382,9,Jul 03 2017 01: +0,1499040000
0.374,13,Jul 04 2017 01: +0,1499126400
0.338,19,Jul 05 2017 01: +0,1499212800
0.374,4,Jul 06 2017 01: +0,1499299200
0.383,11,Jul 07 2017 01: +0,1499385600
0.341,11,Jul 08 2017 01: +0,1499472000
0.313,7,Jul 09 2017 01: +0,1499558400
0.301,9,Jul 10 2017 01: +0,1499644800
0.307,9,Jul 11 2017 01: +0,1499731200
0.288,12,Jul 12 2017 01: +0,1499817600
0.341,3,Jul 13 2017 01: +0,1499904000
0.331,9,Jul 14 2017 01: +0,1499990400
0.319,5,Jul 15 2017 01: +0,1500076800
0.367,4,Jul 16 2017 01: +0,1500163200
0.286,5,Jul 17 2017 01: +0,1500249600
0.324,6,Jul 18 2017 01: +0,1500336000
0.277,20,Jul 19 2017 01: +0,1500422400
0.289,8,Jul 20 2017 01: +0,1500508800
0.301,15,Jul 21 2017 01: +0,1500595200
0.313,9,Jul 22 2017 01: +0,1500681600
0.29,13,Jul 23 2017 01: +0,1500768000
0.28,5,Jul 24 2017 01: +0,1500854400
0.28,5,Jul 25 2017 01: +0,1500940800
0.255,9,Jul 26 2017 01: +0,1501027200
0.274,6,Jul 27 2017 01: +0,1501113600
0.296,6,Jul 28 2017 01: +0,1501200000
0.292,3,Jul 29 2017 01: +0,1501286400
0.298,8,Jul 30 2017 01: +0,1501372800
0.298,8,Jul 31 2017 01: +0,1501459200
0.31,1,Aug 01 2017 01: +0,1501545600
0.278,13,Aug 02 2017 01: +0,1501632000
0.281,7,Aug 03 2017 01: +0,1501718400
0.299,8,Aug 04 2017 01: +0,1501804800
0.291,10,Aug 05 2017 01: +0,1501891200
0.293,8,Aug 06 2017 01: +0,1501977600
0.262,11,Aug 07 2017 01: +0,1502064000
0.276,13,Aug 08 2017 01: +0,1502150400
0.276,5,Aug 09 2017 01: +0,1502236800
0.278,6,Aug 10 2017 01: +0,1502323200
0.273,5,Aug 11 2017 01: +0,1502409600
0.276,14,Aug 12 2017 01: +0,1502496000
0.283,9,Aug 13 2017 01: +0,1502582400
0.292,7,Aug 14 2017 01: +0,1502668800
0.301,5,Aug 15 2017 01: +0,1502755200
0.304,8,Aug 16 2017 01: +0,1502841600
0.344,11,Aug 17 2017 01: +0,1502928000
0.307,2,Aug 18 2017 01: +0,1503014400
0.394,9,Aug 19 2017 01: +0,1503100800
0.371,5,Aug 20 2017 01: +0,1503187200
0.289,3,Aug 21 2017 01: +0,1503273600
0.382,3,Aug 22 2017 01: +0,1503360000
0.373,4,Aug 23 2017 01: +0,1503446400
0.334,4,Aug 24 2017 01: +0,1503532800
0.337,4,Aug 25 2017 01: +0,1503619200
0.347,11,Aug 26 2017 01: +0,1503705600
0.385,5,Aug 27 2017 01: +0,1503792000
0.391,11,Aug 28 2017 01: +0,1503878400
0.438,1,Aug 29 2017 01: +0,1503964800
0.381,8,Aug 30 2017 01: +0,1504051200
0.427,1,Aug 31 2017 01: +0,1504137600
0.402,4,Sep 01 2017 01: +0,1504224000
0.399,5,Sep 02 2017 01: +0,1504310400
0.34,10,Sep 03 2017 01: +0,1504396800
0.38,4,Sep 04 2017 01: +0,1504483200
0.385,4,Sep 05 2017 01: +0,1504569600
0.376,4,Sep 06 2017 01: +0,1504656000
0.414,1,Sep 07 2017 01: +0,1504742400
0.427,5,Sep 08 2017 01: +0,1504828800
0.408,4,Sep 09 2017 01: +0,1504915200
0.431,9,Sep 10 2017 01: +0,1505001600
0.437,3,Sep 11 2017 01: +0,1505088000
0.397,5,Sep 12 2017 01: +0,1505174400
0.361,2,Sep 13 2017 01: +0,1505260800
0.395,4,Sep 14 2017 01: +0,1505347200
0.396,6,Sep 15 2017 01: +0,1505433600
0.414,4,Sep 16 2017 01: +0,1505520000
0.4,7,Sep 17 2017 01: +0,1505606400
0.452,7,Sep 18 2017 01: +0,1505692800
0.419,6,Sep 19 2017 01: +0,1505779200
0.44,4,Sep 20 2017 01: +0,1505865600
0.377,5,Sep 21 2017 01: +0,1505952000
0.38,6,Sep 22 2017 01: +0,1506038400
0.37,6,Sep 23 2017 01: +0,1506124800
0.398,5,Sep 24 2017 01: +0,1506211200
0.435,10,Sep 25 2017 01: +0,1506297600
0.457,3,Sep 26 2017 01: +0,1506384000
0.442,3,Sep 27 2017 01: +0,1506470400
0.443,5,Sep 28 2017 01: +0,1506556800
0.418,3,Sep 29 2017 01: +0,1506643200
0.517,19,Sep 30 2017 01: +0,1506729600
0.723,2,Oct 01 2017 01: +0,1506816000
0.569,7,Oct 02 2017 01: +0,1506902400
0.501,3,Oct 03 2017 01: +0,1506988800
0.531,5,Oct 05 2017 01: +0,1507161600
0.552,5,Oct 06 2017 01: +0,1507248000
0.61,4,Oct 07 2017 01: +0,1507334400
0.438,3,Oct 08 2017 01: +0,1507420800
0.521,5,Oct 09 2017 01: +0,1507507200
0.569,2,Oct 10 2017 01: +0,1507593600
0.438,5,Oct 11 2017 01: +0,1507680000
0.42,2,Oct 12 2017 01: +0,1507766400
0.46,2,Oct 13 2017 01: +0,1507852800
0.483,9,Oct 14 2017 01: +0,1507939200
0.773,9,Oct 15 2017 01: +0,1508025600
0.843,1,Oct 16 2017 01: +0,1508112000
0.662,4,Oct 17 2017 01: +0,1508198400
0.691,7,Oct 18 2017 01: +0,1508284800
0.575,2,Oct 20 2017 01: +0,1508457600
0.582,3,Oct 21 2017 01: +0,1508544000
0.564,4,Oct 22 2017 01: +0,1508630400
0.538,3,Oct 23 2017 01: +0,1508716800
0.491,3,Oct 24 2017 01: +0,1508803200
0.456,5,Oct 25 2017 01: +0,1508889600
0.452,4,Oct 27 2017 01: +0,1509062400
0.457,9,Oct 28 2017 01: +0,1509148800
0.422,9,Oct 29 2017 01: +0,1509235200
0.384,2,Oct 30 2017 01: +0,1509325200
0.368,3,Oct 31 2017 01: +0,1509411600
0.384,2,Nov 01 2017 01: +0,1509498000
0.389,3,Nov 02 2017 01: +0,1509584400
0.385,6,Nov 03 2017 01: +0,1509670800
0.417,4,Nov 04 2017 01: +0,1509757200
0.468,4,Nov 05 2017 01: +0,1509843600
0.449,4,Nov 06 2017 01: +0,1509930000
0.516,2,Nov 07 2017 01: +0,1510016400
0.482,1,Nov 08 2017 01: +0,1510102800
0.511,1,Nov 10 2017 01: +0,1510275600
0.48,4,Nov 11 2017 01: +0,1510362000
0.495,4,Nov 12 2017 01: +0,1510448400
0.485,3,Nov 13 2017 01: +0,1510534800
0.407,3,Nov 14 2017 01: +0,1510621200
0.492,5,Nov 15 2017 01: +0,1510707600
0.514,4,Nov 16 2017 01: +0,1510794000
0.479,5,Nov 17 2017 01: +0,1510880400
0.489,2,Nov 18 2017 01: +0,1510966800
0.488,3,Nov 20 2017 01: +0,1511139600
0.477,3,Nov 21 2017 01: +0,1511226000
0.466,6,Nov 23 2017 01: +0,1511398800
0.403,2,Nov 24 2017 01: +0,1511485200
0.46,4,Nov 25 2017 01: +0,1511571600
0.45,5,Nov 26 2017 01: +0,1511658000
0.427,5,Nov 27 2017 01: +0,1511744400
0.392,4,Nov 28 2017 01: +0,1511830800
0.418,1,Nov 29 2017 01: +0,1511917200
0.404,2,Dec 01 2017 01: +0,1512090000
0.442,6,Dec 02 2017 01: +0,1512176400
0.375,9,Dec 03 2017 01: +0,1512262800
0.428,1,Dec 04 2017 01: +0,1512349200
0.409,11,Dec 05 2017 01: +0,1512435600
0.413,2,Dec 07 2017 01: +0,1512608400
0.41,3,Dec 08 2017 01: +0,1512694800
0.454,4,Dec 09 2017 01: +0,1512781200
0.482,7,Dec 10 2017 01: +0,1512867600
0.506,2,Dec 11 2017 01: +0,1512954000
0.419,1,Dec 12 2017 01: +0,1513040400
0.444,14,Dec 13 2017 01: +0,1513126800
0.65,3,Dec 14 2017 01: +0,1513213200
0.62,4,Dec 15 2017 01: +0,1513299600
0.519,2,Dec 16 2017 01: +0,1513386000
0.542,2,Dec 17 2017 01: +0,1513472400
0.576,3,Dec 18 2017 01: +0,1513558800
0.549,3,Dec 19 2017 01: +0,1513645200
0.588,3,Dec 20 2017 01: +0,1513731600
0.535,6,Dec 22 2017 01: +0,1513904400
0.558,1,Dec 23 2017 01: +0,1513990800
0.546,4,Dec 24 2017 01: +0,1514077200
0.53,5,Dec 25 2017 01: +0,1514163600
0.496,1,Dec 26 2017 01: +0,1514250000
0.469,3,Dec 27 2017 01: +0,1514336400
0.447,3,Dec 28 2017 01: +0,1514422800
0.375,2,Dec 29 2017 01: +0,1514509200
0.443,3,Jan 01 2018 01: +0,1514768400
0.371,7,Jan 02 2018 01: +0,1514854800
0.349,9,Jan 03 2018 01: +0,1514941200
0.296,7,Jan 04 2018 01: +0,1515027600
0.31,7,Jan 05 2018 01: +0,1515114000
0.354,6,Jan 06 2018 01: +0,1515200400
0.305,10,Jan 07 2018 01: +0,1515286800
0.36,5,Jan 08 2018 01: +0,1515373200
0.394,2,Jan 09 2018 01: +0,1515459600
0.311,3,Jan 10 2018 01: +0,1515546000
0.354,2,Jan 11 2018 01: +0,1515632400
0.375,9,Jan 12 2018 01: +0,1515718800
0.344,4,Jan 13 2018 01: +0,1515805200
0.354,4,Jan 14 2018 01: +0,1515891600
0.345,8,Jan 15 2018 01: +0,1515978000
0.35,8,Jan 16 2018 01: +0,1516064400
0.337,6,Jan 17 2018 01: +0,1516150800
