price,quantity,date,unix timestamp
0.139,8,Oct 27 2018 01: +0,1540598400
0.141,18,Oct 28 2018 01: +0,1540684800
0.146,14,Oct 29 2018 01: +0,1540774800
0.133,19,Oct 30 2018 01: +0,1540861200
0.131,14,Oct 31 2018 01: +0,1540947600
0.132,9,Nov 01 2018 01: +0,1541034000
0.133,29,Nov 02 2018 01: +0,1541120400
0.135,11,Nov 03 2018 01: +0,1541206800
0.132,9,Nov 04 2018 01: +0,1541293200
0.136,16,Nov 05 2018 01: +0,1541379600
0.144,11,Nov 06 2018 01: +0,1541466000
0.142,13,Nov 07 2018 01: +0,1541552400
0.135,18,Nov 08 2018 01: +0,1541638800
0.141,19,Nov 09 2018 01: +0,1541725200
0.134,19,Nov 10 2018 01: +0,1541811600
0.136,15,Nov 11 2018 01: +0,1541898000
0.136,8,Nov 12 2018 01: +0,1541984400
0.141,8,Nov 13 2018 01: +0,1542070800
0.14,15,Nov 14 2018 01: +0,1542157200
0.136,19,Nov 15 2018 01: +0,1542243600
0.14,10,Nov 16 2018 01: +0,1542330000
0.139,22,Nov 17 2018 01: +0,1542416400
0.135,14,Nov 18 2018 01: +0,1542502800
0.141,12,Nov 19 2018 01: +0,1542589200
0.132,13,Nov 20 2018 01: +0,1542675600
0.137,14,Nov 21 2018 01: +0,1542762000
0.117,8,Nov 22 2018 01: +0,1542848400
0.127,18,Nov 23 2018 01: +0,1542934800
0.13,18,Nov 24 2018 01: +0,1543021200
0.139,15,Nov 25 2018 01: +0,1543107600
0.14,13,Nov 26 2018 01: +0,1543194000
0.145,7,Nov 27 2018 01: +0,1543280400
0.133,9,Nov 28 2018 01: +0,1543366800
0.138,11,Nov 29 2018 01: +0,1543453200
0.146,7,Nov 30 2018 01: +0,1543539600
0.139,12,Dec 01 2018 01: +0,1543626000
0.13,10,Dec 02 2018 01: +0,1543712400
0.134,8,Dec 03 2018 01: +0,1543798800
0.135,5,Dec 04 2018 01: +0,1543885200
0.136,11,Dec 05 2018 01: +0,1543971600
0.144,15,Dec 06 2018 01: +0,1544058000
0.134,6,Dec 07 2018 01: +0,1544144400
0.135,25,Dec 08 2018 01: +0,1544230800
0.14,14,Dec 09 2018 01: +0,1544317200
0.133,11,Dec 10 2018 01: +0,1544403600
0.141,18,Dec 11 2018 01: +0,1544490000
0.133,17,Dec 12 2018 01: +0,1544576400
0.148,15,Dec 13 2018 01: +0,1544662800
0.145,32,Dec 14 2018 01: +0,1544749200
0.14,24,Dec 15 2018 01: +0,1544835600
0.144,16,Dec 16 2018 01: +0,1544922000
0.141,13,Dec 17 2018 01: +0,1545008400
0.148,10,Dec 18 2018 01: +0,1545094800
0.148,12,Dec 19 2018 01: +0,1545181200
0.131,19,Dec 20 2018 01: +0,1545267600
0.145,13,Dec 21 2018 01: +0,1545354000
0.142,36,Dec 22 2018 01: +0,1545440400
0.149,20,Dec 23 2018 01: +0,1545526800
0.149,27,Dec 24 2018 01: +0,1545613200
0.149,13,Dec 25 2018 01: +0,1545699600
0.144,22,Dec 26 2018 01: +0,1545786000
0.146,12,Dec 27 2018 01: +0,1545872400
0.138,13,Dec 28 2018 01: +0,1545958800
0.153,20,Dec 29 2018 01: +0,1546045200
0.155,13,Dec 30 2018 01: +0,1546131600
0.18,18,Dec 31 2018 01: +0,1546218000
0.194,7,Jan 01 2019 01: +0,1546304400
0.181,14,Jan 02 2019 01: +0,1546390800
0.214,15,Jan 03 2019 01: +0,1546477200
0.168,5,Jan 04 2019 01: +0,1546563600
0.195,12,Jan 05 2019 01: +0,1546650000
0.163,6,Jan 06 2019 01: +0,1546736400
0.19,10,Jan 07 2019 01: +0,1546822800
0.198,7,Jan 08 2019 01: +0,1546909200
0.204,8,Jan 09 2019 01: +0,1546995600
0.211,8,Jan 10 2019 01: +0,1547082000
0.22,13,Jan 11 2019 01: +0,1547168400
0.221,11,Jan 12 2019 01: +0,1547254800
0.208,11,Jan 13 2019 01: +0,1547341200
0.213,6,Jan 14 2019 01: +0,1547427600
0.205,8,Jan 15 2019 01: +0,1547514000
0.207,8,Jan 16 2019 01: +0,1547600400
0.206,9,Jan 17 2019 01: +0,1547686800
0.155,3,Jan 18 2019 01: +0,1547773200
0.208,11,Jan 19 2019 01: +0,1547859600
0.189,5,Jan 20 2019 01: +0,1547946000
0.219,7,Jan 21 2019 01: +0,1548032400
0.196,14,Jan 22 2019 01: +0,1548118800
0.245,20,Jan 23 2019 01: +0,1548205200
0.236,9,Jan 24 2019 01: +0,1548291600
0.237,13,Jan 25 2019 01: +0,1548378000
0.305,12,Jan 26 2019 01: +0,1548464400
0.296,3,Jan 27 2019 01: +0,1548550800
0.26,2,Jan 28 2019 01: +0,1548637200
0.254,10,Jan 29 2019 01: +0,1548723600
0.253,15,Jan 30 2019 01: +0,1548810000
0.225,11,Jan 31 2019 01: +0,1548896400
0.208,11,Feb 01 2019 01: +0,1548982800
0.237,12,Feb 02 2019 01: +0,1549069200
0.228,18,Feb 03 2019 01: +0,1549155600
0.225,16,Feb 04 2019 01: +0,1549242000
0.218,9,Feb 05 2019 01: +0,1549328400
0.188,7,Feb 06 2019 01: +0,1549414800
0.175,15,Feb 07 2019 01: +0,1549501200
0.182,9,Feb 08 2019 01: +0,1549587600
0.187,14,Feb 09 2019 01: +0,1549674000
0.179,9,Feb 10 2019 01: +0,1549760400
0.182,10,Feb 11 2019 01: +0,1549846800
0.194,5,Feb 12 2019 01: +0,1549933200
0.173,17,Feb 13 2019 01: +0,1550019600
0.176,3,Feb 14 2019 01: +0,1550106000
0.177,5,Feb 15 2019 01: +0,1550192400
0.178,7,Feb 16 2019 01: +0,1550278800
0.182,10,Feb 17 2019 01: +0,1550365200
0.184,11,Feb 18 2019 01: +0,1550451600
0.189,13,Feb 19 2019 01: +0,1550538000
0.218,5,Feb 20 2019 01: +0,1550624400
0.218,7,Feb 21 2019 01: +0,1550710800
0.23,4,Feb 22 2019 01: +0,1550797200
0.218,8,Feb 23 2019 01: +0,1550883600
0.241,6,Feb 24 2019 01: +0,1550970000
0.158,6,Feb 25 2019 01: +0,1551056400
0.191,6,Feb 26 2019 01: +0,1551142800
0.165,11,Feb 27 2019 01: +0,1551229200
0.196,11,Feb 28 2019 01: +0,1551315600
0.179,10,Mar 01 2019 01: +0,1551402000
0.163,15,Mar 02 2019 01: +0,1551488400
0.143,8,Mar 03 2019 01: +0,1551574800
0.131,5,Mar 04 2019 01: +0,1551661200
0.132,5,Mar 05 2019 01: +0,1551747600
0.136,10,Mar 06 2019 01: +0,1551834000
0.15,18,Mar 07 2019 01: +0,1551920400
0.151,7,Mar 08 2019 01: +0,1552006800
0.147,5,Mar 09 2019 01: +0,1552093200
0.14,7,Mar 10 2019 01: +0,1552179600
0.154,5,Mar 11 2019 01: +0,1552266000
0.135,6,Mar 12 2019 01: +0,1552352400
0.177,1,Mar 13 2019 01: +0,1552438800
0.148,5,Mar 14 2019 01: +0,1552525200
0.187,13,Mar 15 2019 01: +0,1552611600
0.258,16,Mar 16 2019 01: +0,1552698000
0.271,3,Mar 17 2019 01: +0,1552784400
0.243,1,Mar 18 2019 01: +0,1552870800
0.23,3,Mar 19 2019 01: +0,1552957200
0.24,3,Mar 20 2019 01: +0,1553043600
0.211,4,Mar 21 2019 01: +0,1553130000
0.225,11,Mar 22 2019 01: +0,1553216400
0.225,4,Mar 23 2019 01: +0,1553302800
0.181,3,Mar 24 2019 01: +0,1553389200
0.227,2,Mar 25 2019 01: +0,1553475600
0.222,4,Mar 26 2019 01: +0,1553562000
0.174,5,Mar 27 2019 01: +0,1553648400
0.153,4,Mar 28 2019 01: +0,1553734800
0.145,11,Mar 29 2019 01: +0,1553821200
0.179,13,Mar 30 2019 01: +0,1553907600
0.19,9,Mar 31 2019 01: +0,1553994000
0.18,6,Apr 01 2019 01: +0,1554076800
0.207,5,Apr 02 2019 01: +0,1554163200
0.234,2,Apr 04 2019 01: +0,1554336000
0.216,3,Apr 05 2019 01: +0,1554422400
0.197,3,Apr 06 2019 01: +0,1554508800
0.228,2,Apr 07 2019 01: +0,1554595200
0.226,3,Apr 08 2019 01: +0,1554681600
0.24,3,Apr 09 2019 01: +0,1554768000
0.173,5,Apr 10 2019 01: +0,1554854400
0.241,1,Apr 11 2019 01: +0,1554940800
0.226,6,Apr 12 2019 01: +0,1555027200
0.237,6,Apr 13 2019 01: +0,1555113600
0.223,2,Apr 14 2019 01: +0,1555200000
0.247,2,Apr 15 2019 01: +0,1555286400
0.243,1,Apr 16 2019 01: +0,1555372800
0.243,5,Apr 17 2019 01: +0,1555459200
0.231,4,Apr 18 2019 01: +0,1555545600
0.219,4,Apr 19 2019 01: +0,1555632000
0.181,5,Apr 20 2019 01: +0,1555718400
0.22,5,Apr 21 2019 01: +0,1555804800
0.214,5,Apr 22 2019 01: +0,1555891200
0.197,8,Apr 23 2019 01: +0,1555977600
0.195,2,Apr 24 2019 01: +0,1556064000
0.196,6,Apr 25 2019 01: +0,1556150400
0.217,1,Apr 26 2019 01: +0,1556236800
0.238,4,Apr 27 2019 01: +0,1556323200
0.239,4,Apr 28 2019 01: +0,1556409600
0.226,4,Apr 29 2019 01: +0,1556496000
0.249,4,Apr 30 2019 01: +0,1556582400
0.219,7,May 01 2019 01: +0,1556668800
0.219,7,May 02 2019 01: +0,1556755200
0.231,1,May 03 2019 01: +0,1556841600
0.218,1,May 04 2019 01: +0,1556928000
0.217,6,May 05 2019 01: +0,1557014400
0.225,2,May 08 2019 01: +0,1557273600
0.215,8,May 09 2019 01: +0,1557360000
0.23,4,May 10 2019 01: +0,1557446400
0.244,8,May 11 2019 01: +0,1557532800
0.227,4,May 12 2019 01: +0,1557619200
0.174,2,May 13 2019 01: +0,1557705600
0.229,4,May 14 2019 01: +0,1557792000
0.24,3,May 15 2019 01: +0,1557878400
0.248,1,May 16 2019 01: +0,1557964800
0.237,1,May 17 2019 01: +0,1558051200
0.233,3,May 18 2019 01: +0,1558137600
0.254,4,May 19 2019 01: +0,1558224000
0.268,1,May 20 2019 01: +0,1558310400
0.247,4,May 21 2019 01: +0,1558396800
0.256,4,May 22 2019 01: +0,1558483200
0.246,6,May 23 2019 01: +0,1558569600
0.188,3,May 24 2019 01: +0,1558656000
0.231,5,May 25 2019 01: +0,1558742400
0.236,7,May 26 2019 01: +0,1558828800
0.264,9,May 27 2019 01: +0,1558915200
0.213,4,May 29 2019 01: +0,1559088000
0.251,6,May 30 2019 01: +0,1559174400
0.269,4,May 31 2019 01: +0,1559260800
0.256,1,Jun 01 2019 01: +0,1559347200
0.274,3,Jun 02 2019 01: +0,1559433600
0.289,2,Jun 03 2019 01: +0,1559520000
0.288,1,Jun 04 2019 01: +0,1559606400
0.232,1,Jun 05 2019 01: +0,1559692800
0.252,7,Jun 06 2019 01: +0,1559779200
0.255,9,Jun 08 2019 01: +0,1559952000
0.159,3,Jun 09 2019 01: +0,1560038400
0.27,3,Jun 10 2019 01: +0,1560124800
0.255,2,Jun 11 2019 01: +0,1560211200
0.238,2,Jun 12 2019 01: +0,1560297600
0.262,1,Jun 13 2019 01: +0,1560384000
0.196,1,Jun 14 2019 01: +0,1560470400
0.272,2,Jun 15 2019 01: +0,1560556800
0.269,4,Jun 16 2019 01: +0,1560643200
0.279,1,Jun 17 2019 01: +0,1560729600
0.242,3,Jun 18 2019 01: +0,1560816000
0.231,4,Jun 19 2019 01: +0,1560902400
0.283,2,Jun 20 2019 01: +0,1560988800
0.246,2,Jun 21 2019 01: +0,1561075200
0.273,5,Jun 22 2019 01: +0,1561161600
0.293,4,Jun 23 2019 01: +0,1561248000
0.31,2,Jun 24 2019 01: +0,1561334400
0.294,8,Jun 25 2019 01: +0,1561420800
0.279,2,Jun 26 2019 01: +0,1561507200
0.324,1,Jun 28 2019 01: +0,1561680000
0.3,6,Jun 29 2019 01: +0,1561766400
0.32,3,Jun 30 2019 01: +0,1561852800
0.327,2,Jul 01 2019 01: +0,1561939200
0.305,3,Jul 02 2019 01: +0,1562025600
0.231,3,Jul 03 2019 01: +0,1562112000
0.283,2,Jul 04 2019 01: +0,1562198400
0.336,12,Jul 05 2019 01: +0,1562284800
0.281,1,Jul 06 2019 01: +0,1562371200
0.318,3,Jul 07 2019 01: +0,1562457600
0.286,1,Jul 09 2019 01: +0,1562630400
0.342,1,Jul 10 2019 01: +0,1562716800
0.345,5,Jul 11 2019 01: +0,1562803200
0.288,3,Jul 12 2019 01: +0,1562889600
0.283,4,Jul 13 2019 01: +0,1562976000
0.288,3,Jul 14 2019 01: +0,1563062400
0.305,3,Jul 15 2019 01: +0,1563148800
0.257,4,Jul 16 2019 01: +0,1563235200
0.287,3,Jul 17 2019 01: +0,1563321600
0.281,4,Jul 18 2019 01: +0,1563408000
0.304,1,Jul 19 2019 01: +0,1563494400
0.287,5,Jul 20 2019 01: +0,1563580800
0.324,3,Jul 21 2019 01: +0,1563667200
0.256,1,Jul 22 2019 01: +0,1563753600
0.281,7,Jul 23 2019 01: +0,1563840000
0.325,4,Jul 24 2019 01: +0,1563926400
0.323,1,Jul 26 2019 01: +0,1564099200
0.313,5,Jul 27 2019 01: +0,1564185600
0.323,1,Jul 28 2019 01: +0,1564272000
0.291,3,Jul 29 2019 01: +0,1564358400
0.277,6,Jul 30 2019 01: +0,1564444800
0.299,4,Jul 31 2019 01: +0,1564531200
0.231,3,Aug 01 2019 01: +0,1564617600
0.251,9,Aug 03 2019 01: +0,1564790400
0.254,4,Aug 04 2019 01: +0,1564876800
0.265,5,Aug 05 2019 01: +0,1564963200
0.272,2,Aug 06 2019 01: +0,1565049600
0.269,1,Aug 07 2019 01: +0,1565136000
0.289,9,Aug 08 2019 01: +0,1565222400
0.311,3,Aug 09 2019 01: +0,1565308800
0.324,4,Aug 10 2019 01: +0,1565395200
0.3,2,Aug 11 2019 01: +0,1565481600
0.327,2,Aug 12 2019 01: +0,1565568000
0.339,6,Aug 13 2019 01: +0,1565654400
0.261,3,Aug 14 2019 01: +0,1565740800
0.283,7,Aug 17 2019 01: +0,1566000000
0.309,3,Aug 18 2019 01: +0,1566086400
0.289,1,Aug 19 2019 01: +0,1566172800
0.289,5,Aug 20 2019 01: +0,1566259200
0.289,2,Aug 21 2019 01: +0,1566345600
0.303,4,Aug 22 2019 01: +0,1566432000
0.302,6,Aug 23 2019 01: +0,1566518400
0.256,1,Aug 24 2019 01: +0,1566604800
0.301,11,Aug 25 2019 01: +0,1566691200
0.31,2,Aug 27 2019 01: +0,1566864000
0.334,5,Aug 28 2019 01: +0,1566950400
0.321,1,Aug 29 2019 01: +0,1567036800
0.313,1,Aug 30 2019 01: +0,1567123200
0.333,1,Aug 31 2019 01: +0,1567209600
0.324,2,Sep 01 2019 01: +0,1567296000
0.309,4,Sep 02 2019 01: +0,1567382400
0.297,3,Sep 03 2019 01: +0,1567468800
0.288,2,Sep 04 2019 01: +0,1567555200
0.308,2,Sep 05 2019 01: +0,1567641600
0.31,1,Sep 06 2019 01: +0,1567728000
0.223,1,Sep 07 2019 01: +0,1567814400
0.17,4,Sep 08 2019 01: +0,1567900800
0.224,8,Sep 09 2019 01: +0,1567987200
0.19,1,Sep 10 2019 01: +0,1568073600
0.2,3,Sep 11 2019 01: +0,1568160000
0.222,2,Sep 12 2019 01: +0,1568246400
0.214,6,Sep 14 2019 01: +0,1568419200
0.221,7,Sep 15 2019 01: +0,1568505600
0.196,2,Sep 16 2019 01: +0,1568592000
0.189,1,Sep 17 2019 01: +0,1568678400
0.23,4,Sep 18 2019 01: +0,1568764800
0.225,3,Sep 21 2019 01: +0,1569024000
0.24,3,Sep 22 2019 01: +0,1569110400
0.145,2,Sep 25 2019 01: +0,1569369600
0.243,2,Sep 27 2019 01: +0,1569542400
0.248,2,Sep 28 2019 01: +0,1569628800
0.246,2,Sep 30 2019 01: +0,1569801600
0.305,3,Oct 01 2019 01: +0,1569888000
0.269,2,Oct 02 2019 01: +0,1569974400
0.271,2,Oct 03 2019 01: +0,1570060800
0.292,2,Oct 04 2019 01: +0,1570147200
0.278,4,Oct 06 2019 01: +0,1570320000
0.289,2,Oct 07 2019 01: +0,1570406400
0.309,2,Oct 09 2019 01: +0,1570579200
0.332,1,Oct 10 2019 01: +0,1570665600
0.347,5,Oct 11 2019 01: +0,1570752000
0.367,6,Oct 12 2019 01: +0,1570838400
0.277,2,Oct 13 2019 01: +0,1570924800
0.364,6,Oct 14 2019 01: +0,1571011200
0.34,4,Oct 15 2019 01: +0,1571097600
0.372,1,Oct 16 2019 01: +0,1571184000
0.171,1,Oct 17 2019 01: +0,1571270400
0.368,1,Oct 18 2019 01: +0,1571356800
0.265,2,Oct 19 2019 01: +0,1571443200
0.266,3,Oct 20 2019 01: +0,1571529600
0.339,1,Oct 21 2019 01: +0,1571616000
0.276,1,Oct 23 2019 01: +0,1571788800
0.34,1,Oct 24 2019 01: +0,1571875200
0.34,1,Oct 25 2019 01: +0,1571961600
0.362,1,Oct 26 2019 01: +0,1572048000
0.336,4,Oct 27 2019 01: +0,1572134400
0.339,1,Oct 29 2019 01: +0,1572310800
0.368,2,Oct 30 2019 01: +0,1572397200
0.363,2,Nov 01 2019 01: +0,1572570000
0.367,1,Nov 03 2019 01: +0,1572742800
0.361,2,Nov 09 2019 01: +0,1573261200
0.37,2,Nov 11 2019 01: +0,1573434000
0.324,2,Nov 14 2019 01: +0,1573693200
0.265,1,Nov 15 2019 01: +0,1573779600
0.252,2,Nov 19 2019 01: +0,1574125200
0.243,1,Nov 22 2019 01: +0,1574384400
0.251,1,Nov 23 2019 01: +0,1574470800
0.321,2,Nov 24 2019 01: +0,1574557200
0.308,1,Nov 25 2019 01: +0,1574643600
0.369,1,Nov 26 2019 01: +0,1574730000
0.355,2,Nov 27 2019 01: +0,1574816400
0.29,1,Nov 29 2019 01: +0,1574989200
0.37,2,Nov 30 2019 01: +0,1575075600
0.363,2,Dec 01 2019 01: +0,1575162000
0.364,7,Dec 02 2019 01: +0,1575248400
0.284,3,Dec 05 2019 01: +0,1575507600
0.358,1,Dec 06 2019 01: +0,1575594000
0.323,2,Dec 07 2019 01: +0,1575680400
0.24,1,Dec 09 2019 01: +0,1575853200
0.293,1,Dec 10 2019 01: +0,1575939600
0.306,1,Dec 11 2019 01: +0,1576026000
0.338,2,Dec 13 2019 01: +0,1576198800
0.377,1,Dec 14 2019 01: +0,1576285200
0.375,2,Dec 15 2019 01: +0,1576371600
0.38,1,Dec 17 2019 01: +0,1576544400
0.276,2,Dec 23 2019 01: +0,1577062800
0.343,2,Dec 25 2019 01: +0,1577235600
0.318,1,Dec 26 2019 01: +0,1577322000
0.379,2,Dec 27 2019 01: +0,1577408400
0.355,2,Dec 29 2019 01: +0,1577581200
0.339,2,Jan 01 2020 01: +0,1577840400
0.378,3,Jan 02 2020 01: +0,1577926800
0.369,1,Jan 03 2020 01: +0,1578013200
0.381,3,Jan 05 2020 01: +0,1578186000
0.37,3,Jan 07 2020 01: +0,1578358800
0.386,2,Jan 08 2020 01: +0,1578445200
0.39,1,Jan 09 2020 01: +0,1578531600
0.387,8,Jan 11 2020 01: +0,1578704400
0.39,2,Jan 12 2020 01: +0,1578790800
0.388,3,Jan 13 2020 01: +0,1578877200
0.378,7,Jan 16 2020 01: +0,1579136400
0.389,2,Jan 17 2020 01: +0,1579222800
0.388,6,Jan 18 2020 01: +0,1579309200
0.379,8,Jan 19 2020 01: +0,1579395600
0.401,6,Jan 20 2020 01: +0,1579482000
0.354,2,Jan 21 2020 01: +0,1579568400
0.392,5,Jan 23 2020 01: +0,1579741200
0.411,1,Jan 24 2020 01: +0,1579827600
0.414,3,Jan 25 2020 01: +0,1579914000
0.4,3,Jan 28 2020 01: +0,1580173200
0.41,2,Jan 31 2020 01: +0,1580432400
0.414,2,Feb 01 2020 01: +0,1580518800
0.39,1,Feb 02 2020 01: +0,1580605200
0.399,3,Feb 04 2020 01: +0,1580778000
0.411,1,Feb 05 2020 01: +0,1580864400
0.404,1,Feb 07 2020 01: +0,1581037200
0.344,1,Feb 08 2020 01: +0,1581123600
0.335,1,Feb 09 2020 01: +0,1581210000
0.314,2,Feb 10 2020 01: +0,1581296400
0.402,3,Feb 11 2020 01: +0,1581382800
0.371,2,Feb 12 2020 01: +0,1581469200
0.408,5,Feb 14 2020 01: +0,1581642000
0.422,2,Feb 15 2020 01: +0,1581728400
0.411,1,Feb 16 2020 01: +0,1581814800
0.454,1,Feb 17 2020 01: +0,1581901200
0.467,4,Feb 18 2020 01: +0,1581987600
0.339,1,Feb 19 2020 01: +0,1582074000
0.398,3,Feb 20 2020 01: +0,1582160400
0.465,1,Feb 21 2020 01: +0,1582246800
0.354,2,Feb 25 2020 01: +0,1582592400
0.526,1,Feb 28 2020 01: +0,1582851600
0.451,2,Mar 05 2020 01: +0,1583370000
0.505,1,Mar 07 2020 01: +0,1583542800
0.541,2,Mar 10 2020 01: +0,1583802000
0.473,1,Mar 14 2020 01: +0,1584147600
0.452,2,Mar 15 2020 01: +0,1584234000
0.451,2,Mar 16 2020 01: +0,1584320400
0.469,1,Mar 17 2020 01: +0,1584406800
0.487,1,Mar 18 2020 01: +0,1584493200
0.423,2,Mar 19 2020 01: +0,1584579600
0.488,1,Mar 20 2020 01: +0,1584666000
0.496,5,Mar 21 2020 01: +0,1584752400
0.431,2,Mar 24 2020 01: +0,1585011600
0.492,1,Mar 27 2020 01: +0,1585270800
0.471,1,Mar 28 2020 01: +0,1585357200
0.429,4,Mar 29 2020 01: +0,1585443600
0.496,3,Mar 30 2020 01: +0,1585526400
0.537,2,Mar 31 2020 01: +0,1585612800
0.521,1,Apr 02 2020 01: +0,1585785600
0.424,3,Apr 03 2020 01: +0,1585872000
0.409,1,Apr 04 2020 01: +0,1585958400
0.47,3,Apr 05 2020 01: +0,1586044800
0.41,1,Apr 06 2020 01: +0,1586131200
0.467,3,Apr 08 2020 01: +0,1586304000
0.5,2,Apr 09 2020 01: +0,1586390400
0.488,1,Apr 10 2020 01: +0,1586476800
0.366,2,Apr 12 2020 01: +0,1586649600
0.379,1,Apr 14 2020 01: +0,1586822400
0.498,1,Apr 15 2020 01: +0,1586908800
0.359,1,Apr 16 2020 01: +0,1586995200
0.434,6,Apr 17 2020 01: +0,1587081600
0.503,4,Apr 18 2020 01: +0,1587168000
0.522,2,Apr 19 2020 01: +0,1587254400
0.509,6,Apr 21 2020 01: +0,1587427200
0.608,24,Apr 22 2020 01: +0,1587513600
0.757,3,Apr 23 2020 01: +0,1587600000
0.659,3,Apr 25 2020 01: +0,1587772800
0.763,3,Apr 26 2020 01: +0,1587859200
0.66,2,Apr 29 2020 01: +0,1588118400
0.664,2,Apr 30 2020 01: +0,1588204800
0.666,5,May 02 2020 01: +0,1588377600
0.637,3,May 03 2020 01: +0,1588464000
0.766,1,May 04 2020 01: +0,1588550400
0.564,3,May 06 2020 01: +0,1588723200
0.76,1,May 07 2020 01: +0,1588809600
0.762,3,May 08 2020 01: +0,1588896000
0.76,1,May 09 2020 01: +0,1588982400
0.766,1,May 10 2020 01: +0,1589068800
0.517,1,May 13 2020 01: +0,1589328000
0.488,1,May 15 2020 01: +0,1589500800
0.674,2,May 16 2020 01: +0,1589587200
0.582,1,May 17 2020 01: +0,1589673600
0.749,4,May 19 2020 01: +0,1589846400
0.769,2,May 20 2020 01: +0,1589932800
0.771,1,May 21 2020 01: +0,1590019200
0.78,1,May 22 2020 01: +0,1590105600
0.778,1,May 23 2020 01: +0,1590192000
0.794,1,May 26 2020 01: +0,1590451200
0.654,1,May 28 2020 01: +0,1590624000
0.782,1,May 29 2020 01: +0,1590710400
0.791,1,May 30 2020 01: +0,1590796800
0.617,1,Jun 04 2020 01: +0,1591228800
0.773,1,Jun 05 2020 01: +0,1591315200
0.979,14,Jun 06 2020 01: +0,1591401600
1.456,1,Jun 07 2020 01: +0,1591488000
0.736,1,Jun 09 2020 01: +0,1591660800
0.82,3,Jun 10 2020 01: +0,1591747200
1.108,1,Jun 11 2020 01: +0,1591833600
0.79,2,Jun 13 2020 01: +0,1592006400
0.788,2,Jun 14 2020 01: +0,1592092800
0.777,2,Jun 17 2020 01: +0,1592352000
0.744,1,Jun 18 2020 01: +0,1592438400
0.872,1,Jun 19 2020 01: +0,1592524800
0.687,2,Jun 22 2020 01: +0,1592784000
0.604,5,Jun 26 2020 01: +0,1593129600
0.608,2,Jun 28 2020 01: +0,1593302400
0.678,1,Jul 01 2020 01: +0,1593561600
0.579,3,Jul 02 2020 01: +0,1593648000
0.661,3,Jul 03 2020 01: +0,1593734400
0.654,1,Jul 04 2020 01: +0,1593820800
0.682,2,Jul 05 2020 01: +0,1593907200
0.739,3,Jul 07 2020 01: +0,1594080000
0.653,3,Jul 08 2020 01: +0,1594166400
0.87,3,Jul 13 2020 01: +0,1594598400
0.662,2,Jul 16 2020 01: +0,1594857600
1.039,2,Jul 18 2020 01: +0,1595030400
