price,quantity,date,unix timestamp
4.632,1,Mar 26 2018 01: +0,1522022400
4.64,1,Mar 27 2018 01: +0,1522108800
4.707,2,Mar 29 2018 01: +0,1522281600
4.71,2,Mar 30 2018 01: +0,1522368000
4.571,2,Mar 31 2018 01: +0,1522454400
3.621,1,Apr 02 2018 01: +0,1522627200
7.078,1,Apr 07 2018 01: +0,1523059200
3.293,2,Apr 10 2018 01: +0,1523318400
3.463,1,Apr 15 2018 01: +0,1523750400
5.643,1,Apr 16 2018 01: +0,1523836800
5.57,1,Apr 17 2018 01: +0,1523923200
3.381,1,Apr 23 2018 01: +0,1524441600
5.458,1,Apr 26 2018 01: +0,1524700800
5.496,4,Apr 30 2018 01: +0,1525046400
5.144,1,May 08 2018 01: +0,1525737600
5.258,1,May 09 2018 01: +0,1525824000
4.625,1,May 14 2018 01: +0,1526256000
5.617,1,May 15 2018 01: +0,1526342400
5.51,1,May 21 2018 01: +0,1526860800
5.625,2,May 27 2018 01: +0,1527379200
5.625,1,Jun 03 2018 01: +0,1527984000
6.097,2,Jun 06 2018 01: +0,1528243200
7.06,1,Jun 08 2018 01: +0,1528416000
7.654,2,Jun 12 2018 01: +0,1528761600
5.944,1,Jun 18 2018 01: +0,1529280000
5.715,1,Jun 21 2018 01: +0,1529539200
4.609,1,Jun 27 2018 01: +0,1530057600
4.525,1,Jun 30 2018 01: +0,1530316800
4.214,2,Jul 05 2018 01: +0,1530748800
7.229,1,Jul 16 2018 01: +0,1531699200
3.243,1,Jul 22 2018 01: +0,1532217600
4.375,1,Jul 25 2018 01: +0,1532476800
4.385,2,Jul 26 2018 01: +0,1532563200
6.347,1,Jul 31 2018 01: +0,1532995200
4.764,2,Aug 01 2018 01: +0,1533081600
5.689,1,Aug 03 2018 01: +0,1533254400
6.313,1,Aug 04 2018 01: +0,1533340800
5.395,1,Aug 05 2018 01: +0,1533427200
5.314,1,Aug 11 2018 01: +0,1533945600
4.672,2,Aug 17 2018 01: +0,1534464000
5.294,2,Aug 25 2018 01: +0,1535155200
5.741,1,Aug 26 2018 01: +0,1535241600
5.76,1,Aug 27 2018 01: +0,1535328000
5.563,1,Sep 02 2018 01: +0,1535846400
4.256,1,Sep 17 2018 01: +0,1537142400
4.279,2,Sep 21 2018 01: +0,1537488000
4.204,1,Sep 30 2018 01: +0,1538265600
5.634,1,Oct 06 2018 01: +0,1538784000
4.219,1,Oct 13 2018 01: +0,1539388800
4.279,1,Oct 19 2018 01: +0,1539907200
4.301,1,Oct 23 2018 01: +0,1540252800
4.157,1,Oct 28 2018 01: +0,1540684800
5.609,1,Nov 12 2018 01: +0,1541984400
4.218,1,Dec 09 2018 01: +0,1544317200
3.599,1,Dec 11 2018 01: +0,1544490000
5.515,1,Dec 14 2018 01: +0,1544749200
4.527,1,Dec 18 2018 01: +0,1545094800
3.805,1,Jan 16 2019 01: +0,1547600400
6.383,1,Jan 18 2019 01: +0,1547773200
5.024,1,Jan 19 2019 01: +0,1547859600
5.106,1,Jan 24 2019 01: +0,1548291600
6.397,1,Jan 26 2019 01: +0,1548464400
5.14,1,Jan 27 2019 01: +0,1548550800
6.372,1,Jan 28 2019 01: +0,1548637200
6.457,1,Feb 01 2019 01: +0,1548982800
6.396,1,Feb 07 2019 01: +0,1549501200
6.708,1,Feb 12 2019 01: +0,1549933200
6.958,1,Feb 21 2019 01: +0,1550710800
6.58,1,Mar 04 2019 01: +0,1551661200
5.931,1,Mar 05 2019 01: +0,1551747600
8.856,1,Mar 22 2019 01: +0,1553216400
17.145,1,Mar 31 2019 01: +0,1553994000
6.353,1,Apr 01 2019 01: +0,1554076800
10.464,1,Jun 14 2019 01: +0,1560470400
10.283,1,Jun 16 2019 01: +0,1560643200
9.51,1,Jul 03 2019 01: +0,1562112000
10.328,1,Jul 07 2019 01: +0,1562457600
12.64,1,Aug 25 2019 01: +0,1566691200
12.671,1,Aug 30 2019 01: +0,1567123200
13.515,2,Sep 01 2019 01: +0,1567296000
16.791,1,Sep 02 2019 01: +0,1567382400
22.828,1,Sep 08 2019 01: +0,1567900800
20.671,1,Sep 09 2019 01: +0,1567987200
22.747,1,Oct 31 2019 01: +0,1572483600
18.004,1,Nov 10 2019 01: +0,1573347600
23.542,1,Mar 26 2020 01: +0,1585184400
25.454,1,Apr 13 2020 01: +0,1586736000
50.131,2,May 25 2020 01: +0,1590364800
41.133,2,May 30 2020 01: +0,1590796800
55.089,3,Jun 06 2020 01: +0,1591401600
62.088,2,Jun 20 2020 01: +0,1592611200
54.072,1,Aug 03 2020 01: +0,1596412800
53.948,1,Aug 04 2020 01: +0,1596499200
46.38,1,Aug 09 2020 01: +0,1596931200
99.272,1,Dec 09 2020 01: +0,1607475600
120.438,1,Jan 08 2021 01: +0,1610067600
62.282,1,Jun 14 2021 01: +0,1623628800
66.426,1,Dec 06 2021 01: +0,1638752400
58.76,1,Jan 01 2022 01: +0,1640998800
60.098,1,Feb 23 2022 01: +0,1645578000
56.812,1,May 18 2024 05: +0,1716004800
49.682,1,May 27 2024 18: +0,1716829200
