price,quantity,date,unix timestamp
0.128,37,Dec 02 2018 01: +0,1543712400
0.132,29,Dec 03 2018 01: +0,1543798800
0.128,34,Dec 04 2018 01: +0,1543885200
0.137,29,Dec 05 2018 01: +0,1543971600
0.133,37,Dec 06 2018 01: +0,1544058000
0.127,29,Dec 07 2018 01: +0,1544144400
0.12,29,Dec 08 2018 01: +0,1544230800
0.132,28,Dec 09 2018 01: +0,1544317200
0.126,29,Dec 10 2018 01: +0,1544403600
0.134,68,Dec 11 2018 01: +0,1544490000
0.137,32,Dec 12 2018 01: +0,1544576400
0.136,54,Dec 13 2018 01: +0,1544662800
0.14,33,Dec 14 2018 01: +0,1544749200
0.144,68,Dec 15 2018 01: +0,1544835600
0.15,24,Dec 16 2018 01: +0,1544922000
0.156,44,Dec 17 2018 01: +0,1545008400
0.15,13,Dec 18 2018 01: +0,1545094800
0.142,50,Dec 19 2018 01: +0,1545181200
0.149,17,Dec 20 2018 01: +0,1545267600
0.136,44,Dec 21 2018 01: +0,1545354000
0.129,30,Dec 22 2018 01: +0,1545440400
0.129,24,Dec 23 2018 01: +0,1545526800
0.134,36,Dec 24 2018 01: +0,1545613200
0.132,21,Dec 25 2018 01: +0,1545699600
0.145,55,Dec 26 2018 01: +0,1545786000
0.148,25,Dec 27 2018 01: +0,1545872400
0.136,29,Dec 28 2018 01: +0,1545958800
0.138,36,Dec 29 2018 01: +0,1546045200
0.134,25,Dec 30 2018 01: +0,1546131600
0.144,29,Dec 31 2018 01: +0,1546218000
0.152,34,Jan 01 2019 01: +0,1546304400
0.149,33,Jan 02 2019 01: +0,1546390800
0.144,59,Jan 03 2019 01: +0,1546477200
0.143,40,Jan 04 2019 01: +0,1546563600
0.15,31,Jan 05 2019 01: +0,1546650000
0.154,29,Jan 06 2019 01: +0,1546736400
0.16,38,Jan 07 2019 01: +0,1546822800
0.159,23,Jan 08 2019 01: +0,1546909200
0.16,36,Jan 09 2019 01: +0,1546995600
0.159,31,Jan 10 2019 01: +0,1547082000
0.171,40,Jan 11 2019 01: +0,1547168400
0.175,33,Jan 12 2019 01: +0,1547254800
0.178,17,Jan 13 2019 01: +0,1547341200
0.182,42,Jan 14 2019 01: +0,1547427600
0.174,24,Jan 15 2019 01: +0,1547514000
0.185,97,Jan 16 2019 01: +0,1547600400
0.188,22,Jan 17 2019 01: +0,1547686800
0.19,26,Jan 18 2019 01: +0,1547773200
0.188,39,Jan 19 2019 01: +0,1547859600
0.189,36,Jan 20 2019 01: +0,1547946000
0.193,17,Jan 21 2019 01: +0,1548032400
0.178,14,Jan 22 2019 01: +0,1548118800
0.195,33,Jan 23 2019 01: +0,1548205200
0.189,17,Jan 24 2019 01: +0,1548291600
0.194,28,Jan 25 2019 01: +0,1548378000
0.196,29,Jan 26 2019 01: +0,1548464400
0.186,14,Jan 27 2019 01: +0,1548550800
0.171,13,Jan 28 2019 01: +0,1548637200
0.181,42,Jan 29 2019 01: +0,1548723600
0.195,36,Jan 30 2019 01: +0,1548810000
0.187,46,Jan 31 2019 01: +0,1548896400
0.178,40,Feb 01 2019 01: +0,1548982800
0.177,22,Feb 02 2019 01: +0,1549069200
0.17,30,Feb 03 2019 01: +0,1549155600
0.18,20,Feb 04 2019 01: +0,1549242000
0.179,32,Feb 05 2019 01: +0,1549328400
0.161,49,Feb 06 2019 01: +0,1549414800
0.149,64,Feb 07 2019 01: +0,1549501200
0.161,39,Feb 08 2019 01: +0,1549587600
0.16,81,Feb 09 2019 01: +0,1549674000
0.165,80,Feb 10 2019 01: +0,1549760400
0.174,153,Feb 11 2019 01: +0,1549846800
0.186,22,Feb 12 2019 01: +0,1549933200
0.179,33,Feb 13 2019 01: +0,1550019600
0.175,29,Feb 14 2019 01: +0,1550106000
0.19,37,Feb 15 2019 01: +0,1550192400
0.187,14,Feb 16 2019 01: +0,1550278800
0.163,19,Feb 17 2019 01: +0,1550365200
0.181,25,Feb 18 2019 01: +0,1550451600
0.2,38,Feb 19 2019 01: +0,1550538000
0.189,17,Feb 20 2019 01: +0,1550624400
0.212,47,Feb 21 2019 01: +0,1550710800
0.198,22,Feb 22 2019 01: +0,1550797200
0.193,26,Feb 23 2019 01: +0,1550883600
0.194,22,Feb 24 2019 01: +0,1550970000
0.183,26,Feb 25 2019 01: +0,1551056400
0.198,16,Feb 26 2019 01: +0,1551142800
0.206,27,Feb 27 2019 01: +0,1551229200
0.22,157,Feb 28 2019 01: +0,1551315600
0.224,23,Mar 01 2019 01: +0,1551402000
0.224,105,Mar 02 2019 01: +0,1551488400
0.174,78,Mar 03 2019 01: +0,1551574800
0.165,30,Mar 04 2019 01: +0,1551661200
0.17,31,Mar 05 2019 01: +0,1551747600
0.167,24,Mar 06 2019 01: +0,1551834000
0.176,16,Mar 07 2019 01: +0,1551920400
0.16,6,Mar 08 2019 01: +0,1552006800
0.155,14,Mar 09 2019 01: +0,1552093200
0.14,19,Mar 10 2019 01: +0,1552179600
0.146,20,Mar 11 2019 01: +0,1552266000
0.151,28,Mar 12 2019 01: +0,1552352400
0.145,21,Mar 13 2019 01: +0,1552438800
0.145,15,Mar 14 2019 01: +0,1552525200
0.14,11,Mar 15 2019 01: +0,1552611600
0.137,18,Mar 16 2019 01: +0,1552698000
0.139,11,Mar 17 2019 01: +0,1552784400
0.151,14,Mar 18 2019 01: +0,1552870800
0.138,6,Mar 19 2019 01: +0,1552957200
0.146,4,Mar 20 2019 01: +0,1553043600
0.144,16,Mar 21 2019 01: +0,1553130000
0.148,9,Mar 22 2019 01: +0,1553216400
0.12,6,Mar 23 2019 01: +0,1553302800
0.142,17,Mar 24 2019 01: +0,1553389200
0.15,25,Mar 25 2019 01: +0,1553475600
0.132,12,Mar 26 2019 01: +0,1553562000
0.144,13,Mar 27 2019 01: +0,1553648400
0.149,31,Mar 28 2019 01: +0,1553734800
0.13,11,Mar 29 2019 01: +0,1553821200
0.143,11,Mar 30 2019 01: +0,1553907600
0.145,10,Mar 31 2019 01: +0,1553994000
0.144,4,Apr 01 2019 01: +0,1554076800
0.148,11,Apr 02 2019 01: +0,1554163200
0.135,18,Apr 03 2019 01: +0,1554249600
0.13,10,Apr 04 2019 01: +0,1554336000
0.135,11,Apr 05 2019 01: +0,1554422400
0.137,24,Apr 06 2019 01: +0,1554508800
0.133,9,Apr 07 2019 01: +0,1554595200
0.127,27,Apr 08 2019 01: +0,1554681600
0.145,57,Apr 09 2019 01: +0,1554768000
0.153,26,Apr 10 2019 01: +0,1554854400
0.181,8,Apr 11 2019 01: +0,1554940800
0.176,16,Apr 12 2019 01: +0,1555027200
0.179,20,Apr 13 2019 01: +0,1555113600
0.17,12,Apr 14 2019 01: +0,1555200000
0.163,4,Apr 15 2019 01: +0,1555286400
0.175,12,Apr 16 2019 01: +0,1555372800
0.18,8,Apr 17 2019 01: +0,1555459200
0.162,21,Apr 18 2019 01: +0,1555545600
0.163,16,Apr 19 2019 01: +0,1555632000
0.204,103,Apr 20 2019 01: +0,1555718400
0.198,19,Apr 21 2019 01: +0,1555804800
0.204,15,Apr 22 2019 01: +0,1555891200
0.215,34,Apr 23 2019 01: +0,1555977600
0.211,20,Apr 24 2019 01: +0,1556064000
0.21,11,Apr 25 2019 01: +0,1556150400
0.209,10,Apr 26 2019 01: +0,1556236800
0.227,14,Apr 27 2019 01: +0,1556323200
0.228,5,Apr 28 2019 01: +0,1556409600
0.206,12,Apr 29 2019 01: +0,1556496000
0.224,6,Apr 30 2019 01: +0,1556582400
0.218,20,May 01 2019 01: +0,1556668800
0.222,19,May 02 2019 01: +0,1556755200
0.222,36,May 03 2019 01: +0,1556841600
0.188,4,May 04 2019 01: +0,1556928000
0.223,12,May 05 2019 01: +0,1557014400
0.211,22,May 06 2019 01: +0,1557100800
0.234,6,May 07 2019 01: +0,1557187200
0.232,16,May 08 2019 01: +0,1557273600
0.225,15,May 09 2019 01: +0,1557360000
0.227,21,May 10 2019 01: +0,1557446400
0.232,14,May 11 2019 01: +0,1557532800
0.228,28,May 12 2019 01: +0,1557619200
0.235,25,May 13 2019 01: +0,1557705600
0.224,8,May 14 2019 01: +0,1557792000
0.253,13,May 15 2019 01: +0,1557878400
0.25,14,May 16 2019 01: +0,1557964800
0.233,19,May 17 2019 01: +0,1558051200
0.267,13,May 18 2019 01: +0,1558137600
0.256,10,May 19 2019 01: +0,1558224000
0.279,21,May 20 2019 01: +0,1558310400
0.292,9,May 21 2019 01: +0,1558396800
0.294,18,May 22 2019 01: +0,1558483200
0.285,14,May 23 2019 01: +0,1558569600
0.319,29,May 24 2019 01: +0,1558656000
0.343,43,May 25 2019 01: +0,1558742400
0.384,10,May 26 2019 01: +0,1558828800
0.422,10,May 27 2019 01: +0,1558915200
0.469,7,May 28 2019 01: +0,1559001600
0.427,6,May 29 2019 01: +0,1559088000
0.423,17,May 30 2019 01: +0,1559174400
0.435,23,May 31 2019 01: +0,1559260800
0.443,5,Jun 01 2019 01: +0,1559347200
0.43,8,Jun 02 2019 01: +0,1559433600
0.451,3,Jun 03 2019 01: +0,1559520000
0.461,7,Jun 04 2019 01: +0,1559606400
0.326,7,Jun 05 2019 01: +0,1559692800
0.48,10,Jun 06 2019 01: +0,1559779200
0.492,9,Jun 07 2019 01: +0,1559865600
0.5,17,Jun 08 2019 01: +0,1559952000
0.529,13,Jun 09 2019 01: +0,1560038400
0.559,4,Jun 10 2019 01: +0,1560124800
0.539,8,Jun 11 2019 01: +0,1560211200
0.528,3,Jun 12 2019 01: +0,1560297600
0.533,9,Jun 13 2019 01: +0,1560384000
0.558,11,Jun 14 2019 01: +0,1560470400
0.609,1,Jun 15 2019 01: +0,1560556800
0.538,6,Jun 16 2019 01: +0,1560643200
0.559,13,Jun 17 2019 01: +0,1560729600
0.553,5,Jun 18 2019 01: +0,1560816000
0.565,18,Jun 19 2019 01: +0,1560902400
0.592,5,Jun 20 2019 01: +0,1560988800
0.619,16,Jun 21 2019 01: +0,1561075200
0.63,12,Jun 22 2019 01: +0,1561161600
0.789,7,Jun 23 2019 01: +0,1561248000
0.747,5,Jun 24 2019 01: +0,1561334400
0.685,16,Jun 25 2019 01: +0,1561420800
0.674,15,Jun 26 2019 01: +0,1561507200
0.697,12,Jun 27 2019 01: +0,1561593600
0.687,13,Jun 28 2019 01: +0,1561680000
0.67,4,Jun 29 2019 01: +0,1561766400
0.62,8,Jun 30 2019 01: +0,1561852800
0.641,4,Jul 01 2019 01: +0,1561939200
0.663,16,Jul 02 2019 01: +0,1562025600
0.669,13,Jul 03 2019 01: +0,1562112000
0.681,11,Jul 04 2019 01: +0,1562198400
0.606,7,Jul 05 2019 01: +0,1562284800
0.67,6,Jul 06 2019 01: +0,1562371200
0.639,32,Jul 07 2019 01: +0,1562457600
0.62,10,Jul 08 2019 01: +0,1562544000
0.577,8,Jul 09 2019 01: +0,1562630400
0.622,5,Jul 10 2019 01: +0,1562716800
0.588,6,Jul 11 2019 01: +0,1562803200
0.617,22,Jul 12 2019 01: +0,1562889600
0.653,11,Jul 13 2019 01: +0,1562976000
0.637,14,Jul 14 2019 01: +0,1563062400
0.696,18,Jul 15 2019 01: +0,1563148800
0.686,13,Jul 16 2019 01: +0,1563235200
0.713,12,Jul 17 2019 01: +0,1563321600
0.708,6,Jul 18 2019 01: +0,1563408000
0.718,10,Jul 19 2019 01: +0,1563494400
0.713,17,Jul 20 2019 01: +0,1563580800
0.683,11,Jul 21 2019 01: +0,1563667200
0.704,18,Jul 22 2019 01: +0,1563753600
0.679,7,Jul 23 2019 01: +0,1563840000
0.693,22,Jul 24 2019 01: +0,1563926400
0.713,7,Jul 25 2019 01: +0,1564012800
0.687,31,Jul 26 2019 01: +0,1564099200
0.673,10,Jul 27 2019 01: +0,1564185600
0.688,15,Jul 28 2019 01: +0,1564272000
0.662,8,Jul 29 2019 01: +0,1564358400
0.67,23,Jul 30 2019 01: +0,1564444800
0.657,18,Jul 31 2019 01: +0,1564531200
0.69,15,Aug 01 2019 01: +0,1564617600
0.716,53,Aug 02 2019 01: +0,1564704000
0.706,27,Aug 03 2019 01: +0,1564790400
0.701,181,Aug 04 2019 01: +0,1564876800
0.697,12,Aug 05 2019 01: +0,1564963200
0.652,80,Aug 06 2019 01: +0,1565049600
0.6,7,Aug 07 2019 01: +0,1565136000
0.611,12,Aug 08 2019 01: +0,1565222400
0.609,8,Aug 09 2019 01: +0,1565308800
0.614,15,Aug 10 2019 01: +0,1565395200
0.619,70,Aug 11 2019 01: +0,1565481600
0.613,5,Aug 12 2019 01: +0,1565568000
0.601,7,Aug 13 2019 01: +0,1565654400
0.621,24,Aug 14 2019 01: +0,1565740800
0.591,9,Aug 15 2019 01: +0,1565827200
0.561,6,Aug 16 2019 01: +0,1565913600
0.56,8,Aug 17 2019 01: +0,1566000000
0.537,13,Aug 18 2019 01: +0,1566086400
0.573,11,Aug 19 2019 01: +0,1566172800
0.529,6,Aug 20 2019 01: +0,1566259200
0.53,8,Aug 21 2019 01: +0,1566345600
0.531,10,Aug 22 2019 01: +0,1566432000
0.525,23,Aug 23 2019 01: +0,1566518400
0.507,4,Aug 24 2019 01: +0,1566604800
0.5,6,Aug 25 2019 01: +0,1566691200
0.496,9,Aug 26 2019 01: +0,1566777600
0.529,19,Aug 27 2019 01: +0,1566864000
0.527,8,Aug 28 2019 01: +0,1566950400
0.537,9,Aug 29 2019 01: +0,1567036800
0.519,10,Aug 30 2019 01: +0,1567123200
0.528,15,Aug 31 2019 01: +0,1567209600
0.514,4,Sep 01 2019 01: +0,1567296000
0.536,8,Sep 02 2019 01: +0,1567382400
0.561,15,Sep 03 2019 01: +0,1567468800
0.556,8,Sep 04 2019 01: +0,1567555200
0.571,56,Sep 05 2019 01: +0,1567641600
0.579,29,Sep 06 2019 01: +0,1567728000
0.573,8,Sep 07 2019 01: +0,1567814400
0.54,22,Sep 08 2019 01: +0,1567900800
0.536,11,Sep 09 2019 01: +0,1567987200
0.537,11,Sep 10 2019 01: +0,1568073600
0.544,9,Sep 11 2019 01: +0,1568160000
0.547,6,Sep 12 2019 01: +0,1568246400
0.547,9,Sep 13 2019 01: +0,1568332800
0.551,7,Sep 14 2019 01: +0,1568419200
0.54,19,Sep 15 2019 01: +0,1568505600
0.591,2,Sep 16 2019 01: +0,1568592000
0.537,1,Sep 17 2019 01: +0,1568678400
0.591,4,Sep 18 2019 01: +0,1568764800
0.554,6,Sep 20 2019 01: +0,1568937600
0.547,3,Sep 21 2019 01: +0,1569024000
0.564,3,Sep 22 2019 01: +0,1569110400
0.558,2,Sep 23 2019 01: +0,1569196800
0.55,6,Sep 24 2019 01: +0,1569283200
0.494,21,Sep 25 2019 01: +0,1569369600
0.589,3,Sep 26 2019 01: +0,1569456000
0.585,12,Sep 27 2019 01: +0,1569542400
0.601,19,Sep 28 2019 01: +0,1569628800
0.577,55,Sep 29 2019 01: +0,1569715200
0.587,4,Sep 30 2019 01: +0,1569801600
0.594,7,Oct 01 2019 01: +0,1569888000
0.606,8,Oct 02 2019 01: +0,1569974400
0.627,9,Oct 03 2019 01: +0,1570060800
0.614,2,Oct 04 2019 01: +0,1570147200
0.642,9,Oct 05 2019 01: +0,1570233600
0.645,23,Oct 06 2019 01: +0,1570320000
0.615,3,Oct 07 2019 01: +0,1570406400
0.615,3,Oct 08 2019 01: +0,1570492800
0.621,3,Oct 09 2019 01: +0,1570579200
0.642,2,Oct 10 2019 01: +0,1570665600
0.643,1,Oct 11 2019 01: +0,1570752000
0.615,4,Oct 12 2019 01: +0,1570838400
0.617,4,Oct 13 2019 01: +0,1570924800
0.647,1,Oct 14 2019 01: +0,1571011200
0.636,1,Oct 15 2019 01: +0,1571097600
0.65,3,Oct 16 2019 01: +0,1571184000
0.542,2,Oct 17 2019 01: +0,1571270400
0.624,6,Oct 18 2019 01: +0,1571356800
0.632,9,Oct 19 2019 01: +0,1571443200
0.622,9,Oct 20 2019 01: +0,1571529600
0.564,2,Oct 21 2019 01: +0,1571616000
0.608,30,Oct 22 2019 01: +0,1571702400
0.61,9,Oct 23 2019 01: +0,1571788800
0.637,3,Oct 24 2019 01: +0,1571875200
0.515,1,Oct 25 2019 01: +0,1571961600
0.624,2,Oct 26 2019 01: +0,1572048000
0.631,5,Oct 27 2019 01: +0,1572134400
0.62,4,Oct 28 2019 01: +0,1572224400
0.569,1,Oct 29 2019 01: +0,1572310800
0.625,5,Oct 30 2019 01: +0,1572397200
0.625,2,Oct 31 2019 01: +0,1572483600
0.637,1,Nov 01 2019 01: +0,1572570000
0.646,4,Nov 02 2019 01: +0,1572656400
0.598,14,Nov 03 2019 01: +0,1572742800
0.628,9,Nov 04 2019 01: +0,1572829200
0.704,25,Nov 05 2019 01: +0,1572915600
0.719,7,Nov 06 2019 01: +0,1573002000
0.684,4,Nov 07 2019 01: +0,1573088400
0.664,3,Nov 08 2019 01: +0,1573174800
0.677,3,Nov 09 2019 01: +0,1573261200
0.626,4,Nov 10 2019 01: +0,1573347600
0.701,4,Nov 12 2019 01: +0,1573520400
0.727,7,Nov 13 2019 01: +0,1573606800
0.73,7,Nov 14 2019 01: +0,1573693200
0.716,12,Nov 15 2019 01: +0,1573779600
0.666,1,Nov 16 2019 01: +0,1573866000
0.687,3,Nov 17 2019 01: +0,1573952400
0.721,1,Nov 18 2019 01: +0,1574038800
0.711,17,Nov 19 2019 01: +0,1574125200
0.629,7,Nov 20 2019 01: +0,1574211600
0.596,9,Nov 21 2019 01: +0,1574298000
0.568,3,Nov 22 2019 01: +0,1574384400
0.519,1,Nov 23 2019 01: +0,1574470800
0.626,7,Nov 24 2019 01: +0,1574557200
0.595,7,Nov 25 2019 01: +0,1574643600
0.629,3,Nov 26 2019 01: +0,1574730000
0.605,2,Nov 27 2019 01: +0,1574816400
0.622,6,Nov 28 2019 01: +0,1574902800
0.658,7,Nov 29 2019 01: +0,1574989200
0.684,5,Nov 30 2019 01: +0,1575075600
0.683,3,Dec 01 2019 01: +0,1575162000
0.7,2,Dec 02 2019 01: +0,1575248400
0.657,1,Dec 03 2019 01: +0,1575334800
0.715,5,Dec 05 2019 01: +0,1575507600
0.686,3,Dec 06 2019 01: +0,1575594000
0.697,10,Dec 07 2019 01: +0,1575680400
0.703,4,Dec 08 2019 01: +0,1575766800
0.681,1,Dec 09 2019 01: +0,1575853200
0.746,5,Dec 10 2019 01: +0,1575939600
0.716,2,Dec 11 2019 01: +0,1576026000
0.733,3,Dec 12 2019 01: +0,1576112400
0.698,3,Dec 13 2019 01: +0,1576198800
0.755,1,Dec 14 2019 01: +0,1576285200
0.752,1,Dec 15 2019 01: +0,1576371600
0.76,5,Dec 16 2019 01: +0,1576458000
0.722,4,Dec 17 2019 01: +0,1576544400
0.796,4,Dec 18 2019 01: +0,1576630800
0.808,59,Dec 19 2019 01: +0,1576717200
0.707,10,Dec 20 2019 01: +0,1576803600
0.722,4,Dec 21 2019 01: +0,1576890000
0.632,1,Dec 22 2019 01: +0,1576976400
0.763,11,Dec 23 2019 01: +0,1577062800
0.618,3,Dec 24 2019 01: +0,1577149200
0.77,1,Dec 25 2019 01: +0,1577235600
0.777,1,Dec 26 2019 01: +0,1577322000
0.796,3,Dec 27 2019 01: +0,1577408400
0.796,2,Dec 28 2019 01: +0,1577494800
0.736,2,Dec 29 2019 01: +0,1577581200
0.722,1,Dec 30 2019 01: +0,1577667600
0.699,1,Dec 31 2019 01: +0,1577754000
0.723,1,Jan 01 2020 01: +0,1577840400
0.73,5,Jan 02 2020 01: +0,1577926800
0.725,2,Jan 03 2020 01: +0,1578013200
0.753,8,Jan 04 2020 01: +0,1578099600
0.799,20,Jan 05 2020 01: +0,1578186000
0.741,6,Jan 06 2020 01: +0,1578272400
0.817,4,Jan 07 2020 01: +0,1578358800
0.742,5,Jan 08 2020 01: +0,1578445200
0.819,18,Jan 09 2020 01: +0,1578531600
0.784,9,Jan 10 2020 01: +0,1578618000
0.852,171,Jan 11 2020 01: +0,1578704400
0.938,13,Jan 12 2020 01: +0,1578790800
0.996,10,Jan 13 2020 01: +0,1578877200
1.022,8,Jan 14 2020 01: +0,1578963600
0.917,4,Jan 15 2020 01: +0,1579050000
0.99,4,Jan 16 2020 01: +0,1579136400
1.262,12,Jan 17 2020 01: +0,1579222800
1.571,3,Jan 18 2020 01: +0,1579309200
1.31,2,Jan 19 2020 01: +0,1579395600
1.234,5,Jan 20 2020 01: +0,1579482000
1.197,3,Jan 21 2020 01: +0,1579568400
1.124,5,Jan 22 2020 01: +0,1579654800
1.239,7,Jan 23 2020 01: +0,1579741200
1.236,2,Jan 26 2020 01: +0,1580000400
1.138,2,Jan 27 2020 01: +0,1580086800
1.175,3,Jan 29 2020 01: +0,1580259600
0.919,3,Jan 30 2020 01: +0,1580346000
1.177,3,Jan 31 2020 01: +0,1580432400
1.062,4,Feb 01 2020 01: +0,1580518800
1.135,2,Feb 02 2020 01: +0,1580605200
1.063,1,Feb 03 2020 01: +0,1580691600
1.114,4,Feb 04 2020 01: +0,1580778000
1.255,2,Feb 05 2020 01: +0,1580864400
1.022,5,Feb 06 2020 01: +0,1580950800
1.056,7,Feb 07 2020 01: +0,1581037200
1.071,3,Feb 08 2020 01: +0,1581123600
1.052,7,Feb 09 2020 01: +0,1581210000
1.219,2,Feb 10 2020 01: +0,1581296400
1.185,4,Feb 11 2020 01: +0,1581382800
0.962,2,Feb 12 2020 01: +0,1581469200
1.046,6,Feb 13 2020 01: +0,1581555600
1.148,4,Feb 14 2020 01: +0,1581642000
1.183,4,Feb 15 2020 01: +0,1581728400
1.254,20,Feb 16 2020 01: +0,1581814800
1.35,2,Feb 17 2020 01: +0,1581901200
1.317,3,Feb 19 2020 01: +0,1582074000
1.21,11,Feb 20 2020 01: +0,1582160400
1.621,1,Feb 21 2020 01: +0,1582246800
1.059,3,Feb 22 2020 01: +0,1582333200
1.058,3,Feb 23 2020 01: +0,1582419600
1.173,2,Feb 24 2020 01: +0,1582506000
1.144,8,Feb 25 2020 01: +0,1582592400
1.059,2,Feb 26 2020 01: +0,1582678800
1.113,1,Feb 27 2020 01: +0,1582765200
1.092,8,Feb 28 2020 01: +0,1582851600
1.139,15,Feb 29 2020 01: +0,1582938000
1.176,6,Mar 01 2020 01: +0,1583024400
1.088,2,Mar 02 2020 01: +0,1583110800
1.128,2,Mar 03 2020 01: +0,1583197200
1.122,3,Mar 04 2020 01: +0,1583283600
1.15,2,Mar 05 2020 01: +0,1583370000
1.134,1,Mar 06 2020 01: +0,1583456400
1.158,8,Mar 07 2020 01: +0,1583542800
1.403,5,Mar 08 2020 01: +0,1583629200
1.733,19,Mar 09 2020 01: +0,1583715600
1.831,11,Mar 10 2020 01: +0,1583802000
1.911,11,Mar 11 2020 01: +0,1583888400
1.798,3,Mar 13 2020 01: +0,1584061200
1.954,5,Mar 14 2020 01: +0,1584147600
1.832,2,Mar 15 2020 01: +0,1584234000
1.706,13,Mar 16 2020 01: +0,1584320400
1.758,2,Mar 17 2020 01: +0,1584406800
1.751,2,Mar 18 2020 01: +0,1584493200
1.736,7,Mar 19 2020 01: +0,1584579600
1.735,8,Mar 20 2020 01: +0,1584666000
