price,quantity,date,unix timestamp
0.282,11,Sep 12 2019 01: +0,1568246400
0.278,18,Sep 13 2019 01: +0,1568332800
0.293,16,Sep 14 2019 01: +0,1568419200
0.299,10,Sep 15 2019 01: +0,1568505600
0.28,5,Sep 16 2019 01: +0,1568592000
0.277,10,Sep 17 2019 01: +0,1568678400
0.298,7,Sep 18 2019 01: +0,1568764800
0.282,11,Sep 19 2019 01: +0,1568851200
0.284,13,Sep 20 2019 01: +0,1568937600
0.287,14,Sep 21 2019 01: +0,1569024000
0.269,10,Sep 22 2019 01: +0,1569110400
0.291,10,Sep 23 2019 01: +0,1569196800
0.26,6,Sep 25 2019 01: +0,1569369600
0.288,3,Sep 26 2019 01: +0,1569456000
0.263,8,Sep 27 2019 01: +0,1569542400
0.294,19,Sep 28 2019 01: +0,1569628800
0.32,13,Sep 29 2019 01: +0,1569715200
0.302,7,Sep 30 2019 01: +0,1569801600
0.291,8,Oct 01 2019 01: +0,1569888000
0.316,6,Oct 02 2019 01: +0,1569974400
0.28,12,Oct 03 2019 01: +0,1570060800
0.275,8,Oct 04 2019 01: +0,1570147200
0.278,11,Oct 05 2019 01: +0,1570233600
0.3,8,Oct 06 2019 01: +0,1570320000
0.322,4,Oct 07 2019 01: +0,1570406400
0.311,10,Oct 08 2019 01: +0,1570492800
0.296,7,Oct 09 2019 01: +0,1570579200
0.308,20,Oct 10 2019 01: +0,1570665600
0.305,9,Oct 11 2019 01: +0,1570752000
0.308,7,Oct 12 2019 01: +0,1570838400
0.314,14,Oct 13 2019 01: +0,1570924800
0.304,2,Oct 14 2019 01: +0,1571011200
0.32,9,Oct 15 2019 01: +0,1571097600
0.313,6,Oct 16 2019 01: +0,1571184000
0.316,6,Oct 17 2019 01: +0,1571270400
0.326,17,Oct 18 2019 01: +0,1571356800
0.309,15,Oct 19 2019 01: +0,1571443200
0.329,12,Oct 20 2019 01: +0,1571529600
0.315,15,Oct 21 2019 01: +0,1571616000
0.336,6,Oct 22 2019 01: +0,1571702400
0.304,5,Oct 23 2019 01: +0,1571788800
0.299,4,Oct 24 2019 01: +0,1571875200
0.32,10,Oct 25 2019 01: +0,1571961600
0.321,12,Oct 26 2019 01: +0,1572048000
0.299,9,Oct 27 2019 01: +0,1572134400
0.322,7,Oct 28 2019 01: +0,1572224400
0.31,11,Oct 29 2019 01: +0,1572310800
0.276,6,Oct 30 2019 01: +0,1572397200
0.265,9,Oct 31 2019 01: +0,1572483600
0.288,8,Nov 01 2019 01: +0,1572570000
0.27,10,Nov 02 2019 01: +0,1572656400
0.276,31,Nov 03 2019 01: +0,1572742800
0.288,12,Nov 04 2019 01: +0,1572829200
0.288,7,Nov 05 2019 01: +0,1572915600
0.29,8,Nov 06 2019 01: +0,1573002000
0.291,3,Nov 07 2019 01: +0,1573088400
0.285,18,Nov 08 2019 01: +0,1573174800
0.265,13,Nov 09 2019 01: +0,1573261200
0.256,9,Nov 10 2019 01: +0,1573347600
0.255,4,Nov 11 2019 01: +0,1573434000
0.278,15,Nov 12 2019 01: +0,1573520400
0.245,36,Nov 13 2019 01: +0,1573606800
0.248,11,Nov 14 2019 01: +0,1573693200
0.251,7,Nov 15 2019 01: +0,1573779600
0.246,23,Nov 16 2019 01: +0,1573866000
0.239,14,Nov 17 2019 01: +0,1573952400
0.24,16,Nov 18 2019 01: +0,1574038800
0.203,35,Nov 19 2019 01: +0,1574125200
0.195,10,Nov 20 2019 01: +0,1574211600
0.227,10,Nov 21 2019 01: +0,1574298000
0.201,18,Nov 22 2019 01: +0,1574384400
0.191,11,Nov 23 2019 01: +0,1574470800
0.22,36,Nov 24 2019 01: +0,1574557200
0.219,17,Nov 25 2019 01: +0,1574643600
0.235,14,Nov 26 2019 01: +0,1574730000
0.235,19,Nov 27 2019 01: +0,1574816400
0.233,7,Nov 28 2019 01: +0,1574902800
0.225,17,Nov 29 2019 01: +0,1574989200
0.233,13,Nov 30 2019 01: +0,1575075600
0.229,20,Dec 01 2019 01: +0,1575162000
0.233,5,Dec 02 2019 01: +0,1575248400
0.231,8,Dec 03 2019 01: +0,1575334800
0.232,8,Dec 04 2019 01: +0,1575421200
0.24,8,Dec 05 2019 01: +0,1575507600
0.236,31,Dec 06 2019 01: +0,1575594000
0.25,40,Dec 07 2019 01: +0,1575680400
0.304,270,Dec 08 2019 01: +0,1575766800
0.401,40,Dec 09 2019 01: +0,1575853200
0.451,23,Dec 10 2019 01: +0,1575939600
0.515,8,Dec 11 2019 01: +0,1576026000
0.515,12,Dec 12 2019 01: +0,1576112400
0.478,11,Dec 13 2019 01: +0,1576198800
0.458,29,Dec 14 2019 01: +0,1576285200
0.437,12,Dec 15 2019 01: +0,1576371600
0.434,7,Dec 16 2019 01: +0,1576458000
0.461,7,Dec 17 2019 01: +0,1576544400
0.469,25,Dec 18 2019 01: +0,1576630800
0.465,7,Dec 19 2019 01: +0,1576717200
0.436,11,Dec 20 2019 01: +0,1576803600
0.454,9,Dec 21 2019 01: +0,1576890000
0.43,19,Dec 22 2019 01: +0,1576976400
0.405,7,Dec 23 2019 01: +0,1577062800
0.472,7,Dec 24 2019 01: +0,1577149200
0.472,11,Dec 25 2019 01: +0,1577235600
0.469,12,Dec 26 2019 01: +0,1577322000
0.487,16,Dec 27 2019 01: +0,1577408400
0.517,16,Dec 28 2019 01: +0,1577494800
0.554,4,Dec 29 2019 01: +0,1577581200
0.54,10,Dec 30 2019 01: +0,1577667600
0.46,1,Dec 31 2019 01: +0,1577754000
0.495,12,Jan 01 2020 01: +0,1577840400
0.514,3,Jan 02 2020 01: +0,1577926800
0.529,5,Jan 03 2020 01: +0,1578013200
0.526,8,Jan 04 2020 01: +0,1578099600
0.497,7,Jan 05 2020 01: +0,1578186000
0.5,25,Jan 06 2020 01: +0,1578272400
0.534,11,Jan 07 2020 01: +0,1578358800
0.541,8,Jan 08 2020 01: +0,1578445200
0.575,11,Jan 09 2020 01: +0,1578531600
0.551,12,Jan 10 2020 01: +0,1578618000
0.586,19,Jan 11 2020 01: +0,1578704400
0.732,5,Jan 12 2020 01: +0,1578790800
0.7,5,Jan 14 2020 01: +0,1578963600
0.657,8,Jan 15 2020 01: +0,1579050000
0.64,6,Jan 16 2020 01: +0,1579136400
0.657,8,Jan 17 2020 01: +0,1579222800
0.658,7,Jan 18 2020 01: +0,1579309200
0.662,9,Jan 19 2020 01: +0,1579395600
0.679,3,Jan 20 2020 01: +0,1579482000
0.648,4,Jan 21 2020 01: +0,1579568400
0.718,3,Jan 22 2020 01: +0,1579654800
0.67,2,Jan 23 2020 01: +0,1579741200
0.697,5,Jan 24 2020 01: +0,1579827600
0.656,4,Jan 25 2020 01: +0,1579914000
0.578,5,Jan 26 2020 01: +0,1580000400
0.633,9,Jan 27 2020 01: +0,1580086800
0.688,6,Jan 28 2020 01: +0,1580173200
0.669,6,Jan 29 2020 01: +0,1580259600
0.706,3,Jan 30 2020 01: +0,1580346000
0.667,7,Jan 31 2020 01: +0,1580432400
0.742,12,Feb 01 2020 01: +0,1580518800
0.709,6,Feb 02 2020 01: +0,1580605200
0.672,7,Feb 03 2020 01: +0,1580691600
0.705,8,Feb 04 2020 01: +0,1580778000
0.718,8,Feb 05 2020 01: +0,1580864400
0.798,4,Feb 06 2020 01: +0,1580950800
0.726,4,Feb 07 2020 01: +0,1581037200
0.682,6,Feb 08 2020 01: +0,1581123600
0.62,6,Feb 09 2020 01: +0,1581210000
0.806,55,Feb 10 2020 01: +0,1581296400
0.728,2,Feb 11 2020 01: +0,1581382800
0.749,3,Feb 12 2020 01: +0,1581469200
0.77,5,Feb 13 2020 01: +0,1581555600
0.685,8,Feb 14 2020 01: +0,1581642000
0.704,6,Feb 15 2020 01: +0,1581728400
0.721,6,Feb 16 2020 01: +0,1581814800
0.62,1,Feb 17 2020 01: +0,1581901200
0.654,2,Feb 18 2020 01: +0,1581987600
0.638,4,Feb 19 2020 01: +0,1582074000
0.61,5,Feb 20 2020 01: +0,1582160400
0.574,5,Feb 21 2020 01: +0,1582246800
0.633,8,Feb 22 2020 01: +0,1582333200
0.643,7,Feb 23 2020 01: +0,1582419600
0.675,8,Feb 24 2020 01: +0,1582506000
0.643,32,Feb 25 2020 01: +0,1582592400
0.693,3,Feb 26 2020 01: +0,1582678800
0.677,9,Feb 27 2020 01: +0,1582765200
0.731,11,Feb 28 2020 01: +0,1582851600
0.728,9,Feb 29 2020 01: +0,1582938000
0.721,12,Mar 01 2020 01: +0,1583024400
0.768,8,Mar 02 2020 01: +0,1583110800
0.764,11,Mar 03 2020 01: +0,1583197200
0.85,4,Mar 04 2020 01: +0,1583283600
0.799,4,Mar 05 2020 01: +0,1583370000
0.912,13,Mar 06 2020 01: +0,1583456400
0.88,3,Mar 07 2020 01: +0,1583542800
0.9,4,Mar 08 2020 01: +0,1583629200
0.853,5,Mar 09 2020 01: +0,1583715600
0.837,11,Mar 10 2020 01: +0,1583802000
0.742,4,Mar 11 2020 01: +0,1583888400
0.737,5,Mar 12 2020 01: +0,1583974800
0.708,8,Mar 13 2020 01: +0,1584061200
0.753,5,Mar 14 2020 01: +0,1584147600
0.745,16,Mar 15 2020 01: +0,1584234000
0.719,21,Mar 16 2020 01: +0,1584320400
0.655,5,Mar 17 2020 01: +0,1584406800
0.591,10,Mar 18 2020 01: +0,1584493200
0.703,10,Mar 19 2020 01: +0,1584579600
0.67,7,Mar 20 2020 01: +0,1584666000
0.685,3,Mar 21 2020 01: +0,1584752400
0.651,6,Mar 22 2020 01: +0,1584838800
0.657,11,Mar 23 2020 01: +0,1584925200
0.69,3,Mar 24 2020 01: +0,1585011600
0.623,6,Mar 25 2020 01: +0,1585098000
0.608,13,Mar 26 2020 01: +0,1585184400
0.654,7,Mar 27 2020 01: +0,1585270800
0.627,9,Mar 28 2020 01: +0,1585357200
0.624,12,Mar 29 2020 01: +0,1585443600
0.516,11,Mar 30 2020 01: +0,1585526400
0.55,9,Mar 31 2020 01: +0,1585612800
0.599,11,Apr 01 2020 01: +0,1585699200
0.61,5,Apr 02 2020 01: +0,1585785600
0.603,8,Apr 03 2020 01: +0,1585872000
0.614,14,Apr 04 2020 01: +0,1585958400
0.653,7,Apr 05 2020 01: +0,1586044800
0.653,10,Apr 06 2020 01: +0,1586131200
0.684,20,Apr 07 2020 01: +0,1586217600
0.711,9,Apr 08 2020 01: +0,1586304000
0.729,5,Apr 09 2020 01: +0,1586390400
0.754,8,Apr 10 2020 01: +0,1586476800
0.79,27,Apr 11 2020 01: +0,1586563200
0.875,12,Apr 12 2020 01: +0,1586649600
0.867,22,Apr 13 2020 01: +0,1586736000
1.05,4,Apr 14 2020 01: +0,1586822400
1.043,8,Apr 15 2020 01: +0,1586908800
0.967,6,Apr 16 2020 01: +0,1586995200
0.979,12,Apr 17 2020 01: +0,1587081600
0.96,20,Apr 18 2020 01: +0,1587168000
0.853,4,Apr 19 2020 01: +0,1587254400
1.043,4,Apr 20 2020 01: +0,1587340800
1.063,9,Apr 21 2020 01: +0,1587427200
1.046,5,Apr 22 2020 01: +0,1587513600
1.013,3,Apr 23 2020 01: +0,1587600000
1.043,6,Apr 24 2020 01: +0,1587686400
1.012,6,Apr 25 2020 01: +0,1587772800
0.955,7,Apr 26 2020 01: +0,1587859200
0.888,5,Apr 27 2020 01: +0,1587945600
0.97,9,Apr 28 2020 01: +0,1588032000
0.996,5,Apr 29 2020 01: +0,1588118400
1.009,10,Apr 30 2020 01: +0,1588204800
1.03,7,May 01 2020 01: +0,1588291200
1.085,11,May 03 2020 01: +0,1588464000
0.996,7,May 04 2020 01: +0,1588550400
1.062,3,May 05 2020 01: +0,1588636800
1.07,6,May 06 2020 01: +0,1588723200
1.048,14,May 07 2020 01: +0,1588809600
1.109,6,May 08 2020 01: +0,1588896000
1.103,9,May 09 2020 01: +0,1588982400
1.099,8,May 10 2020 01: +0,1589068800
1.161,5,May 11 2020 01: +0,1589155200
1.127,1,May 12 2020 01: +0,1589241600
1.224,10,May 13 2020 01: +0,1589328000
1.284,5,May 14 2020 01: +0,1589414400
1.179,6,May 15 2020 01: +0,1589500800
1.262,10,May 16 2020 01: +0,1589587200
1.221,5,May 17 2020 01: +0,1589673600
1.255,2,May 18 2020 01: +0,1589760000
1.274,1,May 19 2020 01: +0,1589846400
1.132,4,May 20 2020 01: +0,1589932800
1.123,5,May 21 2020 01: +0,1590019200
1.193,8,May 22 2020 01: +0,1590105600
1.233,3,May 23 2020 01: +0,1590192000
1.176,3,May 24 2020 01: +0,1590278400
1.243,7,May 25 2020 01: +0,1590364800
1.113,5,May 26 2020 01: +0,1590451200
0.972,5,May 27 2020 01: +0,1590537600
0.924,28,May 28 2020 01: +0,1590624000
0.863,10,May 29 2020 01: +0,1590710400
0.949,9,May 30 2020 01: +0,1590796800
0.944,5,May 31 2020 01: +0,1590883200
0.982,18,Jun 01 2020 01: +0,1590969600
1.101,15,Jun 02 2020 01: +0,1591056000
1.161,5,Jun 03 2020 01: +0,1591142400
1.203,10,Jun 04 2020 01: +0,1591228800
1.249,1,Jun 05 2020 01: +0,1591315200
1.074,4,Jun 06 2020 01: +0,1591401600
1.226,22,Jun 07 2020 01: +0,1591488000
1.302,2,Jun 08 2020 01: +0,1591574400
1.3,1,Jun 09 2020 01: +0,1591660800
1.252,5,Jun 10 2020 01: +0,1591747200
1.315,2,Jun 11 2020 01: +0,1591833600
1.229,6,Jun 12 2020 01: +0,1591920000
1.266,9,Jun 13 2020 01: +0,1592006400
1.318,6,Jun 14 2020 01: +0,1592092800
1.231,7,Jun 15 2020 01: +0,1592179200
1.347,4,Jun 16 2020 01: +0,1592265600
1.2,2,Jun 17 2020 01: +0,1592352000
1.312,2,Jun 18 2020 01: +0,1592438400
1.303,2,Jun 19 2020 01: +0,1592524800
1.137,2,Jun 20 2020 01: +0,1592611200
1.332,1,Jun 21 2020 01: +0,1592697600
1.172,1,Jun 22 2020 01: +0,1592784000
1.051,3,Jun 23 2020 01: +0,1592870400
1.132,1,Jun 24 2020 01: +0,1592956800
1.218,13,Jun 25 2020 01: +0,1593043200
1.199,12,Jun 26 2020 01: +0,1593129600
1.056,7,Jun 27 2020 01: +0,1593216000
1.063,5,Jun 28 2020 01: +0,1593302400
0.977,2,Jun 29 2020 01: +0,1593388800
1.11,3,Jun 30 2020 01: +0,1593475200
1.093,4,Jul 01 2020 01: +0,1593561600
1.136,9,Jul 02 2020 01: +0,1593648000
1.334,34,Jul 03 2020 01: +0,1593734400
1.557,3,Jul 04 2020 01: +0,1593820800
1.552,2,Jul 05 2020 01: +0,1593907200
1.488,7,Jul 06 2020 01: +0,1593993600
1.376,2,Jul 07 2020 01: +0,1594080000
1.331,14,Jul 08 2020 01: +0,1594166400
1.34,12,Jul 09 2020 01: +0,1594252800
1.437,4,Jul 10 2020 01: +0,1594339200
1.409,20,Jul 11 2020 01: +0,1594425600
1.711,4,Jul 12 2020 01: +0,1594512000
1.979,2,Jul 13 2020 01: +0,1594598400
1.965,4,Jul 14 2020 01: +0,1594684800
1.831,4,Jul 15 2020 01: +0,1594771200
1.863,13,Jul 16 2020 01: +0,1594857600
2.013,8,Jul 17 2020 01: +0,1594944000
2.532,8,Jul 18 2020 01: +0,1595030400
1.204,1,Jul 19 2020 01: +0,1595116800
2.209,1,Jul 20 2020 01: +0,1595203200
2.626,10,Jul 21 2020 01: +0,1595289600
2.731,20,Jul 22 2020 01: +0,1595376000
2.775,4,Jul 23 2020 01: +0,1595462400
2.9,16,Jul 24 2020 01: +0,1595548800
3.144,6,Jul 26 2020 01: +0,1595721600
3.501,21,Jul 27 2020 01: +0,1595808000
4.223,13,Jul 28 2020 01: +0,1595894400
3.574,11,Jul 29 2020 01: +0,1595980800
3.715,6,Jul 30 2020 01: +0,1596067200
3.603,5,Jul 31 2020 01: +0,1596153600
3.576,15,Aug 01 2020 01: +0,1596240000
3.413,4,Aug 02 2020 01: +0,1596326400
3.315,5,Aug 03 2020 01: +0,1596412800
3.243,18,Aug 04 2020 01: +0,1596499200
3.648,6,Aug 05 2020 01: +0,1596585600
3.336,1,Aug 06 2020 01: +0,1596672000
3.421,4,Aug 07 2020 01: +0,1596758400
3.404,2,Aug 08 2020 01: +0,1596844800
3.431,2,Aug 09 2020 01: +0,1596931200
3.2,3,Aug 10 2020 01: +0,1597017600
2.919,6,Aug 11 2020 01: +0,1597104000
3.13,6,Aug 12 2020 01: +0,1597190400
2.563,3,Aug 13 2020 01: +0,1597276800
2.445,1,Aug 14 2020 01: +0,1597363200
2.564,1,Aug 15 2020 01: +0,1597449600
2.439,2,Aug 16 2020 01: +0,1597536000
2.405,4,Aug 17 2020 01: +0,1597622400
2.336,2,Aug 18 2020 01: +0,1597708800
3.063,30,Aug 19 2020 01: +0,1597795200
3.448,5,Aug 20 2020 01: +0,1597881600
3.234,11,Aug 21 2020 01: +0,1597968000
2.338,6,Aug 22 2020 01: +0,1598054400
2.759,3,Aug 23 2020 01: +0,1598140800
2.58,14,Aug 24 2020 01: +0,1598227200
2.267,8,Aug 25 2020 01: +0,1598313600
2.659,2,Aug 26 2020 01: +0,1598400000
