price,quantity,date,unix timestamp
0.429,11,Aug 09 2016 01: +0,1470700800
0.412,15,Aug 10 2016 01: +0,1470787200
0.413,7,Aug 11 2016 01: +0,1470873600
0.417,11,Aug 12 2016 01: +0,1470960000
0.427,15,Aug 13 2016 01: +0,1471046400
0.446,14,Aug 14 2016 01: +0,1471132800
0.451,10,Aug 15 2016 01: +0,1471219200
0.411,9,Aug 16 2016 01: +0,1471305600
0.426,11,Aug 17 2016 01: +0,1471392000
0.428,14,Aug 18 2016 01: +0,1471478400
0.449,22,Aug 19 2016 01: +0,1471564800
0.453,14,Aug 20 2016 01: +0,1471651200
0.447,31,Aug 21 2016 01: +0,1471737600
0.472,11,Aug 22 2016 01: +0,1471824000
0.457,12,Aug 23 2016 01: +0,1471910400
0.438,8,Aug 24 2016 01: +0,1471996800
0.457,9,Aug 25 2016 01: +0,1472083200
0.461,16,Aug 26 2016 01: +0,1472169600
0.468,11,Aug 27 2016 01: +0,1472256000
0.463,10,Aug 28 2016 01: +0,1472342400
0.482,10,Aug 29 2016 01: +0,1472428800
0.477,9,Aug 30 2016 01: +0,1472515200
0.461,14,Aug 31 2016 01: +0,1472601600
0.46,16,Sep 01 2016 01: +0,1472688000
0.491,9,Sep 02 2016 01: +0,1472774400
0.586,12,Sep 03 2016 01: +0,1472860800
0.533,11,Sep 04 2016 01: +0,1472947200
0.509,8,Sep 05 2016 01: +0,1473033600
0.618,8,Sep 06 2016 01: +0,1473120000
0.57,6,Sep 07 2016 01: +0,1473206400
0.534,4,Sep 08 2016 01: +0,1473292800
0.552,6,Sep 09 2016 01: +0,1473379200
0.534,7,Sep 10 2016 01: +0,1473465600
0.563,8,Sep 11 2016 01: +0,1473552000
0.524,9,Sep 12 2016 01: +0,1473638400
0.66,8,Sep 13 2016 01: +0,1473724800
0.669,2,Sep 14 2016 01: +0,1473811200
0.627,5,Sep 15 2016 01: +0,1473897600
0.572,1,Sep 16 2016 01: +0,1473984000
0.492,18,Sep 17 2016 01: +0,1474070400
0.565,3,Sep 18 2016 01: +0,1474156800
0.5,7,Sep 19 2016 01: +0,1474243200
0.52,10,Sep 20 2016 01: +0,1474329600
0.554,7,Sep 21 2016 01: +0,1474416000
0.565,8,Sep 22 2016 01: +0,1474502400
0.597,4,Sep 23 2016 01: +0,1474588800
0.565,9,Sep 24 2016 01: +0,1474675200
0.474,7,Sep 25 2016 01: +0,1474761600
0.551,12,Sep 26 2016 01: +0,1474848000
0.49,2,Sep 27 2016 01: +0,1474934400
0.535,6,Sep 28 2016 01: +0,1475020800
0.512,6,Sep 29 2016 01: +0,1475107200
0.533,8,Sep 30 2016 01: +0,1475193600
0.564,4,Oct 01 2016 01: +0,1475280000
0.515,15,Oct 02 2016 01: +0,1475366400
0.535,5,Oct 03 2016 01: +0,1475452800
0.488,5,Oct 04 2016 01: +0,1475539200
0.476,6,Oct 05 2016 01: +0,1475625600
0.546,8,Oct 06 2016 01: +0,1475712000
0.481,8,Oct 07 2016 01: +0,1475798400
0.444,5,Oct 08 2016 01: +0,1475884800
0.538,13,Oct 09 2016 01: +0,1475971200
0.568,6,Oct 10 2016 01: +0,1476057600
0.521,1,Oct 11 2016 01: +0,1476144000
0.53,6,Oct 12 2016 01: +0,1476230400
0.58,3,Oct 13 2016 01: +0,1476316800
0.602,3,Oct 14 2016 01: +0,1476403200
0.556,5,Oct 15 2016 01: +0,1476489600
0.604,3,Oct 16 2016 01: +0,1476576000
0.591,4,Oct 17 2016 01: +0,1476662400
0.586,5,Oct 18 2016 01: +0,1476748800
0.612,1,Oct 19 2016 01: +0,1476835200
0.529,3,Oct 20 2016 01: +0,1476921600
0.573,3,Oct 21 2016 01: +0,1477008000
0.58,4,Oct 22 2016 01: +0,1477094400
0.626,6,Oct 23 2016 01: +0,1477180800
0.576,7,Oct 24 2016 01: +0,1477267200
0.59,6,Oct 25 2016 01: +0,1477353600
0.597,6,Oct 26 2016 01: +0,1477440000
0.668,3,Oct 27 2016 01: +0,1477526400
0.6,3,Oct 28 2016 01: +0,1477612800
0.592,6,Oct 29 2016 01: +0,1477699200
0.627,6,Oct 30 2016 01: +0,1477785600
0.659,2,Oct 31 2016 01: +0,1477875600
0.556,3,Nov 01 2016 01: +0,1477962000
0.512,3,Nov 02 2016 01: +0,1478048400
0.505,2,Nov 03 2016 01: +0,1478134800
0.43,2,Nov 04 2016 01: +0,1478221200
0.463,9,Nov 05 2016 01: +0,1478307600
0.451,10,Nov 06 2016 01: +0,1478394000
0.506,5,Nov 07 2016 01: +0,1478480400
0.475,6,Nov 08 2016 01: +0,1478566800
0.529,6,Nov 09 2016 01: +0,1478653200
0.511,3,Nov 10 2016 01: +0,1478739600
0.512,4,Nov 11 2016 01: +0,1478826000
0.493,13,Nov 12 2016 01: +0,1478912400
0.519,4,Nov 13 2016 01: +0,1478998800
0.538,4,Nov 14 2016 01: +0,1479085200
0.537,5,Nov 15 2016 01: +0,1479171600
0.538,5,Nov 16 2016 01: +0,1479258000
0.501,6,Nov 17 2016 01: +0,1479344400
0.568,5,Nov 18 2016 01: +0,1479430800
0.617,1,Nov 19 2016 01: +0,1479517200
0.613,4,Nov 20 2016 01: +0,1479603600
0.562,4,Nov 21 2016 01: +0,1479690000
0.6,2,Nov 22 2016 01: +0,1479776400
0.518,5,Nov 23 2016 01: +0,1479862800
0.511,6,Nov 24 2016 01: +0,1479949200
0.514,5,Nov 25 2016 01: +0,1480035600
2.409,67,Nov 26 2016 01: +0,1480122000
0.93,2,Nov 27 2016 01: +0,1480208400
0.764,12,Nov 28 2016 01: +0,1480294800
0.727,5,Nov 29 2016 01: +0,1480381200
0.718,4,Nov 30 2016 01: +0,1480467600
0.756,8,Dec 01 2016 01: +0,1480554000
0.831,2,Dec 02 2016 01: +0,1480640400
0.807,6,Dec 03 2016 01: +0,1480726800
0.927,5,Dec 04 2016 01: +0,1480813200
0.536,5,Dec 05 2016 01: +0,1480899600
0.752,8,Dec 06 2016 01: +0,1480986000
0.923,1,Dec 07 2016 01: +0,1481072400
0.736,1,Dec 08 2016 01: +0,1481158800
0.859,4,Dec 09 2016 01: +0,1481245200
0.931,3,Dec 10 2016 01: +0,1481331600
0.979,2,Dec 11 2016 01: +0,1481418000
0.996,4,Dec 12 2016 01: +0,1481504400
1.025,6,Dec 13 2016 01: +0,1481590800
0.792,2,Dec 14 2016 01: +0,1481677200
0.717,5,Dec 15 2016 01: +0,1481763600
0.808,1,Dec 16 2016 01: +0,1481850000
0.786,1,Dec 17 2016 01: +0,1481936400
0.768,2,Dec 18 2016 01: +0,1482022800
0.625,2,Dec 19 2016 01: +0,1482109200
0.612,1,Dec 20 2016 01: +0,1482195600
0.709,6,Dec 21 2016 01: +0,1482282000
0.698,3,Dec 22 2016 01: +0,1482368400
0.643,9,Dec 24 2016 01: +0,1482541200
0.61,7,Dec 25 2016 01: +0,1482627600
0.644,6,Dec 26 2016 01: +0,1482714000
0.778,1,Dec 27 2016 01: +0,1482800400
0.602,4,Dec 28 2016 01: +0,1482886800
0.622,3,Dec 29 2016 01: +0,1482973200
0.686,4,Dec 30 2016 01: +0,1483059600
0.66,3,Dec 31 2016 01: +0,1483146000
0.604,5,Jan 01 2017 01: +0,1483232400
0.633,9,Jan 02 2017 01: +0,1483318800
0.568,4,Jan 04 2017 01: +0,1483491600
0.587,6,Jan 05 2017 01: +0,1483578000
0.617,4,Jan 06 2017 01: +0,1483664400
0.67,7,Jan 07 2017 01: +0,1483750800
0.743,4,Jan 08 2017 01: +0,1483837200
0.77,3,Jan 09 2017 01: +0,1483923600
0.743,4,Jan 10 2017 01: +0,1484010000
0.792,4,Jan 11 2017 01: +0,1484096400
0.943,4,Jan 12 2017 01: +0,1484182800
0.74,6,Jan 13 2017 01: +0,1484269200
0.903,10,Jan 14 2017 01: +0,1484355600
1.075,3,Jan 15 2017 01: +0,1484442000
1.059,1,Jan 16 2017 01: +0,1484528400
0.918,4,Jan 17 2017 01: +0,1484614800
0.951,1,Jan 18 2017 01: +0,1484701200
0.995,2,Jan 19 2017 01: +0,1484787600
0.994,1,Jan 20 2017 01: +0,1484874000
0.839,2,Jan 21 2017 01: +0,1484960400
0.822,3,Jan 22 2017 01: +0,1485046800
0.812,14,Jan 23 2017 01: +0,1485133200
0.802,3,Jan 24 2017 01: +0,1485219600
0.836,4,Jan 25 2017 01: +0,1485306000
0.913,4,Jan 26 2017 01: +0,1485392400
1.0,2,Jan 27 2017 01: +0,1485478800
0.824,4,Jan 28 2017 01: +0,1485565200
0.691,8,Jan 29 2017 01: +0,1485651600
0.496,2,Jan 30 2017 01: +0,1485738000
0.474,4,Jan 31 2017 01: +0,1485824400
0.473,3,Feb 01 2017 01: +0,1485910800
0.53,7,Feb 02 2017 01: +0,1485997200
0.486,6,Feb 03 2017 01: +0,1486083600
0.5,12,Feb 04 2017 01: +0,1486170000
0.616,2,Feb 05 2017 01: +0,1486256400
0.62,1,Feb 06 2017 01: +0,1486342800
0.505,6,Feb 07 2017 01: +0,1486429200
0.606,4,Feb 08 2017 01: +0,1486515600
0.631,5,Feb 09 2017 01: +0,1486602000
0.661,6,Feb 10 2017 01: +0,1486688400
0.734,3,Feb 11 2017 01: +0,1486774800
0.826,2,Feb 12 2017 01: +0,1486861200
0.819,1,Feb 13 2017 01: +0,1486947600
0.786,1,Feb 14 2017 01: +0,1487034000
0.951,1,Feb 15 2017 01: +0,1487120400
0.742,3,Feb 16 2017 01: +0,1487206800
0.778,8,Feb 17 2017 01: +0,1487293200
0.824,2,Feb 18 2017 01: +0,1487379600
0.867,6,Feb 19 2017 01: +0,1487466000
0.852,2,Feb 20 2017 01: +0,1487552400
0.951,1,Feb 21 2017 01: +0,1487638800
0.911,5,Feb 23 2017 01: +0,1487811600
0.982,3,Feb 24 2017 01: +0,1487898000
0.835,1,Feb 25 2017 01: +0,1487984400
0.883,2,Feb 26 2017 01: +0,1488070800
1.048,2,Feb 27 2017 01: +0,1488157200
1.075,1,Feb 28 2017 01: +0,1488243600
1.061,2,Mar 01 2017 01: +0,1488330000
1.074,2,Mar 02 2017 01: +0,1488416400
0.896,3,Mar 03 2017 01: +0,1488502800
0.882,1,Mar 04 2017 01: +0,1488589200
0.88,1,Mar 05 2017 01: +0,1488675600
0.751,2,Mar 06 2017 01: +0,1488762000
1.016,2,Mar 07 2017 01: +0,1488848400
0.932,3,Mar 08 2017 01: +0,1488934800
1.013,2,Mar 09 2017 01: +0,1489021200
1.017,4,Mar 10 2017 01: +0,1489107600
0.969,2,Mar 11 2017 01: +0,1489194000
1.057,1,Mar 12 2017 01: +0,1489280400
1.025,6,Mar 13 2017 01: +0,1489366800
0.975,3,Mar 14 2017 01: +0,1489453200
1.005,1,Mar 15 2017 01: +0,1489539600
0.941,3,Mar 16 2017 01: +0,1489626000
0.947,2,Mar 17 2017 01: +0,1489712400
1.021,2,Mar 18 2017 01: +0,1489798800
0.957,2,Mar 19 2017 01: +0,1489885200
0.982,3,Mar 20 2017 01: +0,1489971600
1.053,1,Mar 21 2017 01: +0,1490058000
1.043,6,Mar 22 2017 01: +0,1490144400
1.075,6,Mar 23 2017 01: +0,1490230800
1.245,2,Mar 25 2017 01: +0,1490403600
1.125,2,Mar 26 2017 01: +0,1490490000
0.989,4,Mar 27 2017 01: +0,1490572800
1.026,2,Mar 28 2017 01: +0,1490659200
1.018,3,Mar 29 2017 01: +0,1490745600
0.902,2,Mar 30 2017 01: +0,1490832000
0.919,2,Mar 31 2017 01: +0,1490918400
0.965,3,Apr 01 2017 01: +0,1491004800
0.969,1,Apr 02 2017 01: +0,1491091200
0.955,6,Apr 03 2017 01: +0,1491177600
0.995,4,Apr 04 2017 01: +0,1491264000
0.981,3,Apr 05 2017 01: +0,1491350400
0.909,4,Apr 06 2017 01: +0,1491436800
1.199,5,Apr 07 2017 01: +0,1491523200
1.695,5,Apr 08 2017 01: +0,1491609600
1.434,11,Apr 09 2017 01: +0,1491696000
1.611,4,Apr 10 2017 01: +0,1491782400
1.979,1,Apr 11 2017 01: +0,1491868800
1.29,2,Apr 12 2017 01: +0,1491955200
1.445,4,Apr 14 2017 01: +0,1492128000
1.17,4,Apr 16 2017 01: +0,1492300800
1.212,1,Apr 17 2017 01: +0,1492387200
0.885,1,Apr 18 2017 01: +0,1492473600
1.256,2,Apr 19 2017 01: +0,1492560000
1.22,5,Apr 20 2017 01: +0,1492646400
1.112,4,Apr 21 2017 01: +0,1492732800
1.327,2,Apr 22 2017 01: +0,1492819200
1.282,1,Apr 26 2017 01: +0,1493164800
1.141,1,Apr 27 2017 01: +0,1493251200
1.235,3,Apr 28 2017 01: +0,1493337600
1.274,1,Apr 29 2017 01: +0,1493424000
1.13,1,Apr 30 2017 01: +0,1493510400
0.9,3,May 01 2017 01: +0,1493596800
1.172,1,May 02 2017 01: +0,1493683200
1.194,2,May 03 2017 01: +0,1493769600
1.224,2,May 06 2017 01: +0,1494028800
1.279,3,May 07 2017 01: +0,1494115200
1.364,12,May 08 2017 01: +0,1494201600
1.343,2,May 09 2017 01: +0,1494288000
1.322,1,May 10 2017 01: +0,1494374400
1.34,1,May 11 2017 01: +0,1494460800
1.387,6,May 12 2017 01: +0,1494547200
1.991,3,May 13 2017 01: +0,1494633600
1.678,2,May 14 2017 01: +0,1494720000
1.352,2,May 15 2017 01: +0,1494806400
1.94,4,May 16 2017 01: +0,1494892800
1.299,3,May 17 2017 01: +0,1494979200
1.45,3,May 20 2017 01: +0,1495238400
1.719,5,May 21 2017 01: +0,1495324800
1.715,3,May 24 2017 01: +0,1495584000
1.075,1,May 25 2017 01: +0,1495670400
1.241,2,May 26 2017 01: +0,1495756800
1.293,1,May 27 2017 01: +0,1495843200
1.217,4,May 28 2017 01: +0,1495929600
1.513,7,May 29 2017 01: +0,1496016000
1.009,1,May 31 2017 01: +0,1496188800
1.438,4,Jun 02 2017 01: +0,1496361600
1.319,2,Jun 05 2017 01: +0,1496620800
1.415,3,Jun 06 2017 01: +0,1496707200
1.357,2,Jun 08 2017 01: +0,1496880000
1.39,2,Jun 09 2017 01: +0,1496966400
1.41,2,Jun 11 2017 01: +0,1497139200
1.285,3,Jun 12 2017 01: +0,1497225600
1.531,1,Jun 13 2017 01: +0,1497312000
1.548,3,Jun 14 2017 01: +0,1497398400
1.712,1,Jun 15 2017 01: +0,1497484800
1.332,1,Jun 16 2017 01: +0,1497571200
1.737,3,Jun 17 2017 01: +0,1497657600
2.25,3,Jun 18 2017 01: +0,1497744000
2.415,1,Jun 19 2017 01: +0,1497830400
2.328,2,Jun 20 2017 01: +0,1497916800
2.404,1,Jun 21 2017 01: +0,1498003200
1.599,3,Jun 23 2017 01: +0,1498176000
1.652,3,Jun 24 2017 01: +0,1498262400
1.646,4,Jun 25 2017 01: +0,1498348800
1.592,2,Jun 26 2017 01: +0,1498435200
1.713,3,Jun 27 2017 01: +0,1498521600
1.793,1,Jun 28 2017 01: +0,1498608000
1.72,3,Jun 29 2017 01: +0,1498694400
1.406,1,Jun 30 2017 01: +0,1498780800
1.522,1,Jul 01 2017 01: +0,1498867200
1.216,1,Jul 02 2017 01: +0,1498953600
1.401,2,Jul 03 2017 01: +0,1499040000
1.415,3,Jul 04 2017 01: +0,1499126400
1.397,2,Jul 05 2017 01: +0,1499212800
1.812,1,Jul 07 2017 01: +0,1499385600
1.551,2,Jul 08 2017 01: +0,1499472000
1.563,1,Jul 10 2017 01: +0,1499644800
1.336,4,Jul 12 2017 01: +0,1499817600
1.282,2,Jul 13 2017 01: +0,1499904000
1.189,1,Jul 14 2017 01: +0,1499990400
1.199,1,Jul 15 2017 01: +0,1500076800
1.312,2,Jul 17 2017 01: +0,1500249600
1.216,1,Jul 18 2017 01: +0,1500336000
1.467,6,Jul 19 2017 01: +0,1500422400
1.29,1,Jul 20 2017 01: +0,1500508800
1.34,1,Jul 22 2017 01: +0,1500681600
1.204,2,Jul 23 2017 01: +0,1500768000
0.645,1,Jul 24 2017 01: +0,1500854400
1.022,3,Jul 25 2017 01: +0,1500940800
1.422,3,Jul 26 2017 01: +0,1501027200
0.976,1,Jul 27 2017 01: +0,1501113600
1.026,2,Jul 29 2017 01: +0,1501286400
1.051,1,Jul 30 2017 01: +0,1501372800
1.011,6,Jul 31 2017 01: +0,1501459200
0.928,1,Aug 02 2017 01: +0,1501632000
0.967,3,Aug 04 2017 01: +0,1501804800
1.077,2,Aug 06 2017 01: +0,1501977600
1.489,1,Aug 07 2017 01: +0,1502064000
1.481,1,Aug 08 2017 01: +0,1502150400
1.407,1,Aug 10 2017 01: +0,1502323200
1.477,2,Aug 13 2017 01: +0,1502582400
1.315,3,Aug 14 2017 01: +0,1502668800
1.54,2,Aug 15 2017 01: +0,1502755200
1.337,2,Aug 16 2017 01: +0,1502841600
1.366,2,Aug 17 2017 01: +0,1502928000
1.395,3,Aug 19 2017 01: +0,1503100800
1.295,2,Aug 21 2017 01: +0,1503273600
1.348,1,Aug 23 2017 01: +0,1503446400
1.067,1,Aug 24 2017 01: +0,1503532800
0.905,2,Aug 29 2017 01: +0,1503964800
0.837,1,Aug 30 2017 01: +0,1504051200
1.055,2,Aug 31 2017 01: +0,1504137600
1.307,1,Sep 01 2017 01: +0,1504224000
1.317,1,Sep 02 2017 01: +0,1504310400
1.34,1,Sep 03 2017 01: +0,1504396800
1.249,2,Sep 04 2017 01: +0,1504483200
1.343,1,Sep 05 2017 01: +0,1504569600
1.304,1,Sep 09 2017 01: +0,1504915200
1.159,2,Sep 10 2017 01: +0,1505001600
1.348,1,Sep 11 2017 01: +0,1505088000
1.342,2,Sep 12 2017 01: +0,1505174400
1.141,1,Sep 14 2017 01: +0,1505347200
1.362,2,Sep 15 2017 01: +0,1505433600
1.108,1,Sep 16 2017 01: +0,1505520000
1.341,1,Sep 18 2017 01: +0,1505692800
1.366,4,Sep 19 2017 01: +0,1505779200
1.208,2,Sep 23 2017 01: +0,1506124800
1.299,3,Sep 25 2017 01: +0,1506297600
0.993,1,Sep 29 2017 01: +0,1506643200
1.007,1,Oct 01 2017 01: +0,1506816000
1.016,1,Oct 02 2017 01: +0,1506902400
1.232,1,Oct 04 2017 01: +0,1507075200
1.442,2,Oct 06 2017 01: +0,1507248000
1.443,2,Oct 07 2017 01: +0,1507334400
1.439,1,Oct 08 2017 01: +0,1507420800
1.292,3,Oct 12 2017 01: +0,1507766400
1.237,2,Oct 16 2017 01: +0,1508112000
1.075,1,Oct 17 2017 01: +0,1508198400
1.026,1,Oct 18 2017 01: +0,1508284800
0.991,2,Oct 19 2017 01: +0,1508371200
0.955,2,Oct 20 2017 01: +0,1508457600
1.002,1,Oct 21 2017 01: +0,1508544000
1.076,3,Oct 22 2017 01: +0,1508630400
0.751,1,Oct 23 2017 01: +0,1508716800
0.84,2,Oct 24 2017 01: +0,1508803200
0.984,1,Oct 26 2017 01: +0,1508976000
1.124,2,Oct 27 2017 01: +0,1509062400
1.145,2,Oct 28 2017 01: +0,1509148800
0.902,1,Oct 29 2017 01: +0,1509235200
0.91,1,Oct 30 2017 01: +0,1509325200
1.113,1,Oct 31 2017 01: +0,1509411600
0.976,2,Nov 01 2017 01: +0,1509498000
1.091,2,Nov 04 2017 01: +0,1509757200
1.145,3,Nov 05 2017 01: +0,1509843600
0.951,3,Nov 06 2017 01: +0,1509930000
1.141,1,Nov 07 2017 01: +0,1510016400
1.1,4,Nov 08 2017 01: +0,1510102800
1.216,1,Nov 09 2017 01: +0,1510189200
1.216,1,Nov 12 2017 01: +0,1510448400
0.857,3,Nov 14 2017 01: +0,1510621200
0.848,3,Nov 16 2017 01: +0,1510794000
0.662,2,Nov 17 2017 01: +0,1510880400
0.881,4,Nov 29 2017 01: +0,1511917200
1.09,2,Nov 30 2017 01: +0,1512003600
1.184,6,Dec 01 2017 01: +0,1512090000
0.736,1,Dec 06 2017 01: +0,1512522000
1.038,4,Dec 07 2017 01: +0,1512608400
1.187,2,Dec 08 2017 01: +0,1512694800
1.157,1,Dec 11 2017 01: +0,1512954000
1.198,1,Dec 12 2017 01: +0,1513040400
1.195,1,Dec 14 2017 01: +0,1513213200
1.188,1,Dec 17 2017 01: +0,1513472400
0.915,2,Dec 22 2017 01: +0,1513904400
1.175,1,Dec 25 2017 01: +0,1514163600
1.183,1,Dec 26 2017 01: +0,1514250000
1.177,1,Dec 27 2017 01: +0,1514336400
1.204,2,Dec 29 2017 01: +0,1514509200
0.951,1,Jan 01 2018 01: +0,1514768400
1.199,1,Jan 02 2018 01: +0,1514854800
1.175,2,Jan 03 2018 01: +0,1514941200
1.183,1,Jan 04 2018 01: +0,1515027600
1.134,1,Jan 05 2018 01: +0,1515114000
1.199,1,Jan 08 2018 01: +0,1515373200
1.208,1,Jan 10 2018 01: +0,1515546000
1.208,1,Jan 11 2018 01: +0,1515632400
1.232,1,Jan 12 2018 01: +0,1515718800
1.626,1,Jan 14 2018 01: +0,1515891600
1.665,1,Jan 15 2018 01: +0,1515978000
1.051,1,Jan 16 2018 01: +0,1516064400
1.135,2,Jan 20 2018 01: +0,1516410000
1.399,3,Jan 24 2018 01: +0,1516755600
1.419,3,Jan 25 2018 01: +0,1516842000
1.394,1,Jan 26 2018 01: +0,1516928400
1.034,2,Jan 28 2018 01: +0,1517101200
1.042,1,Jan 29 2018 01: +0,1517187600
1.009,1,Jan 30 2018 01: +0,1517274000
1.037,1,Jan 31 2018 01: +0,1517360400
1.182,4,Feb 01 2018 01: +0,1517446800
1.266,1,Feb 03 2018 01: +0,1517619600
1.278,1,Feb 04 2018 01: +0,1517706000
1.051,1,Feb 05 2018 01: +0,1517792400
1.117,1,Feb 09 2018 01: +0,1518138000
1.252,4,Feb 10 2018 01: +0,1518224400
1.303,1,Feb 11 2018 01: +0,1518310800
1.343,5,Feb 12 2018 01: +0,1518397200
1.122,2,Feb 14 2018 01: +0,1518570000
1.089,1,Feb 15 2018 01: +0,1518656400
1.242,5,Feb 18 2018 01: +0,1518915600
1.001,1,Feb 19 2018 01: +0,1519002000
1.241,1,Feb 21 2018 01: +0,1519174800
1.241,1,Feb 23 2018 01: +0,1519347600
1.221,2,Feb 25 2018 01: +0,1519520400
1.359,1,Feb 28 2018 01: +0,1519779600
1.477,2,Mar 02 2018 01: +0,1519952400
1.299,1,Mar 03 2018 01: +0,1520038800
1.638,1,Mar 05 2018 01: +0,1520211600
1.737,1,Mar 07 2018 01: +0,1520384400
1.739,1,Mar 08 2018 01: +0,1520470800
1.735,1,Mar 15 2018 01: +0,1521075600
1.067,1,Mar 20 2018 01: +0,1521507600
1.381,1,Mar 26 2018 01: +0,1522022400
1.059,1,Mar 29 2018 01: +0,1522281600
1.066,1,Apr 01 2018 01: +0,1522540800
1.022,2,Apr 03 2018 01: +0,1522713600
1.39,1,Apr 07 2018 01: +0,1523059200
1.241,1,Apr 13 2018 01: +0,1523577600
1.254,4,Apr 14 2018 01: +0,1523664000
1.012,3,Apr 20 2018 01: +0,1524182400
1.159,2,Apr 21 2018 01: +0,1524268800
0.587,1,Apr 25 2018 01: +0,1524614400
1.271,1,Apr 27 2018 01: +0,1524787200
1.141,1,May 06 2018 01: +0,1525564800
0.827,1,May 07 2018 01: +0,1525651200
1.078,2,May 08 2018 01: +0,1525737600
1.183,1,May 09 2018 01: +0,1525824000
1.2,1,May 12 2018 01: +0,1526083200
1.162,1,May 16 2018 01: +0,1526428800
1.175,1,May 19 2018 01: +0,1526688000
1.177,1,May 20 2018 01: +0,1526774400
1.24,2,May 21 2018 01: +0,1526860800
1.331,3,May 22 2018 01: +0,1526947200
1.676,1,May 24 2018 01: +0,1527120000
0.862,4,May 29 2018 01: +0,1527552000
1.055,1,May 30 2018 01: +0,1527638400
0.835,1,May 31 2018 01: +0,1527724800
1.175,2,Jun 02 2018 01: +0,1527897600
1.247,1,Jun 04 2018 01: +0,1528070400
1.08,1,Jun 10 2018 01: +0,1528588800
1.09,1,Jun 14 2018 01: +0,1528934400
1.088,2,Jun 15 2018 01: +0,1529020800
1.127,1,Jun 16 2018 01: +0,1529107200
1.184,1,Jun 17 2018 01: +0,1529193600
1.241,1,Jun 18 2018 01: +0,1529280000
1.441,1,Jun 19 2018 01: +0,1529366400
0.827,1,Jun 22 2018 01: +0,1529625600
1.55,1,Jun 25 2018 01: +0,1529884800
1.017,1,Jul 01 2018 01: +0,1530403200
1.489,1,Jul 02 2018 01: +0,1530489600
1.523,2,Jul 03 2018 01: +0,1530576000
1.647,2,Jul 04 2018 01: +0,1530662400
1.654,1,Jul 05 2018 01: +0,1530748800
1.507,2,Jul 09 2018 01: +0,1531094400
1.702,1,Jul 14 2018 01: +0,1531526400
1.554,2,Jul 25 2018 01: +0,1532476800
1.119,1,Jul 30 2018 01: +0,1532908800
1.669,2,Aug 05 2018 01: +0,1533427200
0.593,1,Aug 06 2018 01: +0,1533513600
0.434,1,Aug 11 2018 01: +0,1533945600
1.395,1,Aug 12 2018 01: +0,1534032000
1.505,1,Aug 18 2018 01: +0,1534550400
1.108,1,Aug 21 2018 01: +0,1534809600
1.448,1,Aug 24 2018 01: +0,1535068800
1.519,2,Aug 25 2018 01: +0,1535155200
1.655,2,Aug 27 2018 01: +0,1535328000
1.553,5,Sep 05 2018 01: +0,1536105600
1.745,3,Sep 07 2018 01: +0,1536278400
1.737,1,Sep 09 2018 01: +0,1536451200
1.77,2,Sep 13 2018 01: +0,1536796800
1.803,1,Sep 17 2018 01: +0,1537142400
1.81,1,Sep 18 2018 01: +0,1537228800
1.952,1,Sep 22 2018 01: +0,1537574400
