price,quantity,date,unix timestamp
0.517,16,Oct 28 2015 01: +0,1445994000
0.528,16,Oct 29 2015 01: +0,1446080400
0.497,23,Oct 30 2015 01: +0,1446166800
0.555,29,Oct 31 2015 01: +0,1446253200
0.452,24,Nov 01 2015 01: +0,1446339600
0.484,13,Nov 02 2015 01: +0,1446426000
0.541,13,Nov 03 2015 01: +0,1446512400
0.655,11,Nov 04 2015 01: +0,1446598800
0.625,10,Nov 05 2015 01: +0,1446685200
0.667,17,Nov 06 2015 01: +0,1446771600
0.67,12,Nov 07 2015 01: +0,1446858000
0.619,10,Nov 08 2015 01: +0,1446944400
0.581,9,Nov 09 2015 01: +0,1447030800
0.531,13,Nov 10 2015 01: +0,1447117200
0.577,10,Nov 11 2015 01: +0,1447203600
0.587,10,Nov 12 2015 01: +0,1447290000
0.584,23,Nov 13 2015 01: +0,1447376400
0.613,18,Nov 14 2015 01: +0,1447462800
0.677,20,Nov 15 2015 01: +0,1447549200
0.629,7,Nov 16 2015 01: +0,1447635600
0.691,18,Nov 17 2015 01: +0,1447722000
0.719,7,Nov 18 2015 01: +0,1447808400
0.767,19,Nov 19 2015 01: +0,1447894800
0.912,14,Nov 20 2015 01: +0,1447981200
1.079,7,Nov 21 2015 01: +0,1448067600
0.912,12,Nov 22 2015 01: +0,1448154000
0.789,6,Nov 23 2015 01: +0,1448240400
0.877,16,Nov 24 2015 01: +0,1448326800
0.816,9,Nov 25 2015 01: +0,1448413200
0.74,8,Nov 26 2015 01: +0,1448499600
0.662,11,Nov 27 2015 01: +0,1448586000
0.646,18,Nov 28 2015 01: +0,1448672400
0.658,13,Nov 29 2015 01: +0,1448758800
0.67,12,Nov 30 2015 01: +0,1448845200
0.587,6,Dec 01 2015 01: +0,1448931600
0.579,11,Dec 02 2015 01: +0,1449018000
0.584,11,Dec 03 2015 01: +0,1449104400
0.585,16,Dec 04 2015 01: +0,1449190800
0.604,15,Dec 05 2015 01: +0,1449277200
0.703,15,Dec 06 2015 01: +0,1449363600
0.733,11,Dec 07 2015 01: +0,1449450000
0.727,6,Dec 08 2015 01: +0,1449536400
0.654,14,Dec 09 2015 01: +0,1449622800
0.781,14,Dec 10 2015 01: +0,1449709200
0.691,10,Dec 11 2015 01: +0,1449795600
0.768,9,Dec 12 2015 01: +0,1449882000
0.763,10,Dec 13 2015 01: +0,1449968400
0.841,3,Dec 14 2015 01: +0,1450054800
0.742,10,Dec 15 2015 01: +0,1450141200
0.81,8,Dec 16 2015 01: +0,1450227600
0.899,4,Dec 17 2015 01: +0,1450314000
0.825,11,Dec 18 2015 01: +0,1450400400
0.769,10,Dec 19 2015 01: +0,1450486800
0.802,10,Dec 20 2015 01: +0,1450573200
0.816,7,Dec 21 2015 01: +0,1450659600
0.697,6,Dec 22 2015 01: +0,1450746000
0.693,3,Dec 23 2015 01: +0,1450832400
0.686,9,Dec 24 2015 01: +0,1450918800
0.725,8,Dec 25 2015 01: +0,1451005200
0.708,11,Dec 26 2015 01: +0,1451091600
0.679,8,Dec 27 2015 01: +0,1451178000
0.764,14,Dec 28 2015 01: +0,1451264400
0.78,11,Dec 29 2015 01: +0,1451350800
0.761,11,Dec 30 2015 01: +0,1451437200
0.792,14,Dec 31 2015 01: +0,1451523600
0.772,8,Jan 01 2016 01: +0,1451610000
0.701,9,Jan 02 2016 01: +0,1451696400
0.744,6,Jan 03 2016 01: +0,1451782800
0.675,5,Jan 04 2016 01: +0,1451869200
0.68,9,Jan 05 2016 01: +0,1451955600
0.67,5,Jan 06 2016 01: +0,1452042000
0.65,10,Jan 07 2016 01: +0,1452128400
0.719,9,Jan 08 2016 01: +0,1452214800
0.738,17,Jan 09 2016 01: +0,1452301200
0.749,8,Jan 10 2016 01: +0,1452387600
0.765,13,Jan 11 2016 01: +0,1452474000
0.848,7,Jan 12 2016 01: +0,1452560400
0.889,12,Jan 13 2016 01: +0,1452646800
0.914,7,Jan 14 2016 01: +0,1452733200
0.869,25,Jan 15 2016 01: +0,1452819600
1.566,7,Jan 16 2016 01: +0,1452906000
2.501,28,Jan 17 2016 01: +0,1452992400
1.735,6,Jan 18 2016 01: +0,1453078800
1.756,4,Jan 19 2016 01: +0,1453165200
1.734,3,Jan 20 2016 01: +0,1453251600
1.112,8,Jan 21 2016 01: +0,1453338000
1.043,6,Jan 22 2016 01: +0,1453424400
1.083,10,Jan 23 2016 01: +0,1453510800
0.94,9,Jan 24 2016 01: +0,1453597200
0.941,7,Jan 25 2016 01: +0,1453683600
0.807,9,Jan 26 2016 01: +0,1453770000
0.815,8,Jan 27 2016 01: +0,1453856400
0.943,11,Jan 28 2016 01: +0,1453942800
0.984,7,Jan 29 2016 01: +0,1454029200
1.107,18,Jan 30 2016 01: +0,1454115600
1.047,8,Jan 31 2016 01: +0,1454202000
1.17,8,Feb 01 2016 01: +0,1454288400
1.117,11,Feb 02 2016 01: +0,1454374800
0.934,4,Feb 03 2016 01: +0,1454461200
1.032,8,Feb 04 2016 01: +0,1454547600
1.237,6,Feb 05 2016 01: +0,1454634000
1.015,9,Feb 06 2016 01: +0,1454720400
0.953,13,Feb 07 2016 01: +0,1454806800
1.083,11,Feb 08 2016 01: +0,1454893200
0.975,4,Feb 09 2016 01: +0,1454979600
1.035,9,Feb 10 2016 01: +0,1455066000
0.901,3,Feb 11 2016 01: +0,1455152400
1.04,14,Feb 12 2016 01: +0,1455238800
1.101,7,Feb 13 2016 01: +0,1455325200
1.123,11,Feb 14 2016 01: +0,1455411600
1.277,4,Feb 15 2016 01: +0,1455498000
1.242,4,Feb 16 2016 01: +0,1455584400
1.21,7,Feb 17 2016 01: +0,1455670800
1.047,14,Feb 18 2016 01: +0,1455757200
0.933,8,Feb 19 2016 01: +0,1455843600
0.899,9,Feb 20 2016 01: +0,1455930000
0.969,21,Feb 21 2016 01: +0,1456016400
0.812,6,Feb 22 2016 01: +0,1456102800
0.987,6,Feb 23 2016 01: +0,1456189200
0.968,3,Feb 24 2016 01: +0,1456275600
0.95,9,Feb 25 2016 01: +0,1456362000
0.834,10,Feb 26 2016 01: +0,1456448400
0.906,15,Feb 27 2016 01: +0,1456534800
1.037,14,Feb 28 2016 01: +0,1456621200
1.289,23,Feb 29 2016 01: +0,1456707600
1.974,5,Mar 01 2016 01: +0,1456794000
1.804,3,Mar 02 2016 01: +0,1456880400
1.489,9,Mar 03 2016 01: +0,1456966800
1.153,5,Mar 04 2016 01: +0,1457053200
1.181,5,Mar 05 2016 01: +0,1457139600
1.193,11,Mar 06 2016 01: +0,1457226000
1.281,12,Mar 07 2016 01: +0,1457312400
1.365,5,Mar 08 2016 01: +0,1457398800
1.233,5,Mar 09 2016 01: +0,1457485200
1.294,4,Mar 10 2016 01: +0,1457571600
1.405,9,Mar 11 2016 01: +0,1457658000
1.641,4,Mar 12 2016 01: +0,1457744400
1.651,5,Mar 13 2016 01: +0,1457830800
1.326,7,Mar 14 2016 01: +0,1457917200
1.41,9,Mar 15 2016 01: +0,1458003600
1.574,3,Mar 16 2016 01: +0,1458090000
1.595,3,Mar 17 2016 01: +0,1458176400
1.377,4,Mar 18 2016 01: +0,1458262800
1.136,3,Mar 19 2016 01: +0,1458349200
1.134,9,Mar 20 2016 01: +0,1458435600
0.907,4,Mar 21 2016 01: +0,1458522000
1.034,6,Mar 22 2016 01: +0,1458608400
1.058,5,Mar 23 2016 01: +0,1458694800
1.073,6,Mar 24 2016 01: +0,1458781200
1.029,7,Mar 25 2016 01: +0,1458867600
0.885,8,Mar 26 2016 01: +0,1458954000
0.792,8,Mar 27 2016 01: +0,1459040400
0.751,9,Mar 28 2016 01: +0,1459123200
0.781,15,Mar 29 2016 01: +0,1459209600
0.861,7,Mar 30 2016 01: +0,1459296000
0.917,4,Mar 31 2016 01: +0,1459382400
0.853,3,Apr 01 2016 01: +0,1459468800
0.827,8,Apr 02 2016 01: +0,1459555200
0.821,10,Apr 03 2016 01: +0,1459641600
0.789,5,Apr 04 2016 01: +0,1459728000
0.923,8,Apr 05 2016 01: +0,1459814400
0.858,5,Apr 06 2016 01: +0,1459900800
0.68,3,Apr 07 2016 01: +0,1459987200
0.765,4,Apr 08 2016 01: +0,1460073600
0.62,4,Apr 09 2016 01: +0,1460160000
0.78,3,Apr 10 2016 01: +0,1460246400
0.724,3,Apr 11 2016 01: +0,1460332800
0.749,4,Apr 12 2016 01: +0,1460419200
0.728,4,Apr 13 2016 01: +0,1460505600
0.744,7,Apr 14 2016 01: +0,1460592000
0.67,4,Apr 15 2016 01: +0,1460678400
0.628,13,Apr 16 2016 01: +0,1460764800
0.777,7,Apr 17 2016 01: +0,1460851200
0.63,3,Apr 18 2016 01: +0,1460937600
0.667,7,Apr 19 2016 01: +0,1461024000
0.708,5,Apr 20 2016 01: +0,1461110400
0.707,4,Apr 21 2016 01: +0,1461196800
0.682,3,Apr 22 2016 01: +0,1461283200
0.6,5,Apr 23 2016 01: +0,1461369600
0.636,7,Apr 24 2016 01: +0,1461456000
0.606,3,Apr 25 2016 01: +0,1461542400
0.504,7,Apr 26 2016 01: +0,1461628800
0.614,12,Apr 27 2016 01: +0,1461715200
0.615,5,Apr 28 2016 01: +0,1461801600
0.629,10,Apr 29 2016 01: +0,1461888000
0.629,12,Apr 30 2016 01: +0,1461974400
0.659,5,May 01 2016 01: +0,1462060800
0.686,3,May 02 2016 01: +0,1462147200
0.686,9,May 03 2016 01: +0,1462233600
0.744,7,May 04 2016 01: +0,1462320000
0.723,8,May 05 2016 01: +0,1462406400
0.738,9,May 06 2016 01: +0,1462492800
0.624,8,May 07 2016 01: +0,1462579200
0.675,15,May 08 2016 01: +0,1462665600
0.841,9,May 09 2016 01: +0,1462752000
0.773,5,May 10 2016 01: +0,1462838400
0.789,9,May 11 2016 01: +0,1462924800
0.868,5,May 12 2016 01: +0,1463011200
1.017,4,May 13 2016 01: +0,1463097600
0.873,8,May 14 2016 01: +0,1463184000
0.881,11,May 15 2016 01: +0,1463270400
0.8,14,May 16 2016 01: +0,1463356800
0.971,5,May 17 2016 01: +0,1463443200
0.908,3,May 18 2016 01: +0,1463529600
0.953,3,May 19 2016 01: +0,1463616000
0.978,3,May 20 2016 01: +0,1463702400
1.086,4,May 21 2016 01: +0,1463788800
1.002,4,May 22 2016 01: +0,1463875200
0.972,5,May 23 2016 01: +0,1463961600
1.016,8,May 24 2016 01: +0,1464048000
1.096,6,May 25 2016 01: +0,1464134400
1.241,6,May 26 2016 01: +0,1464220800
1.335,7,May 27 2016 01: +0,1464307200
1.387,1,May 28 2016 01: +0,1464393600
1.096,2,May 29 2016 01: +0,1464480000
1.199,1,May 30 2016 01: +0,1464566400
0.841,2,May 31 2016 01: +0,1464652800
1.085,11,Jun 01 2016 01: +0,1464739200
1.185,4,Jun 02 2016 01: +0,1464825600
1.084,4,Jun 03 2016 01: +0,1464912000
1.076,5,Jun 04 2016 01: +0,1464998400
1.085,4,Jun 05 2016 01: +0,1465084800
1.058,6,Jun 06 2016 01: +0,1465171200
1.057,3,Jun 07 2016 01: +0,1465257600
1.058,4,Jun 08 2016 01: +0,1465344000
1.184,15,Jun 09 2016 01: +0,1465430400
1.129,4,Jun 10 2016 01: +0,1465516800
1.229,21,Jun 11 2016 01: +0,1465603200
1.597,4,Jun 12 2016 01: +0,1465689600
1.431,2,Jun 13 2016 01: +0,1465776000
1.498,9,Jun 14 2016 01: +0,1465862400
2.038,1,Jun 15 2016 01: +0,1465948800
1.697,2,Jun 16 2016 01: +0,1466035200
1.322,7,Jun 17 2016 01: +0,1466121600
0.989,3,Jun 18 2016 01: +0,1466208000
1.059,4,Jun 19 2016 01: +0,1466294400
1.003,7,Jun 20 2016 01: +0,1466380800
1.092,4,Jun 21 2016 01: +0,1466467200
0.845,3,Jun 22 2016 01: +0,1466553600
1.009,8,Jun 23 2016 01: +0,1466640000
0.996,2,Jun 25 2016 01: +0,1466812800
0.831,2,Jun 26 2016 01: +0,1466899200
0.784,2,Jun 27 2016 01: +0,1466985600
0.753,3,Jun 28 2016 01: +0,1467072000
0.733,4,Jun 29 2016 01: +0,1467158400
0.627,3,Jun 30 2016 01: +0,1467244800
0.638,8,Jul 01 2016 01: +0,1467331200
0.59,3,Jul 02 2016 01: +0,1467417600
0.674,15,Jul 03 2016 01: +0,1467504000
0.643,4,Jul 04 2016 01: +0,1467590400
0.721,9,Jul 05 2016 01: +0,1467676800
0.646,4,Jul 06 2016 01: +0,1467763200
0.6,3,Jul 07 2016 01: +0,1467849600
0.58,5,Jul 08 2016 01: +0,1467936000
0.671,4,Jul 09 2016 01: +0,1468022400
0.571,7,Jul 10 2016 01: +0,1468108800
0.67,1,Jul 11 2016 01: +0,1468195200
0.677,9,Jul 12 2016 01: +0,1468281600
0.75,2,Jul 13 2016 01: +0,1468368000
0.699,5,Jul 14 2016 01: +0,1468454400
0.8,12,Jul 15 2016 01: +0,1468540800
0.965,5,Jul 16 2016 01: +0,1468627200
0.968,1,Jul 17 2016 01: +0,1468713600
0.918,1,Jul 18 2016 01: +0,1468800000
0.828,2,Jul 19 2016 01: +0,1468886400
0.896,1,Jul 20 2016 01: +0,1468972800
0.896,2,Jul 21 2016 01: +0,1469059200
0.86,1,Jul 22 2016 01: +0,1469145600
0.835,1,Jul 24 2016 01: +0,1469318400
0.872,5,Jul 25 2016 01: +0,1469404800
0.89,2,Jul 26 2016 01: +0,1469491200
0.885,1,Jul 27 2016 01: +0,1469577600
0.695,5,Jul 28 2016 01: +0,1469664000
0.856,2,Jul 29 2016 01: +0,1469750400
0.775,4,Jul 30 2016 01: +0,1469836800
0.861,6,Jul 31 2016 01: +0,1469923200
1.024,6,Aug 01 2016 01: +0,1470009600
1.04,3,Aug 03 2016 01: +0,1470182400
0.871,2,Aug 04 2016 01: +0,1470268800
0.898,3,Aug 05 2016 01: +0,1470355200
1.008,3,Aug 06 2016 01: +0,1470441600
0.807,5,Aug 07 2016 01: +0,1470528000
0.796,3,Aug 08 2016 01: +0,1470614400
0.842,2,Aug 09 2016 01: +0,1470700800
0.848,6,Aug 10 2016 01: +0,1470787200
0.667,6,Aug 11 2016 01: +0,1470873600
0.726,5,Aug 12 2016 01: +0,1470960000
0.758,3,Aug 13 2016 01: +0,1471046400
0.761,1,Aug 14 2016 01: +0,1471132800
0.772,3,Aug 16 2016 01: +0,1471305600
0.682,5,Aug 17 2016 01: +0,1471392000
0.68,3,Aug 18 2016 01: +0,1471478400
0.626,5,Aug 19 2016 01: +0,1471564800
0.727,3,Aug 20 2016 01: +0,1471651200
0.671,5,Aug 21 2016 01: +0,1471737600
0.717,3,Aug 22 2016 01: +0,1471824000
0.721,3,Aug 23 2016 01: +0,1471910400
0.719,2,Aug 24 2016 01: +0,1471996800
0.722,4,Aug 25 2016 01: +0,1472083200
0.689,4,Aug 26 2016 01: +0,1472169600
0.717,1,Aug 27 2016 01: +0,1472256000
0.619,3,Aug 28 2016 01: +0,1472342400
0.628,1,Aug 29 2016 01: +0,1472428800
0.622,7,Aug 30 2016 01: +0,1472515200
0.648,5,Aug 31 2016 01: +0,1472601600
0.91,18,Sep 01 2016 01: +0,1472688000
1.685,3,Sep 02 2016 01: +0,1472774400
1.348,6,Sep 03 2016 01: +0,1472860800
1.517,3,Sep 04 2016 01: +0,1472947200
1.346,4,Sep 05 2016 01: +0,1473033600
1.117,1,Sep 06 2016 01: +0,1473120000
1.12,5,Sep 07 2016 01: +0,1473206400
1.301,7,Sep 08 2016 01: +0,1473292800
1.187,2,Sep 09 2016 01: +0,1473379200
1.165,4,Sep 10 2016 01: +0,1473465600
1.129,6,Sep 11 2016 01: +0,1473552000
0.996,5,Sep 12 2016 01: +0,1473638400
1.175,5,Sep 13 2016 01: +0,1473724800
1.271,4,Sep 14 2016 01: +0,1473811200
1.195,3,Sep 15 2016 01: +0,1473897600
1.204,4,Sep 16 2016 01: +0,1473984000
1.274,1,Sep 17 2016 01: +0,1474070400
1.241,1,Sep 18 2016 01: +0,1474156800
1.087,2,Sep 21 2016 01: +0,1474416000
1.158,2,Sep 22 2016 01: +0,1474502400
0.99,3,Sep 23 2016 01: +0,1474588800
1.087,3,Sep 24 2016 01: +0,1474675200
1.262,6,Sep 25 2016 01: +0,1474761600
1.027,3,Sep 26 2016 01: +0,1474848000
0.951,1,Sep 27 2016 01: +0,1474934400
1.169,6,Sep 28 2016 01: +0,1475020800
1.207,1,Sep 29 2016 01: +0,1475107200
1.2,4,Sep 30 2016 01: +0,1475193600
1.125,2,Oct 02 2016 01: +0,1475366400
1.232,1,Oct 03 2016 01: +0,1475452800
1.212,2,Oct 04 2016 01: +0,1475539200
1.222,2,Oct 05 2016 01: +0,1475625600
1.282,2,Oct 06 2016 01: +0,1475712000
1.19,6,Oct 07 2016 01: +0,1475798400
1.212,6,Oct 08 2016 01: +0,1475884800
1.264,3,Oct 09 2016 01: +0,1475971200
1.137,2,Oct 10 2016 01: +0,1476057600
1.224,2,Oct 11 2016 01: +0,1476144000
1.24,2,Oct 12 2016 01: +0,1476230400
1.248,1,Oct 13 2016 01: +0,1476316800
1.257,1,Oct 14 2016 01: +0,1476403200
1.27,7,Oct 15 2016 01: +0,1476489600
1.223,6,Oct 16 2016 01: +0,1476576000
1.239,2,Oct 17 2016 01: +0,1476662400
1.075,5,Oct 19 2016 01: +0,1476835200
1.183,1,Oct 20 2016 01: +0,1476921600
1.088,2,Oct 21 2016 01: +0,1477008000
1.24,2,Oct 22 2016 01: +0,1477094400
1.176,2,Oct 26 2016 01: +0,1477440000
0.98,2,Oct 27 2016 01: +0,1477526400
0.982,3,Oct 28 2016 01: +0,1477612800
1.123,3,Oct 29 2016 01: +0,1477699200
1.012,3,Oct 30 2016 01: +0,1477785600
1.152,3,Oct 31 2016 01: +0,1477875600
1.079,2,Nov 01 2016 01: +0,1477962000
1.092,2,Nov 02 2016 01: +0,1478048400
1.1,1,Nov 04 2016 01: +0,1478221200
0.976,3,Nov 05 2016 01: +0,1478307600
1.158,5,Nov 06 2016 01: +0,1478394000
1.166,1,Nov 07 2016 01: +0,1478480400
1.132,2,Nov 08 2016 01: +0,1478566800
1.169,1,Nov 09 2016 01: +0,1478653200
1.042,1,Nov 10 2016 01: +0,1478739600
1.169,4,Nov 11 2016 01: +0,1478826000
1.23,5,Nov 12 2016 01: +0,1478912400
1.179,1,Nov 13 2016 01: +0,1478998800
1.115,4,Nov 14 2016 01: +0,1479085200
1.075,2,Nov 15 2016 01: +0,1479171600
0.863,2,Nov 17 2016 01: +0,1479344400
0.952,2,Nov 18 2016 01: +0,1479430800
1.078,2,Nov 19 2016 01: +0,1479517200
1.017,2,Nov 20 2016 01: +0,1479603600
1.157,1,Nov 21 2016 01: +0,1479690000
1.141,1,Nov 23 2016 01: +0,1479862800
1.081,1,Nov 24 2016 01: +0,1479949200
0.999,3,Nov 25 2016 01: +0,1480035600
1.08,2,Nov 26 2016 01: +0,1480122000
1.026,8,Nov 27 2016 01: +0,1480208400
1.03,5,Nov 28 2016 01: +0,1480294800
0.979,6,Nov 29 2016 01: +0,1480381200
1.001,2,Nov 30 2016 01: +0,1480467600
0.949,2,Dec 01 2016 01: +0,1480554000
0.943,2,Dec 02 2016 01: +0,1480640400
0.98,2,Dec 03 2016 01: +0,1480726800
0.926,4,Dec 04 2016 01: +0,1480813200
0.728,4,Dec 05 2016 01: +0,1480899600
1.06,4,Dec 06 2016 01: +0,1480986000
1.092,1,Dec 07 2016 01: +0,1481072400
0.86,1,Dec 08 2016 01: +0,1481158800
1.009,3,Dec 09 2016 01: +0,1481245200
0.94,3,Dec 10 2016 01: +0,1481331600
1.051,3,Dec 11 2016 01: +0,1481418000
1.106,3,Dec 12 2016 01: +0,1481504400
1.022,3,Dec 13 2016 01: +0,1481590800
1.146,2,Dec 14 2016 01: +0,1481677200
1.117,1,Dec 15 2016 01: +0,1481763600
0.999,5,Dec 16 2016 01: +0,1481850000
1.34,3,Dec 17 2016 01: +0,1481936400
1.078,2,Dec 18 2016 01: +0,1482022800
1.009,2,Dec 20 2016 01: +0,1482195600
0.947,3,Dec 21 2016 01: +0,1482282000
0.96,1,Dec 23 2016 01: +0,1482454800
0.933,3,Dec 24 2016 01: +0,1482541200
0.853,5,Dec 25 2016 01: +0,1482627600
0.903,3,Dec 26 2016 01: +0,1482714000
0.958,2,Dec 27 2016 01: +0,1482800400
0.706,2,Dec 28 2016 01: +0,1482886800
0.908,3,Dec 29 2016 01: +0,1482973200
0.929,3,Dec 30 2016 01: +0,1483059600
0.816,2,Dec 31 2016 01: +0,1483146000
0.931,3,Jan 01 2017 01: +0,1483232400
0.736,1,Jan 02 2017 01: +0,1483318800
0.89,2,Jan 03 2017 01: +0,1483405200
0.893,1,Jan 04 2017 01: +0,1483491600
0.909,3,Jan 05 2017 01: +0,1483578000
0.924,2,Jan 06 2017 01: +0,1483664400
0.957,6,Jan 07 2017 01: +0,1483750800
0.951,1,Jan 10 2017 01: +0,1484010000
0.84,3,Jan 11 2017 01: +0,1484096400
0.866,5,Jan 12 2017 01: +0,1484182800
1.028,2,Jan 13 2017 01: +0,1484269200
1.031,1,Jan 14 2017 01: +0,1484355600
0.736,1,Jan 15 2017 01: +0,1484442000
0.986,4,Jan 16 2017 01: +0,1484528400
1.042,1,Jan 17 2017 01: +0,1484614800
1.017,1,Jan 18 2017 01: +0,1484701200
0.788,7,Jan 20 2017 01: +0,1484874000
0.96,2,Jan 21 2017 01: +0,1484960400
0.922,2,Jan 22 2017 01: +0,1485046800
0.96,2,Jan 23 2017 01: +0,1485133200
0.629,1,Jan 24 2017 01: +0,1485219600
0.929,3,Jan 25 2017 01: +0,1485306000
0.918,1,Jan 26 2017 01: +0,1485392400
0.724,2,Jan 27 2017 01: +0,1485478800
0.927,7,Jan 28 2017 01: +0,1485565200
0.689,1,Jan 29 2017 01: +0,1485651600
0.968,1,Jan 30 2017 01: +0,1485738000
0.674,1,Jan 31 2017 01: +0,1485824400
0.898,1,Feb 01 2017 01: +0,1485910800
0.89,3,Feb 02 2017 01: +0,1485997200
0.973,2,Feb 03 2017 01: +0,1486083600
0.948,2,Feb 04 2017 01: +0,1486170000
0.946,3,Feb 05 2017 01: +0,1486256400
0.99,3,Feb 06 2017 01: +0,1486342800
0.829,5,Feb 07 2017 01: +0,1486429200
0.899,1,Feb 08 2017 01: +0,1486515600
0.991,2,Feb 09 2017 01: +0,1486602000
0.891,1,Feb 10 2017 01: +0,1486688400
0.874,6,Feb 11 2017 01: +0,1486774800
0.809,2,Feb 14 2017 01: +0,1487034000
0.896,3,Feb 15 2017 01: +0,1487120400
0.917,4,Feb 16 2017 01: +0,1487206800
0.941,3,Feb 17 2017 01: +0,1487293200
0.792,4,Feb 18 2017 01: +0,1487379600
0.885,2,Feb 20 2017 01: +0,1487552400
0.788,3,Feb 21 2017 01: +0,1487638800
0.858,3,Feb 22 2017 01: +0,1487725200
0.859,3,Feb 23 2017 01: +0,1487811600
0.816,3,Feb 24 2017 01: +0,1487898000
0.904,3,Feb 25 2017 01: +0,1487984400
0.831,3,Feb 26 2017 01: +0,1488070800
0.728,1,Feb 27 2017 01: +0,1488157200
0.854,5,Feb 28 2017 01: +0,1488243600
0.991,2,Mar 01 2017 01: +0,1488330000
1.009,1,Mar 02 2017 01: +0,1488416400
1.019,2,Mar 03 2017 01: +0,1488502800
1.022,2,Mar 04 2017 01: +0,1488589200
1.045,1,Mar 05 2017 01: +0,1488675600
0.992,3,Mar 06 2017 01: +0,1488762000
1.075,1,Mar 07 2017 01: +0,1488848400
1.027,3,Mar 09 2017 01: +0,1489021200
1.081,3,Mar 10 2017 01: +0,1489107600
1.169,6,Mar 11 2017 01: +0,1489194000
1.231,1,Mar 12 2017 01: +0,1489280400
1.187,1,Mar 13 2017 01: +0,1489366800
0.893,1,Mar 14 2017 01: +0,1489453200
1.033,1,Mar 15 2017 01: +0,1489539600
1.077,2,Mar 16 2017 01: +0,1489626000
0.955,2,Mar 17 2017 01: +0,1489712400
0.956,4,Mar 18 2017 01: +0,1489798800
0.88,3,Mar 19 2017 01: +0,1489885200
0.811,1,Mar 20 2017 01: +0,1489971600
