price,quantity,date,unix timestamp
6.706,1,Mar 28 2024 10: +0,1711620000
6.815,4,Mar 28 2024 11: +0,1711623600
6.543,1,Mar 28 2024 12: +0,1711627200
5.918,1,Mar 28 2024 15: +0,1711638000
6.147,5,Mar 28 2024 16: +0,1711641600
6.036,1,Mar 28 2024 17: +0,1711645200
6.013,1,Mar 28 2024 18: +0,1711648800
7.204,1,Mar 28 2024 19: +0,1711652400
7.387,6,Mar 28 2024 21: +0,1711659600
7.569,2,Mar 28 2024 22: +0,1711663200
5.673,1,Mar 28 2024 23: +0,1711666800
8.584,1,Mar 29 2024 00: +0,1711670400
6.395,1,Mar 29 2024 01: +0,1711674000
8.707,4,Mar 29 2024 02: +0,1711677600
10.234,4,Mar 29 2024 03: +0,1711681200
7.898,1,Mar 29 2024 12: +0,1711713600
7.853,2,Mar 29 2024 13: +0,1711717200
10.469,1,Mar 29 2024 14: +0,1711720800
8.612,2,Mar 29 2024 15: +0,1711724400
8.893,1,Mar 29 2024 17: +0,1711731600
8.525,9,Mar 29 2024 19: +0,1711738800
8.729,3,Mar 29 2024 20: +0,1711742400
10.897,2,Mar 29 2024 21: +0,1711746000
11.131,5,Mar 29 2024 22: +0,1711749600
12.503,6,Mar 29 2024 23: +0,1711753200
13.465,10,Mar 30 2024 00: +0,1711756800
11.931,1,Mar 30 2024 02: +0,1711764000
11.883,2,Mar 30 2024 05: +0,1711774800
12.489,2,Mar 30 2024 06: +0,1711778400
12.555,1,Mar 30 2024 07: +0,1711782000
12.731,3,Mar 30 2024 10: +0,1711792800
14.756,1,Mar 30 2024 11: +0,1711796400
14.888,1,Mar 30 2024 13: +0,1711803600
15.741,2,Mar 30 2024 14: +0,1711807200
15.308,1,Mar 30 2024 16: +0,1711814400
12.033,3,Mar 30 2024 17: +0,1711818000
15.759,7,Mar 30 2024 18: +0,1711821600
15.892,2,Mar 30 2024 19: +0,1711825200
15.387,5,Mar 30 2024 20: +0,1711828800
15.28,5,Mar 30 2024 21: +0,1711832400
12.286,4,Mar 30 2024 22: +0,1711836000
12.309,8,Mar 30 2024 23: +0,1711839600
7.232,13,Mar 31 2024 00: +0,1711843200
6.558,5,Mar 31 2024 01: +0,1711846800
5.886,2,Mar 31 2024 02: +0,1711846800
6.143,2,Mar 31 2024 04: +0,1711854000
6.174,1,Mar 31 2024 05: +0,1711857600
6.32,1,Mar 31 2024 06: +0,1711861200
5.945,6,Mar 31 2024 07: +0,1711864800
6.319,1,Mar 31 2024 08: +0,1711868400
6.379,3,Mar 31 2024 10: +0,1711875600
6.277,3,Mar 31 2024 12: +0,1711882800
5.026,1,Mar 31 2024 13: +0,1711886400
5.026,1,Mar 31 2024 14: +0,1711890000
4.863,2,Mar 31 2024 15: +0,1711893600
5.658,1,Mar 31 2024 16: +0,1711897200
4.849,3,Mar 31 2024 17: +0,1711900800
5.345,2,Mar 31 2024 18: +0,1711904400
5.536,5,Mar 31 2024 19: +0,1711908000
4.537,3,Mar 31 2024 20: +0,1711911600
4.45,8,Mar 31 2024 21: +0,1711915200
5.383,1,Mar 31 2024 22: +0,1711918800
4.904,5,Mar 31 2024 23: +0,1711922400
4.77,2,Apr 01 2024 00: +0,1711926000
5.089,5,Apr 01 2024 01: +0,1711929600
5.608,20,Apr 01 2024 03: +0,1711936800
9.544,4,Apr 01 2024 04: +0,1711940400
10.067,1,Apr 01 2024 05: +0,1711944000
9.666,1,Apr 01 2024 08: +0,1711954800
9.481,4,Apr 01 2024 09: +0,1711958400
7.424,1,Apr 01 2024 12: +0,1711969200
8.517,1,Apr 01 2024 15: +0,1711980000
7.495,1,Apr 01 2024 16: +0,1711983600
7.891,1,Apr 01 2024 17: +0,1711987200
7.177,2,Apr 01 2024 18: +0,1711990800
7.704,4,Apr 01 2024 19: +0,1711994400
8.526,1,Apr 01 2024 20: +0,1711998000
7.95,2,Apr 01 2024 21: +0,1712001600
7.76,2,Apr 01 2024 22: +0,1712005200
7.652,1,Apr 02 2024 00: +0,1712012400
7.894,3,Apr 02 2024 02: +0,1712019600
7.624,1,Apr 02 2024 03: +0,1712023200
9.106,9,Apr 02 2024 06: +0,1712034000
8.644,2,Apr 02 2024 09: +0,1712044800
8.285,1,Apr 02 2024 12: +0,1712055600
8.613,2,Apr 02 2024 13: +0,1712059200
8.2,1,Apr 02 2024 14: +0,1712062800
8.965,3,Apr 02 2024 15: +0,1712066400
9.173,2,Apr 02 2024 16: +0,1712070000
9.185,3,Apr 02 2024 17: +0,1712073600
9.686,6,Apr 02 2024 18: +0,1712077200
9.048,1,Apr 02 2024 19: +0,1712080800
10.438,1,Apr 02 2024 21: +0,1712088000
7.82,1,Apr 02 2024 23: +0,1712095200
9.063,1,Apr 03 2024 00: +0,1712098800
8.987,1,Apr 03 2024 02: +0,1712106000
9.055,1,Apr 03 2024 03: +0,1712109600
9.043,1,Apr 03 2024 04: +0,1712113200
9.051,1,Apr 03 2024 06: +0,1712120400
10.317,4,Apr 03 2024 08: +0,1712127600
10.201,1,Apr 03 2024 12: +0,1712142000
8.919,1,Apr 03 2024 14: +0,1712149200
9.556,5,Apr 03 2024 15: +0,1712152800
8.767,1,Apr 03 2024 17: +0,1712160000
9.232,1,Apr 03 2024 18: +0,1712163600
9.137,1,Apr 03 2024 19: +0,1712167200
9.348,2,Apr 03 2024 20: +0,1712170800
9.286,1,Apr 03 2024 21: +0,1712174400
8.53,1,Apr 03 2024 22: +0,1712178000
9.272,1,Apr 04 2024 01: +0,1712188800
8.031,2,Apr 04 2024 06: +0,1712206800
8.62,2,Apr 04 2024 09: +0,1712217600
8.175,1,Apr 04 2024 13: +0,1712232000
9.161,1,Apr 04 2024 14: +0,1712235600
9.439,1,Apr 04 2024 15: +0,1712239200
9.272,7,Apr 04 2024 16: +0,1712242800
9.224,1,Apr 04 2024 17: +0,1712246400
9.054,1,Apr 04 2024 18: +0,1712250000
8.916,2,Apr 04 2024 19: +0,1712253600
9.303,3,Apr 04 2024 20: +0,1712257200
9.193,1,Apr 04 2024 21: +0,1712260800
9.425,2,Apr 05 2024 01: +0,1712275200
9.09,1,Apr 05 2024 06: +0,1712293200
9.216,1,Apr 05 2024 07: +0,1712296800
8.68,1,Apr 05 2024 08: +0,1712300400
9.216,2,Apr 05 2024 10: +0,1712307600
9.193,1,Apr 05 2024 11: +0,1712311200
9.216,1,Apr 05 2024 12: +0,1712314800
9.24,2,Apr 05 2024 13: +0,1712318400
9.193,1,Apr 05 2024 17: +0,1712332800
9.366,6,Apr 05 2024 18: +0,1712336400
9.16,2,Apr 05 2024 19: +0,1712340000
8.031,1,Apr 05 2024 20: +0,1712343600
9.481,2,Apr 05 2024 21: +0,1712347200
8.658,1,Apr 06 2024 02: +0,1712365200
9.292,1,Apr 06 2024 04: +0,1712372400
8.807,2,Apr 06 2024 13: +0,1712404800
7.481,2,Apr 06 2024 16: +0,1712415600
7.648,2,Apr 06 2024 18: +0,1712422800
7.749,2,Apr 06 2024 19: +0,1712426400
7.134,1,Apr 06 2024 22: +0,1712437200
8.28,1,Apr 07 2024 03: +0,1712455200
8.224,1,Apr 07 2024 04: +0,1712458800
8.497,7,Apr 07 2024 05: +0,1712462400
7.082,1,Apr 07 2024 09: +0,1712476800
7.076,1,Apr 07 2024 11: +0,1712484000
7.145,1,Apr 07 2024 12: +0,1712487600
7.076,1,Apr 07 2024 18: +0,1712509200
6.329,2,Apr 07 2024 22: +0,1712523600
6.425,1,Apr 08 2024 01: +0,1712534400
6.473,1,Apr 08 2024 02: +0,1712538000
6.377,1,Apr 08 2024 03: +0,1712541600
6.425,1,Apr 08 2024 06: +0,1712552400
6.425,1,Apr 08 2024 13: +0,1712577600
6.236,2,Apr 08 2024 14: +0,1712581200
6.425,1,Apr 08 2024 16: +0,1712588400
6.425,1,Apr 08 2024 17: +0,1712592000
6.417,1,Apr 08 2024 18: +0,1712595600
6.594,4,Apr 08 2024 23: +0,1712613600
6.438,1,Apr 09 2024 02: +0,1712624400
5.841,1,Apr 09 2024 16: +0,1712674800
5.839,1,Apr 09 2024 21: +0,1712692800
5.18,1,Apr 09 2024 22: +0,1712696400
5.609,2,Apr 10 2024 00: +0,1712703600
5.823,1,Apr 10 2024 10: +0,1712739600
5.758,2,Apr 10 2024 15: +0,1712757600
5.204,1,Apr 10 2024 21: +0,1712779200
5.14,1,Apr 11 2024 03: +0,1712800800
5.056,2,Apr 11 2024 09: +0,1712822400
4.899,1,Apr 11 2024 10: +0,1712826000
5.947,1,Apr 11 2024 15: +0,1712844000
5.946,3,Apr 11 2024 18: +0,1712854800
4.762,1,Apr 11 2024 19: +0,1712858400
5.702,1,Apr 12 2024 03: +0,1712887200
4.963,1,Apr 12 2024 04: +0,1712890800
5.712,1,Apr 12 2024 07: +0,1712901600
5.946,3,Apr 12 2024 08: +0,1712905200
5.092,2,Apr 12 2024 15: +0,1712930400
4.783,2,Apr 12 2024 18: +0,1712941200
5.98,3,Apr 12 2024 20: +0,1712948400
5.791,1,Apr 12 2024 22: +0,1712955600
5.1,1,Apr 12 2024 23: +0,1712959200
5.979,4,Apr 13 2024 01: +0,1712966400
6.521,2,Apr 13 2024 06: +0,1712984400
5.148,1,Apr 13 2024 12: +0,1713006000
4.907,1,Apr 13 2024 15: +0,1713016800
5.837,1,Apr 13 2024 16: +0,1713020400
5.911,1,Apr 13 2024 18: +0,1713027600
5.505,1,Apr 13 2024 20: +0,1713034800
5.135,1,Apr 13 2024 22: +0,1713042000
5.41,2,Apr 13 2024 23: +0,1713045600
5.928,4,Apr 14 2024 01: +0,1713052800
6.555,2,Apr 14 2024 04: +0,1713063600
5.907,1,Apr 14 2024 16: +0,1713106800
5.983,1,Apr 14 2024 22: +0,1713128400
6.023,1,Apr 14 2024 23: +0,1713132000
6.072,1,Apr 15 2024 01: +0,1713139200
5.947,2,Apr 15 2024 13: +0,1713182400
5.558,1,Apr 15 2024 14: +0,1713186000
6.093,1,Apr 15 2024 15: +0,1713189600
6.072,1,Apr 15 2024 17: +0,1713196800
6.494,2,Apr 15 2024 20: +0,1713207600
5.614,1,Apr 15 2024 21: +0,1713211200
6.699,1,Apr 15 2024 23: +0,1713218400
6.759,5,Apr 16 2024 13: +0,1713268800
7.011,1,Apr 16 2024 14: +0,1713272400
6.762,1,Apr 16 2024 15: +0,1713276000
5.773,2,Apr 16 2024 17: +0,1713283200
6.24,1,Apr 16 2024 19: +0,1713290400
6.875,3,Apr 16 2024 21: +0,1713297600
5.333,1,Apr 17 2024 08: +0,1713337200
5.333,1,Apr 17 2024 16: +0,1713366000
5.244,1,Apr 17 2024 17: +0,1713369600
5.317,1,Apr 17 2024 19: +0,1713376800
5.241,2,Apr 17 2024 20: +0,1713380400
5.08,1,Apr 17 2024 22: +0,1713387600
5.293,1,Apr 17 2024 23: +0,1713391200
5.333,1,Apr 18 2024 10: +0,1713430800
5.333,1,Apr 18 2024 13: +0,1713441600
5.333,1,Apr 18 2024 17: +0,1713456000
5.333,1,Apr 18 2024 18: +0,1713459600
5.5,2,Apr 18 2024 20: +0,1713466800
5.392,1,Apr 19 2024 05: +0,1713499200
5.333,1,Apr 19 2024 10: +0,1713517200
5.284,1,Apr 19 2024 12: +0,1713524400
5.132,1,Apr 19 2024 21: +0,1713556800
4.915,1,Apr 19 2024 22: +0,1713560400
5.139,1,Apr 20 2024 06: +0,1713589200
5.06,1,Apr 20 2024 10: +0,1713603600
5.2,1,Apr 20 2024 11: +0,1713607200
5.139,2,Apr 20 2024 13: +0,1713614400
5.227,1,Apr 20 2024 14: +0,1713618000
4.337,1,Apr 20 2024 18: +0,1713632400
5.565,1,Apr 20 2024 19: +0,1713636000
5.678,4,Apr 20 2024 23: +0,1713650400
6.321,2,Apr 21 2024 04: +0,1713668400
4.396,1,Apr 21 2024 15: +0,1713708000
4.339,1,Apr 21 2024 20: +0,1713726000
4.012,1,Apr 22 2024 00: +0,1713740400
4.004,1,Apr 22 2024 01: +0,1713744000
4.748,2,Apr 22 2024 03: +0,1713751200
3.955,2,Apr 22 2024 18: +0,1713805200
4.815,3,Apr 22 2024 19: +0,1713808800
4.973,1,Apr 23 2024 09: +0,1713859200
4.878,1,Apr 23 2024 10: +0,1713862800
5.546,1,Apr 23 2024 21: +0,1713902400
5.524,1,Apr 24 2024 01: +0,1713916800
4.973,1,Apr 24 2024 04: +0,1713927600
4.662,1,Apr 24 2024 05: +0,1713931200
5.526,1,Apr 24 2024 11: +0,1713952800
4.447,1,Apr 24 2024 20: +0,1713985200
5.553,3,Apr 25 2024 04: +0,1714014000
5.675,2,Apr 25 2024 21: +0,1714075200
5.34,1,Apr 25 2024 22: +0,1714078800
4.327,32,Apr 26 2024 02: +0,1714093200
3.429,16,Apr 26 2024 03: +0,1714096800
2.993,16,Apr 26 2024 04: +0,1714100400
2.985,8,Apr 26 2024 05: +0,1714104000
2.942,6,Apr 26 2024 06: +0,1714107600
2.895,13,Apr 26 2024 07: +0,1714111200
2.788,4,Apr 26 2024 08: +0,1714114800
2.594,8,Apr 26 2024 09: +0,1714118400
2.443,17,Apr 26 2024 10: +0,1714122000
2.411,15,Apr 26 2024 11: +0,1714125600
2.412,14,Apr 26 2024 12: +0,1714129200
2.518,26,Apr 26 2024 13: +0,1714132800
2.414,11,Apr 26 2024 14: +0,1714136400
2.564,20,Apr 26 2024 15: +0,1714140000
2.435,18,Apr 26 2024 16: +0,1714143600
2.542,20,Apr 26 2024 17: +0,1714147200
2.546,22,Apr 26 2024 18: +0,1714150800
2.523,15,Apr 26 2024 19: +0,1714154400
2.534,20,Apr 26 2024 20: +0,1714158000
2.459,15,Apr 26 2024 21: +0,1714161600
2.504,11,Apr 26 2024 22: +0,1714165200
2.385,5,Apr 26 2024 23: +0,1714168800
2.485,8,Apr 27 2024 00: +0,1714172400
2.35,3,Apr 27 2024 01: +0,1714176000
2.513,7,Apr 27 2024 02: +0,1714179600
2.554,6,Apr 27 2024 03: +0,1714183200
2.567,8,Apr 27 2024 04: +0,1714186800
2.649,10,Apr 27 2024 05: +0,1714190400
2.64,8,Apr 27 2024 06: +0,1714194000
2.794,5,Apr 27 2024 07: +0,1714197600
2.7,3,Apr 27 2024 08: +0,1714201200
2.596,2,Apr 27 2024 09: +0,1714204800
2.851,5,Apr 27 2024 10: +0,1714208400
2.524,4,Apr 27 2024 11: +0,1714212000
2.888,8,Apr 27 2024 12: +0,1714215600
2.689,12,Apr 27 2024 13: +0,1714219200
2.751,8,Apr 27 2024 14: +0,1714222800
2.86,15,Apr 27 2024 15: +0,1714226400
2.786,6,Apr 27 2024 16: +0,1714230000
2.936,10,Apr 27 2024 17: +0,1714233600
2.785,8,Apr 27 2024 18: +0,1714237200
2.786,15,Apr 27 2024 19: +0,1714240800
2.978,19,Apr 27 2024 20: +0,1714244400
2.875,12,Apr 27 2024 21: +0,1714248000
2.871,8,Apr 27 2024 22: +0,1714251600
2.954,11,Apr 27 2024 23: +0,1714255200
2.549,2,Apr 28 2024 00: +0,1714258800
2.794,1,Apr 28 2024 01: +0,1714262400
2.957,7,Apr 28 2024 03: +0,1714269600
3.197,5,Apr 28 2024 04: +0,1714273200
3.212,2,Apr 28 2024 05: +0,1714276800
3.193,3,Apr 28 2024 06: +0,1714280400
3.217,1,Apr 28 2024 08: +0,1714287600
3.153,5,Apr 28 2024 09: +0,1714291200
3.193,6,Apr 28 2024 10: +0,1714294800
3.189,6,Apr 28 2024 11: +0,1714298400
3.217,14,Apr 28 2024 12: +0,1714302000
3.217,7,Apr 28 2024 13: +0,1714305600
3.233,13,Apr 28 2024 14: +0,1714309200
3.4,6,Apr 28 2024 15: +0,1714312800
3.226,8,Apr 28 2024 16: +0,1714316400
3.225,12,Apr 28 2024 17: +0,1714320000
3.249,7,Apr 28 2024 18: +0,1714323600
3.097,13,Apr 28 2024 19: +0,1714327200
3.073,15,Apr 28 2024 20: +0,1714330800
2.976,8,Apr 28 2024 21: +0,1714334400
2.927,5,Apr 28 2024 22: +0,1714338000
2.862,6,Apr 28 2024 23: +0,1714341600
2.916,4,Apr 29 2024 00: +0,1714345200
2.758,2,Apr 29 2024 01: +0,1714348800
2.866,3,Apr 29 2024 02: +0,1714352400
2.834,4,Apr 29 2024 03: +0,1714356000
2.918,3,Apr 29 2024 04: +0,1714359600
2.421,1,Apr 29 2024 05: +0,1714363200
2.951,4,Apr 29 2024 06: +0,1714366800
2.916,2,Apr 29 2024 07: +0,1714370400
2.73,2,Apr 29 2024 08: +0,1714374000
2.919,4,Apr 29 2024 09: +0,1714377600
2.857,2,Apr 29 2024 10: +0,1714381200
2.826,7,Apr 29 2024 11: +0,1714384800
2.778,2,Apr 29 2024 12: +0,1714388400
2.824,6,Apr 29 2024 13: +0,1714392000
2.81,7,Apr 29 2024 14: +0,1714395600
2.85,8,Apr 29 2024 15: +0,1714399200
2.85,7,Apr 29 2024 16: +0,1714402800
2.866,13,Apr 29 2024 17: +0,1714406400
2.826,8,Apr 29 2024 18: +0,1714410000
2.874,14,Apr 29 2024 19: +0,1714413600
2.866,5,Apr 29 2024 20: +0,1714417200
2.898,9,Apr 29 2024 21: +0,1714420800
2.754,2,Apr 29 2024 22: +0,1714424400
2.866,8,Apr 29 2024 23: +0,1714428000
2.914,1,Apr 30 2024 00: +0,1714431600
2.895,2,Apr 30 2024 01: +0,1714435200
2.884,1,Apr 30 2024 02: +0,1714438800
2.882,2,Apr 30 2024 03: +0,1714442400
2.918,2,Apr 30 2024 04: +0,1714446000
3.014,12,Apr 30 2024 05: +0,1714449600
2.794,1,Apr 30 2024 06: +0,1714453200
3.378,10,Apr 30 2024 07: +0,1714456800
3.491,4,Apr 30 2024 09: +0,1714464000
3.436,9,Apr 30 2024 10: +0,1714467600
3.544,4,Apr 30 2024 11: +0,1714471200
3.672,4,Apr 30 2024 12: +0,1714474800
3.672,3,Apr 30 2024 13: +0,1714478400
3.391,3,Apr 30 2024 14: +0,1714482000
3.68,6,Apr 30 2024 15: +0,1714485600
3.632,7,Apr 30 2024 16: +0,1714489200
3.655,3,Apr 30 2024 17: +0,1714492800
3.07,7,Apr 30 2024 18: +0,1714496400
3.177,5,Apr 30 2024 19: +0,1714500000
2.914,3,Apr 30 2024 20: +0,1714503600
2.914,9,Apr 30 2024 21: +0,1714507200
3.064,4,Apr 30 2024 22: +0,1714510800
2.921,6,Apr 30 2024 23: +0,1714514400
3.127,8,May 01 2024 00: +0,1714518000
3.316,6,May 01 2024 01: +0,1714521600
2.955,4,May 01 2024 02: +0,1714525200
3.048,4,May 01 2024 03: +0,1714528800
2.974,4,May 01 2024 05: +0,1714536000
2.993,1,May 01 2024 06: +0,1714539600
2.984,5,May 01 2024 07: +0,1714543200
3.353,11,May 01 2024 08: +0,1714546800
3.004,6,May 01 2024 09: +0,1714550400
3.209,7,May 01 2024 11: +0,1714557600
3.41,5,May 01 2024 12: +0,1714561200
3.087,5,May 01 2024 13: +0,1714564800
3.312,11,May 01 2024 14: +0,1714568400
2.976,3,May 01 2024 15: +0,1714572000
3.099,10,May 01 2024 16: +0,1714575600
3.118,6,May 01 2024 17: +0,1714579200
2.993,11,May 01 2024 18: +0,1714582800
3.206,25,May 01 2024 19: +0,1714586400
3.377,7,May 01 2024 20: +0,1714590000
3.146,5,May 01 2024 21: +0,1714593600
3.199,9,May 01 2024 22: +0,1714597200
3.313,11,May 01 2024 23: +0,1714600800
2.959,2,May 02 2024 00: +0,1714604400
3.735,9,May 02 2024 01: +0,1714608000
3.591,3,May 02 2024 02: +0,1714611600
4.549,5,May 02 2024 03: +0,1714615200
4.896,1,May 02 2024 05: +0,1714622400
4.001,1,May 02 2024 07: +0,1714629600
3.545,1,May 02 2024 08: +0,1714633200
3.919,2,May 02 2024 09: +0,1714636800
3.551,1,May 02 2024 10: +0,1714640400
3.505,2,May 02 2024 11: +0,1714644000
3.112,3,May 02 2024 14: +0,1714654800
3.232,9,May 02 2024 15: +0,1714658400
3.213,7,May 02 2024 16: +0,1714662000
3.216,8,May 02 2024 17: +0,1714665600
3.249,10,May 02 2024 18: +0,1714669200
3.305,9,May 02 2024 19: +0,1714672800
3.647,7,May 02 2024 20: +0,1714676400
3.382,3,May 02 2024 21: +0,1714680000
3.398,2,May 02 2024 22: +0,1714683600
3.441,5,May 02 2024 23: +0,1714687200
3.436,2,May 03 2024 00: +0,1714690800
3.44,1,May 03 2024 01: +0,1714694400
3.625,5,May 03 2024 02: +0,1714698000
3.523,4,May 03 2024 03: +0,1714701600
3.864,5,May 03 2024 04: +0,1714705200
3.527,2,May 03 2024 06: +0,1714712400
3.984,2,May 03 2024 08: +0,1714719600
3.504,3,May 03 2024 09: +0,1714723200
3.543,3,May 03 2024 11: +0,1714730400
