price,quantity,date,unix timestamp
0.09,20,Dec 14 2019 01: +0,1576285200
0.089,12,Dec 15 2019 01: +0,1576371600
0.093,11,Dec 16 2019 01: +0,1576458000
0.093,8,Dec 17 2019 01: +0,1576544400
0.088,15,Dec 18 2019 01: +0,1576630800
0.083,14,Dec 19 2019 01: +0,1576717200
0.083,9,Dec 20 2019 01: +0,1576803600
0.088,16,Dec 21 2019 01: +0,1576890000
0.093,12,Dec 22 2019 01: +0,1576976400
0.093,9,Dec 23 2019 01: +0,1577062800
0.089,19,Dec 24 2019 01: +0,1577149200
0.096,15,Dec 25 2019 01: +0,1577235600
0.096,10,Dec 26 2019 01: +0,1577322000
0.084,14,Dec 27 2019 01: +0,1577408400
0.087,9,Dec 28 2019 01: +0,1577494800
0.102,6,Dec 29 2019 01: +0,1577581200
0.088,11,Dec 30 2019 01: +0,1577667600
0.092,11,Dec 31 2019 01: +0,1577754000
0.105,13,Jan 01 2020 01: +0,1577840400
0.092,17,Jan 02 2020 01: +0,1577926800
0.095,17,Jan 03 2020 01: +0,1578013200
0.103,7,Jan 04 2020 01: +0,1578099600
0.103,20,Jan 05 2020 01: +0,1578186000
0.104,20,Jan 06 2020 01: +0,1578272400
0.104,12,Jan 07 2020 01: +0,1578358800
0.102,13,Jan 08 2020 01: +0,1578445200
0.1,18,Jan 09 2020 01: +0,1578531600
0.099,11,Jan 10 2020 01: +0,1578618000
0.1,18,Jan 11 2020 01: +0,1578704400
0.101,15,Jan 12 2020 01: +0,1578790800
0.102,14,Jan 13 2020 01: +0,1578877200
0.118,32,Jan 14 2020 01: +0,1578963600
0.118,9,Jan 15 2020 01: +0,1579050000
0.113,11,Jan 16 2020 01: +0,1579136400
0.119,13,Jan 17 2020 01: +0,1579222800
0.116,17,Jan 18 2020 01: +0,1579309200
0.118,12,Jan 19 2020 01: +0,1579395600
0.122,25,Jan 20 2020 01: +0,1579482000
0.112,8,Jan 21 2020 01: +0,1579568400
0.117,10,Jan 22 2020 01: +0,1579654800
0.118,7,Jan 23 2020 01: +0,1579741200
0.123,16,Jan 24 2020 01: +0,1579827600
0.113,10,Jan 25 2020 01: +0,1579914000
0.121,10,Jan 26 2020 01: +0,1580000400
0.113,17,Jan 27 2020 01: +0,1580086800
0.118,14,Jan 28 2020 01: +0,1580173200
0.111,9,Jan 29 2020 01: +0,1580259600
0.124,5,Jan 30 2020 01: +0,1580346000
0.112,11,Jan 31 2020 01: +0,1580432400
0.128,12,Feb 01 2020 01: +0,1580518800
0.122,17,Feb 02 2020 01: +0,1580605200
0.118,17,Feb 03 2020 01: +0,1580691600
0.11,11,Feb 04 2020 01: +0,1580778000
0.114,10,Feb 05 2020 01: +0,1580864400
0.127,11,Feb 06 2020 01: +0,1580950800
0.122,7,Feb 07 2020 01: +0,1581037200
0.121,6,Feb 08 2020 01: +0,1581123600
0.112,15,Feb 09 2020 01: +0,1581210000
0.105,29,Feb 10 2020 01: +0,1581296400
0.108,13,Feb 11 2020 01: +0,1581382800
0.116,14,Feb 12 2020 01: +0,1581469200
0.11,26,Feb 13 2020 01: +0,1581555600
0.113,18,Feb 14 2020 01: +0,1581642000
0.115,29,Feb 15 2020 01: +0,1581728400
0.122,11,Feb 16 2020 01: +0,1581814800
0.127,11,Feb 17 2020 01: +0,1581901200
0.13,11,Feb 18 2020 01: +0,1581987600
0.112,14,Feb 19 2020 01: +0,1582074000
0.122,9,Feb 20 2020 01: +0,1582160400
0.109,15,Feb 21 2020 01: +0,1582246800
0.119,13,Feb 22 2020 01: +0,1582333200
0.109,19,Feb 23 2020 01: +0,1582419600
0.123,16,Feb 24 2020 01: +0,1582506000
0.111,15,Feb 25 2020 01: +0,1582592400
0.11,23,Feb 26 2020 01: +0,1582678800
0.111,11,Feb 27 2020 01: +0,1582765200
0.106,14,Feb 28 2020 01: +0,1582851600
0.12,12,Feb 29 2020 01: +0,1582938000
0.116,15,Mar 01 2020 01: +0,1583024400
0.114,30,Mar 02 2020 01: +0,1583110800
0.12,15,Mar 03 2020 01: +0,1583197200
0.118,19,Mar 04 2020 01: +0,1583283600
0.114,13,Mar 05 2020 01: +0,1583370000
0.115,30,Mar 06 2020 01: +0,1583456400
0.117,16,Mar 07 2020 01: +0,1583542800
0.12,16,Mar 08 2020 01: +0,1583629200
0.105,10,Mar 09 2020 01: +0,1583715600
0.109,22,Mar 10 2020 01: +0,1583802000
0.104,17,Mar 11 2020 01: +0,1583888400
0.109,15,Mar 12 2020 01: +0,1583974800
0.116,23,Mar 13 2020 01: +0,1584061200
0.107,26,Mar 14 2020 01: +0,1584147600
0.106,14,Mar 15 2020 01: +0,1584234000
0.105,14,Mar 16 2020 01: +0,1584320400
0.104,14,Mar 17 2020 01: +0,1584406800
0.093,19,Mar 18 2020 01: +0,1584493200
0.109,14,Mar 19 2020 01: +0,1584579600
0.104,22,Mar 20 2020 01: +0,1584666000
0.106,16,Mar 21 2020 01: +0,1584752400
0.108,27,Mar 22 2020 01: +0,1584838800
0.102,15,Mar 23 2020 01: +0,1584925200
0.101,15,Mar 24 2020 01: +0,1585011600
0.1,15,Mar 25 2020 01: +0,1585098000
0.103,12,Mar 26 2020 01: +0,1585184400
0.103,14,Mar 27 2020 01: +0,1585270800
0.109,19,Mar 28 2020 01: +0,1585357200
0.104,18,Mar 29 2020 01: +0,1585443600
0.11,15,Mar 30 2020 01: +0,1585526400
0.109,13,Mar 31 2020 01: +0,1585612800
0.105,17,Apr 01 2020 01: +0,1585699200
0.108,9,Apr 02 2020 01: +0,1585785600
0.111,18,Apr 03 2020 01: +0,1585872000
0.121,31,Apr 04 2020 01: +0,1585958400
0.122,19,Apr 05 2020 01: +0,1586044800
0.129,16,Apr 06 2020 01: +0,1586131200
0.138,7,Apr 07 2020 01: +0,1586217600
0.13,8,Apr 08 2020 01: +0,1586304000
0.134,15,Apr 09 2020 01: +0,1586390400
0.132,11,Apr 10 2020 01: +0,1586476800
0.139,15,Apr 11 2020 01: +0,1586563200
0.143,15,Apr 12 2020 01: +0,1586649600
0.146,8,Apr 13 2020 01: +0,1586736000
0.142,15,Apr 14 2020 01: +0,1586822400
0.147,9,Apr 15 2020 01: +0,1586908800
0.144,14,Apr 16 2020 01: +0,1586995200
0.146,15,Apr 17 2020 01: +0,1587081600
0.158,15,Apr 18 2020 01: +0,1587168000
0.166,4,Apr 19 2020 01: +0,1587254400
0.17,12,Apr 20 2020 01: +0,1587340800
0.167,9,Apr 21 2020 01: +0,1587427200
0.144,10,Apr 22 2020 01: +0,1587513600
0.159,5,Apr 23 2020 01: +0,1587600000
0.166,21,Apr 24 2020 01: +0,1587686400
0.15,11,Apr 25 2020 01: +0,1587772800
0.149,6,Apr 26 2020 01: +0,1587859200
0.156,10,Apr 27 2020 01: +0,1587945600
0.143,9,Apr 28 2020 01: +0,1588032000
0.145,18,Apr 29 2020 01: +0,1588118400
0.161,16,Apr 30 2020 01: +0,1588204800
0.151,11,May 01 2020 01: +0,1588291200
0.157,16,May 02 2020 01: +0,1588377600
0.152,11,May 03 2020 01: +0,1588464000
0.153,12,May 04 2020 01: +0,1588550400
0.153,17,May 05 2020 01: +0,1588636800
0.165,10,May 06 2020 01: +0,1588723200
0.179,7,May 07 2020 01: +0,1588809600
0.165,11,May 08 2020 01: +0,1588896000
0.165,6,May 09 2020 01: +0,1588982400
0.186,12,May 10 2020 01: +0,1589068800
0.175,7,May 11 2020 01: +0,1589155200
0.194,28,May 12 2020 01: +0,1589241600
0.191,9,May 13 2020 01: +0,1589328000
0.193,11,May 14 2020 01: +0,1589414400
0.19,4,May 15 2020 01: +0,1589500800
0.194,6,May 16 2020 01: +0,1589587200
0.197,14,May 17 2020 01: +0,1589673600
0.196,9,May 18 2020 01: +0,1589760000
0.202,10,May 19 2020 01: +0,1589846400
0.194,4,May 20 2020 01: +0,1589932800
0.195,10,May 21 2020 01: +0,1590019200
0.191,6,May 22 2020 01: +0,1590105600
0.194,70,May 23 2020 01: +0,1590192000
0.188,62,May 24 2020 01: +0,1590278400
0.176,8,May 25 2020 01: +0,1590364800
0.188,14,May 26 2020 01: +0,1590451200
0.18,6,May 27 2020 01: +0,1590537600
0.185,33,May 28 2020 01: +0,1590624000
0.147,3,May 29 2020 01: +0,1590710400
0.187,12,May 30 2020 01: +0,1590796800
0.177,17,May 31 2020 01: +0,1590883200
0.186,41,Jun 01 2020 01: +0,1590969600
0.18,7,Jun 02 2020 01: +0,1591056000
0.175,34,Jun 03 2020 01: +0,1591142400
0.177,18,Jun 04 2020 01: +0,1591228800
0.181,22,Jun 05 2020 01: +0,1591315200
0.191,24,Jun 06 2020 01: +0,1591401600
0.193,12,Jun 07 2020 01: +0,1591488000
0.19,18,Jun 08 2020 01: +0,1591574400
0.193,19,Jun 09 2020 01: +0,1591660800
0.211,12,Jun 10 2020 01: +0,1591747200
0.208,6,Jun 11 2020 01: +0,1591833600
0.201,15,Jun 12 2020 01: +0,1591920000
0.206,12,Jun 13 2020 01: +0,1592006400
0.21,12,Jun 14 2020 01: +0,1592092800
0.213,57,Jun 15 2020 01: +0,1592179200
0.21,6,Jun 16 2020 01: +0,1592265600
0.244,21,Jun 17 2020 01: +0,1592352000
0.247,2,Jun 18 2020 01: +0,1592438400
0.243,11,Jun 20 2020 01: +0,1592611200
0.237,4,Jun 21 2020 01: +0,1592697600
0.259,4,Jun 22 2020 01: +0,1592784000
0.251,4,Jun 23 2020 01: +0,1592870400
0.257,4,Jun 24 2020 01: +0,1592956800
0.215,13,Jun 25 2020 01: +0,1593043200
0.23,12,Jun 26 2020 01: +0,1593129600
0.229,6,Jun 27 2020 01: +0,1593216000
0.22,4,Jun 28 2020 01: +0,1593302400
0.239,2,Jun 29 2020 01: +0,1593388800
0.228,3,Jun 30 2020 01: +0,1593475200
0.234,4,Jul 01 2020 01: +0,1593561600
0.243,11,Jul 02 2020 01: +0,1593648000
0.252,4,Jul 03 2020 01: +0,1593734400
0.269,24,Jul 04 2020 01: +0,1593820800
0.332,22,Jul 05 2020 01: +0,1593907200
0.316,10,Jul 06 2020 01: +0,1593993600
0.316,6,Jul 07 2020 01: +0,1594080000
0.318,5,Jul 08 2020 01: +0,1594166400
0.291,7,Jul 09 2020 01: +0,1594252800
0.333,12,Jul 10 2020 01: +0,1594339200
0.324,11,Jul 11 2020 01: +0,1594425600
0.374,4,Jul 12 2020 01: +0,1594512000
0.321,7,Jul 13 2020 01: +0,1594598400
0.331,8,Jul 14 2020 01: +0,1594684800
0.356,7,Jul 15 2020 01: +0,1594771200
0.433,5,Jul 16 2020 01: +0,1594857600
0.31,5,Jul 17 2020 01: +0,1594944000
0.414,1,Jul 18 2020 01: +0,1595030400
0.436,58,Jul 19 2020 01: +0,1595116800
0.536,7,Jul 20 2020 01: +0,1595203200
0.465,3,Jul 21 2020 01: +0,1595289600
0.589,4,Jul 22 2020 01: +0,1595376000
0.555,9,Jul 23 2020 01: +0,1595462400
0.519,8,Jul 24 2020 01: +0,1595548800
0.49,57,Jul 25 2020 01: +0,1595635200
0.518,28,Jul 26 2020 01: +0,1595721600
0.642,30,Jul 27 2020 01: +0,1595808000
0.721,16,Jul 28 2020 01: +0,1595894400
0.603,4,Jul 29 2020 01: +0,1595980800
0.59,5,Jul 31 2020 01: +0,1596153600
0.618,1,Aug 01 2020 01: +0,1596240000
0.595,1,Aug 02 2020 01: +0,1596326400
0.564,4,Aug 03 2020 01: +0,1596412800
0.542,8,Aug 04 2020 01: +0,1596499200
0.537,2,Aug 05 2020 01: +0,1596585600
0.439,5,Aug 06 2020 01: +0,1596672000
0.44,11,Aug 07 2020 01: +0,1596758400
0.451,8,Aug 09 2020 01: +0,1596931200
0.44,11,Aug 10 2020 01: +0,1597017600
0.424,9,Aug 11 2020 01: +0,1597104000
0.391,10,Aug 12 2020 01: +0,1597190400
0.413,20,Aug 13 2020 01: +0,1597276800
0.553,4,Aug 14 2020 01: +0,1597363200
0.504,2,Aug 15 2020 01: +0,1597449600
0.454,18,Aug 16 2020 01: +0,1597536000
0.412,5,Aug 17 2020 01: +0,1597622400
0.401,4,Aug 18 2020 01: +0,1597708800
0.41,29,Aug 19 2020 01: +0,1597795200
0.403,5,Aug 20 2020 01: +0,1597881600
0.389,1,Aug 22 2020 01: +0,1598054400
0.422,2,Aug 23 2020 01: +0,1598140800
0.389,10,Aug 24 2020 01: +0,1598227200
0.41,2,Aug 25 2020 01: +0,1598313600
0.367,14,Aug 26 2020 01: +0,1598400000
0.37,3,Aug 27 2020 01: +0,1598486400
0.359,9,Aug 28 2020 01: +0,1598572800
0.366,4,Aug 29 2020 01: +0,1598659200
0.362,1,Aug 30 2020 01: +0,1598745600
0.364,7,Aug 31 2020 01: +0,1598832000
0.354,14,Sep 01 2020 01: +0,1598918400
0.389,9,Sep 02 2020 01: +0,1599004800
0.4,9,Sep 03 2020 01: +0,1599091200
0.371,3,Sep 04 2020 01: +0,1599177600
0.358,4,Sep 05 2020 01: +0,1599264000
0.332,2,Sep 06 2020 01: +0,1599350400
0.361,7,Sep 07 2020 01: +0,1599436800
0.344,6,Sep 08 2020 01: +0,1599523200
0.379,3,Sep 09 2020 01: +0,1599609600
0.357,19,Sep 10 2020 01: +0,1599696000
0.381,9,Sep 11 2020 01: +0,1599782400
0.377,4,Sep 12 2020 01: +0,1599868800
0.401,10,Sep 13 2020 01: +0,1599955200
0.338,2,Sep 14 2020 01: +0,1600041600
0.351,4,Sep 15 2020 01: +0,1600128000
0.329,5,Sep 16 2020 01: +0,1600214400
0.36,2,Sep 17 2020 01: +0,1600300800
0.283,2,Sep 18 2020 01: +0,1600387200
0.336,6,Sep 19 2020 01: +0,1600473600
0.352,11,Sep 20 2020 01: +0,1600560000
0.326,3,Sep 21 2020 01: +0,1600646400
0.369,4,Sep 22 2020 01: +0,1600732800
0.335,6,Sep 23 2020 01: +0,1600819200
0.326,2,Sep 24 2020 01: +0,1600905600
0.303,3,Sep 25 2020 01: +0,1600992000
0.328,11,Sep 26 2020 01: +0,1601078400
0.346,6,Sep 27 2020 01: +0,1601164800
0.323,4,Sep 28 2020 01: +0,1601251200
0.362,5,Sep 29 2020 01: +0,1601337600
0.344,2,Sep 30 2020 01: +0,1601424000
0.337,1,Oct 01 2020 01: +0,1601510400
0.329,10,Oct 02 2020 01: +0,1601596800
0.264,5,Oct 03 2020 01: +0,1601683200
0.339,8,Oct 04 2020 01: +0,1601769600
0.338,3,Oct 05 2020 01: +0,1601856000
0.355,5,Oct 06 2020 01: +0,1601942400
0.324,1,Oct 07 2020 01: +0,1602028800
0.343,5,Oct 08 2020 01: +0,1602115200
0.309,2,Oct 09 2020 01: +0,1602201600
0.367,4,Oct 10 2020 01: +0,1602288000
0.394,6,Oct 11 2020 01: +0,1602374400
0.35,2,Oct 12 2020 01: +0,1602460800
0.403,1,Oct 13 2020 01: +0,1602547200
0.396,7,Oct 14 2020 01: +0,1602633600
0.414,34,Oct 15 2020 01: +0,1602720000
0.348,3,Oct 16 2020 01: +0,1602806400
0.385,5,Oct 17 2020 01: +0,1602892800
0.382,4,Oct 18 2020 01: +0,1602979200
0.382,2,Oct 19 2020 01: +0,1603065600
0.398,4,Oct 20 2020 01: +0,1603152000
0.402,4,Oct 21 2020 01: +0,1603238400
0.383,5,Oct 22 2020 01: +0,1603324800
0.408,5,Oct 23 2020 01: +0,1603411200
0.397,6,Oct 24 2020 01: +0,1603497600
0.366,3,Oct 25 2020 01: +0,1603584000
0.352,9,Oct 26 2020 01: +0,1603674000
0.38,3,Oct 27 2020 01: +0,1603760400
0.394,2,Oct 28 2020 01: +0,1603846800
0.379,2,Oct 29 2020 01: +0,1603933200
0.365,2,Oct 30 2020 01: +0,1604019600
0.378,3,Oct 31 2020 01: +0,1604106000
0.343,4,Nov 01 2020 01: +0,1604192400
0.414,1,Nov 02 2020 01: +0,1604278800
0.38,7,Nov 03 2020 01: +0,1604365200
0.37,2,Nov 04 2020 01: +0,1604451600
0.411,1,Nov 05 2020 01: +0,1604538000
0.359,1,Nov 06 2020 01: +0,1604624400
0.366,4,Nov 07 2020 01: +0,1604710800
0.37,5,Nov 08 2020 01: +0,1604797200
0.378,7,Nov 09 2020 01: +0,1604883600
0.335,3,Nov 10 2020 01: +0,1604970000
0.37,2,Nov 12 2020 01: +0,1605142800
0.366,1,Nov 13 2020 01: +0,1605229200
0.371,1,Nov 14 2020 01: +0,1605315600
0.382,3,Nov 15 2020 01: +0,1605402000
0.345,3,Nov 16 2020 01: +0,1605488400
0.332,4,Nov 17 2020 01: +0,1605574800
0.334,2,Nov 18 2020 01: +0,1605661200
0.302,6,Nov 19 2020 01: +0,1605747600
0.321,6,Nov 20 2020 01: +0,1605834000
0.353,2,Nov 21 2020 01: +0,1605920400
0.314,1,Nov 22 2020 01: +0,1606006800
0.332,5,Nov 23 2020 01: +0,1606093200
0.326,12,Nov 24 2020 01: +0,1606179600
0.295,2,Nov 25 2020 01: +0,1606266000
0.269,6,Nov 26 2020 01: +0,1606352400
0.29,3,Nov 27 2020 01: +0,1606438800
0.29,3,Nov 28 2020 01: +0,1606525200
0.277,7,Nov 29 2020 01: +0,1606611600
0.298,6,Nov 30 2020 01: +0,1606698000
0.286,2,Dec 01 2020 01: +0,1606784400
0.285,5,Dec 02 2020 01: +0,1606870800
0.281,6,Dec 03 2020 01: +0,1606957200
0.238,7,Dec 04 2020 01: +0,1607043600
0.232,3,Dec 05 2020 01: +0,1607130000
0.215,14,Dec 06 2020 01: +0,1607216400
0.243,7,Dec 07 2020 01: +0,1607302800
0.236,3,Dec 08 2020 01: +0,1607389200
0.214,4,Dec 09 2020 01: +0,1607475600
0.23,2,Dec 10 2020 01: +0,1607562000
0.236,2,Dec 11 2020 01: +0,1607648400
0.208,4,Dec 12 2020 01: +0,1607734800
0.23,6,Dec 13 2020 01: +0,1607821200
0.217,4,Dec 14 2020 01: +0,1607907600
0.231,2,Dec 15 2020 01: +0,1607994000
0.227,5,Dec 16 2020 01: +0,1608080400
0.24,3,Dec 17 2020 01: +0,1608166800
0.236,5,Dec 18 2020 01: +0,1608253200
0.241,6,Dec 19 2020 01: +0,1608339600
0.283,1,Dec 20 2020 01: +0,1608426000
0.282,8,Dec 21 2020 01: +0,1608512400
0.218,1,Dec 22 2020 01: +0,1608598800
0.233,4,Dec 23 2020 01: +0,1608685200
0.292,1,Dec 24 2020 01: +0,1608771600
0.288,1,Dec 25 2020 01: +0,1608858000
0.291,2,Dec 26 2020 01: +0,1608944400
0.27,5,Dec 28 2020 01: +0,1609117200
0.261,2,Dec 29 2020 01: +0,1609203600
0.272,5,Dec 30 2020 01: +0,1609290000
0.295,2,Dec 31 2020 01: +0,1609376400
0.223,8,Jan 01 2021 01: +0,1609462800
0.305,2,Jan 02 2021 01: +0,1609549200
0.262,3,Jan 03 2021 01: +0,1609635600
0.253,4,Jan 04 2021 01: +0,1609722000
0.297,5,Jan 05 2021 01: +0,1609808400
0.268,8,Jan 06 2021 01: +0,1609894800
0.288,6,Jan 07 2021 01: +0,1609981200
0.315,4,Jan 08 2021 01: +0,1610067600
0.296,3,Jan 09 2021 01: +0,1610154000
0.327,1,Jan 10 2021 01: +0,1610240400
0.313,2,Jan 11 2021 01: +0,1610326800
0.266,4,Jan 12 2021 01: +0,1610413200
0.304,3,Jan 13 2021 01: +0,1610499600
0.269,7,Jan 14 2021 01: +0,1610586000
0.304,2,Jan 15 2021 01: +0,1610672400
0.301,2,Jan 16 2021 01: +0,1610758800
0.289,3,Jan 17 2021 01: +0,1610845200
0.274,3,Jan 18 2021 01: +0,1610931600
0.275,7,Jan 19 2021 01: +0,1611018000
0.297,5,Jan 21 2021 01: +0,1611190800
0.322,3,Jan 22 2021 01: +0,1611277200
0.293,8,Jan 23 2021 01: +0,1611363600
0.268,1,Jan 24 2021 01: +0,1611450000
0.305,2,Jan 25 2021 01: +0,1611536400
0.285,4,Jan 26 2021 01: +0,1611622800
0.303,4,Jan 27 2021 01: +0,1611709200
0.237,10,Jan 28 2021 01: +0,1611795600
0.263,5,Jan 29 2021 01: +0,1611882000
0.244,4,Jan 30 2021 01: +0,1611968400
0.251,4,Jan 31 2021 01: +0,1612054800
0.253,6,Feb 01 2021 01: +0,1612141200
0.243,2,Feb 02 2021 01: +0,1612227600
0.253,6,Feb 03 2021 01: +0,1612314000
0.282,6,Feb 04 2021 01: +0,1612400400
0.205,1,Feb 05 2021 01: +0,1612486800
0.252,9,Feb 06 2021 01: +0,1612573200
0.248,3,Feb 07 2021 01: +0,1612659600
0.252,5,Feb 08 2021 01: +0,1612746000
0.258,4,Feb 09 2021 01: +0,1612832400
0.231,6,Feb 10 2021 01: +0,1612918800
0.248,3,Feb 11 2021 01: +0,1613005200
0.248,10,Feb 12 2021 01: +0,1613091600
0.231,2,Feb 13 2021 01: +0,1613178000
0.23,1,Feb 14 2021 01: +0,1613264400
0.216,4,Feb 15 2021 01: +0,1613350800
0.273,9,Feb 16 2021 01: +0,1613437200
0.288,3,Feb 17 2021 01: +0,1613523600
0.24,3,Feb 19 2021 01: +0,1613696400
0.233,4,Feb 20 2021 01: +0,1613782800
0.243,8,Feb 21 2021 01: +0,1613869200
0.255,4,Feb 22 2021 01: +0,1613955600
0.237,1,Feb 23 2021 01: +0,1614042000
0.215,3,Feb 24 2021 01: +0,1614128400
0.229,5,Feb 25 2021 01: +0,1614214800
0.246,2,Feb 26 2021 01: +0,1614301200
0.247,4,Feb 27 2021 01: +0,1614387600
0.199,1,Feb 28 2021 01: +0,1614474000
0.246,5,Mar 01 2021 01: +0,1614560400
0.208,3,Mar 02 2021 01: +0,1614646800
0.219,4,Mar 03 2021 01: +0,1614733200
0.24,14,Mar 04 2021 01: +0,1614819600
