price,quantity,date,unix timestamp
0.061,120,Nov 14 2021 01: +0,1636851600
0.061,117,Nov 15 2021 01: +0,1636938000
0.059,174,Nov 16 2021 01: +0,1637024400
0.057,218,Nov 17 2021 01: +0,1637110800
0.057,172,Nov 18 2021 01: +0,1637197200
0.061,174,Nov 19 2021 01: +0,1637283600
0.062,165,Nov 20 2021 01: +0,1637370000
0.06,148,Nov 21 2021 01: +0,1637456400
0.06,129,Nov 22 2021 01: +0,1637542800
0.061,104,Nov 23 2021 01: +0,1637629200
0.055,206,Nov 24 2021 01: +0,1637715600
0.053,176,Nov 25 2021 01: +0,1637802000
0.053,154,Nov 26 2021 01: +0,1637888400
0.055,220,Nov 27 2021 01: +0,1637974800
0.052,125,Nov 28 2021 01: +0,1638061200
0.055,165,Nov 29 2021 01: +0,1638147600
0.114,153,Nov 30 2021 01: +0,1638234000
0.05,199,Dec 01 2021 01: +0,1638320400
0.051,190,Dec 02 2021 01: +0,1638406800
0.052,177,Dec 03 2021 01: +0,1638493200
0.053,148,Dec 04 2021 01: +0,1638579600
0.055,157,Dec 05 2021 01: +0,1638666000
0.055,147,Dec 06 2021 01: +0,1638752400
0.053,146,Dec 07 2021 01: +0,1638838800
0.05,226,Dec 08 2021 01: +0,1638925200
0.051,153,Dec 09 2021 01: +0,1639011600
0.049,159,Dec 10 2021 01: +0,1639098000
0.052,215,Dec 11 2021 01: +0,1639184400
0.049,156,Dec 12 2021 01: +0,1639270800
0.052,129,Dec 13 2021 01: +0,1639357200
0.05,106,Dec 14 2021 01: +0,1639443600
0.052,236,Dec 15 2021 01: +0,1639530000
0.048,217,Dec 16 2021 01: +0,1639616400
0.052,147,Dec 17 2021 01: +0,1639702800
0.052,147,Dec 18 2021 01: +0,1639789200
0.054,116,Dec 19 2021 01: +0,1639875600
0.054,119,Dec 20 2021 01: +0,1639962000
0.051,117,Dec 21 2021 01: +0,1640048400
0.047,208,Dec 22 2021 01: +0,1640134800
0.047,114,Dec 23 2021 01: +0,1640221200
0.048,126,Dec 24 2021 01: +0,1640307600
0.046,181,Dec 25 2021 01: +0,1640394000
0.049,160,Dec 26 2021 01: +0,1640480400
0.05,127,Dec 27 2021 01: +0,1640566800
0.057,181,Dec 28 2021 01: +0,1640653200
0.05,298,Dec 29 2021 01: +0,1640739600
0.048,263,Dec 30 2021 01: +0,1640826000
0.044,127,Dec 31 2021 01: +0,1640912400
0.046,203,Jan 01 2022 01: +0,1640998800
0.049,285,Jan 02 2022 01: +0,1641085200
0.054,166,Jan 03 2022 01: +0,1641171600
0.051,186,Jan 04 2022 01: +0,1641258000
0.051,363,Jan 05 2022 01: +0,1641344400
0.049,258,Jan 06 2022 01: +0,1641430800
0.048,230,Jan 07 2022 01: +0,1641517200
0.047,215,Jan 08 2022 01: +0,1641603600
0.051,299,Jan 09 2022 01: +0,1641690000
0.052,202,Jan 10 2022 01: +0,1641776400
0.055,104,Jan 11 2022 01: +0,1641862800
0.055,156,Jan 12 2022 01: +0,1641949200
0.06,120,Jan 13 2022 01: +0,1642035600
0.067,135,Jan 14 2022 01: +0,1642122000
0.061,137,Jan 15 2022 01: +0,1642208400
0.059,133,Jan 16 2022 01: +0,1642294800
0.06,122,Jan 17 2022 01: +0,1642381200
0.062,177,Jan 18 2022 01: +0,1642467600
0.07,108,Jan 19 2022 01: +0,1642554000
0.069,107,Jan 20 2022 01: +0,1642640400
0.069,149,Jan 21 2022 01: +0,1642726800
0.07,196,Jan 22 2022 01: +0,1642813200
0.067,152,Jan 23 2022 01: +0,1642899600
0.068,111,Jan 24 2022 01: +0,1642986000
0.067,107,Jan 25 2022 01: +0,1643072400
0.065,127,Jan 26 2022 01: +0,1643158800
0.068,103,Jan 27 2022 01: +0,1643245200
0.065,199,Jan 28 2022 01: +0,1643331600
0.069,135,Jan 29 2022 01: +0,1643418000
0.07,145,Jan 30 2022 01: +0,1643504400
0.068,126,Jan 31 2022 01: +0,1643590800
0.069,126,Feb 01 2022 01: +0,1643677200
0.069,111,Feb 02 2022 01: +0,1643763600
0.068,135,Feb 03 2022 01: +0,1643850000
0.071,99,Feb 04 2022 01: +0,1643936400
0.073,109,Feb 05 2022 01: +0,1644022800
0.075,114,Feb 06 2022 01: +0,1644109200
0.076,97,Feb 07 2022 01: +0,1644195600
0.077,101,Feb 08 2022 01: +0,1644282000
0.075,110,Feb 09 2022 01: +0,1644368400
0.087,100,Feb 10 2022 01: +0,1644454800
0.079,76,Feb 11 2022 01: +0,1644541200
0.078,85,Feb 12 2022 01: +0,1644627600
0.077,85,Feb 13 2022 01: +0,1644714000
0.073,88,Feb 14 2022 01: +0,1644800400
0.077,112,Feb 15 2022 01: +0,1644886800
0.078,74,Feb 16 2022 01: +0,1644973200
0.085,122,Feb 17 2022 01: +0,1645059600
0.086,93,Feb 18 2022 01: +0,1645146000
0.083,115,Feb 19 2022 01: +0,1645232400
0.082,143,Feb 20 2022 01: +0,1645318800
0.086,101,Feb 21 2022 01: +0,1645405200
0.085,82,Feb 22 2022 01: +0,1645491600
0.088,80,Feb 23 2022 01: +0,1645578000
0.087,72,Feb 24 2022 01: +0,1645664400
0.086,66,Feb 25 2022 01: +0,1645750800
0.085,95,Feb 26 2022 01: +0,1645837200
0.084,105,Feb 27 2022 01: +0,1645923600
0.088,76,Feb 28 2022 01: +0,1646010000
0.088,105,Mar 01 2022 01: +0,1646096400
0.088,79,Mar 02 2022 01: +0,1646182800
0.081,59,Mar 03 2022 01: +0,1646269200
0.079,103,Mar 04 2022 01: +0,1646355600
0.075,81,Mar 05 2022 01: +0,1646442000
0.076,87,Mar 06 2022 01: +0,1646528400
0.078,99,Mar 07 2022 01: +0,1646614800
0.077,103,Mar 08 2022 01: +0,1646701200
0.078,78,Mar 09 2022 01: +0,1646787600
0.081,66,Mar 10 2022 01: +0,1646874000
0.081,57,Mar 11 2022 01: +0,1646960400
0.082,134,Mar 12 2022 01: +0,1647046800
0.08,139,Mar 13 2022 01: +0,1647133200
0.09,108,Mar 14 2022 01: +0,1647219600
0.09,57,Mar 15 2022 01: +0,1647306000
0.092,73,Mar 16 2022 01: +0,1647392400
0.089,85,Mar 17 2022 01: +0,1647478800
0.092,70,Mar 18 2022 01: +0,1647565200
0.09,49,Mar 19 2022 01: +0,1647651600
0.092,74,Mar 20 2022 01: +0,1647738000
0.092,55,Mar 21 2022 01: +0,1647824400
0.098,45,Mar 22 2022 01: +0,1647910800
0.095,58,Mar 23 2022 01: +0,1647997200
0.098,42,Mar 24 2022 01: +0,1648083600
0.101,94,Mar 25 2022 01: +0,1648170000
0.098,51,Mar 26 2022 01: +0,1648256400
0.102,65,Mar 27 2022 01: +0,1648342800
0.102,52,Mar 28 2022 01: +0,1648425600
0.099,66,Mar 29 2022 01: +0,1648512000
0.112,44,Mar 30 2022 01: +0,1648598400
0.108,47,Mar 31 2022 01: +0,1648684800
0.11,57,Apr 01 2022 01: +0,1648771200
0.111,57,Apr 02 2022 01: +0,1648857600
0.109,45,Apr 03 2022 01: +0,1648944000
0.113,44,Apr 04 2022 01: +0,1649030400
0.108,48,Apr 05 2022 01: +0,1649116800
0.118,40,Apr 06 2022 01: +0,1649203200
0.113,44,Apr 07 2022 01: +0,1649289600
0.126,42,Apr 08 2022 01: +0,1649376000
0.114,67,Apr 09 2022 01: +0,1649462400
0.108,55,Apr 10 2022 01: +0,1649548800
0.109,46,Apr 11 2022 01: +0,1649635200
0.107,54,Apr 12 2022 01: +0,1649721600
0.106,54,Apr 13 2022 01: +0,1649808000
0.106,53,Apr 14 2022 01: +0,1649894400
0.106,40,Apr 15 2022 01: +0,1649980800
0.111,55,Apr 16 2022 01: +0,1650067200
0.111,35,Apr 17 2022 01: +0,1650153600
0.113,53,Apr 18 2022 01: +0,1650240000
0.108,19,Apr 19 2022 01: +0,1650326400
0.114,34,Apr 20 2022 01: +0,1650412800
0.104,20,Apr 21 2022 01: +0,1650499200
0.108,51,Apr 22 2022 01: +0,1650585600
0.117,54,Apr 23 2022 01: +0,1650672000
0.115,34,Apr 24 2022 01: +0,1650758400
0.112,34,Apr 25 2022 01: +0,1650844800
0.116,47,Apr 26 2022 01: +0,1650931200
0.118,37,Apr 27 2022 01: +0,1651017600
0.122,50,Apr 28 2022 01: +0,1651104000
0.113,34,Apr 29 2022 01: +0,1651190400
0.118,38,Apr 30 2022 01: +0,1651276800
0.115,36,May 01 2022 01: +0,1651363200
0.115,62,May 02 2022 01: +0,1651449600
0.1,116,May 03 2022 01: +0,1651536000
0.093,87,May 04 2022 01: +0,1651622400
0.088,62,May 05 2022 01: +0,1651708800
0.083,50,May 06 2022 01: +0,1651795200
0.083,92,May 07 2022 01: +0,1651881600
0.085,52,May 08 2022 01: +0,1651968000
0.087,28,May 09 2022 01: +0,1652054400
0.084,39,May 10 2022 01: +0,1652140800
0.082,40,May 11 2022 01: +0,1652227200
0.085,48,May 12 2022 01: +0,1652313600
0.091,36,May 13 2022 01: +0,1652400000
0.084,53,May 14 2022 01: +0,1652486400
0.087,49,May 15 2022 01: +0,1652572800
0.083,32,May 16 2022 01: +0,1652659200
0.093,45,May 17 2022 01: +0,1652745600
0.091,31,May 18 2022 01: +0,1652832000
0.09,26,May 19 2022 01: +0,1652918400
0.091,86,May 20 2022 01: +0,1653004800
0.088,45,May 21 2022 01: +0,1653091200
0.087,43,May 22 2022 01: +0,1653177600
0.09,51,May 23 2022 01: +0,1653264000
0.097,34,May 24 2022 01: +0,1653350400
0.087,27,May 25 2022 01: +0,1653436800
0.088,34,May 26 2022 01: +0,1653523200
0.088,31,May 27 2022 01: +0,1653609600
0.084,35,May 28 2022 01: +0,1653696000
0.088,30,May 29 2022 01: +0,1653782400
0.088,34,May 30 2022 01: +0,1653868800
0.091,28,May 31 2022 01: +0,1653955200
0.092,34,Jun 01 2022 01: +0,1654041600
0.085,25,Jun 02 2022 01: +0,1654128000
0.084,57,Jun 03 2022 01: +0,1654214400
0.088,47,Jun 04 2022 01: +0,1654300800
0.084,27,Jun 05 2022 01: +0,1654387200
0.082,36,Jun 06 2022 01: +0,1654473600
0.09,39,Jun 07 2022 01: +0,1654560000
0.087,63,Jun 08 2022 01: +0,1654646400
0.086,40,Jun 09 2022 01: +0,1654732800
0.09,47,Jun 10 2022 01: +0,1654819200
0.082,28,Jun 11 2022 01: +0,1654905600
0.085,25,Jun 12 2022 01: +0,1654992000
0.09,64,Jun 13 2022 01: +0,1655078400
0.096,64,Jun 14 2022 01: +0,1655164800
0.102,51,Jun 15 2022 01: +0,1655251200
0.1,33,Jun 16 2022 01: +0,1655337600
0.092,13,Jun 17 2022 01: +0,1655424000
0.099,33,Jun 18 2022 01: +0,1655510400
0.097,29,Jun 19 2022 01: +0,1655596800
0.082,34,Jun 20 2022 01: +0,1655683200
0.093,17,Jun 21 2022 01: +0,1655769600
0.105,35,Jun 22 2022 01: +0,1655856000
0.089,38,Jun 23 2022 01: +0,1655942400
0.083,25,Jun 24 2022 01: +0,1656028800
0.078,20,Jun 25 2022 01: +0,1656115200
0.079,33,Jun 26 2022 01: +0,1656201600
0.079,47,Jun 27 2022 01: +0,1656288000
0.081,32,Jun 28 2022 01: +0,1656374400
0.079,26,Jun 29 2022 01: +0,1656460800
0.081,33,Jun 30 2022 01: +0,1656547200
0.085,32,Jul 01 2022 01: +0,1656633600
0.082,38,Jul 02 2022 01: +0,1656720000
0.078,34,Jul 03 2022 01: +0,1656806400
0.085,40,Jul 04 2022 01: +0,1656892800
0.081,47,Jul 05 2022 01: +0,1656979200
0.082,47,Jul 06 2022 01: +0,1657065600
0.082,32,Jul 07 2022 01: +0,1657152000
0.086,32,Jul 08 2022 01: +0,1657238400
0.091,41,Jul 09 2022 01: +0,1657324800
0.094,33,Jul 10 2022 01: +0,1657411200
0.093,49,Jul 11 2022 01: +0,1657497600
0.096,77,Jul 12 2022 01: +0,1657584000
0.111,42,Jul 13 2022 01: +0,1657670400
0.101,33,Jul 14 2022 01: +0,1657756800
0.104,26,Jul 15 2022 01: +0,1657843200
0.098,34,Jul 16 2022 01: +0,1657929600
0.108,46,Jul 17 2022 01: +0,1658016000
0.12,32,Jul 18 2022 01: +0,1658102400
0.109,26,Jul 19 2022 01: +0,1658188800
0.114,29,Jul 20 2022 01: +0,1658275200
0.117,40,Jul 21 2022 01: +0,1658361600
0.12,28,Jul 22 2022 01: +0,1658448000
0.108,23,Jul 23 2022 01: +0,1658534400
0.111,32,Jul 24 2022 01: +0,1658620800
0.111,31,Jul 25 2022 01: +0,1658707200
0.115,38,Jul 26 2022 01: +0,1658793600
0.122,31,Jul 27 2022 01: +0,1658880000
0.124,32,Jul 28 2022 01: +0,1658966400
0.116,20,Jul 29 2022 01: +0,1659052800
0.119,24,Jul 30 2022 01: +0,1659139200
0.111,36,Jul 31 2022 01: +0,1659225600
0.114,30,Aug 01 2022 01: +0,1659312000
0.122,34,Aug 02 2022 01: +0,1659398400
0.122,46,Aug 03 2022 01: +0,1659484800
0.114,38,Aug 04 2022 01: +0,1659571200
0.118,29,Aug 05 2022 01: +0,1659657600
0.112,35,Aug 06 2022 01: +0,1659744000
0.111,28,Aug 07 2022 01: +0,1659830400
0.117,31,Aug 08 2022 01: +0,1659916800
0.121,25,Aug 09 2022 01: +0,1660003200
0.118,28,Aug 10 2022 01: +0,1660089600
0.12,23,Aug 11 2022 01: +0,1660176000
0.123,39,Aug 12 2022 01: +0,1660262400
0.132,65,Aug 13 2022 01: +0,1660348800
0.134,30,Aug 14 2022 01: +0,1660435200
0.133,15,Aug 15 2022 01: +0,1660521600
0.128,26,Aug 16 2022 01: +0,1660608000
0.123,27,Aug 17 2022 01: +0,1660694400
0.128,43,Aug 18 2022 01: +0,1660780800
0.132,40,Aug 19 2022 01: +0,1660867200
0.138,44,Aug 20 2022 01: +0,1660953600
0.137,28,Aug 21 2022 01: +0,1661040000
0.124,38,Aug 22 2022 01: +0,1661126400
0.143,46,Aug 23 2022 01: +0,1661212800
0.149,32,Aug 24 2022 01: +0,1661299200
0.121,30,Aug 25 2022 01: +0,1661385600
0.124,24,Aug 26 2022 01: +0,1661472000
0.142,29,Aug 27 2022 01: +0,1661558400
0.126,22,Aug 28 2022 01: +0,1661644800
0.138,46,Aug 29 2022 01: +0,1661731200
0.138,32,Aug 30 2022 01: +0,1661817600
0.136,21,Aug 31 2022 01: +0,1661904000
0.134,33,Sep 01 2022 01: +0,1661990400
0.131,23,Sep 02 2022 01: +0,1662076800
0.132,43,Sep 03 2022 01: +0,1662163200
0.133,26,Sep 04 2022 01: +0,1662249600
0.13,22,Sep 05 2022 01: +0,1662336000
0.135,28,Sep 06 2022 01: +0,1662422400
0.127,27,Sep 07 2022 01: +0,1662508800
0.13,24,Sep 08 2022 01: +0,1662595200
0.125,22,Sep 09 2022 01: +0,1662681600
0.132,59,Sep 10 2022 01: +0,1662768000
0.117,56,Sep 11 2022 01: +0,1662854400
0.128,34,Sep 12 2022 01: +0,1662940800
0.128,26,Sep 13 2022 01: +0,1663027200
0.133,38,Sep 14 2022 01: +0,1663113600
0.128,17,Sep 15 2022 01: +0,1663200000
0.131,28,Sep 16 2022 01: +0,1663286400
0.13,21,Sep 17 2022 01: +0,1663372800
0.137,25,Sep 18 2022 01: +0,1663459200
0.126,22,Sep 19 2022 01: +0,1663545600
0.125,17,Sep 20 2022 01: +0,1663632000
0.129,16,Sep 21 2022 01: +0,1663718400
0.118,23,Sep 22 2022 01: +0,1663804800
0.128,25,Sep 23 2022 01: +0,1663891200
0.131,13,Sep 24 2022 01: +0,1663977600
0.128,23,Sep 25 2022 01: +0,1664064000
0.12,17,Sep 26 2022 01: +0,1664150400
0.126,33,Sep 27 2022 01: +0,1664236800
0.123,18,Sep 28 2022 01: +0,1664323200
0.131,18,Sep 29 2022 01: +0,1664409600
0.129,17,Sep 30 2022 01: +0,1664496000
0.119,29,Oct 01 2022 01: +0,1664582400
0.123,30,Oct 02 2022 01: +0,1664668800
0.13,29,Oct 03 2022 01: +0,1664755200
1.222,27,Oct 04 2022 01: +0,1664841600
0.132,27,Oct 05 2022 01: +0,1664928000
0.135,35,Oct 06 2022 01: +0,1665014400
0.134,34,Oct 07 2022 01: +0,1665100800
0.133,34,Oct 08 2022 01: +0,1665187200
0.126,37,Oct 09 2022 01: +0,1665273600
0.135,33,Oct 10 2022 01: +0,1665360000
0.126,36,Oct 11 2022 01: +0,1665446400
0.129,32,Oct 12 2022 01: +0,1665532800
0.134,27,Oct 13 2022 01: +0,1665619200
0.133,22,Oct 14 2022 01: +0,1665705600
0.137,38,Oct 15 2022 01: +0,1665792000
0.137,36,Oct 16 2022 01: +0,1665878400
0.131,20,Oct 17 2022 01: +0,1665964800
0.153,34,Oct 18 2022 01: +0,1666051200
0.143,17,Oct 19 2022 01: +0,1666137600
0.152,23,Oct 20 2022 01: +0,1666224000
0.157,19,Oct 21 2022 01: +0,1666310400
0.142,25,Oct 22 2022 01: +0,1666396800
0.132,16,Oct 23 2022 01: +0,1666483200
0.133,14,Oct 24 2022 01: +0,1666569600
0.135,39,Oct 25 2022 01: +0,1666656000
0.138,18,Oct 26 2022 01: +0,1666742400
0.135,23,Oct 27 2022 01: +0,1666828800
0.133,25,Oct 28 2022 01: +0,1666915200
0.133,26,Oct 29 2022 01: +0,1667001600
0.128,16,Oct 30 2022 01: +0,1667088000
0.132,32,Oct 31 2022 01: +0,1667178000
0.127,29,Nov 01 2022 01: +0,1667264400
0.124,28,Nov 02 2022 01: +0,1667350800
0.133,25,Nov 03 2022 01: +0,1667437200
0.124,20,Nov 04 2022 01: +0,1667523600
0.131,42,Nov 05 2022 01: +0,1667610000
0.13,26,Nov 06 2022 01: +0,1667696400
0.13,24,Nov 07 2022 01: +0,1667782800
0.131,27,Nov 08 2022 01: +0,1667869200
0.141,26,Nov 09 2022 01: +0,1667955600
0.135,33,Nov 10 2022 01: +0,1668042000
0.131,20,Nov 11 2022 01: +0,1668128400
0.138,27,Nov 12 2022 01: +0,1668214800
0.135,21,Nov 13 2022 01: +0,1668301200
0.136,27,Nov 14 2022 01: +0,1668387600
0.141,36,Nov 15 2022 01: +0,1668474000
0.141,18,Nov 16 2022 01: +0,1668560400
0.144,30,Nov 17 2022 01: +0,1668646800
0.146,29,Nov 18 2022 01: +0,1668733200
0.14,26,Nov 19 2022 01: +0,1668819600
0.148,21,Nov 20 2022 01: +0,1668906000
0.15,36,Nov 21 2022 01: +0,1668992400
0.203,78,Nov 22 2022 01: +0,1669078800
0.18,23,Nov 23 2022 01: +0,1669165200
0.177,22,Nov 24 2022 01: +0,1669251600
0.177,35,Nov 25 2022 01: +0,1669338000
0.172,17,Nov 26 2022 01: +0,1669424400
0.159,24,Nov 27 2022 01: +0,1669510800
0.172,17,Nov 28 2022 01: +0,1669597200
0.163,24,Nov 29 2022 01: +0,1669683600
0.164,44,Nov 30 2022 01: +0,1669770000
0.176,19,Dec 01 2022 01: +0,1669856400
0.168,22,Dec 02 2022 01: +0,1669942800
0.178,26,Dec 03 2022 01: +0,1670029200
0.17,24,Dec 04 2022 01: +0,1670115600
0.178,15,Dec 05 2022 01: +0,1670202000
0.182,14,Dec 06 2022 01: +0,1670288400
0.189,18,Dec 07 2022 01: +0,1670374800
0.181,15,Dec 08 2022 01: +0,1670461200
0.169,20,Dec 09 2022 01: +0,1670547600
0.174,17,Dec 10 2022 01: +0,1670634000
0.175,24,Dec 11 2022 01: +0,1670720400
0.181,18,Dec 12 2022 01: +0,1670806800
0.168,11,Dec 13 2022 01: +0,1670893200
0.178,26,Dec 14 2022 01: +0,1670979600
0.166,21,Dec 15 2022 01: +0,1671066000
0.168,27,Dec 16 2022 01: +0,1671152400
0.173,25,Dec 17 2022 01: +0,1671238800
0.17,30,Dec 18 2022 01: +0,1671325200
0.156,11,Dec 19 2022 01: +0,1671411600
0.165,23,Dec 20 2022 01: +0,1671498000
0.172,23,Dec 21 2022 01: +0,1671584400
0.155,20,Dec 22 2022 01: +0,1671670800
0.16,33,Dec 23 2022 01: +0,1671757200
0.16,29,Dec 24 2022 01: +0,1671843600
0.164,40,Dec 25 2022 01: +0,1671930000
0.157,30,Dec 26 2022 01: +0,1672016400
0.157,34,Dec 27 2022 01: +0,1672102800
0.156,26,Dec 28 2022 01: +0,1672189200
0.16,25,Dec 29 2022 01: +0,1672275600
0.163,36,Dec 30 2022 01: +0,1672362000
0.16,26,Dec 31 2022 01: +0,1672448400
0.159,43,Jan 01 2023 01: +0,1672534800
0.168,35,Jan 02 2023 01: +0,1672621200
0.152,31,Jan 03 2023 01: +0,1672707600
0.156,38,Jan 04 2023 01: +0,1672794000
0.15,26,Jan 05 2023 01: +0,1672880400
0.155,28,Jan 06 2023 01: +0,1672966800
0.163,46,Jan 07 2023 01: +0,1673053200
0.152,33,Jan 08 2023 01: +0,1673139600
0.172,29,Jan 09 2023 01: +0,1673226000
0.185,16,Jan 10 2023 01: +0,1673312400
0.175,28,Jan 11 2023 01: +0,1673398800
0.19,21,Jan 12 2023 01: +0,1673485200
0.182,28,Jan 13 2023 01: +0,1673571600
0.169,29,Jan 14 2023 01: +0,1673658000
0.182,16,Jan 15 2023 01: +0,1673744400
0.185,32,Jan 16 2023 01: +0,1673830800
0.185,32,Jan 17 2023 01: +0,1673917200
0.197,29,Jan 18 2023 01: +0,1674003600
0.208,25,Jan 19 2023 01: +0,1674090000
0.223,15,Jan 20 2023 01: +0,1674176400
0.24,32,Jan 21 2023 01: +0,1674262800
0.212,24,Jan 22 2023 01: +0,1674349200
0.228,23,Jan 23 2023 01: +0,1674435600
0.225,22,Jan 24 2023 01: +0,1674522000
0.212,24,Jan 25 2023 01: +0,1674608400
0.218,36,Jan 26 2023 01: +0,1674694800
0.228,19,Jan 27 2023 01: +0,1674781200
0.225,30,Jan 28 2023 01: +0,1674867600
0.377,26,Jan 29 2023 01: +0,1674954000
0.229,16,Jan 30 2023 01: +0,1675040400
0.226,21,Jan 31 2023 01: +0,1675126800
0.213,24,Feb 01 2023 01: +0,1675213200
0.23,27,Feb 02 2023 01: +0,1675299600
0.213,14,Feb 03 2023 01: +0,1675386000
0.228,35,Feb 04 2023 01: +0,1675472400
0.233,21,Feb 05 2023 01: +0,1675558800
0.226,27,Feb 06 2023 01: +0,1675645200
0.246,25,Feb 07 2023 01: +0,1675731600
0.252,21,Feb 08 2023 01: +0,1675818000
0.236,25,Feb 09 2023 01: +0,1675904400
0.253,30,Feb 10 2023 01: +0,1675990800
0.245,37,Feb 11 2023 01: +0,1676077200
0.246,29,Feb 12 2023 01: +0,1676163600
0.238,36,Feb 13 2023 01: +0,1676250000
0.241,26,Feb 14 2023 01: +0,1676336400
0.193,3,Feb 14 2023 22: +0,1676412000
0.207,1,Feb 14 2023 23: +0,1676415600
0.231,1,Feb 15 2023 00: +0,1676419200
0.194,2,Feb 15 2023 03: +0,1676430000
0.281,1,Feb 15 2023 08: +0,1676448000
0.269,1,Feb 15 2023 09: +0,1676451600
0.269,1,Feb 15 2023 10: +0,1676455200
0.223,2,Feb 15 2023 11: +0,1676458800
0.23,3,Feb 15 2023 12: +0,1676462400
0.246,1,Feb 15 2023 13: +0,1676466000
0.223,3,Feb 15 2023 14: +0,1676469600
0.248,4,Feb 15 2023 15: +0,1676473200
0.243,4,Feb 15 2023 16: +0,1676476800
0.27,1,Feb 15 2023 17: +0,1676480400
0.223,3,Feb 15 2023 18: +0,1676484000
0.259,3,Feb 15 2023 19: +0,1676487600
0.207,1,Feb 15 2023 20: +0,1676491200
0.223,2,Feb 15 2023 21: +0,1676494800
0.267,1,Feb 15 2023 23: +0,1676502000
0.281,9,Feb 16 2023 03: +0,1676516400
0.291,5,Feb 16 2023 04: +0,1676520000
0.223,1,Feb 16 2023 05: +0,1676523600
0.29,1,Feb 16 2023 06: +0,1676527200
0.223,1,Feb 16 2023 08: +0,1676534400
0.267,1,Feb 16 2023 09: +0,1676538000
0.26,2,Feb 16 2023 13: +0,1676552400
0.223,1,Feb 16 2023 14: +0,1676556000
0.26,4,Feb 16 2023 15: +0,1676559600
0.247,1,Feb 16 2023 18: +0,1676570400
0.26,4,Feb 16 2023 19: +0,1676574000
0.294,1,Feb 16 2023 20: +0,1676577600
0.152,1,Feb 16 2023 21: +0,1676581200
0.273,2,Feb 16 2023 22: +0,1676584800
0.19,1,Feb 17 2023 01: +0,1676595600
0.281,1,Feb 17 2023 04: +0,1676606400
0.296,2,Feb 17 2023 06: +0,1676613600
0.242,1,Feb 17 2023 07: +0,1676617200
0.266,2,Feb 17 2023 08: +0,1676620800
0.19,1,Feb 17 2023 11: +0,1676631600
0.254,1,Feb 17 2023 13: +0,1676638800
0.254,1,Feb 17 2023 14: +0,1676642400
0.257,3,Feb 17 2023 15: +0,1676646000
0.261,2,Feb 17 2023 16: +0,1676649600
0.265,3,Feb 17 2023 17: +0,1676653200
0.248,1,Feb 17 2023 18: +0,1676656800
0.232,1,Feb 17 2023 19: +0,1676660400
0.265,1,Feb 17 2023 20: +0,1676664000
0.207,3,Feb 17 2023 21: +0,1676667600
0.255,2,Feb 17 2023 22: +0,1676671200
0.232,1,Feb 18 2023 00: +0,1676678400
