price,quantity,date,unix timestamp
0.132,80,Mar 30 2018 01: +0,1522368000
0.131,32,Mar 31 2018 01: +0,1522454400
0.132,29,Apr 01 2018 01: +0,1522540800
0.135,44,Apr 02 2018 01: +0,1522627200
0.133,30,Apr 03 2018 01: +0,1522713600
0.137,43,Apr 04 2018 01: +0,1522800000
0.144,15,Apr 05 2018 01: +0,1522886400
0.149,36,Apr 06 2018 01: +0,1522972800
0.145,24,Apr 07 2018 01: +0,1523059200
0.159,38,Apr 08 2018 01: +0,1523145600
0.136,30,Apr 09 2018 01: +0,1523232000
0.142,19,Apr 10 2018 01: +0,1523318400
0.143,16,Apr 11 2018 01: +0,1523404800
0.159,17,Apr 12 2018 01: +0,1523491200
0.151,29,Apr 13 2018 01: +0,1523577600
0.152,33,Apr 14 2018 01: +0,1523664000
0.146,30,Apr 15 2018 01: +0,1523750400
0.148,25,Apr 16 2018 01: +0,1523836800
0.148,22,Apr 17 2018 01: +0,1523923200
0.153,38,Apr 18 2018 01: +0,1524009600
0.147,16,Apr 19 2018 01: +0,1524096000
0.149,34,Apr 20 2018 01: +0,1524182400
0.158,31,Apr 21 2018 01: +0,1524268800
0.154,34,Apr 22 2018 01: +0,1524355200
0.147,35,Apr 23 2018 01: +0,1524441600
0.167,24,Apr 24 2018 01: +0,1524528000
0.162,18,Apr 25 2018 01: +0,1524614400
0.164,13,Apr 26 2018 01: +0,1524700800
0.155,22,Apr 27 2018 01: +0,1524787200
0.159,21,Apr 28 2018 01: +0,1524873600
0.169,29,Apr 29 2018 01: +0,1524960000
0.168,17,Apr 30 2018 01: +0,1525046400
0.171,10,May 01 2018 01: +0,1525132800
0.172,18,May 02 2018 01: +0,1525219200
0.177,18,May 03 2018 01: +0,1525305600
0.179,14,May 04 2018 01: +0,1525392000
0.186,23,May 05 2018 01: +0,1525478400
0.169,15,May 06 2018 01: +0,1525564800
0.165,24,May 07 2018 01: +0,1525651200
0.186,18,May 08 2018 01: +0,1525737600
0.148,12,May 09 2018 01: +0,1525824000
0.157,16,May 10 2018 01: +0,1525910400
0.154,15,May 11 2018 01: +0,1525996800
0.16,21,May 12 2018 01: +0,1526083200
0.158,23,May 13 2018 01: +0,1526169600
0.161,14,May 14 2018 01: +0,1526256000
0.167,19,May 15 2018 01: +0,1526342400
0.16,14,May 16 2018 01: +0,1526428800
0.161,23,May 17 2018 01: +0,1526515200
0.171,11,May 18 2018 01: +0,1526601600
0.155,19,May 19 2018 01: +0,1526688000
0.162,25,May 20 2018 01: +0,1526774400
0.161,17,May 21 2018 01: +0,1526860800
0.161,23,May 22 2018 01: +0,1526947200
0.17,25,May 23 2018 01: +0,1527033600
0.174,26,May 24 2018 01: +0,1527120000
0.177,21,May 25 2018 01: +0,1527206400
0.165,20,May 26 2018 01: +0,1527292800
0.163,11,May 27 2018 01: +0,1527379200
0.168,21,May 28 2018 01: +0,1527465600
0.176,14,May 29 2018 01: +0,1527552000
0.179,15,May 30 2018 01: +0,1527638400
0.178,11,May 31 2018 01: +0,1527724800
0.153,23,Jun 01 2018 01: +0,1527811200
0.157,17,Jun 02 2018 01: +0,1527897600
0.168,18,Jun 03 2018 01: +0,1527984000
0.158,11,Jun 04 2018 01: +0,1528070400
0.171,13,Jun 05 2018 01: +0,1528156800
0.149,9,Jun 06 2018 01: +0,1528243200
0.165,12,Jun 07 2018 01: +0,1528329600
0.157,17,Jun 08 2018 01: +0,1528416000
0.157,29,Jun 09 2018 01: +0,1528502400
0.163,21,Jun 10 2018 01: +0,1528588800
0.165,9,Jun 11 2018 01: +0,1528675200
0.152,9,Jun 12 2018 01: +0,1528761600
0.157,25,Jun 13 2018 01: +0,1528848000
0.15,12,Jun 14 2018 01: +0,1528934400
0.154,11,Jun 15 2018 01: +0,1529020800
0.157,15,Jun 16 2018 01: +0,1529107200
0.145,15,Jun 17 2018 01: +0,1529193600
0.155,12,Jun 18 2018 01: +0,1529280000
0.158,13,Jun 19 2018 01: +0,1529366400
0.155,15,Jun 20 2018 01: +0,1529452800
0.145,18,Jun 21 2018 01: +0,1529539200
0.138,24,Jun 22 2018 01: +0,1529625600
0.152,12,Jun 23 2018 01: +0,1529712000
0.139,14,Jun 24 2018 01: +0,1529798400
0.152,11,Jun 25 2018 01: +0,1529884800
0.142,9,Jun 26 2018 01: +0,1529971200
0.141,12,Jun 27 2018 01: +0,1530057600
0.129,21,Jun 28 2018 01: +0,1530144000
0.137,21,Jun 29 2018 01: +0,1530230400
0.133,12,Jun 30 2018 01: +0,1530316800
0.145,14,Jul 01 2018 01: +0,1530403200
0.149,5,Jul 02 2018 01: +0,1530489600
0.143,24,Jul 03 2018 01: +0,1530576000
0.155,12,Jul 04 2018 01: +0,1530662400
0.145,10,Jul 05 2018 01: +0,1530748800
0.155,13,Jul 06 2018 01: +0,1530835200
0.149,11,Jul 07 2018 01: +0,1530921600
0.157,9,Jul 08 2018 01: +0,1531008000
0.157,11,Jul 09 2018 01: +0,1531094400
0.149,12,Jul 10 2018 01: +0,1531180800
0.158,27,Jul 11 2018 01: +0,1531267200
0.154,18,Jul 12 2018 01: +0,1531353600
0.147,17,Jul 13 2018 01: +0,1531440000
0.158,21,Jul 14 2018 01: +0,1531526400
0.15,20,Jul 15 2018 01: +0,1531612800
0.151,24,Jul 16 2018 01: +0,1531699200
0.147,18,Jul 17 2018 01: +0,1531785600
0.157,16,Jul 18 2018 01: +0,1531872000
0.156,18,Jul 19 2018 01: +0,1531958400
0.144,16,Jul 20 2018 01: +0,1532044800
0.14,15,Jul 21 2018 01: +0,1532131200
0.14,14,Jul 22 2018 01: +0,1532217600
0.15,32,Jul 23 2018 01: +0,1532304000
0.152,14,Jul 24 2018 01: +0,1532390400
0.155,21,Jul 25 2018 01: +0,1532476800
0.151,26,Jul 26 2018 01: +0,1532563200
0.147,17,Jul 27 2018 01: +0,1532649600
0.144,34,Jul 28 2018 01: +0,1532736000
0.142,15,Jul 29 2018 01: +0,1532822400
0.15,22,Jul 30 2018 01: +0,1532908800
0.151,21,Jul 31 2018 01: +0,1532995200
0.147,8,Aug 01 2018 01: +0,1533081600
0.154,20,Aug 02 2018 01: +0,1533168000
0.146,21,Aug 03 2018 01: +0,1533254400
0.143,15,Aug 04 2018 01: +0,1533340800
0.144,19,Aug 05 2018 01: +0,1533427200
0.131,53,Aug 06 2018 01: +0,1533513600
0.137,27,Aug 07 2018 01: +0,1533600000
0.146,23,Aug 08 2018 01: +0,1533686400
0.139,33,Aug 09 2018 01: +0,1533772800
0.145,42,Aug 10 2018 01: +0,1533859200
0.152,22,Aug 11 2018 01: +0,1533945600
0.15,22,Aug 12 2018 01: +0,1534032000
0.15,51,Aug 13 2018 01: +0,1534118400
0.153,41,Aug 14 2018 01: +0,1534204800
0.152,19,Aug 15 2018 01: +0,1534291200
0.157,22,Aug 16 2018 01: +0,1534377600
0.152,20,Aug 17 2018 01: +0,1534464000
0.147,28,Aug 18 2018 01: +0,1534550400
0.144,22,Aug 19 2018 01: +0,1534636800
0.153,27,Aug 20 2018 01: +0,1534723200
0.154,40,Aug 21 2018 01: +0,1534809600
0.16,32,Aug 22 2018 01: +0,1534896000
0.16,32,Aug 23 2018 01: +0,1534982400
0.153,27,Aug 24 2018 01: +0,1535068800
0.165,19,Aug 25 2018 01: +0,1535155200
0.155,22,Aug 26 2018 01: +0,1535241600
0.171,35,Aug 27 2018 01: +0,1535328000
0.17,24,Aug 28 2018 01: +0,1535414400
0.169,21,Aug 29 2018 01: +0,1535500800
0.147,28,Aug 30 2018 01: +0,1535587200
0.155,23,Aug 31 2018 01: +0,1535673600
0.161,14,Sep 01 2018 01: +0,1535760000
0.156,18,Sep 02 2018 01: +0,1535846400
0.154,27,Sep 03 2018 01: +0,1535932800
0.159,22,Sep 04 2018 01: +0,1536019200
0.167,17,Sep 05 2018 01: +0,1536105600
0.169,13,Sep 06 2018 01: +0,1536192000
0.154,28,Sep 07 2018 01: +0,1536278400
0.164,24,Sep 08 2018 01: +0,1536364800
0.162,32,Sep 09 2018 01: +0,1536451200
0.161,17,Sep 10 2018 01: +0,1536537600
0.157,17,Sep 11 2018 01: +0,1536624000
0.171,16,Sep 12 2018 01: +0,1536710400
0.162,21,Sep 13 2018 01: +0,1536796800
0.172,44,Sep 14 2018 01: +0,1536883200
0.176,21,Sep 15 2018 01: +0,1536969600
0.181,24,Sep 16 2018 01: +0,1537056000
0.177,8,Sep 17 2018 01: +0,1537142400
0.162,14,Sep 18 2018 01: +0,1537228800
0.171,26,Sep 19 2018 01: +0,1537315200
0.167,17,Sep 20 2018 01: +0,1537401600
0.176,24,Sep 21 2018 01: +0,1537488000
0.165,22,Sep 22 2018 01: +0,1537574400
0.147,28,Sep 23 2018 01: +0,1537660800
0.148,31,Sep 24 2018 01: +0,1537747200
0.153,9,Sep 25 2018 01: +0,1537833600
0.16,7,Sep 26 2018 01: +0,1537920000
0.155,4,Sep 27 2018 01: +0,1538006400
0.159,8,Sep 28 2018 01: +0,1538092800
0.158,13,Sep 29 2018 01: +0,1538179200
0.169,14,Sep 30 2018 01: +0,1538265600
0.179,9,Oct 01 2018 01: +0,1538352000
0.17,8,Oct 02 2018 01: +0,1538438400
0.16,9,Oct 03 2018 01: +0,1538524800
0.166,5,Oct 04 2018 01: +0,1538611200
0.188,10,Oct 05 2018 01: +0,1538697600
0.194,5,Oct 06 2018 01: +0,1538784000
0.207,6,Oct 07 2018 01: +0,1538870400
0.207,4,Oct 08 2018 01: +0,1538956800
0.231,6,Oct 09 2018 01: +0,1539043200
0.237,19,Oct 10 2018 01: +0,1539129600
0.214,5,Oct 11 2018 01: +0,1539216000
0.195,8,Oct 12 2018 01: +0,1539302400
0.214,8,Oct 13 2018 01: +0,1539388800
0.189,1,Oct 14 2018 01: +0,1539475200
0.199,5,Oct 15 2018 01: +0,1539561600
0.213,6,Oct 16 2018 01: +0,1539648000
0.203,6,Oct 17 2018 01: +0,1539734400
0.205,8,Oct 18 2018 01: +0,1539820800
0.202,3,Oct 19 2018 01: +0,1539907200
0.213,12,Oct 20 2018 01: +0,1539993600
0.23,7,Oct 21 2018 01: +0,1540080000
0.217,4,Oct 22 2018 01: +0,1540166400
0.226,11,Oct 23 2018 01: +0,1540252800
0.232,8,Oct 24 2018 01: +0,1540339200
0.205,10,Oct 25 2018 01: +0,1540425600
0.188,4,Oct 26 2018 01: +0,1540512000
0.222,4,Oct 27 2018 01: +0,1540598400
0.17,8,Oct 28 2018 01: +0,1540684800
0.228,6,Oct 29 2018 01: +0,1540774800
0.235,2,Oct 30 2018 01: +0,1540861200
0.173,1,Oct 31 2018 01: +0,1540947600
0.207,4,Nov 01 2018 01: +0,1541034000
0.206,7,Nov 02 2018 01: +0,1541120400
0.239,6,Nov 03 2018 01: +0,1541206800
0.233,6,Nov 04 2018 01: +0,1541293200
0.246,3,Nov 05 2018 01: +0,1541379600
0.233,10,Nov 06 2018 01: +0,1541466000
0.24,1,Nov 07 2018 01: +0,1541552400
0.249,3,Nov 08 2018 01: +0,1541638800
0.232,3,Nov 09 2018 01: +0,1541725200
0.217,6,Nov 10 2018 01: +0,1541811600
0.246,11,Nov 11 2018 01: +0,1541898000
0.238,3,Nov 12 2018 01: +0,1541984400
0.208,6,Nov 13 2018 01: +0,1542070800
0.186,14,Nov 14 2018 01: +0,1542157200
0.214,3,Nov 15 2018 01: +0,1542243600
0.215,5,Nov 16 2018 01: +0,1542330000
0.216,8,Nov 17 2018 01: +0,1542416400
0.214,7,Nov 18 2018 01: +0,1542502800
0.227,6,Nov 19 2018 01: +0,1542589200
0.22,6,Nov 20 2018 01: +0,1542675600
0.237,3,Nov 21 2018 01: +0,1542762000
0.22,19,Nov 22 2018 01: +0,1542848400
0.2,4,Nov 23 2018 01: +0,1542934800
0.23,4,Nov 24 2018 01: +0,1543021200
0.204,3,Nov 25 2018 01: +0,1543107600
0.204,3,Nov 26 2018 01: +0,1543194000
0.197,6,Nov 27 2018 01: +0,1543280400
0.227,5,Nov 28 2018 01: +0,1543366800
0.213,5,Nov 29 2018 01: +0,1543453200
0.196,3,Nov 30 2018 01: +0,1543539600
0.179,14,Dec 01 2018 01: +0,1543626000
0.207,9,Dec 02 2018 01: +0,1543712400
0.223,7,Dec 03 2018 01: +0,1543798800
0.226,1,Dec 04 2018 01: +0,1543885200
0.202,4,Dec 05 2018 01: +0,1543971600
0.246,5,Dec 06 2018 01: +0,1544058000
0.221,4,Dec 07 2018 01: +0,1544144400
0.213,10,Dec 08 2018 01: +0,1544230800
0.22,8,Dec 09 2018 01: +0,1544317200
0.225,11,Dec 10 2018 01: +0,1544403600
0.195,3,Dec 11 2018 01: +0,1544490000
0.216,7,Dec 12 2018 01: +0,1544576400
0.228,8,Dec 13 2018 01: +0,1544662800
0.241,6,Dec 14 2018 01: +0,1544749200
0.215,13,Dec 15 2018 01: +0,1544835600
0.228,4,Dec 16 2018 01: +0,1544922000
0.208,4,Dec 17 2018 01: +0,1545008400
0.206,4,Dec 18 2018 01: +0,1545094800
0.224,3,Dec 19 2018 01: +0,1545181200
0.222,7,Dec 20 2018 01: +0,1545267600
0.234,6,Dec 21 2018 01: +0,1545354000
0.212,6,Dec 22 2018 01: +0,1545440400
0.193,8,Dec 23 2018 01: +0,1545526800
0.198,5,Dec 24 2018 01: +0,1545613200
0.171,11,Dec 25 2018 01: +0,1545699600
0.189,11,Dec 26 2018 01: +0,1545786000
0.211,7,Dec 27 2018 01: +0,1545872400
0.222,12,Dec 28 2018 01: +0,1545958800
0.207,3,Dec 29 2018 01: +0,1546045200
0.209,9,Dec 30 2018 01: +0,1546131600
0.207,7,Dec 31 2018 01: +0,1546218000
0.232,6,Jan 01 2019 01: +0,1546304400
0.228,9,Jan 02 2019 01: +0,1546390800
0.233,9,Jan 03 2019 01: +0,1546477200
0.232,10,Jan 04 2019 01: +0,1546563600
0.25,10,Jan 05 2019 01: +0,1546650000
0.25,5,Jan 06 2019 01: +0,1546736400
0.273,6,Jan 07 2019 01: +0,1546822800
0.277,6,Jan 08 2019 01: +0,1546909200
0.273,4,Jan 09 2019 01: +0,1546995600
0.264,6,Jan 10 2019 01: +0,1547082000
0.264,3,Jan 11 2019 01: +0,1547168400
0.27,5,Jan 12 2019 01: +0,1547254800
0.243,10,Jan 13 2019 01: +0,1547341200
0.267,5,Jan 14 2019 01: +0,1547427600
0.273,3,Jan 15 2019 01: +0,1547514000
0.27,9,Jan 16 2019 01: +0,1547600400
0.251,3,Jan 17 2019 01: +0,1547686800
0.284,5,Jan 18 2019 01: +0,1547773200
0.297,3,Jan 19 2019 01: +0,1547859600
0.279,13,Jan 20 2019 01: +0,1547946000
0.278,3,Jan 21 2019 01: +0,1548032400
0.368,7,Jan 22 2019 01: +0,1548118800
0.316,3,Jan 24 2019 01: +0,1548291600
0.287,7,Jan 25 2019 01: +0,1548378000
0.3,7,Jan 26 2019 01: +0,1548464400
0.297,5,Jan 27 2019 01: +0,1548550800
0.281,6,Jan 28 2019 01: +0,1548637200
0.294,2,Jan 29 2019 01: +0,1548723600
0.239,1,Jan 30 2019 01: +0,1548810000
0.309,5,Jan 31 2019 01: +0,1548896400
0.354,2,Feb 01 2019 01: +0,1548982800
0.369,6,Feb 02 2019 01: +0,1549069200
0.37,2,Feb 03 2019 01: +0,1549155600
0.407,1,Feb 04 2019 01: +0,1549242000
0.357,4,Feb 05 2019 01: +0,1549328400
0.361,5,Feb 06 2019 01: +0,1549414800
0.336,10,Feb 07 2019 01: +0,1549501200
0.323,8,Feb 08 2019 01: +0,1549587600
0.315,7,Feb 09 2019 01: +0,1549674000
0.283,6,Feb 10 2019 01: +0,1549760400
0.297,3,Feb 11 2019 01: +0,1549846800
0.282,9,Feb 12 2019 01: +0,1549933200
0.26,2,Feb 13 2019 01: +0,1550019600
0.282,2,Feb 14 2019 01: +0,1550106000
0.309,2,Feb 15 2019 01: +0,1550192400
0.228,8,Feb 16 2019 01: +0,1550278800
0.296,4,Feb 17 2019 01: +0,1550365200
0.28,5,Feb 18 2019 01: +0,1550451600
0.29,4,Feb 19 2019 01: +0,1550538000
0.299,5,Feb 20 2019 01: +0,1550624400
0.256,1,Feb 21 2019 01: +0,1550710800
0.267,3,Feb 22 2019 01: +0,1550797200
0.263,6,Feb 23 2019 01: +0,1550883600
0.269,15,Feb 24 2019 01: +0,1550970000
0.272,4,Feb 25 2019 01: +0,1551056400
0.271,4,Feb 26 2019 01: +0,1551142800
0.248,8,Feb 27 2019 01: +0,1551229200
0.24,6,Feb 28 2019 01: +0,1551315600
0.276,7,Mar 01 2019 01: +0,1551402000
0.255,7,Mar 02 2019 01: +0,1551488400
0.229,9,Mar 03 2019 01: +0,1551574800
0.236,6,Mar 04 2019 01: +0,1551661200
0.247,3,Mar 05 2019 01: +0,1551747600
0.217,4,Mar 06 2019 01: +0,1551834000
0.228,3,Mar 07 2019 01: +0,1551920400
0.248,4,Mar 08 2019 01: +0,1552006800
0.254,4,Mar 09 2019 01: +0,1552093200
0.241,5,Mar 10 2019 01: +0,1552179600
0.273,6,Mar 11 2019 01: +0,1552266000
0.265,4,Mar 12 2019 01: +0,1552352400
0.232,4,Mar 13 2019 01: +0,1552438800
0.27,4,Mar 14 2019 01: +0,1552525200
0.263,5,Mar 15 2019 01: +0,1552611600
0.239,9,Mar 16 2019 01: +0,1552698000
0.247,4,Mar 17 2019 01: +0,1552784400
0.228,4,Mar 18 2019 01: +0,1552870800
0.253,7,Mar 19 2019 01: +0,1552957200
0.255,4,Mar 20 2019 01: +0,1553043600
0.268,5,Mar 21 2019 01: +0,1553130000
0.233,7,Mar 22 2019 01: +0,1553216400
0.242,9,Mar 23 2019 01: +0,1553302800
0.265,1,Mar 24 2019 01: +0,1553389200
0.236,3,Mar 25 2019 01: +0,1553475600
0.233,8,Mar 26 2019 01: +0,1553562000
0.262,11,Mar 27 2019 01: +0,1553648400
0.273,3,Mar 28 2019 01: +0,1553734800
0.254,10,Mar 29 2019 01: +0,1553821200
0.268,9,Mar 30 2019 01: +0,1553907600
0.24,7,Mar 31 2019 01: +0,1553994000
0.236,2,Apr 01 2019 01: +0,1554076800
0.222,5,Apr 02 2019 01: +0,1554163200
0.25,5,Apr 03 2019 01: +0,1554249600
0.24,5,Apr 04 2019 01: +0,1554336000
0.228,9,Apr 05 2019 01: +0,1554422400
0.267,5,Apr 06 2019 01: +0,1554508800
0.233,5,Apr 07 2019 01: +0,1554595200
0.268,2,Apr 08 2019 01: +0,1554681600
0.288,6,Apr 09 2019 01: +0,1554768000
0.269,6,Apr 10 2019 01: +0,1554854400
0.278,7,Apr 11 2019 01: +0,1554940800
0.304,5,Apr 12 2019 01: +0,1555027200
0.277,2,Apr 13 2019 01: +0,1555113600
0.292,5,Apr 14 2019 01: +0,1555200000
0.322,6,Apr 15 2019 01: +0,1555286400
0.329,2,Apr 16 2019 01: +0,1555372800
0.306,3,Apr 17 2019 01: +0,1555459200
0.265,1,Apr 18 2019 01: +0,1555545600
0.332,3,Apr 19 2019 01: +0,1555632000
0.331,3,Apr 20 2019 01: +0,1555718400
0.307,7,Apr 21 2019 01: +0,1555804800
0.303,3,Apr 22 2019 01: +0,1555891200
0.312,5,Apr 23 2019 01: +0,1555977600
0.336,2,Apr 24 2019 01: +0,1556064000
0.333,4,Apr 25 2019 01: +0,1556150400
0.306,5,Apr 26 2019 01: +0,1556236800
0.334,6,Apr 27 2019 01: +0,1556323200
0.316,10,Apr 28 2019 01: +0,1556409600
0.325,5,Apr 29 2019 01: +0,1556496000
0.348,3,Apr 30 2019 01: +0,1556582400
0.33,2,May 01 2019 01: +0,1556668800
0.352,2,May 02 2019 01: +0,1556755200
0.312,2,May 03 2019 01: +0,1556841600
0.368,3,May 04 2019 01: +0,1556928000
0.344,7,May 05 2019 01: +0,1557014400
0.387,18,May 06 2019 01: +0,1557100800
0.463,4,May 07 2019 01: +0,1557187200
0.415,4,May 10 2019 01: +0,1557446400
0.472,1,May 11 2019 01: +0,1557532800
0.322,1,May 12 2019 01: +0,1557619200
0.448,4,May 13 2019 01: +0,1557705600
0.425,2,May 14 2019 01: +0,1557792000
0.435,2,May 15 2019 01: +0,1557878400
0.413,5,May 17 2019 01: +0,1558051200
0.427,4,May 18 2019 01: +0,1558137600
0.415,5,May 19 2019 01: +0,1558224000
0.436,4,May 20 2019 01: +0,1558310400
0.378,4,May 21 2019 01: +0,1558396800
0.446,4,May 22 2019 01: +0,1558483200
0.41,2,May 23 2019 01: +0,1558569600
0.403,6,May 24 2019 01: +0,1558656000
0.406,5,May 25 2019 01: +0,1558742400
0.369,6,May 26 2019 01: +0,1558828800
0.409,4,May 27 2019 01: +0,1558915200
0.428,1,May 28 2019 01: +0,1559001600
0.381,1,May 29 2019 01: +0,1559088000
0.377,3,May 30 2019 01: +0,1559174400
0.395,5,May 31 2019 01: +0,1559260800
0.392,9,Jun 01 2019 01: +0,1559347200
0.42,5,Jun 02 2019 01: +0,1559433600
0.436,3,Jun 03 2019 01: +0,1559520000
0.36,2,Jun 04 2019 01: +0,1559606400
0.417,4,Jun 05 2019 01: +0,1559692800
0.438,3,Jun 06 2019 01: +0,1559779200
0.43,1,Jun 07 2019 01: +0,1559865600
0.452,1,Jun 08 2019 01: +0,1559952000
0.447,7,Jun 09 2019 01: +0,1560038400
0.455,2,Jun 10 2019 01: +0,1560124800
0.477,1,Jun 11 2019 01: +0,1560211200
0.469,3,Jun 12 2019 01: +0,1560297600
0.445,10,Jun 13 2019 01: +0,1560384000
0.455,2,Jun 15 2019 01: +0,1560556800
0.461,1,Jun 16 2019 01: +0,1560643200
0.482,12,Jun 17 2019 01: +0,1560729600
0.49,9,Jun 18 2019 01: +0,1560816000
0.546,2,Jun 19 2019 01: +0,1560902400
0.474,5,Jun 21 2019 01: +0,1561075200
0.434,3,Jun 22 2019 01: +0,1561161600
0.56,7,Jun 23 2019 01: +0,1561248000
0.595,4,Jun 24 2019 01: +0,1561334400
0.483,3,Jun 25 2019 01: +0,1561420800
0.569,7,Jun 26 2019 01: +0,1561507200
0.507,4,Jun 27 2019 01: +0,1561593600
0.465,5,Jun 28 2019 01: +0,1561680000
0.459,1,Jun 29 2019 01: +0,1561766400
0.473,3,Jun 30 2019 01: +0,1561852800
0.53,2,Jul 01 2019 01: +0,1561939200
0.537,1,Jul 02 2019 01: +0,1562025600
0.505,3,Jul 03 2019 01: +0,1562112000
0.48,1,Jul 04 2019 01: +0,1562198400
0.477,3,Jul 05 2019 01: +0,1562284800
0.451,2,Jul 06 2019 01: +0,1562371200
0.518,6,Jul 07 2019 01: +0,1562457600
0.479,3,Jul 08 2019 01: +0,1562544000
0.512,1,Jul 09 2019 01: +0,1562630400
0.504,2,Jul 10 2019 01: +0,1562716800
0.495,5,Jul 11 2019 01: +0,1562803200
