price,quantity,date,unix timestamp
63.796,3,Oct 02 2016 01: +0,1475366400
68.036,4,Oct 03 2016 01: +0,1475452800
66.893,1,Oct 04 2016 01: +0,1475539200
61.031,5,Oct 05 2016 01: +0,1475625600
72.128,2,Oct 06 2016 01: +0,1475712000
75.055,3,Oct 07 2016 01: +0,1475798400
92.273,1,Oct 08 2016 01: +0,1475884800
66.653,1,Oct 09 2016 01: +0,1475971200
66.462,2,Oct 10 2016 01: +0,1476057600
64.573,2,Oct 11 2016 01: +0,1476144000
63.883,2,Oct 12 2016 01: +0,1476230400
62.987,5,Oct 13 2016 01: +0,1476316800
64.807,5,Oct 14 2016 01: +0,1476403200
68.247,2,Oct 15 2016 01: +0,1476489600
62.996,2,Oct 16 2016 01: +0,1476576000
57.227,1,Oct 17 2016 01: +0,1476662400
68.647,3,Oct 18 2016 01: +0,1476748800
62.63,3,Oct 19 2016 01: +0,1476835200
64.882,3,Oct 20 2016 01: +0,1476921600
59.242,5,Oct 22 2016 01: +0,1477094400
65.414,3,Oct 23 2016 01: +0,1477180800
65.622,1,Oct 24 2016 01: +0,1477267200
42.818,3,Oct 25 2016 01: +0,1477353600
61.951,2,Oct 26 2016 01: +0,1477440000
68.496,1,Oct 27 2016 01: +0,1477526400
45.495,1,Oct 28 2016 01: +0,1477612800
67.982,3,Oct 29 2016 01: +0,1477699200
28.023,2,Oct 30 2016 01: +0,1477785600
63.829,2,Oct 31 2016 01: +0,1477875600
59.37,3,Nov 01 2016 01: +0,1477962000
64.852,4,Nov 03 2016 01: +0,1478134800
63.596,3,Nov 05 2016 01: +0,1478307600
61.831,1,Nov 06 2016 01: +0,1478394000
67.102,3,Nov 07 2016 01: +0,1478480400
69.909,1,Nov 08 2016 01: +0,1478566800
70.183,1,Nov 09 2016 01: +0,1478653200
64.937,4,Nov 10 2016 01: +0,1478739600
55.617,2,Nov 11 2016 01: +0,1478826000
58.772,4,Nov 12 2016 01: +0,1478912400
65.803,2,Nov 13 2016 01: +0,1478998800
69.283,4,Nov 14 2016 01: +0,1479085200
65.249,2,Nov 15 2016 01: +0,1479171600
69.4,1,Nov 16 2016 01: +0,1479258000
61.771,3,Nov 17 2016 01: +0,1479344400
55.586,1,Nov 18 2016 01: +0,1479430800
66.578,2,Nov 19 2016 01: +0,1479517200
55.154,3,Nov 20 2016 01: +0,1479603600
53.427,1,Nov 21 2016 01: +0,1479690000
54.414,2,Nov 22 2016 01: +0,1479776400
61.953,2,Nov 23 2016 01: +0,1479862800
61.475,1,Nov 24 2016 01: +0,1479949200
60.128,3,Nov 25 2016 01: +0,1480035600
62.532,2,Nov 26 2016 01: +0,1480122000
58.837,1,Nov 27 2016 01: +0,1480208400
58.51,1,Nov 28 2016 01: +0,1480294800
54.676,1,Nov 29 2016 01: +0,1480381200
55.845,3,Nov 30 2016 01: +0,1480467600
56.279,5,Dec 01 2016 01: +0,1480554000
57.492,4,Dec 02 2016 01: +0,1480640400
64.158,5,Dec 03 2016 01: +0,1480726800
56.646,2,Dec 04 2016 01: +0,1480813200
26.163,1,Dec 06 2016 01: +0,1480986000
60.662,1,Dec 07 2016 01: +0,1481072400
61.2,2,Dec 08 2016 01: +0,1481158800
63.257,2,Dec 09 2016 01: +0,1481245200
58.89,4,Dec 10 2016 01: +0,1481331600
69.906,3,Dec 11 2016 01: +0,1481418000
59.92,4,Dec 12 2016 01: +0,1481504400
58.548,3,Dec 13 2016 01: +0,1481590800
55.011,2,Dec 14 2016 01: +0,1481677200
55.207,4,Dec 15 2016 01: +0,1481763600
56.802,4,Dec 16 2016 01: +0,1481850000
60.368,3,Dec 17 2016 01: +0,1481936400
57.197,5,Dec 18 2016 01: +0,1482022800
66.783,4,Dec 19 2016 01: +0,1482109200
56.822,3,Dec 21 2016 01: +0,1482282000
59.537,5,Dec 23 2016 01: +0,1482454800
62.839,8,Dec 24 2016 01: +0,1482541200
75.328,2,Dec 25 2016 01: +0,1482627600
79.3,1,Dec 26 2016 01: +0,1482714000
66.013,4,Dec 27 2016 01: +0,1482800400
67.466,3,Dec 28 2016 01: +0,1482886800
66.81,3,Dec 29 2016 01: +0,1482973200
69.885,4,Dec 30 2016 01: +0,1483059600
78.615,3,Dec 31 2016 01: +0,1483146000
69.176,2,Jan 02 2017 01: +0,1483318800
74.703,5,Jan 03 2017 01: +0,1483405200
76.1,1,Jan 04 2017 01: +0,1483491600
85.194,2,Jan 06 2017 01: +0,1483664400
75.007,2,Jan 07 2017 01: +0,1483750800
78.248,4,Jan 08 2017 01: +0,1483837200
74.446,1,Jan 10 2017 01: +0,1484010000
77.754,1,Jan 11 2017 01: +0,1484096400
79.593,3,Jan 12 2017 01: +0,1484182800
76.565,2,Jan 13 2017 01: +0,1484269200
72.7,2,Jan 14 2017 01: +0,1484355600
69.061,2,Jan 15 2017 01: +0,1484442000
80.243,3,Jan 16 2017 01: +0,1484528400
80.947,1,Jan 17 2017 01: +0,1484614800
78.441,3,Jan 19 2017 01: +0,1484787600
76.1,1,Jan 20 2017 01: +0,1484874000
77.292,2,Jan 21 2017 01: +0,1484960400
76.479,3,Jan 22 2017 01: +0,1485046800
79.867,1,Jan 23 2017 01: +0,1485133200
75.519,2,Jan 24 2017 01: +0,1485219600
71.346,1,Jan 25 2017 01: +0,1485306000
72.218,4,Jan 26 2017 01: +0,1485392400
80.432,1,Jan 27 2017 01: +0,1485478800
75.728,4,Jan 28 2017 01: +0,1485565200
77.219,2,Jan 29 2017 01: +0,1485651600
85.235,2,Jan 30 2017 01: +0,1485738000
84.72,3,Jan 31 2017 01: +0,1485824400
92.023,1,Feb 02 2017 01: +0,1485997200
85.53,2,Feb 03 2017 01: +0,1486083600
80.716,3,Feb 04 2017 01: +0,1486170000
74.753,4,Feb 05 2017 01: +0,1486256400
78.237,1,Feb 06 2017 01: +0,1486342800
81.61,3,Feb 07 2017 01: +0,1486429200
79.74,4,Feb 08 2017 01: +0,1486515600
82.597,3,Feb 09 2017 01: +0,1486602000
72.485,2,Feb 10 2017 01: +0,1486688400
77.449,5,Feb 11 2017 01: +0,1486774800
71.186,1,Feb 12 2017 01: +0,1486861200
78.223,3,Feb 13 2017 01: +0,1486947600
81.809,3,Feb 14 2017 01: +0,1487034000
81.904,1,Feb 15 2017 01: +0,1487120400
79.703,3,Feb 16 2017 01: +0,1487206800
73.208,2,Feb 18 2017 01: +0,1487379600
76.974,3,Feb 19 2017 01: +0,1487466000
74.034,3,Feb 20 2017 01: +0,1487552400
66.174,1,Feb 21 2017 01: +0,1487638800
63.148,2,Feb 22 2017 01: +0,1487725200
74.136,3,Feb 23 2017 01: +0,1487811600
78.652,5,Feb 24 2017 01: +0,1487898000
76.858,6,Feb 25 2017 01: +0,1487984400
77.378,2,Feb 26 2017 01: +0,1488070800
69.036,1,Feb 27 2017 01: +0,1488157200
79.685,4,Feb 28 2017 01: +0,1488243600
80.463,3,Mar 01 2017 01: +0,1488330000
85.761,1,Mar 02 2017 01: +0,1488416400
83.586,2,Mar 03 2017 01: +0,1488502800
75.293,2,Mar 04 2017 01: +0,1488589200
80.981,3,Mar 05 2017 01: +0,1488675600
80.841,2,Mar 06 2017 01: +0,1488762000
79.918,4,Mar 07 2017 01: +0,1488848400
79.464,4,Mar 08 2017 01: +0,1488934800
85.132,3,Mar 09 2017 01: +0,1489021200
79.068,3,Mar 10 2017 01: +0,1489107600
82.73,3,Mar 11 2017 01: +0,1489194000
81.043,1,Mar 12 2017 01: +0,1489280400
93.675,3,Mar 13 2017 01: +0,1489366800
90.899,1,Mar 14 2017 01: +0,1489453200
83.622,2,Mar 15 2017 01: +0,1489539600
83.488,4,Mar 16 2017 01: +0,1489626000
85.403,2,Mar 17 2017 01: +0,1489712400
80.016,3,Mar 18 2017 01: +0,1489798800
87.236,1,Mar 20 2017 01: +0,1489971600
86.995,2,Mar 21 2017 01: +0,1490058000
79.336,4,Mar 22 2017 01: +0,1490144400
62.402,1,Mar 23 2017 01: +0,1490230800
68.75,2,Mar 24 2017 01: +0,1490317200
73.563,6,Mar 25 2017 01: +0,1490403600
82.533,2,Mar 26 2017 01: +0,1490490000
74.458,1,Mar 29 2017 01: +0,1490745600
90.418,2,Mar 30 2017 01: +0,1490832000
86.773,2,Mar 31 2017 01: +0,1490918400
95.126,1,Apr 01 2017 01: +0,1491004800
77.118,3,Apr 02 2017 01: +0,1491091200
74.46,4,Apr 03 2017 01: +0,1491177600
77.693,2,Apr 04 2017 01: +0,1491264000
81.003,1,Apr 05 2017 01: +0,1491350400
73.205,2,Apr 07 2017 01: +0,1491523200
76.266,7,Apr 08 2017 01: +0,1491609600
77.737,1,Apr 09 2017 01: +0,1491696000
79.423,3,Apr 10 2017 01: +0,1491782400
75.258,3,Apr 11 2017 01: +0,1491868800
76.923,2,Apr 12 2017 01: +0,1491955200
84.38,1,Apr 13 2017 01: +0,1492041600
85.213,1,Apr 14 2017 01: +0,1492128000
79.653,2,Apr 15 2017 01: +0,1492214400
83.221,2,Apr 19 2017 01: +0,1492560000
84.657,3,Apr 20 2017 01: +0,1492646400
77.462,2,Apr 21 2017 01: +0,1492732800
81.33,1,Apr 22 2017 01: +0,1492819200
79.562,2,Apr 23 2017 01: +0,1492905600
76.841,2,Apr 25 2017 01: +0,1493078400
80.511,3,Apr 26 2017 01: +0,1493164800
76.677,2,Apr 27 2017 01: +0,1493251200
85.363,3,Apr 28 2017 01: +0,1493337600
81.678,3,Apr 29 2017 01: +0,1493424000
86.369,2,Apr 30 2017 01: +0,1493510400
82.15,3,May 02 2017 01: +0,1493683200
76.72,2,May 03 2017 01: +0,1493769600
82.913,2,May 04 2017 01: +0,1493856000
84.753,4,May 05 2017 01: +0,1493942400
74.976,7,May 06 2017 01: +0,1494028800
77.401,4,May 07 2017 01: +0,1494115200
72.553,1,May 08 2017 01: +0,1494201600
81.391,2,May 09 2017 01: +0,1494288000
78.345,2,May 10 2017 01: +0,1494374400
82.615,6,May 12 2017 01: +0,1494547200
79.828,3,May 13 2017 01: +0,1494633600
76.055,4,May 14 2017 01: +0,1494720000
79.425,1,May 15 2017 01: +0,1494806400
77.447,3,May 17 2017 01: +0,1494979200
85.648,3,May 18 2017 01: +0,1495065600
87.476,1,May 19 2017 01: +0,1495152000
87.325,1,May 20 2017 01: +0,1495238400
86.562,1,May 21 2017 01: +0,1495324800
76.642,2,May 22 2017 01: +0,1495411200
71.675,1,May 23 2017 01: +0,1495497600
75.622,3,May 24 2017 01: +0,1495584000
76.618,4,May 25 2017 01: +0,1495670400
66.601,4,May 26 2017 01: +0,1495756800
72.223,4,May 27 2017 01: +0,1495843200
79.132,3,May 28 2017 01: +0,1495929600
74.165,3,May 29 2017 01: +0,1496016000
78.528,1,May 30 2017 01: +0,1496102400
78.362,2,May 31 2017 01: +0,1496188800
64.925,1,Jun 01 2017 01: +0,1496275200
72.254,4,Jun 02 2017 01: +0,1496361600
79.577,2,Jun 03 2017 01: +0,1496448000
74.359,2,Jun 04 2017 01: +0,1496534400
75.618,4,Jun 05 2017 01: +0,1496620800
82.18,5,Jun 06 2017 01: +0,1496707200
91.079,1,Jun 07 2017 01: +0,1496793600
82.072,2,Jun 09 2017 01: +0,1496966400
69.574,1,Jun 10 2017 01: +0,1497052800
76.62,2,Jun 11 2017 01: +0,1497139200
85.779,1,Jun 12 2017 01: +0,1497225600
79.468,3,Jun 14 2017 01: +0,1497398400
85.912,1,Jun 15 2017 01: +0,1497484800
78.336,1,Jun 16 2017 01: +0,1497571200
83.16,3,Jun 17 2017 01: +0,1497657600
76.1,1,Jun 18 2017 01: +0,1497744000
82.454,3,Jun 19 2017 01: +0,1497830400
78.416,1,Jun 21 2017 01: +0,1498003200
71.903,4,Jun 23 2017 01: +0,1498176000
71.719,3,Jun 24 2017 01: +0,1498262400
75.546,2,Jun 25 2017 01: +0,1498348800
73.769,2,Jun 26 2017 01: +0,1498435200
72.95,1,Jun 27 2017 01: +0,1498521600
71.597,3,Jun 28 2017 01: +0,1498608000
74.513,4,Jun 29 2017 01: +0,1498694400
74.79,3,Jun 30 2017 01: +0,1498780800
82.029,1,Jul 01 2017 01: +0,1498867200
78.332,3,Jul 02 2017 01: +0,1498953600
78.221,2,Jul 03 2017 01: +0,1499040000
80.235,3,Jul 04 2017 01: +0,1499126400
72.382,2,Jul 05 2017 01: +0,1499212800
81.485,2,Jul 06 2017 01: +0,1499299200
82.428,1,Jul 07 2017 01: +0,1499385600
83.234,1,Jul 11 2017 01: +0,1499731200
87.029,2,Jul 12 2017 01: +0,1499817600
90.233,1,Jul 13 2017 01: +0,1499904000
86.849,1,Jul 15 2017 01: +0,1500076800
82.845,1,Jul 16 2017 01: +0,1500163200
79.829,2,Jul 17 2017 01: +0,1500249600
79.545,2,Jul 18 2017 01: +0,1500336000
84.66,1,Jul 19 2017 01: +0,1500422400
88.023,3,Jul 20 2017 01: +0,1500508800
86.365,2,Jul 21 2017 01: +0,1500595200
88.948,1,Jul 22 2017 01: +0,1500681600
69.669,3,Jul 23 2017 01: +0,1500768000
83.691,3,Jul 24 2017 01: +0,1500854400
89.581,2,Jul 25 2017 01: +0,1500940800
83.644,1,Jul 26 2017 01: +0,1501027200
80.105,4,Jul 27 2017 01: +0,1501113600
84.825,6,Jul 28 2017 01: +0,1501200000
85.912,3,Jul 29 2017 01: +0,1501286400
93.945,2,Jul 30 2017 01: +0,1501372800
77.773,2,Jul 31 2017 01: +0,1501459200
82.721,2,Aug 01 2017 01: +0,1501545600
90.223,4,Aug 03 2017 01: +0,1501718400
84.438,1,Aug 04 2017 01: +0,1501804800
90.936,6,Aug 05 2017 01: +0,1501891200
88.86,3,Aug 06 2017 01: +0,1501977600
92.555,1,Aug 07 2017 01: +0,1502064000
91.168,3,Aug 08 2017 01: +0,1502150400
80.684,3,Aug 10 2017 01: +0,1502323200
88.285,2,Aug 11 2017 01: +0,1502409600
88.563,4,Aug 12 2017 01: +0,1502496000
91.862,1,Aug 14 2017 01: +0,1502668800
84.793,3,Aug 15 2017 01: +0,1502755200
81.008,2,Aug 16 2017 01: +0,1502841600
79.923,2,Aug 17 2017 01: +0,1502928000
92.084,4,Aug 18 2017 01: +0,1503014400
83.845,3,Aug 19 2017 01: +0,1503100800
85.665,5,Aug 20 2017 01: +0,1503187200
84.15,6,Aug 21 2017 01: +0,1503273600
86.125,3,Aug 22 2017 01: +0,1503360000
74.462,2,Aug 23 2017 01: +0,1503446400
85.517,6,Aug 24 2017 01: +0,1503532800
81.708,5,Aug 25 2017 01: +0,1503619200
88.099,5,Aug 26 2017 01: +0,1503705600
85.327,4,Aug 27 2017 01: +0,1503792000
89.305,2,Aug 28 2017 01: +0,1503878400
90.245,1,Aug 29 2017 01: +0,1503964800
83.478,1,Aug 30 2017 01: +0,1504051200
81.032,5,Aug 31 2017 01: +0,1504137600
90.082,1,Sep 01 2017 01: +0,1504224000
94.23,2,Sep 02 2017 01: +0,1504310400
89.533,1,Sep 03 2017 01: +0,1504396800
82.717,1,Sep 04 2017 01: +0,1504483200
85.866,3,Sep 06 2017 01: +0,1504656000
89.727,4,Sep 07 2017 01: +0,1504742400
83.723,3,Sep 08 2017 01: +0,1504828800
89.871,3,Sep 09 2017 01: +0,1504915200
85.647,2,Sep 10 2017 01: +0,1505001600
93.57,2,Sep 12 2017 01: +0,1505174400
91.001,2,Sep 13 2017 01: +0,1505260800
80.189,3,Sep 14 2017 01: +0,1505347200
92.462,3,Sep 15 2017 01: +0,1505433600
90.03,1,Sep 16 2017 01: +0,1505520000
60.932,4,Sep 17 2017 01: +0,1505606400
92.596,2,Sep 18 2017 01: +0,1505692800
92.064,2,Sep 19 2017 01: +0,1505779200
93.8,3,Sep 20 2017 01: +0,1505865600
84.232,2,Sep 22 2017 01: +0,1506038400
77.787,1,Sep 23 2017 01: +0,1506124800
93.213,1,Sep 24 2017 01: +0,1506211200
78.581,1,Sep 25 2017 01: +0,1506297600
84.788,2,Sep 27 2017 01: +0,1506470400
92.614,1,Sep 29 2017 01: +0,1506643200
73.397,2,Oct 01 2017 01: +0,1506816000
82.494,2,Oct 02 2017 01: +0,1506902400
92.271,1,Oct 03 2017 01: +0,1506988800
85.475,1,Oct 04 2017 01: +0,1507075200
83.229,3,Oct 06 2017 01: +0,1507248000
83.815,5,Oct 08 2017 01: +0,1507420800
87.039,1,Oct 09 2017 01: +0,1507507200
80.59,2,Oct 10 2017 01: +0,1507593600
93.395,2,Oct 11 2017 01: +0,1507680000
93.184,2,Oct 14 2017 01: +0,1507939200
85.158,3,Oct 15 2017 01: +0,1508025600
81.936,2,Oct 16 2017 01: +0,1508112000
92.907,1,Oct 17 2017 01: +0,1508198400
79.281,2,Oct 18 2017 01: +0,1508284800
86.549,2,Oct 19 2017 01: +0,1508371200
89.161,3,Oct 20 2017 01: +0,1508457600
91.875,1,Oct 21 2017 01: +0,1508544000
92.577,2,Oct 22 2017 01: +0,1508630400
75.408,2,Oct 24 2017 01: +0,1508803200
77.739,3,Oct 25 2017 01: +0,1508889600
87.55,2,Oct 26 2017 01: +0,1508976000
85.42,1,Oct 30 2017 01: +0,1509325200
81.335,2,Oct 31 2017 01: +0,1509411600
89.004,1,Nov 01 2017 01: +0,1509498000
75.281,1,Nov 03 2017 01: +0,1509670800
84.082,2,Nov 04 2017 01: +0,1509757200
87.974,1,Nov 06 2017 01: +0,1509930000
74.476,1,Nov 08 2017 01: +0,1510102800
82.717,1,Nov 09 2017 01: +0,1510189200
83.346,4,Nov 10 2017 01: +0,1510275600
84.372,1,Nov 11 2017 01: +0,1510362000
82.687,3,Nov 12 2017 01: +0,1510448400
83.331,1,Nov 13 2017 01: +0,1510534800
84.951,1,Nov 14 2017 01: +0,1510621200
72.981,1,Nov 16 2017 01: +0,1510794000
75.308,3,Nov 17 2017 01: +0,1510880400
83.177,1,Nov 19 2017 01: +0,1511053200
80.393,4,Nov 21 2017 01: +0,1511226000
68.647,1,Nov 23 2017 01: +0,1511398800
80.375,1,Nov 24 2017 01: +0,1511485200
80.194,2,Nov 26 2017 01: +0,1511658000
67.437,1,Nov 27 2017 01: +0,1511744400
82.515,1,Nov 28 2017 01: +0,1511830800
76.546,2,Dec 02 2017 01: +0,1512176400
77.396,3,Dec 04 2017 01: +0,1512349200
72.901,3,Dec 05 2017 01: +0,1512435600
76.823,1,Dec 07 2017 01: +0,1512608400
79.924,2,Dec 08 2017 01: +0,1512694800
81.401,3,Dec 09 2017 01: +0,1512781200
71.679,2,Dec 10 2017 01: +0,1512867600
82.672,2,Dec 12 2017 01: +0,1513040400
79.429,1,Dec 13 2017 01: +0,1513126800
77.815,3,Dec 15 2017 01: +0,1513299600
80.165,5,Dec 16 2017 01: +0,1513386000
83.129,2,Dec 17 2017 01: +0,1513472400
85.44,2,Dec 18 2017 01: +0,1513558800
84.661,1,Dec 19 2017 01: +0,1513645200
86.324,1,Dec 20 2017 01: +0,1513731600
85.168,3,Dec 22 2017 01: +0,1513904400
84.251,2,Dec 23 2017 01: +0,1513990800
78.75,2,Dec 24 2017 01: +0,1514077200
85.169,3,Dec 25 2017 01: +0,1514163600
91.092,4,Dec 26 2017 01: +0,1514250000
90.387,3,Dec 28 2017 01: +0,1514422800
89.424,2,Dec 30 2017 01: +0,1514595600
74.815,1,Jan 02 2018 01: +0,1514854800
94.579,1,Jan 03 2018 01: +0,1514941200
84.202,3,Jan 04 2018 01: +0,1515027600
90.283,3,Jan 05 2018 01: +0,1515114000
95.055,3,Jan 06 2018 01: +0,1515200400
85.827,2,Jan 07 2018 01: +0,1515286800
98.099,2,Jan 08 2018 01: +0,1515373200
93.851,1,Jan 11 2018 01: +0,1515632400
97.377,1,Jan 13 2018 01: +0,1515805200
97.477,1,Jan 14 2018 01: +0,1515891600
102.821,1,Jan 15 2018 01: +0,1515978000
92.153,2,Jan 18 2018 01: +0,1516237200
100.144,1,Jan 20 2018 01: +0,1516410000
81.635,4,Jan 21 2018 01: +0,1516496400
75.099,2,Jan 22 2018 01: +0,1516582800
85.027,4,Jan 23 2018 01: +0,1516669200
88.313,2,Jan 24 2018 01: +0,1516755600
96.69,1,Jan 25 2018 01: +0,1516842000
98.444,1,Jan 28 2018 01: +0,1517101200
93.441,3,Jan 29 2018 01: +0,1517187600
95.804,3,Jan 30 2018 01: +0,1517274000
96.258,2,Jan 31 2018 01: +0,1517360400
96.622,1,Feb 01 2018 01: +0,1517446800
105.546,2,Feb 06 2018 01: +0,1517878800
105.795,2,Feb 08 2018 01: +0,1518051600
75.033,1,Feb 09 2018 01: +0,1518138000
91.139,3,Feb 10 2018 01: +0,1518224400
103.645,1,Feb 11 2018 01: +0,1518310800
104.995,1,Feb 12 2018 01: +0,1518397200
104.612,1,Feb 13 2018 01: +0,1518483600
81.21,2,Feb 15 2018 01: +0,1518656400
94.672,2,Feb 16 2018 01: +0,1518742800
95.107,1,Feb 17 2018 01: +0,1518829200
94.901,1,Feb 18 2018 01: +0,1518915600
101.207,1,Feb 19 2018 01: +0,1519002000
70.461,2,Feb 20 2018 01: +0,1519088400
97.606,1,Feb 21 2018 01: +0,1519174800
78.052,1,Feb 22 2018 01: +0,1519261200
97.446,5,Feb 24 2018 01: +0,1519434000
103.906,2,Feb 25 2018 01: +0,1519520400
100.941,1,Feb 26 2018 01: +0,1519606800
102.603,1,Feb 27 2018 01: +0,1519693200
98.821,1,Mar 03 2018 01: +0,1520038800
100.244,1,Mar 04 2018 01: +0,1520125200
101.12,1,Mar 05 2018 01: +0,1520211600
101.055,3,Mar 06 2018 01: +0,1520298000
102.401,1,Mar 07 2018 01: +0,1520384400
99.257,1,Mar 09 2018 01: +0,1520557200
103.565,3,Mar 11 2018 01: +0,1520730000
87.344,1,Mar 15 2018 01: +0,1521075600
104.601,2,Mar 16 2018 01: +0,1521162000
92.534,2,Mar 18 2018 01: +0,1521334800
84.372,2,Mar 19 2018 01: +0,1521421200
102.735,1,Mar 20 2018 01: +0,1521507600
94.111,2,Mar 22 2018 01: +0,1521680400
86.075,1,Mar 23 2018 01: +0,1521766800
99.782,1,Mar 25 2018 01: +0,1521939600
83.544,1,Mar 27 2018 01: +0,1522108800
95.116,1,Mar 28 2018 01: +0,1522195200
81.692,1,Mar 29 2018 01: +0,1522281600
78.471,4,Mar 30 2018 01: +0,1522368000
81.214,2,Mar 31 2018 01: +0,1522454400
75.281,1,Apr 01 2018 01: +0,1522540800
75.635,1,Apr 03 2018 01: +0,1522713600
86.785,3,Apr 05 2018 01: +0,1522886400
85.177,5,Apr 07 2018 01: +0,1523059200
83.711,3,Apr 08 2018 01: +0,1523145600
85.533,2,Apr 11 2018 01: +0,1523404800
76.282,1,Apr 12 2018 01: +0,1523491200
72.896,2,Apr 13 2018 01: +0,1523577600
83.11,2,Apr 14 2018 01: +0,1523664000
88.798,3,Apr 15 2018 01: +0,1523750400
73.767,3,Apr 16 2018 01: +0,1523836800
78.584,1,Apr 19 2018 01: +0,1524096000
70.806,1,Apr 20 2018 01: +0,1524182400
73.305,3,Apr 21 2018 01: +0,1524268800
66.587,1,Apr 23 2018 01: +0,1524441600
80.211,1,Apr 24 2018 01: +0,1524528000
75.349,3,Apr 25 2018 01: +0,1524614400
67.225,1,Apr 26 2018 01: +0,1524700800
78.102,1,Apr 28 2018 01: +0,1524873600
77.741,3,Apr 30 2018 01: +0,1525046400
77.705,1,May 01 2018 01: +0,1525132800
70.748,2,May 02 2018 01: +0,1525219200
76.075,1,May 03 2018 01: +0,1525305600
79.05,3,May 04 2018 01: +0,1525392000
75.069,3,May 05 2018 01: +0,1525478400
85.112,2,May 06 2018 01: +0,1525564800
77.152,3,May 09 2018 01: +0,1525824000
80.445,1,May 11 2018 01: +0,1525996800
68.167,1,May 13 2018 01: +0,1526169600
80.532,2,May 14 2018 01: +0,1526256000
86.559,1,May 15 2018 01: +0,1526342400
79.018,2,May 18 2018 01: +0,1526601600
88.674,1,May 19 2018 01: +0,1526688000
69.507,1,May 21 2018 01: +0,1526860800
81.551,2,May 23 2018 01: +0,1527033600
92.214,1,May 24 2018 01: +0,1527120000
78.668,2,May 25 2018 01: +0,1527206400
88.951,1,May 26 2018 01: +0,1527292800
71.427,1,May 27 2018 01: +0,1527379200
69.201,4,May 29 2018 01: +0,1527552000
76.446,5,May 30 2018 01: +0,1527638400
74.413,1,Jun 01 2018 01: +0,1527811200
65.65,3,Jun 02 2018 01: +0,1527897600
68.101,2,Jun 03 2018 01: +0,1527984000
70.039,3,Jun 04 2018 01: +0,1528070400
69.935,2,Jun 05 2018 01: +0,1528156800
60.726,2,Jun 06 2018 01: +0,1528243200
