price,quantity,date,unix timestamp
0.169,66,Mar 14 2022 01: +0,1647219600
0.199,184,Mar 15 2022 01: +0,1647306000
0.401,312,Mar 16 2022 01: +0,1647392400
0.383,149,Mar 17 2022 01: +0,1647478800
0.36,94,Mar 18 2022 01: +0,1647565200
0.373,117,Mar 19 2022 01: +0,1647651600
0.342,116,Mar 20 2022 01: +0,1647738000
0.342,81,Mar 21 2022 01: +0,1647824400
0.376,130,Mar 22 2022 01: +0,1647910800
0.38,114,Mar 23 2022 01: +0,1647997200
0.366,149,Mar 24 2022 01: +0,1648083600
0.35,76,Mar 25 2022 01: +0,1648170000
0.33,70,Mar 26 2022 01: +0,1648256400
0.339,108,Mar 27 2022 01: +0,1648342800
0.339,89,Mar 28 2022 01: +0,1648425600
0.323,98,Mar 29 2022 01: +0,1648512000
0.331,74,Mar 30 2022 01: +0,1648598400
0.341,63,Mar 31 2022 01: +0,1648684800
0.341,73,Apr 01 2022 01: +0,1648771200
0.342,88,Apr 02 2022 01: +0,1648857600
0.34,56,Apr 03 2022 01: +0,1648944000
0.332,90,Apr 04 2022 01: +0,1649030400
0.324,63,Apr 05 2022 01: +0,1649116800
0.326,62,Apr 06 2022 01: +0,1649203200
0.317,118,Apr 07 2022 01: +0,1649289600
0.325,140,Apr 08 2022 01: +0,1649376000
0.326,82,Apr 09 2022 01: +0,1649462400
0.309,81,Apr 10 2022 01: +0,1649548800
0.309,82,Apr 11 2022 01: +0,1649635200
0.317,88,Apr 12 2022 01: +0,1649721600
0.317,98,Apr 13 2022 01: +0,1649808000
0.307,53,Apr 14 2022 01: +0,1649894400
0.309,64,Apr 15 2022 01: +0,1649980800
0.307,60,Apr 16 2022 01: +0,1650067200
0.301,86,Apr 17 2022 01: +0,1650153600
0.313,81,Apr 18 2022 01: +0,1650240000
0.298,59,Apr 19 2022 01: +0,1650326400
0.288,56,Apr 20 2022 01: +0,1650412800
0.28,78,Apr 21 2022 01: +0,1650499200
0.295,112,Apr 22 2022 01: +0,1650585600
0.299,79,Apr 23 2022 01: +0,1650672000
0.386,363,Apr 24 2022 01: +0,1650758400
0.409,131,Apr 25 2022 01: +0,1650844800
0.395,123,Apr 26 2022 01: +0,1650931200
0.386,67,Apr 27 2022 01: +0,1651017600
0.36,117,Apr 28 2022 01: +0,1651104000
0.382,61,Apr 29 2022 01: +0,1651190400
0.387,65,Apr 30 2022 01: +0,1651276800
0.348,64,May 01 2022 01: +0,1651363200
0.333,73,May 02 2022 01: +0,1651449600
0.319,49,May 03 2022 01: +0,1651536000
0.289,257,May 04 2022 01: +0,1651622400
0.264,130,May 05 2022 01: +0,1651708800
0.236,53,May 06 2022 01: +0,1651795200
0.225,91,May 07 2022 01: +0,1651881600
0.239,96,May 08 2022 01: +0,1651968000
0.252,71,May 09 2022 01: +0,1652054400
0.244,48,May 10 2022 01: +0,1652140800
0.242,73,May 11 2022 01: +0,1652227200
0.233,70,May 12 2022 01: +0,1652313600
0.233,59,May 13 2022 01: +0,1652400000
0.232,57,May 14 2022 01: +0,1652486400
0.236,38,May 15 2022 01: +0,1652572800
0.224,55,May 16 2022 01: +0,1652659200
0.221,102,May 17 2022 01: +0,1652745600
0.233,33,May 18 2022 01: +0,1652832000
0.214,96,May 19 2022 01: +0,1652918400
0.179,48,May 20 2022 01: +0,1653004800
0.183,54,May 21 2022 01: +0,1653091200
0.167,38,May 22 2022 01: +0,1653177600
0.157,42,May 23 2022 01: +0,1653264000
0.152,40,May 24 2022 01: +0,1653350400
0.137,52,May 25 2022 01: +0,1653436800
0.137,57,May 26 2022 01: +0,1653523200
0.139,61,May 27 2022 01: +0,1653609600
0.149,30,May 28 2022 01: +0,1653696000
0.141,37,May 29 2022 01: +0,1653782400
0.154,30,May 30 2022 01: +0,1653868800
0.144,34,May 31 2022 01: +0,1653955200
0.149,31,Jun 01 2022 01: +0,1654041600
0.154,60,Jun 02 2022 01: +0,1654128000
0.14,77,Jun 03 2022 01: +0,1654214400
0.142,92,Jun 04 2022 01: +0,1654300800
0.167,127,Jun 05 2022 01: +0,1654387200
0.165,39,Jun 06 2022 01: +0,1654473600
0.151,400,Jun 07 2022 01: +0,1654560000
0.138,255,Jun 08 2022 01: +0,1654646400
0.132,136,Jun 09 2022 01: +0,1654732800
0.128,400,Jun 10 2022 01: +0,1654819200
0.131,43,Jun 11 2022 01: +0,1654905600
0.136,66,Jun 12 2022 01: +0,1654992000
0.139,45,Jun 13 2022 01: +0,1655078400
0.139,36,Jun 14 2022 01: +0,1655164800
0.131,35,Jun 15 2022 01: +0,1655251200
0.136,86,Jun 16 2022 01: +0,1655337600
0.141,39,Jun 17 2022 01: +0,1655424000
0.139,39,Jun 18 2022 01: +0,1655510400
0.136,52,Jun 19 2022 01: +0,1655596800
0.132,31,Jun 20 2022 01: +0,1655683200
0.128,33,Jun 21 2022 01: +0,1655769600
0.135,35,Jun 22 2022 01: +0,1655856000
0.142,31,Jun 23 2022 01: +0,1655942400
0.131,21,Jun 24 2022 01: +0,1656028800
0.12,31,Jun 25 2022 01: +0,1656115200
0.137,45,Jun 26 2022 01: +0,1656201600
0.127,25,Jun 27 2022 01: +0,1656288000
0.119,19,Jun 28 2022 01: +0,1656374400
0.127,36,Jun 29 2022 01: +0,1656460800
0.127,37,Jun 30 2022 01: +0,1656547200
0.129,31,Jul 01 2022 01: +0,1656633600
0.129,79,Jul 02 2022 01: +0,1656720000
0.14,50,Jul 03 2022 01: +0,1656806400
0.137,28,Jul 04 2022 01: +0,1656892800
0.138,37,Jul 05 2022 01: +0,1656979200
0.134,47,Jul 06 2022 01: +0,1657065600
0.13,27,Jul 07 2022 01: +0,1657152000
0.131,45,Jul 08 2022 01: +0,1657238400
0.13,37,Jul 09 2022 01: +0,1657324800
0.136,36,Jul 10 2022 01: +0,1657411200
0.136,28,Jul 11 2022 01: +0,1657497600
0.135,22,Jul 12 2022 01: +0,1657584000
0.142,15,Jul 13 2022 01: +0,1657670400
0.138,38,Jul 14 2022 01: +0,1657756800
0.149,17,Jul 15 2022 01: +0,1657843200
0.153,33,Jul 16 2022 01: +0,1657929600
0.149,29,Jul 17 2022 01: +0,1658016000
0.156,39,Jul 18 2022 01: +0,1658102400
0.167,24,Jul 19 2022 01: +0,1658188800
0.149,19,Jul 20 2022 01: +0,1658275200
0.157,22,Jul 21 2022 01: +0,1658361600
0.154,26,Jul 22 2022 01: +0,1658448000
0.153,23,Jul 23 2022 01: +0,1658534400
0.155,21,Jul 24 2022 01: +0,1658620800
0.164,19,Jul 25 2022 01: +0,1658707200
0.152,31,Jul 26 2022 01: +0,1658793600
0.144,14,Jul 27 2022 01: +0,1658880000
0.165,22,Jul 28 2022 01: +0,1658966400
0.162,16,Jul 29 2022 01: +0,1659052800
0.163,16,Jul 30 2022 01: +0,1659139200
0.168,29,Jul 31 2022 01: +0,1659225600
0.169,17,Aug 01 2022 01: +0,1659312000
0.172,21,Aug 02 2022 01: +0,1659398400
0.18,16,Aug 03 2022 01: +0,1659484800
0.186,17,Aug 04 2022 01: +0,1659571200
0.182,22,Aug 05 2022 01: +0,1659657600
0.208,18,Aug 06 2022 01: +0,1659744000
0.202,12,Aug 07 2022 01: +0,1659830400
0.189,17,Aug 08 2022 01: +0,1659916800
0.18,8,Aug 09 2022 01: +0,1660003200
0.201,34,Aug 10 2022 01: +0,1660089600
0.189,20,Aug 11 2022 01: +0,1660176000
0.205,17,Aug 12 2022 01: +0,1660262400
0.191,17,Aug 13 2022 01: +0,1660348800
0.187,14,Aug 14 2022 01: +0,1660435200
0.203,13,Aug 15 2022 01: +0,1660521600
0.192,21,Aug 16 2022 01: +0,1660608000
0.182,36,Aug 17 2022 01: +0,1660694400
0.18,27,Aug 18 2022 01: +0,1660780800
0.177,26,Aug 19 2022 01: +0,1660867200
0.176,19,Aug 20 2022 01: +0,1660953600
0.154,35,Aug 21 2022 01: +0,1661040000
0.17,22,Aug 22 2022 01: +0,1661126400
0.176,21,Aug 23 2022 01: +0,1661212800
0.16,21,Aug 24 2022 01: +0,1661299200
0.169,20,Aug 25 2022 01: +0,1661385600
0.18,15,Aug 26 2022 01: +0,1661472000
0.175,34,Aug 27 2022 01: +0,1661558400
0.173,21,Aug 28 2022 01: +0,1661644800
0.176,23,Aug 29 2022 01: +0,1661731200
0.158,14,Aug 30 2022 01: +0,1661817600
0.16,17,Aug 31 2022 01: +0,1661904000
0.169,32,Sep 01 2022 01: +0,1661990400
0.167,29,Sep 02 2022 01: +0,1662076800
0.153,22,Sep 03 2022 01: +0,1662163200
0.15,17,Sep 04 2022 01: +0,1662249600
0.155,29,Sep 05 2022 01: +0,1662336000
0.166,15,Sep 06 2022 01: +0,1662422400
0.159,16,Sep 07 2022 01: +0,1662508800
0.17,34,Sep 08 2022 01: +0,1662595200
0.165,19,Sep 09 2022 01: +0,1662681600
0.176,19,Sep 10 2022 01: +0,1662768000
0.216,73,Sep 11 2022 01: +0,1662854400
0.219,61,Sep 12 2022 01: +0,1662940800
0.223,35,Sep 13 2022 01: +0,1663027200
0.2,30,Sep 14 2022 01: +0,1663113600
0.192,12,Sep 15 2022 01: +0,1663200000
0.213,15,Sep 16 2022 01: +0,1663286400
0.202,32,Sep 17 2022 01: +0,1663372800
0.185,18,Sep 18 2022 01: +0,1663459200
0.203,10,Sep 19 2022 01: +0,1663545600
0.19,16,Sep 20 2022 01: +0,1663632000
0.17,18,Sep 21 2022 01: +0,1663718400
0.173,19,Sep 22 2022 01: +0,1663804800
0.18,31,Sep 23 2022 01: +0,1663891200
0.191,24,Sep 24 2022 01: +0,1663977600
0.166,16,Sep 25 2022 01: +0,1664064000
0.181,32,Sep 26 2022 01: +0,1664150400
0.183,21,Sep 27 2022 01: +0,1664236800
0.184,15,Sep 28 2022 01: +0,1664323200
0.194,35,Sep 29 2022 01: +0,1664409600
0.203,141,Sep 30 2022 01: +0,1664496000
0.229,37,Oct 01 2022 01: +0,1664582400
0.241,39,Oct 02 2022 01: +0,1664668800
0.277,32,Oct 03 2022 01: +0,1664755200
0.278,22,Oct 04 2022 01: +0,1664841600
0.267,35,Oct 05 2022 01: +0,1664928000
0.268,16,Oct 06 2022 01: +0,1665014400
0.267,21,Oct 07 2022 01: +0,1665100800
0.266,44,Oct 08 2022 01: +0,1665187200
0.265,20,Oct 09 2022 01: +0,1665273600
0.268,14,Oct 10 2022 01: +0,1665360000
0.267,21,Oct 11 2022 01: +0,1665446400
0.266,23,Oct 12 2022 01: +0,1665532800
0.271,43,Oct 13 2022 01: +0,1665619200
0.253,11,Oct 14 2022 01: +0,1665705600
0.251,16,Oct 15 2022 01: +0,1665792000
0.26,15,Oct 16 2022 01: +0,1665878400
0.264,15,Oct 17 2022 01: +0,1665964800
0.263,10,Oct 18 2022 01: +0,1666051200
0.26,19,Oct 19 2022 01: +0,1666137600
0.262,13,Oct 20 2022 01: +0,1666224000
0.248,19,Oct 21 2022 01: +0,1666310400
0.304,149,Oct 22 2022 01: +0,1666396800
0.372,72,Oct 23 2022 01: +0,1666483200
0.375,26,Oct 24 2022 01: +0,1666569600
0.339,35,Oct 25 2022 01: +0,1666656000
0.341,25,Oct 26 2022 01: +0,1666742400
0.372,59,Oct 27 2022 01: +0,1666828800
0.352,42,Oct 28 2022 01: +0,1666915200
0.348,23,Oct 29 2022 01: +0,1667001600
0.294,19,Oct 30 2022 01: +0,1667088000
0.358,63,Oct 31 2022 01: +0,1667178000
0.358,11,Nov 01 2022 01: +0,1667264400
0.356,29,Nov 02 2022 01: +0,1667350800
0.346,20,Nov 03 2022 01: +0,1667437200
0.371,52,Nov 04 2022 01: +0,1667523600
0.377,19,Nov 05 2022 01: +0,1667610000
0.375,22,Nov 06 2022 01: +0,1667696400
0.442,54,Nov 07 2022 01: +0,1667782800
0.488,31,Nov 08 2022 01: +0,1667869200
0.472,18,Nov 09 2022 01: +0,1667955600
0.451,26,Nov 10 2022 01: +0,1668042000
0.427,33,Nov 11 2022 01: +0,1668128400
0.363,66,Nov 12 2022 01: +0,1668214800
0.315,59,Nov 13 2022 01: +0,1668301200
0.327,41,Nov 14 2022 01: +0,1668387600
0.333,21,Nov 15 2022 01: +0,1668474000
0.367,28,Nov 16 2022 01: +0,1668560400
0.381,29,Nov 17 2022 01: +0,1668646800
0.371,17,Nov 18 2022 01: +0,1668733200
0.313,63,Nov 19 2022 01: +0,1668819600
0.301,18,Nov 20 2022 01: +0,1668906000
0.291,11,Nov 21 2022 01: +0,1668992400
0.253,6,Nov 22 2022 01: +0,1669078800
0.271,21,Nov 23 2022 01: +0,1669165200
0.226,35,Nov 24 2022 01: +0,1669251600
0.22,13,Nov 25 2022 01: +0,1669338000
0.229,15,Nov 26 2022 01: +0,1669424400
0.204,21,Nov 27 2022 01: +0,1669510800
0.185,18,Nov 28 2022 01: +0,1669597200
0.192,14,Nov 29 2022 01: +0,1669683600
0.188,22,Nov 30 2022 01: +0,1669770000
0.219,9,Dec 01 2022 01: +0,1669856400
0.217,13,Dec 02 2022 01: +0,1669942800
0.227,30,Dec 03 2022 01: +0,1670029200
0.218,16,Dec 04 2022 01: +0,1670115600
0.219,26,Dec 05 2022 01: +0,1670202000
0.233,27,Dec 06 2022 01: +0,1670288400
0.242,16,Dec 07 2022 01: +0,1670374800
0.233,33,Dec 08 2022 01: +0,1670461200
0.227,44,Dec 09 2022 01: +0,1670547600
0.233,28,Dec 10 2022 01: +0,1670634000
0.255,23,Dec 11 2022 01: +0,1670720400
0.321,11,Dec 12 2022 01: +0,1670806800
0.291,13,Dec 13 2022 01: +0,1670893200
0.248,14,Dec 14 2022 01: +0,1670979600
0.248,13,Dec 15 2022 01: +0,1671066000
0.263,18,Dec 16 2022 01: +0,1671152400
0.24,30,Dec 17 2022 01: +0,1671238800
0.26,20,Dec 18 2022 01: +0,1671325200
0.264,7,Dec 19 2022 01: +0,1671411600
0.248,8,Dec 20 2022 01: +0,1671498000
0.268,20,Dec 21 2022 01: +0,1671584400
0.258,20,Dec 22 2022 01: +0,1671670800
0.257,7,Dec 23 2022 01: +0,1671757200
0.255,14,Dec 24 2022 01: +0,1671843600
0.266,17,Dec 25 2022 01: +0,1671930000
0.251,18,Dec 26 2022 01: +0,1672016400
0.256,21,Dec 27 2022 01: +0,1672102800
0.266,25,Dec 28 2022 01: +0,1672189200
0.272,29,Dec 29 2022 01: +0,1672275600
0.271,18,Dec 30 2022 01: +0,1672362000
0.271,13,Dec 31 2022 01: +0,1672448400
0.273,19,Jan 01 2023 01: +0,1672534800
0.275,18,Jan 02 2023 01: +0,1672621200
0.271,14,Jan 03 2023 01: +0,1672707600
0.256,22,Jan 04 2023 01: +0,1672794000
0.256,16,Jan 05 2023 01: +0,1672880400
0.264,18,Jan 06 2023 01: +0,1672966800
0.287,17,Jan 07 2023 01: +0,1673053200
0.312,31,Jan 08 2023 01: +0,1673139600
0.376,104,Jan 09 2023 01: +0,1673226000
0.357,17,Jan 10 2023 01: +0,1673312400
0.365,20,Jan 11 2023 01: +0,1673398800
0.371,11,Jan 12 2023 01: +0,1673485200
0.347,11,Jan 13 2023 01: +0,1673571600
0.373,18,Jan 14 2023 01: +0,1673658000
0.439,82,Jan 15 2023 01: +0,1673744400
0.477,7,Jan 16 2023 01: +0,1673830800
0.424,17,Jan 17 2023 01: +0,1673917200
0.445,11,Jan 18 2023 01: +0,1674003600
0.387,77,Jan 19 2023 01: +0,1674090000
0.402,18,Jan 20 2023 01: +0,1674176400
0.407,34,Jan 21 2023 01: +0,1674262800
0.374,30,Jan 22 2023 01: +0,1674349200
0.44,14,Jan 23 2023 01: +0,1674435600
0.411,33,Jan 24 2023 01: +0,1674522000
0.389,31,Jan 25 2023 01: +0,1674608400
0.385,15,Jan 26 2023 01: +0,1674694800
0.396,24,Jan 27 2023 01: +0,1674781200
0.389,15,Jan 28 2023 01: +0,1674867600
0.366,20,Jan 29 2023 01: +0,1674954000
0.349,18,Jan 30 2023 01: +0,1675040400
0.376,10,Jan 31 2023 01: +0,1675126800
0.36,25,Feb 01 2023 01: +0,1675213200
0.39,20,Feb 02 2023 01: +0,1675299600
0.395,9,Feb 03 2023 01: +0,1675386000
0.416,19,Feb 04 2023 01: +0,1675472400
0.368,13,Feb 05 2023 01: +0,1675558800
0.379,23,Feb 06 2023 01: +0,1675645200
0.385,24,Feb 07 2023 01: +0,1675731600
0.343,9,Feb 08 2023 01: +0,1675818000
0.353,17,Feb 09 2023 01: +0,1675904400
0.41,20,Feb 10 2023 01: +0,1675990800
0.392,17,Feb 11 2023 01: +0,1676077200
0.386,19,Feb 12 2023 01: +0,1676163600
0.393,33,Feb 13 2023 01: +0,1676250000
0.415,12,Feb 14 2023 01: +0,1676336400
0.422,1,Feb 14 2023 23: +0,1676415600
0.414,1,Feb 15 2023 00: +0,1676419200
0.43,1,Feb 15 2023 01: +0,1676422800
0.43,1,Feb 15 2023 02: +0,1676426400
0.47,1,Feb 15 2023 06: +0,1676440800
0.43,1,Feb 15 2023 07: +0,1676444400
0.43,1,Feb 15 2023 10: +0,1676455200
0.461,1,Feb 15 2023 12: +0,1676462400
0.364,1,Feb 15 2023 13: +0,1676466000
0.331,1,Feb 15 2023 14: +0,1676469600
0.397,1,Feb 15 2023 17: +0,1676480400
0.39,2,Feb 15 2023 21: +0,1676494800
0.356,1,Feb 15 2023 22: +0,1676498400
0.347,1,Feb 16 2023 02: +0,1676512800
0.389,1,Feb 16 2023 03: +0,1676516400
0.356,1,Feb 16 2023 05: +0,1676523600
0.43,1,Feb 16 2023 09: +0,1676538000
0.444,1,Feb 16 2023 10: +0,1676541600
0.363,2,Feb 16 2023 14: +0,1676556000
0.438,4,Feb 16 2023 15: +0,1676559600
0.389,1,Feb 16 2023 17: +0,1676566800
0.38,1,Feb 16 2023 18: +0,1676570400
0.356,1,Feb 16 2023 20: +0,1676577600
0.356,1,Feb 16 2023 21: +0,1676581200
0.389,1,Feb 16 2023 22: +0,1676584800
0.356,1,Feb 16 2023 23: +0,1676588400
0.404,1,Feb 17 2023 00: +0,1676592000
0.38,1,Feb 17 2023 01: +0,1676595600
0.38,1,Feb 17 2023 03: +0,1676602800
0.405,2,Feb 17 2023 04: +0,1676606400
0.409,2,Feb 17 2023 06: +0,1676613600
0.436,7,Feb 17 2023 09: +0,1676624400
0.425,2,Feb 17 2023 10: +0,1676628000
0.389,5,Feb 17 2023 12: +0,1676635200
0.414,1,Feb 17 2023 15: +0,1676646000
0.397,3,Feb 17 2023 16: +0,1676649600
0.389,1,Feb 17 2023 17: +0,1676653200
0.432,1,Feb 17 2023 21: +0,1676667600
0.439,1,Feb 17 2023 23: +0,1676674800
0.426,4,Feb 18 2023 06: +0,1676700000
0.466,4,Feb 18 2023 08: +0,1676707200
0.476,4,Feb 18 2023 10: +0,1676714400
0.469,2,Feb 18 2023 11: +0,1676718000
0.466,1,Feb 18 2023 13: +0,1676725200
0.405,1,Feb 18 2023 15: +0,1676732400
0.29,1,Feb 18 2023 18: +0,1676743200
0.405,1,Feb 18 2023 21: +0,1676754000
0.405,7,Feb 18 2023 22: +0,1676757600
0.444,3,Feb 18 2023 23: +0,1676761200
0.44,5,Feb 19 2023 00: +0,1676764800
0.445,3,Feb 19 2023 03: +0,1676775600
0.448,2,Feb 19 2023 07: +0,1676790000
0.397,3,Feb 19 2023 10: +0,1676800800
0.405,1,Feb 19 2023 11: +0,1676804400
0.4,5,Feb 19 2023 13: +0,1676811600
0.405,3,Feb 19 2023 14: +0,1676815200
0.397,1,Feb 19 2023 15: +0,1676818800
0.388,4,Feb 19 2023 16: +0,1676822400
0.401,2,Feb 19 2023 18: +0,1676829600
0.405,1,Feb 19 2023 19: +0,1676833200
0.405,7,Feb 19 2023 20: +0,1676836800
0.397,1,Feb 19 2023 21: +0,1676840400
0.397,1,Feb 19 2023 22: +0,1676844000
0.38,1,Feb 20 2023 00: +0,1676851200
0.356,1,Feb 20 2023 01: +0,1676854800
0.397,1,Feb 20 2023 03: +0,1676862000
0.405,1,Feb 20 2023 04: +0,1676865600
0.389,1,Feb 20 2023 05: +0,1676869200
0.414,1,Feb 20 2023 14: +0,1676901600
0.356,11,Feb 20 2023 19: +0,1676919600
0.356,8,Feb 20 2023 20: +0,1676923200
0.347,3,Feb 20 2023 21: +0,1676926800
0.372,2,Feb 20 2023 22: +0,1676930400
0.352,4,Feb 20 2023 23: +0,1676934000
0.405,1,Feb 21 2023 02: +0,1676944800
0.405,1,Feb 21 2023 04: +0,1676952000
0.356,1,Feb 21 2023 05: +0,1676955600
0.368,2,Feb 21 2023 10: +0,1676973600
0.389,3,Feb 21 2023 11: +0,1676977200
0.298,1,Feb 21 2023 14: +0,1676988000
0.405,8,Feb 21 2023 15: +0,1676991600
0.395,1,Feb 21 2023 16: +0,1676995200
0.331,1,Feb 21 2023 18: +0,1677002400
0.389,1,Feb 21 2023 19: +0,1677006000
0.368,2,Feb 21 2023 20: +0,1677009600
0.38,15,Feb 21 2023 21: +0,1677013200
0.356,1,Feb 21 2023 23: +0,1677020400
0.374,1,Feb 22 2023 01: +0,1677027600
0.372,1,Feb 22 2023 07: +0,1677049200
0.356,1,Feb 22 2023 09: +0,1677056400
0.37,1,Feb 22 2023 11: +0,1677063600
0.375,7,Feb 22 2023 12: +0,1677067200
0.385,1,Feb 22 2023 13: +0,1677070800
0.385,1,Feb 22 2023 17: +0,1677085200
0.356,1,Feb 22 2023 18: +0,1677088800
0.356,1,Feb 22 2023 19: +0,1677092400
0.356,1,Feb 22 2023 21: +0,1677099600
0.331,28,Feb 22 2023 23: +0,1677106800
0.379,1,Feb 23 2023 00: +0,1677110400
