price,quantity,date,unix timestamp
0.593,76,Oct 29 2015 01: +0,1446080400
0.738,49,Oct 30 2015 01: +0,1446166800
0.821,49,Oct 31 2015 01: +0,1446253200
0.501,56,Nov 01 2015 01: +0,1446339600
0.521,16,Nov 02 2015 01: +0,1446426000
0.485,23,Nov 03 2015 01: +0,1446512400
0.483,19,Nov 04 2015 01: +0,1446598800
0.553,17,Nov 05 2015 01: +0,1446685200
0.523,16,Nov 06 2015 01: +0,1446771600
0.517,20,Nov 07 2015 01: +0,1446858000
0.538,13,Nov 08 2015 01: +0,1446944400
0.489,9,Nov 09 2015 01: +0,1447030800
0.437,13,Nov 10 2015 01: +0,1447117200
0.423,12,Nov 11 2015 01: +0,1447203600
0.473,18,Nov 12 2015 01: +0,1447290000
0.476,12,Nov 13 2015 01: +0,1447376400
0.469,29,Nov 14 2015 01: +0,1447462800
0.501,19,Nov 15 2015 01: +0,1447549200
0.574,12,Nov 16 2015 01: +0,1447635600
0.541,12,Nov 17 2015 01: +0,1447722000
0.501,13,Nov 18 2015 01: +0,1447808400
0.427,15,Nov 19 2015 01: +0,1447894800
0.466,16,Nov 20 2015 01: +0,1447981200
0.507,24,Nov 21 2015 01: +0,1448067600
0.606,7,Nov 22 2015 01: +0,1448154000
0.543,9,Nov 23 2015 01: +0,1448240400
0.493,20,Nov 24 2015 01: +0,1448326800
0.482,19,Nov 25 2015 01: +0,1448413200
0.424,14,Nov 26 2015 01: +0,1448499600
0.46,25,Nov 27 2015 01: +0,1448586000
0.543,67,Nov 28 2015 01: +0,1448672400
0.652,42,Nov 29 2015 01: +0,1448758800
0.603,33,Nov 30 2015 01: +0,1448845200
0.636,27,Dec 01 2015 01: +0,1448931600
0.632,27,Dec 02 2015 01: +0,1449018000
0.656,30,Dec 03 2015 01: +0,1449104400
0.659,20,Dec 04 2015 01: +0,1449190800
0.639,22,Dec 05 2015 01: +0,1449277200
0.627,17,Dec 06 2015 01: +0,1449363600
0.623,24,Dec 07 2015 01: +0,1449450000
0.786,20,Dec 08 2015 01: +0,1449536400
0.824,16,Dec 09 2015 01: +0,1449622800
0.785,13,Dec 10 2015 01: +0,1449709200
0.687,17,Dec 11 2015 01: +0,1449795600
0.687,15,Dec 12 2015 01: +0,1449882000
0.748,20,Dec 13 2015 01: +0,1449968400
0.696,17,Dec 14 2015 01: +0,1450054800
0.727,17,Dec 15 2015 01: +0,1450141200
0.738,24,Dec 16 2015 01: +0,1450227600
0.786,14,Dec 17 2015 01: +0,1450314000
0.844,13,Dec 18 2015 01: +0,1450400400
0.817,13,Dec 19 2015 01: +0,1450486800
0.762,10,Dec 20 2015 01: +0,1450573200
0.714,19,Dec 21 2015 01: +0,1450659600
0.749,12,Dec 22 2015 01: +0,1450746000
0.728,11,Dec 23 2015 01: +0,1450832400
0.793,24,Dec 24 2015 01: +0,1450918800
0.738,8,Dec 25 2015 01: +0,1451005200
0.784,17,Dec 26 2015 01: +0,1451091600
0.725,6,Dec 27 2015 01: +0,1451178000
0.714,16,Dec 28 2015 01: +0,1451264400
0.81,9,Dec 29 2015 01: +0,1451350800
0.736,11,Dec 30 2015 01: +0,1451437200
0.723,15,Dec 31 2015 01: +0,1451523600
0.649,11,Jan 01 2016 01: +0,1451610000
0.674,14,Jan 02 2016 01: +0,1451696400
0.685,12,Jan 03 2016 01: +0,1451782800
0.711,6,Jan 04 2016 01: +0,1451869200
0.705,10,Jan 05 2016 01: +0,1451955600
0.733,12,Jan 06 2016 01: +0,1452042000
0.701,11,Jan 07 2016 01: +0,1452128400
0.742,9,Jan 08 2016 01: +0,1452214800
0.784,14,Jan 09 2016 01: +0,1452301200
0.662,10,Jan 10 2016 01: +0,1452387600
0.759,18,Jan 11 2016 01: +0,1452474000
0.828,9,Jan 12 2016 01: +0,1452560400
0.832,12,Jan 13 2016 01: +0,1452646800
0.877,19,Jan 14 2016 01: +0,1452733200
0.937,25,Jan 15 2016 01: +0,1452819600
1.351,23,Jan 16 2016 01: +0,1452906000
1.224,15,Jan 17 2016 01: +0,1452992400
0.961,10,Jan 18 2016 01: +0,1453078800
1.086,16,Jan 19 2016 01: +0,1453165200
1.123,13,Jan 20 2016 01: +0,1453251600
1.003,11,Jan 21 2016 01: +0,1453338000
1.242,14,Jan 22 2016 01: +0,1453424400
1.468,13,Jan 23 2016 01: +0,1453510800
1.726,17,Jan 24 2016 01: +0,1453597200
1.727,12,Jan 25 2016 01: +0,1453683600
1.948,17,Jan 26 2016 01: +0,1453770000
1.961,7,Jan 27 2016 01: +0,1453856400
1.896,14,Jan 28 2016 01: +0,1453942800
1.949,14,Jan 29 2016 01: +0,1454029200
1.957,12,Jan 30 2016 01: +0,1454115600
1.972,6,Jan 31 2016 01: +0,1454202000
1.974,7,Feb 01 2016 01: +0,1454288400
1.676,10,Feb 02 2016 01: +0,1454374800
1.672,10,Feb 03 2016 01: +0,1454461200
1.802,9,Feb 04 2016 01: +0,1454547600
1.851,11,Feb 05 2016 01: +0,1454634000
1.938,5,Feb 06 2016 01: +0,1454720400
1.731,12,Feb 07 2016 01: +0,1454806800
1.621,11,Feb 08 2016 01: +0,1454893200
1.624,15,Feb 09 2016 01: +0,1454979600
1.56,12,Feb 10 2016 01: +0,1455066000
1.603,9,Feb 11 2016 01: +0,1455152400
1.374,9,Feb 12 2016 01: +0,1455238800
1.545,12,Feb 13 2016 01: +0,1455325200
1.587,13,Feb 14 2016 01: +0,1455411600
1.494,7,Feb 15 2016 01: +0,1455498000
1.442,9,Feb 16 2016 01: +0,1455584400
1.527,19,Feb 17 2016 01: +0,1455670800
1.138,17,Feb 18 2016 01: +0,1455757200
1.194,23,Feb 19 2016 01: +0,1455843600
1.448,11,Feb 20 2016 01: +0,1455930000
1.318,12,Feb 21 2016 01: +0,1456016400
1.409,9,Feb 22 2016 01: +0,1456102800
1.411,14,Feb 23 2016 01: +0,1456189200
1.471,12,Feb 24 2016 01: +0,1456275600
1.396,7,Feb 25 2016 01: +0,1456362000
1.394,12,Feb 26 2016 01: +0,1456448400
1.378,15,Feb 27 2016 01: +0,1456534800
1.263,12,Feb 28 2016 01: +0,1456621200
1.208,17,Feb 29 2016 01: +0,1456707600
1.252,20,Mar 01 2016 01: +0,1456794000
1.455,15,Mar 02 2016 01: +0,1456880400
1.477,22,Mar 03 2016 01: +0,1456966800
1.537,30,Mar 04 2016 01: +0,1457053200
1.974,44,Mar 05 2016 01: +0,1457139600
2.29,19,Mar 06 2016 01: +0,1457226000
2.346,14,Mar 07 2016 01: +0,1457312400
2.523,12,Mar 08 2016 01: +0,1457398800
2.719,15,Mar 09 2016 01: +0,1457485200
2.159,16,Mar 10 2016 01: +0,1457571600
2.64,11,Mar 11 2016 01: +0,1457658000
2.552,6,Mar 12 2016 01: +0,1457744400
2.257,11,Mar 13 2016 01: +0,1457830800
2.077,13,Mar 14 2016 01: +0,1457917200
2.099,6,Mar 15 2016 01: +0,1458003600
2.368,11,Mar 16 2016 01: +0,1458090000
2.49,7,Mar 17 2016 01: +0,1458176400
1.569,14,Mar 18 2016 01: +0,1458262800
1.965,7,Mar 19 2016 01: +0,1458349200
2.035,7,Mar 20 2016 01: +0,1458435600
1.96,4,Mar 21 2016 01: +0,1458522000
1.995,7,Mar 22 2016 01: +0,1458608400
1.821,3,Mar 23 2016 01: +0,1458694800
1.868,4,Mar 24 2016 01: +0,1458781200
1.899,4,Mar 25 2016 01: +0,1458867600
1.342,4,Mar 26 2016 01: +0,1458954000
1.6,11,Mar 27 2016 01: +0,1459040400
1.561,10,Mar 28 2016 01: +0,1459123200
1.543,20,Mar 29 2016 01: +0,1459209600
1.82,16,Mar 30 2016 01: +0,1459296000
1.802,8,Mar 31 2016 01: +0,1459382400
1.769,13,Apr 01 2016 01: +0,1459468800
1.697,12,Apr 02 2016 01: +0,1459555200
1.586,28,Apr 03 2016 01: +0,1459641600
1.738,17,Apr 04 2016 01: +0,1459728000
1.828,11,Apr 05 2016 01: +0,1459814400
1.76,9,Apr 06 2016 01: +0,1459900800
1.725,8,Apr 07 2016 01: +0,1459987200
1.662,10,Apr 08 2016 01: +0,1460073600
1.71,8,Apr 09 2016 01: +0,1460160000
1.826,6,Apr 10 2016 01: +0,1460246400
1.682,9,Apr 11 2016 01: +0,1460332800
1.696,4,Apr 12 2016 01: +0,1460419200
1.681,6,Apr 13 2016 01: +0,1460505600
1.618,5,Apr 14 2016 01: +0,1460592000
1.378,5,Apr 15 2016 01: +0,1460678400
1.536,7,Apr 16 2016 01: +0,1460764800
1.341,5,Apr 17 2016 01: +0,1460851200
1.25,13,Apr 18 2016 01: +0,1460937600
1.259,5,Apr 19 2016 01: +0,1461024000
1.26,9,Apr 20 2016 01: +0,1461110400
1.294,7,Apr 21 2016 01: +0,1461196800
1.258,9,Apr 22 2016 01: +0,1461283200
1.2,3,Apr 23 2016 01: +0,1461369600
1.232,4,Apr 24 2016 01: +0,1461456000
1.091,4,Apr 25 2016 01: +0,1461542400
1.101,13,Apr 26 2016 01: +0,1461628800
1.07,5,Apr 27 2016 01: +0,1461715200
1.055,14,Apr 28 2016 01: +0,1461801600
1.04,10,Apr 29 2016 01: +0,1461888000
1.035,10,Apr 30 2016 01: +0,1461974400
0.991,13,May 01 2016 01: +0,1462060800
1.032,11,May 02 2016 01: +0,1462147200
1.026,9,May 03 2016 01: +0,1462233600
1.192,10,May 04 2016 01: +0,1462320000
1.387,12,May 05 2016 01: +0,1462406400
1.304,6,May 06 2016 01: +0,1462492800
1.496,5,May 07 2016 01: +0,1462579200
1.578,6,May 08 2016 01: +0,1462665600
1.58,8,May 09 2016 01: +0,1462752000
1.513,6,May 10 2016 01: +0,1462838400
1.383,9,May 11 2016 01: +0,1462924800
1.411,5,May 12 2016 01: +0,1463011200
1.388,9,May 13 2016 01: +0,1463097600
1.392,11,May 14 2016 01: +0,1463184000
1.395,4,May 15 2016 01: +0,1463270400
1.38,7,May 16 2016 01: +0,1463356800
1.44,5,May 17 2016 01: +0,1463443200
1.492,12,May 18 2016 01: +0,1463529600
1.49,6,May 19 2016 01: +0,1463616000
1.385,9,May 20 2016 01: +0,1463702400
1.377,8,May 21 2016 01: +0,1463788800
1.545,3,May 22 2016 01: +0,1463875200
1.578,5,May 23 2016 01: +0,1463961600
1.56,3,May 24 2016 01: +0,1464048000
1.598,6,May 25 2016 01: +0,1464134400
1.485,7,May 26 2016 01: +0,1464220800
1.547,9,May 27 2016 01: +0,1464307200
1.476,9,May 28 2016 01: +0,1464393600
1.591,4,May 29 2016 01: +0,1464480000
1.536,8,May 30 2016 01: +0,1464566400
1.782,4,May 31 2016 01: +0,1464652800
1.703,5,Jun 01 2016 01: +0,1464739200
1.658,3,Jun 02 2016 01: +0,1464825600
1.571,2,Jun 03 2016 01: +0,1464912000
1.704,4,Jun 04 2016 01: +0,1464998400
1.556,4,Jun 05 2016 01: +0,1465084800
1.409,4,Jun 06 2016 01: +0,1465171200
1.456,5,Jun 07 2016 01: +0,1465257600
1.465,6,Jun 08 2016 01: +0,1465344000
1.45,2,Jun 09 2016 01: +0,1465430400
1.464,6,Jun 10 2016 01: +0,1465516800
1.567,7,Jun 11 2016 01: +0,1465603200
1.38,2,Jun 12 2016 01: +0,1465689600
1.499,6,Jun 13 2016 01: +0,1465776000
1.559,7,Jun 14 2016 01: +0,1465862400
1.679,1,Jun 15 2016 01: +0,1465948800
1.618,3,Jun 16 2016 01: +0,1466035200
1.49,6,Jun 17 2016 01: +0,1466121600
1.583,8,Jun 18 2016 01: +0,1466208000
1.689,4,Jun 19 2016 01: +0,1466294400
1.199,1,Jun 20 2016 01: +0,1466380800
1.427,6,Jun 21 2016 01: +0,1466467200
1.306,6,Jun 22 2016 01: +0,1466553600
1.716,8,Jun 23 2016 01: +0,1466640000
1.691,7,Jun 24 2016 01: +0,1466726400
1.585,12,Jun 25 2016 01: +0,1466812800
1.688,2,Jun 26 2016 01: +0,1466899200
1.593,3,Jun 27 2016 01: +0,1466985600
1.398,4,Jun 28 2016 01: +0,1467072000
1.361,8,Jun 29 2016 01: +0,1467158400
1.283,7,Jun 30 2016 01: +0,1467244800
1.221,6,Jul 01 2016 01: +0,1467331200
1.391,2,Jul 02 2016 01: +0,1467417600
1.359,1,Jul 03 2016 01: +0,1467504000
1.224,6,Jul 04 2016 01: +0,1467590400
1.333,5,Jul 05 2016 01: +0,1467676800
1.29,7,Jul 06 2016 01: +0,1467763200
1.34,2,Jul 07 2016 01: +0,1467849600
1.267,10,Jul 08 2016 01: +0,1467936000
1.422,7,Jul 09 2016 01: +0,1468022400
1.44,9,Jul 10 2016 01: +0,1468108800
1.59,4,Jul 11 2016 01: +0,1468195200
1.253,6,Jul 12 2016 01: +0,1468281600
1.32,4,Jul 13 2016 01: +0,1468368000
1.257,4,Jul 14 2016 01: +0,1468454400
1.258,3,Jul 15 2016 01: +0,1468540800
1.229,6,Jul 16 2016 01: +0,1468627200
1.385,2,Jul 17 2016 01: +0,1468713600
1.128,7,Jul 18 2016 01: +0,1468800000
1.114,4,Jul 19 2016 01: +0,1468886400
1.094,3,Jul 20 2016 01: +0,1468972800
1.071,2,Jul 21 2016 01: +0,1469059200
0.942,5,Jul 22 2016 01: +0,1469145600
0.997,3,Jul 23 2016 01: +0,1469232000
1.025,5,Jul 24 2016 01: +0,1469318400
1.03,1,Jul 25 2016 01: +0,1469404800
1.001,5,Jul 26 2016 01: +0,1469491200
0.966,9,Jul 27 2016 01: +0,1469577600
0.991,4,Jul 28 2016 01: +0,1469664000
1.011,7,Jul 29 2016 01: +0,1469750400
1.061,3,Jul 30 2016 01: +0,1469836800
1.056,8,Jul 31 2016 01: +0,1469923200
1.203,2,Aug 01 2016 01: +0,1470009600
1.04,2,Aug 02 2016 01: +0,1470096000
1.029,3,Aug 03 2016 01: +0,1470182400
0.966,7,Aug 04 2016 01: +0,1470268800
1.056,5,Aug 05 2016 01: +0,1470355200
1.139,4,Aug 06 2016 01: +0,1470441600
1.099,1,Aug 07 2016 01: +0,1470528000
1.083,2,Aug 08 2016 01: +0,1470614400
1.058,3,Aug 09 2016 01: +0,1470700800
1.016,2,Aug 10 2016 01: +0,1470787200
1.017,2,Aug 11 2016 01: +0,1470873600
0.956,3,Aug 12 2016 01: +0,1470960000
0.941,5,Aug 13 2016 01: +0,1471046400
1.056,6,Aug 14 2016 01: +0,1471132800
0.951,1,Aug 15 2016 01: +0,1471219200
0.945,8,Aug 16 2016 01: +0,1471305600
1.037,4,Aug 17 2016 01: +0,1471392000
1.228,2,Aug 18 2016 01: +0,1471478400
1.034,3,Aug 19 2016 01: +0,1471564800
1.23,6,Aug 20 2016 01: +0,1471651200
1.177,3,Aug 21 2016 01: +0,1471737600
1.223,2,Aug 22 2016 01: +0,1471824000
1.304,2,Aug 23 2016 01: +0,1471910400
1.329,3,Aug 24 2016 01: +0,1471996800
1.231,3,Aug 25 2016 01: +0,1472083200
1.2,6,Aug 26 2016 01: +0,1472169600
1.313,3,Aug 27 2016 01: +0,1472256000
1.141,2,Aug 28 2016 01: +0,1472342400
1.131,2,Aug 30 2016 01: +0,1472515200
1.092,2,Aug 31 2016 01: +0,1472601600
1.221,4,Sep 01 2016 01: +0,1472688000
1.276,4,Sep 02 2016 01: +0,1472774400
1.282,2,Sep 03 2016 01: +0,1472860800
1.2,5,Sep 04 2016 01: +0,1472947200
1.279,2,Sep 05 2016 01: +0,1473033600
1.251,3,Sep 06 2016 01: +0,1473120000
1.084,1,Sep 07 2016 01: +0,1473206400
1.168,4,Sep 08 2016 01: +0,1473292800
1.244,3,Sep 09 2016 01: +0,1473379200
1.16,6,Sep 10 2016 01: +0,1473465600
1.22,10,Sep 11 2016 01: +0,1473552000
1.31,3,Sep 12 2016 01: +0,1473638400
1.28,4,Sep 13 2016 01: +0,1473724800
1.381,1,Sep 14 2016 01: +0,1473811200
1.264,3,Sep 15 2016 01: +0,1473897600
1.249,2,Sep 16 2016 01: +0,1473984000
1.088,7,Sep 17 2016 01: +0,1474070400
1.12,4,Sep 18 2016 01: +0,1474156800
1.184,2,Sep 19 2016 01: +0,1474243200
1.085,2,Sep 20 2016 01: +0,1474329600
1.161,6,Sep 22 2016 01: +0,1474502400
1.308,5,Sep 23 2016 01: +0,1474588800
1.641,2,Sep 24 2016 01: +0,1474675200
1.63,2,Sep 25 2016 01: +0,1474761600
0.971,2,Sep 26 2016 01: +0,1474848000
1.499,2,Sep 27 2016 01: +0,1474934400
1.224,4,Sep 29 2016 01: +0,1475107200
1.197,3,Sep 30 2016 01: +0,1475193600
1.145,6,Oct 01 2016 01: +0,1475280000
1.171,1,Oct 02 2016 01: +0,1475366400
0.827,1,Oct 03 2016 01: +0,1475452800
1.258,2,Oct 04 2016 01: +0,1475539200
1.188,4,Oct 05 2016 01: +0,1475625600
1.307,2,Oct 06 2016 01: +0,1475712000
1.051,1,Oct 07 2016 01: +0,1475798400
1.138,2,Oct 08 2016 01: +0,1475884800
1.247,2,Oct 09 2016 01: +0,1475971200
1.273,3,Oct 10 2016 01: +0,1476057600
1.216,1,Oct 11 2016 01: +0,1476144000
1.09,4,Oct 12 2016 01: +0,1476230400
1.13,2,Oct 13 2016 01: +0,1476316800
1.238,2,Oct 14 2016 01: +0,1476403200
1.234,2,Oct 15 2016 01: +0,1476489600
1.257,3,Oct 16 2016 01: +0,1476576000
1.241,1,Oct 17 2016 01: +0,1476662400
1.051,4,Oct 18 2016 01: +0,1476748800
1.092,1,Oct 19 2016 01: +0,1476835200
1.15,2,Oct 20 2016 01: +0,1476921600
1.218,1,Oct 21 2016 01: +0,1477008000
0.98,2,Oct 22 2016 01: +0,1477094400
1.069,5,Oct 23 2016 01: +0,1477180800
0.893,1,Oct 24 2016 01: +0,1477267200
1.031,3,Oct 25 2016 01: +0,1477353600
1.049,1,Oct 26 2016 01: +0,1477440000
0.987,2,Oct 27 2016 01: +0,1477526400
0.902,2,Oct 28 2016 01: +0,1477612800
1.045,5,Oct 29 2016 01: +0,1477699200
1.018,5,Oct 30 2016 01: +0,1477785600
1.017,3,Oct 31 2016 01: +0,1477875600
1.019,7,Nov 01 2016 01: +0,1477962000
1.069,5,Nov 02 2016 01: +0,1478048400
1.076,2,Nov 03 2016 01: +0,1478134800
1.156,6,Nov 04 2016 01: +0,1478221200
1.204,3,Nov 05 2016 01: +0,1478307600
1.176,4,Nov 06 2016 01: +0,1478394000
1.18,1,Nov 07 2016 01: +0,1478480400
1.237,9,Nov 08 2016 01: +0,1478566800
1.353,1,Nov 09 2016 01: +0,1478653200
1.088,2,Nov 10 2016 01: +0,1478739600
1.26,2,Nov 11 2016 01: +0,1478826000
1.251,1,Nov 12 2016 01: +0,1478912400
0.946,4,Nov 13 2016 01: +0,1478998800
0.93,2,Nov 14 2016 01: +0,1479085200
0.928,2,Nov 15 2016 01: +0,1479171600
1.026,1,Nov 16 2016 01: +0,1479258000
1.213,3,Nov 17 2016 01: +0,1479344400
1.161,3,Nov 18 2016 01: +0,1479430800
1.053,2,Nov 19 2016 01: +0,1479517200
0.946,6,Nov 20 2016 01: +0,1479603600
1.022,2,Nov 21 2016 01: +0,1479690000
0.868,5,Nov 22 2016 01: +0,1479776400
0.959,3,Nov 23 2016 01: +0,1479862800
1.075,3,Nov 24 2016 01: +0,1479949200
1.366,3,Nov 25 2016 01: +0,1480035600
1.45,3,Nov 26 2016 01: +0,1480122000
1.461,3,Nov 27 2016 01: +0,1480208400
1.487,5,Nov 28 2016 01: +0,1480294800
1.511,1,Nov 29 2016 01: +0,1480381200
1.531,3,Nov 30 2016 01: +0,1480467600
1.398,1,Dec 01 2016 01: +0,1480554000
1.076,6,Dec 02 2016 01: +0,1480640400
1.49,2,Dec 03 2016 01: +0,1480726800
1.458,2,Dec 04 2016 01: +0,1480813200
0.999,4,Dec 05 2016 01: +0,1480899600
1.017,2,Dec 06 2016 01: +0,1480986000
0.946,4,Dec 07 2016 01: +0,1481072400
0.861,5,Dec 08 2016 01: +0,1481158800
1.141,3,Dec 09 2016 01: +0,1481245200
0.98,10,Dec 11 2016 01: +0,1481418000
1.123,4,Dec 12 2016 01: +0,1481504400
1.09,1,Dec 13 2016 01: +0,1481590800
1.133,4,Dec 14 2016 01: +0,1481677200
0.86,1,Dec 15 2016 01: +0,1481763600
1.054,1,Dec 16 2016 01: +0,1481850000
1.145,3,Dec 17 2016 01: +0,1481936400
1.131,1,Dec 18 2016 01: +0,1482022800
1.164,3,Dec 19 2016 01: +0,1482109200
1.177,5,Dec 21 2016 01: +0,1482282000
1.003,2,Dec 22 2016 01: +0,1482368400
1.323,1,Dec 23 2016 01: +0,1482454800
1.316,2,Dec 24 2016 01: +0,1482541200
1.271,4,Dec 25 2016 01: +0,1482627600
1.347,3,Dec 26 2016 01: +0,1482714000
1.233,1,Dec 27 2016 01: +0,1482800400
1.158,3,Dec 28 2016 01: +0,1482886800
0.964,4,Dec 29 2016 01: +0,1482973200
1.309,3,Dec 30 2016 01: +0,1483059600
1.274,1,Jan 01 2017 01: +0,1483232400
1.144,5,Jan 02 2017 01: +0,1483318800
1.231,3,Jan 03 2017 01: +0,1483405200
1.27,1,Jan 04 2017 01: +0,1483491600
1.171,4,Jan 05 2017 01: +0,1483578000
1.182,4,Jan 06 2017 01: +0,1483664400
1.24,2,Jan 07 2017 01: +0,1483750800
1.284,1,Jan 08 2017 01: +0,1483837200
1.289,2,Jan 09 2017 01: +0,1483923600
0.778,1,Jan 10 2017 01: +0,1484010000
0.981,4,Jan 11 2017 01: +0,1484096400
1.146,3,Jan 12 2017 01: +0,1484182800
1.131,5,Jan 14 2017 01: +0,1484355600
1.123,3,Jan 15 2017 01: +0,1484442000
1.182,2,Jan 16 2017 01: +0,1484528400
1.198,2,Jan 17 2017 01: +0,1484614800
1.189,2,Jan 18 2017 01: +0,1484701200
1.042,2,Jan 19 2017 01: +0,1484787600
1.166,2,Jan 20 2017 01: +0,1484874000
1.174,3,Jan 21 2017 01: +0,1484960400
0.926,1,Jan 22 2017 01: +0,1485046800
1.074,2,Jan 23 2017 01: +0,1485133200
1.021,3,Jan 24 2017 01: +0,1485219600
0.993,4,Jan 25 2017 01: +0,1485306000
0.966,3,Jan 26 2017 01: +0,1485392400
0.956,2,Jan 27 2017 01: +0,1485478800
1.025,4,Jan 28 2017 01: +0,1485565200
1.11,3,Jan 29 2017 01: +0,1485651600
1.149,2,Jan 30 2017 01: +0,1485738000
1.356,3,Jan 31 2017 01: +0,1485824400
0.897,2,Feb 01 2017 01: +0,1485910800
1.039,6,Feb 02 2017 01: +0,1485997200
1.297,5,Feb 03 2017 01: +0,1486083600
0.993,3,Feb 04 2017 01: +0,1486170000
1.338,2,Feb 05 2017 01: +0,1486256400
1.34,5,Feb 06 2017 01: +0,1486342800
1.066,1,Feb 07 2017 01: +0,1486429200
0.983,2,Feb 08 2017 01: +0,1486515600
1.062,2,Feb 09 2017 01: +0,1486602000
1.128,3,Feb 10 2017 01: +0,1486688400
1.016,4,Feb 11 2017 01: +0,1486774800
0.995,4,Feb 12 2017 01: +0,1486861200
0.998,6,Feb 13 2017 01: +0,1486947600
1.081,5,Feb 14 2017 01: +0,1487034000
1.017,5,Feb 15 2017 01: +0,1487120400
1.361,2,Feb 16 2017 01: +0,1487206800
1.366,3,Feb 17 2017 01: +0,1487293200
1.348,2,Feb 18 2017 01: +0,1487379600
1.001,2,Feb 19 2017 01: +0,1487466000
1.164,1,Feb 20 2017 01: +0,1487552400
1.026,4,Feb 21 2017 01: +0,1487638800
1.087,3,Feb 22 2017 01: +0,1487725200
1.128,1,Feb 23 2017 01: +0,1487811600
1.081,2,Feb 24 2017 01: +0,1487898000
1.12,4,Feb 25 2017 01: +0,1487984400
1.14,4,Feb 26 2017 01: +0,1488070800
1.084,1,Feb 27 2017 01: +0,1488157200
1.063,3,Mar 01 2017 01: +0,1488330000
1.067,3,Mar 02 2017 01: +0,1488416400
1.11,4,Mar 03 2017 01: +0,1488502800
1.12,4,Mar 04 2017 01: +0,1488589200
1.153,2,Mar 05 2017 01: +0,1488675600
