price,quantity,date,unix timestamp
0.612,19,Feb 29 2020 01: +0,1582938000
0.671,8,Mar 01 2020 01: +0,1583024400
0.656,14,Mar 02 2020 01: +0,1583110800
0.634,7,Mar 03 2020 01: +0,1583197200
0.632,15,Mar 04 2020 01: +0,1583283600
0.645,15,Mar 05 2020 01: +0,1583370000
0.643,11,Mar 06 2020 01: +0,1583456400
0.607,15,Mar 07 2020 01: +0,1583542800
0.649,24,Mar 08 2020 01: +0,1583629200
0.659,17,Mar 09 2020 01: +0,1583715600
0.629,5,Mar 10 2020 01: +0,1583802000
0.67,12,Mar 11 2020 01: +0,1583888400
0.624,8,Mar 12 2020 01: +0,1583974800
0.625,10,Mar 13 2020 01: +0,1584061200
0.654,16,Mar 14 2020 01: +0,1584147600
0.653,12,Mar 15 2020 01: +0,1584234000
0.662,9,Mar 16 2020 01: +0,1584320400
0.606,12,Mar 17 2020 01: +0,1584406800
0.64,11,Mar 18 2020 01: +0,1584493200
0.644,14,Mar 19 2020 01: +0,1584579600
0.583,8,Mar 20 2020 01: +0,1584666000
0.654,9,Mar 21 2020 01: +0,1584752400
0.626,10,Mar 22 2020 01: +0,1584838800
0.604,8,Mar 23 2020 01: +0,1584925200
0.683,7,Mar 24 2020 01: +0,1585011600
0.592,7,Mar 25 2020 01: +0,1585098000
0.713,5,Mar 26 2020 01: +0,1585184400
0.717,10,Mar 27 2020 01: +0,1585270800
0.72,4,Mar 28 2020 01: +0,1585357200
0.741,5,Mar 29 2020 01: +0,1585443600
0.693,5,Mar 30 2020 01: +0,1585526400
0.672,5,Mar 31 2020 01: +0,1585612800
0.66,10,Apr 01 2020 01: +0,1585699200
0.632,15,Apr 02 2020 01: +0,1585785600
0.675,11,Apr 03 2020 01: +0,1585872000
0.653,12,Apr 04 2020 01: +0,1585958400
0.718,11,Apr 05 2020 01: +0,1586044800
0.745,8,Apr 06 2020 01: +0,1586131200
0.732,11,Apr 07 2020 01: +0,1586217600
0.596,7,Apr 08 2020 01: +0,1586304000
0.764,8,Apr 09 2020 01: +0,1586390400
0.692,10,Apr 10 2020 01: +0,1586476800
0.662,12,Apr 11 2020 01: +0,1586563200
0.677,16,Apr 12 2020 01: +0,1586649600
0.687,17,Apr 13 2020 01: +0,1586736000
0.64,10,Apr 14 2020 01: +0,1586822400
0.727,15,Apr 15 2020 01: +0,1586908800
0.708,18,Apr 16 2020 01: +0,1586995200
0.656,18,Apr 17 2020 01: +0,1587081600
0.688,12,Apr 18 2020 01: +0,1587168000
0.666,9,Apr 19 2020 01: +0,1587254400
0.652,14,Apr 20 2020 01: +0,1587340800
0.638,19,Apr 21 2020 01: +0,1587427200
0.646,12,Apr 22 2020 01: +0,1587513600
0.653,13,Apr 23 2020 01: +0,1587600000
0.696,15,Apr 24 2020 01: +0,1587686400
0.666,9,Apr 25 2020 01: +0,1587772800
0.696,13,Apr 26 2020 01: +0,1587859200
0.714,9,Apr 27 2020 01: +0,1587945600
0.682,9,Apr 28 2020 01: +0,1588032000
0.647,17,Apr 29 2020 01: +0,1588118400
0.648,11,Apr 30 2020 01: +0,1588204800
0.649,13,May 01 2020 01: +0,1588291200
0.675,13,May 02 2020 01: +0,1588377600
0.691,8,May 03 2020 01: +0,1588464000
0.706,17,May 04 2020 01: +0,1588550400
0.698,8,May 05 2020 01: +0,1588636800
0.625,10,May 06 2020 01: +0,1588723200
0.602,10,May 07 2020 01: +0,1588809600
0.632,10,May 08 2020 01: +0,1588896000
0.646,13,May 09 2020 01: +0,1588982400
0.637,15,May 10 2020 01: +0,1589068800
0.666,13,May 11 2020 01: +0,1589155200
0.641,15,May 12 2020 01: +0,1589241600
0.657,11,May 13 2020 01: +0,1589328000
0.65,9,May 14 2020 01: +0,1589414400
0.658,14,May 15 2020 01: +0,1589500800
0.657,6,May 16 2020 01: +0,1589587200
0.672,10,May 17 2020 01: +0,1589673600
0.645,11,May 18 2020 01: +0,1589760000
0.696,13,May 19 2020 01: +0,1589846400
0.652,4,May 20 2020 01: +0,1589932800
0.632,10,May 21 2020 01: +0,1590019200
0.648,12,May 22 2020 01: +0,1590105600
0.645,16,May 23 2020 01: +0,1590192000
0.662,13,May 24 2020 01: +0,1590278400
0.622,13,May 25 2020 01: +0,1590364800
0.637,13,May 26 2020 01: +0,1590451200
0.66,10,May 27 2020 01: +0,1590537600
0.584,5,May 28 2020 01: +0,1590624000
0.585,12,May 29 2020 01: +0,1590710400
0.636,7,May 30 2020 01: +0,1590796800
0.635,15,May 31 2020 01: +0,1590883200
0.648,12,Jun 01 2020 01: +0,1590969600
0.628,11,Jun 02 2020 01: +0,1591056000
0.658,20,Jun 03 2020 01: +0,1591142400
0.666,11,Jun 04 2020 01: +0,1591228800
0.666,14,Jun 05 2020 01: +0,1591315200
0.642,12,Jun 06 2020 01: +0,1591401600
0.712,8,Jun 07 2020 01: +0,1591488000
0.662,10,Jun 08 2020 01: +0,1591574400
0.68,6,Jun 09 2020 01: +0,1591660800
0.683,12,Jun 10 2020 01: +0,1591747200
0.696,7,Jun 11 2020 01: +0,1591833600
0.644,11,Jun 12 2020 01: +0,1591920000
0.65,13,Jun 13 2020 01: +0,1592006400
0.694,16,Jun 14 2020 01: +0,1592092800
0.638,7,Jun 15 2020 01: +0,1592179200
0.67,7,Jun 16 2020 01: +0,1592265600
0.607,6,Jun 17 2020 01: +0,1592352000
0.606,9,Jun 18 2020 01: +0,1592438400
0.651,8,Jun 19 2020 01: +0,1592524800
0.661,6,Jun 20 2020 01: +0,1592611200
0.648,3,Jun 21 2020 01: +0,1592697600
0.679,10,Jun 22 2020 01: +0,1592784000
0.67,10,Jun 23 2020 01: +0,1592870400
0.695,6,Jun 24 2020 01: +0,1592956800
0.664,12,Jun 25 2020 01: +0,1593043200
0.664,10,Jun 26 2020 01: +0,1593129600
0.625,13,Jun 27 2020 01: +0,1593216000
0.65,12,Jun 28 2020 01: +0,1593302400
0.7,10,Jun 29 2020 01: +0,1593388800
0.682,5,Jun 30 2020 01: +0,1593475200
0.659,9,Jul 01 2020 01: +0,1593561600
0.631,6,Jul 02 2020 01: +0,1593648000
0.649,12,Jul 03 2020 01: +0,1593734400
0.697,12,Jul 04 2020 01: +0,1593820800
0.622,16,Jul 05 2020 01: +0,1593907200
0.667,25,Jul 06 2020 01: +0,1593993600
0.631,5,Jul 07 2020 01: +0,1594080000
0.644,9,Jul 08 2020 01: +0,1594166400
0.611,13,Jul 09 2020 01: +0,1594252800
0.628,16,Jul 10 2020 01: +0,1594339200
0.605,10,Jul 11 2020 01: +0,1594425600
0.689,4,Jul 12 2020 01: +0,1594512000
0.638,14,Jul 13 2020 01: +0,1594598400
0.681,17,Jul 14 2020 01: +0,1594684800
0.66,16,Jul 15 2020 01: +0,1594771200
0.663,18,Jul 16 2020 01: +0,1594857600
0.646,20,Jul 17 2020 01: +0,1594944000
0.677,10,Jul 18 2020 01: +0,1595030400
0.672,7,Jul 19 2020 01: +0,1595116800
0.697,22,Jul 20 2020 01: +0,1595203200
0.67,20,Jul 21 2020 01: +0,1595289600
0.725,9,Jul 22 2020 01: +0,1595376000
0.714,19,Jul 23 2020 01: +0,1595462400
0.638,10,Jul 24 2020 01: +0,1595548800
0.669,15,Jul 25 2020 01: +0,1595635200
0.672,16,Jul 26 2020 01: +0,1595721600
0.654,26,Jul 27 2020 01: +0,1595808000
0.631,19,Jul 28 2020 01: +0,1595894400
0.668,17,Jul 29 2020 01: +0,1595980800
0.703,18,Jul 30 2020 01: +0,1596067200
0.699,11,Jul 31 2020 01: +0,1596153600
0.677,25,Aug 01 2020 01: +0,1596240000
0.699,14,Aug 02 2020 01: +0,1596326400
0.72,14,Aug 03 2020 01: +0,1596412800
0.68,9,Aug 04 2020 01: +0,1596499200
0.703,13,Aug 05 2020 01: +0,1596585600
0.703,21,Aug 06 2020 01: +0,1596672000
0.751,16,Aug 07 2020 01: +0,1596758400
0.727,15,Aug 08 2020 01: +0,1596844800
0.662,18,Aug 09 2020 01: +0,1596931200
0.642,14,Aug 10 2020 01: +0,1597017600
0.634,19,Aug 11 2020 01: +0,1597104000
0.63,23,Aug 12 2020 01: +0,1597190400
0.633,19,Aug 13 2020 01: +0,1597276800
0.646,47,Aug 14 2020 01: +0,1597363200
0.698,14,Aug 15 2020 01: +0,1597449600
0.663,10,Aug 16 2020 01: +0,1597536000
0.688,18,Aug 17 2020 01: +0,1597622400
0.703,11,Aug 18 2020 01: +0,1597708800
0.666,16,Aug 19 2020 01: +0,1597795200
0.69,13,Aug 20 2020 01: +0,1597881600
0.639,14,Aug 21 2020 01: +0,1597968000
0.639,15,Aug 22 2020 01: +0,1598054400
0.632,17,Aug 23 2020 01: +0,1598140800
0.589,12,Aug 24 2020 01: +0,1598227200
0.641,11,Aug 25 2020 01: +0,1598313600
0.639,18,Aug 26 2020 01: +0,1598400000
0.593,16,Aug 27 2020 01: +0,1598486400
0.586,16,Aug 28 2020 01: +0,1598572800
0.603,14,Aug 29 2020 01: +0,1598659200
0.58,22,Aug 30 2020 01: +0,1598745600
0.614,11,Aug 31 2020 01: +0,1598832000
0.591,15,Sep 01 2020 01: +0,1598918400
0.585,14,Sep 02 2020 01: +0,1599004800
0.585,13,Sep 03 2020 01: +0,1599091200
0.576,19,Sep 04 2020 01: +0,1599177600
0.572,14,Sep 05 2020 01: +0,1599264000
0.592,28,Sep 06 2020 01: +0,1599350400
0.587,13,Sep 07 2020 01: +0,1599436800
0.591,10,Sep 08 2020 01: +0,1599523200
0.603,6,Sep 09 2020 01: +0,1599609600
0.585,12,Sep 10 2020 01: +0,1599696000
0.57,19,Sep 11 2020 01: +0,1599782400
0.563,14,Sep 12 2020 01: +0,1599868800
0.589,23,Sep 13 2020 01: +0,1599955200
0.598,11,Sep 14 2020 01: +0,1600041600
0.597,15,Sep 15 2020 01: +0,1600128000
0.575,19,Sep 16 2020 01: +0,1600214400
0.551,17,Sep 17 2020 01: +0,1600300800
0.585,21,Sep 18 2020 01: +0,1600387200
0.573,16,Sep 19 2020 01: +0,1600473600
0.577,10,Sep 20 2020 01: +0,1600560000
0.565,18,Sep 21 2020 01: +0,1600646400
0.535,8,Sep 22 2020 01: +0,1600732800
0.526,15,Sep 23 2020 01: +0,1600819200
0.579,13,Sep 24 2020 01: +0,1600905600
0.566,23,Sep 25 2020 01: +0,1600992000
0.563,16,Sep 26 2020 01: +0,1601078400
0.568,12,Sep 27 2020 01: +0,1601164800
0.612,28,Sep 28 2020 01: +0,1601251200
0.62,10,Sep 29 2020 01: +0,1601337600
0.577,19,Sep 30 2020 01: +0,1601424000
0.588,9,Oct 01 2020 01: +0,1601510400
0.589,10,Oct 02 2020 01: +0,1601596800
0.547,9,Oct 03 2020 01: +0,1601683200
0.589,24,Oct 04 2020 01: +0,1601769600
0.658,4,Oct 05 2020 01: +0,1601856000
0.6,17,Oct 06 2020 01: +0,1601942400
0.589,14,Oct 07 2020 01: +0,1602028800
0.596,13,Oct 08 2020 01: +0,1602115200
0.572,12,Oct 09 2020 01: +0,1602201600
0.578,15,Oct 10 2020 01: +0,1602288000
0.658,17,Oct 11 2020 01: +0,1602374400
0.627,9,Oct 12 2020 01: +0,1602460800
0.632,12,Oct 13 2020 01: +0,1602547200
0.675,8,Oct 14 2020 01: +0,1602633600
0.646,11,Oct 15 2020 01: +0,1602720000
0.631,16,Oct 16 2020 01: +0,1602806400
0.631,12,Oct 17 2020 01: +0,1602892800
0.615,12,Oct 18 2020 01: +0,1602979200
0.607,10,Oct 19 2020 01: +0,1603065600
0.617,13,Oct 20 2020 01: +0,1603152000
0.597,13,Oct 21 2020 01: +0,1603238400
0.601,16,Oct 22 2020 01: +0,1603324800
0.65,8,Oct 23 2020 01: +0,1603411200
0.605,21,Oct 24 2020 01: +0,1603497600
0.611,9,Oct 25 2020 01: +0,1603584000
0.617,11,Oct 26 2020 01: +0,1603674000
0.65,10,Oct 27 2020 01: +0,1603760400
0.732,13,Oct 28 2020 01: +0,1603846800
0.728,9,Oct 29 2020 01: +0,1603933200
0.604,8,Oct 30 2020 01: +0,1604019600
0.648,11,Oct 31 2020 01: +0,1604106000
0.615,18,Nov 01 2020 01: +0,1604192400
0.746,9,Nov 02 2020 01: +0,1604278800
0.644,5,Nov 03 2020 01: +0,1604365200
0.612,8,Nov 04 2020 01: +0,1604451600
0.606,12,Nov 05 2020 01: +0,1604538000
0.686,17,Nov 06 2020 01: +0,1604624400
0.621,15,Nov 07 2020 01: +0,1604710800
0.668,10,Nov 08 2020 01: +0,1604797200
0.657,16,Nov 09 2020 01: +0,1604883600
0.617,6,Nov 10 2020 01: +0,1604970000
0.656,31,Nov 11 2020 01: +0,1605056400
0.742,6,Nov 12 2020 01: +0,1605142800
0.647,11,Nov 13 2020 01: +0,1605229200
0.659,5,Nov 14 2020 01: +0,1605315600
0.662,9,Nov 15 2020 01: +0,1605402000
0.674,13,Nov 16 2020 01: +0,1605488400
0.683,8,Nov 17 2020 01: +0,1605574800
0.711,4,Nov 18 2020 01: +0,1605661200
0.652,6,Nov 19 2020 01: +0,1605747600
0.612,8,Nov 20 2020 01: +0,1605834000
0.623,14,Nov 21 2020 01: +0,1605920400
0.641,12,Nov 22 2020 01: +0,1606006800
0.649,13,Nov 23 2020 01: +0,1606093200
0.632,11,Nov 24 2020 01: +0,1606179600
0.674,8,Nov 25 2020 01: +0,1606266000
0.666,10,Nov 26 2020 01: +0,1606352400
0.624,12,Nov 27 2020 01: +0,1606438800
0.588,11,Nov 28 2020 01: +0,1606525200
0.572,9,Nov 29 2020 01: +0,1606611600
0.595,7,Nov 30 2020 01: +0,1606698000
0.57,14,Dec 01 2020 01: +0,1606784400
0.556,11,Dec 02 2020 01: +0,1606870800
0.577,11,Dec 03 2020 01: +0,1606957200
0.53,13,Dec 04 2020 01: +0,1607043600
0.519,9,Dec 05 2020 01: +0,1607130000
0.52,7,Dec 06 2020 01: +0,1607216400
0.523,8,Dec 07 2020 01: +0,1607302800
0.526,8,Dec 08 2020 01: +0,1607389200
0.492,4,Dec 09 2020 01: +0,1607475600
0.505,12,Dec 10 2020 01: +0,1607562000
0.552,15,Dec 11 2020 01: +0,1607648400
0.523,5,Dec 12 2020 01: +0,1607734800
0.556,8,Dec 13 2020 01: +0,1607821200
0.509,9,Dec 14 2020 01: +0,1607907600
0.474,6,Dec 15 2020 01: +0,1607994000
0.547,9,Dec 16 2020 01: +0,1608080400
0.551,6,Dec 17 2020 01: +0,1608166800
0.487,2,Dec 18 2020 01: +0,1608253200
0.512,11,Dec 19 2020 01: +0,1608339600
0.513,8,Dec 20 2020 01: +0,1608426000
0.518,5,Dec 21 2020 01: +0,1608512400
0.531,8,Dec 22 2020 01: +0,1608598800
0.527,8,Dec 23 2020 01: +0,1608685200
0.508,10,Dec 24 2020 01: +0,1608771600
0.543,7,Dec 25 2020 01: +0,1608858000
0.614,13,Dec 26 2020 01: +0,1608944400
0.544,9,Dec 27 2020 01: +0,1609030800
0.554,17,Dec 28 2020 01: +0,1609117200
0.532,6,Dec 29 2020 01: +0,1609203600
0.522,15,Dec 30 2020 01: +0,1609290000
0.522,24,Dec 31 2020 01: +0,1609376400
0.528,16,Jan 01 2021 01: +0,1609462800
0.505,16,Jan 02 2021 01: +0,1609549200
0.508,11,Jan 03 2021 01: +0,1609635600
0.534,19,Jan 04 2021 01: +0,1609722000
0.531,8,Jan 05 2021 01: +0,1609808400
0.541,16,Jan 06 2021 01: +0,1609894800
0.543,12,Jan 07 2021 01: +0,1609981200
0.526,18,Jan 08 2021 01: +0,1610067600
0.6,10,Jan 09 2021 01: +0,1610154000
0.562,4,Jan 10 2021 01: +0,1610240400
0.575,18,Jan 11 2021 01: +0,1610326800
0.577,12,Jan 12 2021 01: +0,1610413200
0.571,15,Jan 13 2021 01: +0,1610499600
0.588,16,Jan 14 2021 01: +0,1610586000
0.559,20,Jan 15 2021 01: +0,1610672400
0.596,16,Jan 16 2021 01: +0,1610758800
0.555,13,Jan 17 2021 01: +0,1610845200
0.55,7,Jan 18 2021 01: +0,1610931600
0.575,19,Jan 19 2021 01: +0,1611018000
0.555,10,Jan 20 2021 01: +0,1611104400
0.64,11,Jan 21 2021 01: +0,1611190800
0.643,14,Jan 22 2021 01: +0,1611277200
0.517,11,Jan 23 2021 01: +0,1611363600
0.617,11,Jan 24 2021 01: +0,1611450000
0.599,9,Jan 25 2021 01: +0,1611536400
0.569,8,Jan 26 2021 01: +0,1611622800
0.576,13,Jan 27 2021 01: +0,1611709200
0.588,30,Jan 28 2021 01: +0,1611795600
0.661,6,Jan 29 2021 01: +0,1611882000
0.574,8,Jan 30 2021 01: +0,1611968400
0.599,5,Jan 31 2021 01: +0,1612054800
0.61,4,Feb 01 2021 01: +0,1612141200
0.613,9,Feb 02 2021 01: +0,1612227600
0.594,4,Feb 03 2021 01: +0,1612314000
0.597,1,Feb 04 2021 01: +0,1612400400
0.594,9,Feb 05 2021 01: +0,1612486800
0.634,9,Feb 06 2021 01: +0,1612573200
0.654,3,Feb 07 2021 01: +0,1612659600
0.643,5,Feb 08 2021 01: +0,1612746000
0.608,8,Feb 09 2021 01: +0,1612832400
0.584,7,Feb 10 2021 01: +0,1612918800
0.587,5,Feb 11 2021 01: +0,1613005200
0.533,8,Feb 12 2021 01: +0,1613091600
0.535,7,Feb 13 2021 01: +0,1613178000
0.613,4,Feb 14 2021 01: +0,1613264400
0.585,5,Feb 15 2021 01: +0,1613350800
0.63,6,Feb 16 2021 01: +0,1613437200
0.574,9,Feb 17 2021 01: +0,1613523600
0.576,5,Feb 18 2021 01: +0,1613610000
0.625,5,Feb 19 2021 01: +0,1613696400
0.585,7,Feb 20 2021 01: +0,1613782800
0.557,11,Feb 21 2021 01: +0,1613869200
0.609,11,Feb 22 2021 01: +0,1613955600
0.597,11,Feb 23 2021 01: +0,1614042000
0.596,5,Feb 24 2021 01: +0,1614128400
0.651,8,Feb 25 2021 01: +0,1614214800
0.661,7,Feb 26 2021 01: +0,1614301200
0.599,8,Feb 27 2021 01: +0,1614387600
0.604,4,Feb 28 2021 01: +0,1614474000
0.562,7,Mar 01 2021 01: +0,1614560400
0.61,14,Mar 02 2021 01: +0,1614646800
0.622,7,Mar 03 2021 01: +0,1614733200
0.607,6,Mar 04 2021 01: +0,1614819600
0.607,10,Mar 05 2021 01: +0,1614906000
0.688,10,Mar 06 2021 01: +0,1614992400
0.711,7,Mar 07 2021 01: +0,1615078800
0.702,12,Mar 08 2021 01: +0,1615165200
0.637,8,Mar 09 2021 01: +0,1615251600
0.624,19,Mar 10 2021 01: +0,1615338000
0.666,10,Mar 11 2021 01: +0,1615424400
0.603,11,Mar 12 2021 01: +0,1615510800
0.633,13,Mar 13 2021 01: +0,1615597200
0.692,14,Mar 14 2021 01: +0,1615683600
0.657,7,Mar 15 2021 01: +0,1615770000
0.594,17,Mar 16 2021 01: +0,1615856400
0.652,8,Mar 17 2021 01: +0,1615942800
0.602,5,Mar 18 2021 01: +0,1616029200
0.613,32,Mar 19 2021 01: +0,1616115600
0.623,15,Mar 20 2021 01: +0,1616202000
0.618,19,Mar 21 2021 01: +0,1616288400
0.616,16,Mar 22 2021 01: +0,1616374800
0.582,19,Mar 23 2021 01: +0,1616461200
0.614,11,Mar 24 2021 01: +0,1616547600
0.606,9,Mar 25 2021 01: +0,1616634000
0.618,14,Mar 26 2021 01: +0,1616720400
0.569,17,Mar 27 2021 01: +0,1616806800
0.585,15,Mar 28 2021 01: +0,1616893200
0.584,3,Mar 29 2021 01: +0,1616976000
0.578,13,Mar 30 2021 01: +0,1617062400
0.605,11,Mar 31 2021 01: +0,1617148800
0.535,12,Apr 01 2021 01: +0,1617235200
0.551,14,Apr 02 2021 01: +0,1617321600
0.533,13,Apr 03 2021 01: +0,1617408000
0.558,13,Apr 04 2021 01: +0,1617494400
0.543,11,Apr 05 2021 01: +0,1617580800
0.571,13,Apr 06 2021 01: +0,1617667200
0.542,11,Apr 07 2021 01: +0,1617753600
0.513,6,Apr 08 2021 01: +0,1617840000
0.531,9,Apr 09 2021 01: +0,1617926400
0.565,5,Apr 10 2021 01: +0,1618012800
0.565,3,Apr 11 2021 01: +0,1618099200
0.505,5,Apr 12 2021 01: +0,1618185600
0.565,8,Apr 13 2021 01: +0,1618272000
0.595,1,Apr 14 2021 01: +0,1618358400
0.543,5,Apr 15 2021 01: +0,1618444800
0.534,5,Apr 16 2021 01: +0,1618531200
0.54,12,Apr 17 2021 01: +0,1618617600
0.52,4,Apr 18 2021 01: +0,1618704000
0.553,3,Apr 19 2021 01: +0,1618790400
0.472,8,Apr 20 2021 01: +0,1618876800
0.497,9,Apr 21 2021 01: +0,1618963200
0.5,11,Apr 22 2021 01: +0,1619049600
0.512,4,Apr 23 2021 01: +0,1619136000
0.525,8,Apr 24 2021 01: +0,1619222400
0.501,6,Apr 25 2021 01: +0,1619308800
0.535,7,Apr 26 2021 01: +0,1619395200
0.52,6,Apr 27 2021 01: +0,1619481600
0.566,5,Apr 28 2021 01: +0,1619568000
0.505,2,Apr 29 2021 01: +0,1619654400
0.548,8,Apr 30 2021 01: +0,1619740800
0.483,8,May 01 2021 01: +0,1619827200
0.481,5,May 02 2021 01: +0,1619913600
0.462,5,May 03 2021 01: +0,1620000000
0.54,4,May 04 2021 01: +0,1620086400
0.519,6,May 05 2021 01: +0,1620172800
0.547,14,May 06 2021 01: +0,1620259200
0.504,11,May 07 2021 01: +0,1620345600
0.552,6,May 08 2021 01: +0,1620432000
0.576,10,May 09 2021 01: +0,1620518400
0.532,10,May 10 2021 01: +0,1620604800
0.592,8,May 11 2021 01: +0,1620691200
0.583,7,May 12 2021 01: +0,1620777600
0.579,8,May 13 2021 01: +0,1620864000
0.66,2,May 14 2021 01: +0,1620950400
0.526,6,May 15 2021 01: +0,1621036800
0.549,9,May 16 2021 01: +0,1621123200
0.536,13,May 17 2021 01: +0,1621209600
0.56,6,May 18 2021 01: +0,1621296000
0.563,13,May 19 2021 01: +0,1621382400
0.57,9,May 20 2021 01: +0,1621468800
0.562,10,May 21 2021 01: +0,1621555200
0.585,11,May 22 2021 01: +0,1621641600
0.541,10,May 23 2021 01: +0,1621728000
0.564,11,May 24 2021 01: +0,1621814400
0.512,11,May 25 2021 01: +0,1621900800
0.494,13,May 26 2021 01: +0,1621987200
0.501,14,May 27 2021 01: +0,1622073600
0.484,14,May 28 2021 01: +0,1622160000
0.477,11,May 29 2021 01: +0,1622246400
0.468,15,May 30 2021 01: +0,1622332800
0.471,16,May 31 2021 01: +0,1622419200
0.457,9,Jun 01 2021 01: +0,1622505600
0.474,14,Jun 02 2021 01: +0,1622592000
0.489,9,Jun 03 2021 01: +0,1622678400
0.437,23,Jun 04 2021 01: +0,1622764800
0.472,14,Jun 05 2021 01: +0,1622851200
0.525,28,Jun 06 2021 01: +0,1622937600
0.54,19,Jun 07 2021 01: +0,1623024000
0.54,21,Jun 08 2021 01: +0,1623110400
0.534,11,Jun 09 2021 01: +0,1623196800
0.462,6,Jun 10 2021 01: +0,1623283200
0.464,20,Jun 11 2021 01: +0,1623369600
0.476,16,Jun 12 2021 01: +0,1623456000
0.454,21,Jun 13 2021 01: +0,1623542400
0.468,11,Jun 14 2021 01: +0,1623628800
0.448,19,Jun 15 2021 01: +0,1623715200
0.435,15,Jun 16 2021 01: +0,1623801600
0.451,21,Jun 17 2021 01: +0,1623888000
0.431,19,Jun 18 2021 01: +0,1623974400
0.444,23,Jun 19 2021 01: +0,1624060800
0.44,21,Jun 20 2021 01: +0,1624147200
0.441,22,Jun 21 2021 01: +0,1624233600
0.417,26,Jun 22 2021 01: +0,1624320000
0.43,15,Jun 23 2021 01: +0,1624406400
0.385,14,Jun 24 2021 01: +0,1624492800
0.359,14,Jun 25 2021 01: +0,1624579200
0.382,25,Jun 26 2021 01: +0,1624665600
0.387,16,Jun 27 2021 01: +0,1624752000
0.35,3,Jun 28 2021 01: +0,1624838400
0.388,12,Jun 29 2021 01: +0,1624924800
0.386,4,Jun 30 2021 01: +0,1625011200
0.39,3,Jul 01 2021 01: +0,1625097600
0.364,11,Jul 02 2021 01: +0,1625184000
0.363,15,Jul 03 2021 01: +0,1625270400
0.387,7,Jul 04 2021 01: +0,1625356800
0.362,18,Jul 05 2021 01: +0,1625443200
0.379,11,Jul 06 2021 01: +0,1625529600
0.375,14,Jul 07 2021 01: +0,1625616000
0.362,12,Jul 08 2021 01: +0,1625702400
0.396,6,Jul 09 2021 01: +0,1625788800
0.393,12,Jul 10 2021 01: +0,1625875200
0.397,7,Jul 11 2021 01: +0,1625961600
0.412,11,Jul 12 2021 01: +0,1626048000
0.429,2,Jul 13 2021 01: +0,1626134400
0.393,6,Jul 14 2021 01: +0,1626220800
0.396,9,Jul 15 2021 01: +0,1626307200
0.345,10,Jul 16 2021 01: +0,1626393600
0.411,6,Jul 17 2021 01: +0,1626480000
0.406,6,Jul 18 2021 01: +0,1626566400
0.41,8,Jul 19 2021 01: +0,1626652800
0.385,7,Jul 20 2021 01: +0,1626739200
0.39,10,Jul 21 2021 01: +0,1626825600
0.376,6,Jul 22 2021 01: +0,1626912000
0.377,8,Jul 23 2021 01: +0,1626998400
0.386,14,Jul 24 2021 01: +0,1627084800
0.368,4,Jul 25 2021 01: +0,1627171200
0.398,6,Jul 26 2021 01: +0,1627257600
0.4,3,Jul 27 2021 01: +0,1627344000
0.421,13,Jul 28 2021 01: +0,1627430400
0.367,11,Jul 29 2021 01: +0,1627516800
0.381,15,Jul 30 2021 01: +0,1627603200
0.377,12,Jul 31 2021 01: +0,1627689600
0.35,9,Aug 01 2021 01: +0,1627776000
0.373,17,Aug 02 2021 01: +0,1627862400
0.404,4,Aug 03 2021 01: +0,1627948800
0.424,4,Aug 04 2021 01: +0,1628035200
0.367,7,Aug 05 2021 01: +0,1628121600
0.394,23,Aug 06 2021 01: +0,1628208000
0.409,6,Aug 07 2021 01: +0,1628294400
0.351,7,Aug 08 2021 01: +0,1628380800
0.392,9,Aug 09 2021 01: +0,1628467200
0.398,16,Aug 10 2021 01: +0,1628553600
0.38,8,Aug 11 2021 01: +0,1628640000
0.374,12,Aug 12 2021 01: +0,1628726400
0.383,7,Aug 13 2021 01: +0,1628812800
0.392,6,Aug 14 2021 01: +0,1628899200
0.374,10,Aug 15 2021 01: +0,1628985600
0.387,8,Aug 16 2021 01: +0,1629072000
0.36,10,Aug 17 2021 01: +0,1629158400
0.384,9,Aug 18 2021 01: +0,1629244800
0.356,10,Aug 19 2021 01: +0,1629331200
0.383,11,Aug 20 2021 01: +0,1629417600
0.384,7,Aug 21 2021 01: +0,1629504000
0.373,6,Aug 22 2021 01: +0,1629590400
0.365,16,Aug 23 2021 01: +0,1629676800
0.343,8,Aug 24 2021 01: +0,1629763200
0.398,9,Aug 25 2021 01: +0,1629849600
0.385,5,Aug 26 2021 01: +0,1629936000
0.401,14,Aug 27 2021 01: +0,1630022400
0.397,8,Aug 28 2021 01: +0,1630108800
0.415,8,Aug 29 2021 01: +0,1630195200
0.474,18,Aug 30 2021 01: +0,1630281600
0.463,3,Aug 31 2021 01: +0,1630368000
0.443,4,Sep 01 2021 01: +0,1630454400
0.495,5,Sep 02 2021 01: +0,1630540800
0.514,6,Sep 03 2021 01: +0,1630627200
0.489,7,Sep 04 2021 01: +0,1630713600
0.517,9,Sep 05 2021 01: +0,1630800000
0.487,7,Sep 06 2021 01: +0,1630886400
0.493,8,Sep 07 2021 01: +0,1630972800
0.465,5,Sep 08 2021 01: +0,1631059200
0.421,12,Sep 09 2021 01: +0,1631145600
0.364,12,Sep 10 2021 01: +0,1631232000
0.407,3,Sep 11 2021 01: +0,1631318400
0.428,10,Sep 12 2021 01: +0,1631404800
0.456,10,Sep 13 2021 01: +0,1631491200
0.45,7,Sep 14 2021 01: +0,1631577600
