price,quantity,date,unix timestamp
10.035,1,May 07 2023 18: +0,1683478800
7.541,1,May 07 2023 19: +0,1683482400
10.096,1,May 07 2023 22: +0,1683493200
10.255,2,May 07 2023 23: +0,1683496800
11.414,1,May 08 2023 01: +0,1683504000
10.027,1,May 08 2023 07: +0,1683525600
10.159,1,May 08 2023 11: +0,1683540000
8.582,1,May 08 2023 12: +0,1683543600
10.075,3,May 08 2023 13: +0,1683547200
9.846,1,May 08 2023 16: +0,1683558000
10.545,1,May 08 2023 18: +0,1683565200
10.087,2,May 08 2023 20: +0,1683572400
11.354,1,May 08 2023 21: +0,1683576000
9.595,1,May 09 2023 01: +0,1683590400
10.154,1,May 09 2023 03: +0,1683597600
9.975,1,May 09 2023 11: +0,1683626400
9.996,1,May 09 2023 15: +0,1683640800
10.163,1,May 09 2023 17: +0,1683648000
9.591,2,May 09 2023 18: +0,1683651600
10.701,1,May 09 2023 21: +0,1683662400
10.151,1,May 09 2023 22: +0,1683666000
9.976,1,May 10 2023 04: +0,1683687600
10.846,1,May 10 2023 11: +0,1683712800
9.571,1,May 10 2023 15: +0,1683727200
8.98,1,May 10 2023 16: +0,1683730800
11.596,1,May 10 2023 18: +0,1683738000
9.509,3,May 10 2023 22: +0,1683752400
10.805,2,May 11 2023 13: +0,1683806400
9.819,2,May 11 2023 17: +0,1683820800
9.878,1,May 11 2023 21: +0,1683835200
9.661,2,May 11 2023 23: +0,1683842400
11.81,1,May 12 2023 00: +0,1683846000
9.595,1,May 12 2023 10: +0,1683882000
9.438,1,May 12 2023 15: +0,1683900000
11.008,1,May 12 2023 21: +0,1683921600
8.3,1,May 12 2023 23: +0,1683928800
8.255,1,May 13 2023 00: +0,1683932400
9.6,1,May 13 2023 02: +0,1683939600
8.7,1,May 13 2023 03: +0,1683943200
9.922,1,May 13 2023 07: +0,1683957600
10.235,3,May 13 2023 08: +0,1683961200
8.06,1,May 13 2023 22: +0,1684011600
7.831,1,May 14 2023 01: +0,1684022400
7.999,1,May 14 2023 02: +0,1684026000
8.047,1,May 14 2023 03: +0,1684029600
8.041,1,May 14 2023 09: +0,1684051200
7.999,1,May 14 2023 13: +0,1684065600
7.24,1,May 14 2023 14: +0,1684069200
6.97,3,May 14 2023 15: +0,1684072800
7.455,2,May 14 2023 16: +0,1684076400
7.748,1,May 14 2023 18: +0,1684083600
5.697,2,May 15 2023 08: +0,1684134000
6.106,1,May 15 2023 09: +0,1684137600
4.36,1,May 15 2023 11: +0,1684144800
6.107,3,May 15 2023 12: +0,1684148400
5.117,1,May 15 2023 19: +0,1684173600
5.117,1,May 16 2023 00: +0,1684191600
6.584,2,May 16 2023 02: +0,1684198800
7.196,1,May 16 2023 05: +0,1684209600
6.21,3,May 16 2023 16: +0,1684249200
5.073,2,May 16 2023 20: +0,1684263600
6.799,1,May 16 2023 23: +0,1684274400
6.295,2,May 17 2023 13: +0,1684324800
6.522,1,May 17 2023 20: +0,1684350000
6.573,1,May 17 2023 22: +0,1684357200
5.009,1,May 18 2023 10: +0,1684400400
5.017,1,May 18 2023 14: +0,1684414800
5.283,1,May 18 2023 17: +0,1684425600
5.025,4,May 18 2023 19: +0,1684432800
5.201,1,May 19 2023 00: +0,1684450800
5.017,1,May 19 2023 01: +0,1684454400
4.979,2,May 19 2023 07: +0,1684476000
4.894,2,May 19 2023 08: +0,1684479600
4.852,2,May 19 2023 12: +0,1684494000
4.941,2,May 19 2023 13: +0,1684497600
5.148,2,May 19 2023 14: +0,1684501200
4.907,1,May 19 2023 15: +0,1684504800
4.855,1,May 19 2023 16: +0,1684508400
4.941,1,May 19 2023 17: +0,1684512000
4.824,1,May 19 2023 19: +0,1684519200
5.418,3,May 19 2023 20: +0,1684522800
4.74,1,May 19 2023 21: +0,1684526400
4.599,1,May 20 2023 02: +0,1684544400
4.754,2,May 20 2023 08: +0,1684566000
4.905,1,May 20 2023 15: +0,1684591200
4.719,1,May 20 2023 16: +0,1684594800
4.909,2,May 20 2023 17: +0,1684598400
4.86,2,May 20 2023 18: +0,1684602000
4.815,1,May 20 2023 19: +0,1684605600
4.905,1,May 20 2023 21: +0,1684612800
4.35,1,May 20 2023 22: +0,1684616400
4.111,1,May 20 2023 23: +0,1684620000
5.65,1,May 21 2023 01: +0,1684627200
4.064,1,May 21 2023 11: +0,1684663200
4.919,1,May 21 2023 13: +0,1684670400
4.866,2,May 21 2023 14: +0,1684674000
4.806,1,May 21 2023 15: +0,1684677600
4.911,1,May 21 2023 16: +0,1684681200
4.799,2,May 21 2023 17: +0,1684684800
5.145,3,May 21 2023 18: +0,1684688400
4.842,4,May 21 2023 19: +0,1684692000
4.911,1,May 21 2023 20: +0,1684695600
5.544,3,May 21 2023 21: +0,1684699200
5.203,1,May 21 2023 22: +0,1684702800
5.207,1,May 21 2023 23: +0,1684706400
4.597,1,May 22 2023 06: +0,1684731600
4.806,1,May 22 2023 09: +0,1684742400
5.953,1,May 22 2023 13: +0,1684756800
5.949,2,May 22 2023 15: +0,1684764000
4.926,1,May 22 2023 17: +0,1684771200
4.915,1,May 22 2023 19: +0,1684778400
4.774,1,May 22 2023 23: +0,1684792800
5.833,1,May 23 2023 05: +0,1684814400
6.277,1,May 23 2023 06: +0,1684818000
5.018,1,May 23 2023 10: +0,1684832400
4.953,1,May 23 2023 15: +0,1684850400
5.204,1,May 24 2023 13: +0,1684929600
6.122,1,May 24 2023 16: +0,1684940400
5.996,1,May 24 2023 19: +0,1684951200
4.946,1,May 26 2023 07: +0,1685080800
4.883,1,May 26 2023 12: +0,1685098800
4.608,1,May 26 2023 16: +0,1685113200
4.575,1,May 26 2023 17: +0,1685116800
4.583,1,May 26 2023 19: +0,1685124000
4.864,1,May 27 2023 03: +0,1685152800
4.548,2,May 27 2023 04: +0,1685156400
4.427,1,May 27 2023 11: +0,1685181600
4.864,1,May 27 2023 15: +0,1685196000
5.033,1,May 27 2023 21: +0,1685217600
3.82,1,May 28 2023 01: +0,1685232000
4.599,1,May 29 2023 12: +0,1685358000
4.001,1,May 29 2023 13: +0,1685361600
5.042,1,May 29 2023 15: +0,1685368800
4.062,1,May 30 2023 02: +0,1685408400
3.423,1,May 30 2023 14: +0,1685451600
3.237,1,May 31 2023 01: +0,1685491200
4.143,1,May 31 2023 11: +0,1685527200
4.857,1,May 31 2023 23: +0,1685570400
6.088,1,Jun 01 2023 07: +0,1685599200
6.661,1,Jun 01 2023 15: +0,1685628000
4.233,1,Jun 02 2023 04: +0,1685674800
4.169,1,Jun 02 2023 17: +0,1685721600
6.442,1,Jun 02 2023 20: +0,1685732400
6.487,1,Jun 02 2023 23: +0,1685743200
5.106,1,Jun 03 2023 12: +0,1685790000
4.393,1,Jun 04 2023 22: +0,1685912400
4.336,1,Jun 05 2023 09: +0,1685952000
4.208,1,Jun 05 2023 11: +0,1685959200
4.57,2,Jun 05 2023 12: +0,1685962800
4.686,1,Jun 05 2023 14: +0,1685970000
4.672,1,Jun 06 2023 19: +0,1686074400
5.816,3,Jun 07 2023 12: +0,1686135600
5.424,1,Jun 08 2023 02: +0,1686186000
4.781,1,Jun 08 2023 07: +0,1686204000
4.648,1,Jun 08 2023 14: +0,1686229200
4.688,1,Jun 09 2023 02: +0,1686272400
5.18,1,Jun 09 2023 06: +0,1686286800
4.392,1,Jun 09 2023 11: +0,1686304800
5.902,1,Jun 10 2023 05: +0,1686369600
5.515,1,Jun 13 2023 08: +0,1686639600
5.525,1,Jun 13 2023 09: +0,1686643200
5.938,1,Jun 13 2023 19: +0,1686679200
5.419,1,Jun 14 2023 00: +0,1686697200
5.482,1,Jun 14 2023 20: +0,1686769200
6.375,4,Jun 14 2023 22: +0,1686776400
5.506,1,Jun 15 2023 10: +0,1686819600
6.68,1,Jun 17 2023 11: +0,1686996000
6.843,1,Jun 19 2023 11: +0,1687168800
6.896,1,Jun 19 2023 16: +0,1687186800
5.493,2,Jun 20 2023 06: +0,1687237200
7.475,1,Jun 20 2023 07: +0,1687240800
8.19,1,Jun 20 2023 12: +0,1687258800
8.037,1,Jun 21 2023 21: +0,1687377600
5.587,1,Jun 22 2023 14: +0,1687438800
4.475,2,Jun 23 2023 01: +0,1687478400
4.575,3,Jun 23 2023 02: +0,1687482000
4.572,2,Jun 23 2023 03: +0,1687485600
4.223,3,Jun 23 2023 05: +0,1687492800
3.94,3,Jun 23 2023 06: +0,1687496400
3.956,3,Jun 23 2023 07: +0,1687500000
3.956,1,Jun 23 2023 08: +0,1687503600
3.94,7,Jun 23 2023 09: +0,1687507200
3.953,1,Jun 23 2023 10: +0,1687510800
3.94,3,Jun 23 2023 11: +0,1687514400
4.361,3,Jun 23 2023 12: +0,1687518000
3.893,3,Jun 23 2023 13: +0,1687521600
4.021,3,Jun 23 2023 14: +0,1687525200
4.047,3,Jun 23 2023 15: +0,1687528800
3.969,3,Jun 23 2023 16: +0,1687532400
4.096,7,Jun 23 2023 17: +0,1687536000
4.042,2,Jun 23 2023 18: +0,1687539600
4.043,4,Jun 23 2023 19: +0,1687543200
4.706,3,Jun 23 2023 20: +0,1687546800
5.381,1,Jun 23 2023 21: +0,1687550400
3.956,3,Jun 23 2023 22: +0,1687554000
4.506,2,Jun 23 2023 23: +0,1687557600
5.083,1,Jun 24 2023 00: +0,1687561200
3.956,3,Jun 24 2023 02: +0,1687568400
4.431,1,Jun 24 2023 03: +0,1687572000
4.594,5,Jun 24 2023 04: +0,1687575600
3.956,1,Jun 24 2023 07: +0,1687586400
4.335,8,Jun 24 2023 09: +0,1687593600
5.189,2,Jun 24 2023 11: +0,1687600800
5.472,1,Jun 24 2023 12: +0,1687604400
5.136,1,Jun 24 2023 13: +0,1687608000
4.296,2,Jun 24 2023 14: +0,1687611600
4.632,3,Jun 24 2023 17: +0,1687622400
4.232,2,Jun 24 2023 18: +0,1687626000
4.704,1,Jun 24 2023 19: +0,1687629600
5.018,3,Jun 24 2023 20: +0,1687633200
4.658,1,Jun 24 2023 21: +0,1687636800
5.062,2,Jun 24 2023 22: +0,1687640400
5.071,1,Jun 24 2023 23: +0,1687644000
4.72,1,Jun 25 2023 00: +0,1687647600
4.831,2,Jun 25 2023 01: +0,1687651200
4.75,2,Jun 25 2023 02: +0,1687654800
4.886,2,Jun 25 2023 08: +0,1687676400
4.472,2,Jun 25 2023 09: +0,1687680000
5.016,1,Jun 25 2023 11: +0,1687687200
4.69,1,Jun 25 2023 12: +0,1687690800
4.67,1,Jun 25 2023 13: +0,1687694400
4.746,2,Jun 25 2023 14: +0,1687698000
4.711,1,Jun 25 2023 15: +0,1687701600
4.711,4,Jun 25 2023 16: +0,1687705200
4.498,2,Jun 25 2023 17: +0,1687708800
4.49,1,Jun 25 2023 19: +0,1687716000
4.711,1,Jun 25 2023 20: +0,1687719600
4.01,3,Jun 25 2023 22: +0,1687726800
3.981,2,Jun 26 2023 00: +0,1687734000
4.585,1,Jun 26 2023 01: +0,1687737600
4.592,2,Jun 26 2023 02: +0,1687741200
3.98,1,Jun 26 2023 05: +0,1687752000
3.901,1,Jun 26 2023 07: +0,1687759200
3.981,2,Jun 26 2023 08: +0,1687762800
4.431,2,Jun 26 2023 10: +0,1687770000
3.976,3,Jun 26 2023 13: +0,1687780800
3.932,1,Jun 26 2023 14: +0,1687784400
4.164,1,Jun 26 2023 15: +0,1687788000
3.882,2,Jun 26 2023 17: +0,1687795200
3.846,2,Jun 26 2023 19: +0,1687802400
3.776,5,Jun 26 2023 22: +0,1687813200
3.52,2,Jun 27 2023 01: +0,1687824000
3.435,1,Jun 27 2023 02: +0,1687827600
3.426,1,Jun 27 2023 03: +0,1687831200
3.435,1,Jun 27 2023 05: +0,1687838400
3.289,1,Jun 27 2023 07: +0,1687845600
3.087,2,Jun 27 2023 08: +0,1687849200
3.026,1,Jun 27 2023 13: +0,1687867200
3.108,2,Jun 27 2023 15: +0,1687874400
3.13,2,Jun 27 2023 18: +0,1687885200
3.128,1,Jun 27 2023 19: +0,1687888800
3.36,2,Jun 27 2023 20: +0,1687892400
2.965,1,Jun 27 2023 21: +0,1687896000
3.143,2,Jun 27 2023 22: +0,1687899600
3.144,1,Jun 27 2023 23: +0,1687903200
3.276,2,Jun 28 2023 00: +0,1687906800
3.562,1,Jun 28 2023 01: +0,1687910400
2.97,1,Jun 28 2023 02: +0,1687914000
3.615,2,Jun 28 2023 03: +0,1687917600
2.908,1,Jun 28 2023 07: +0,1687932000
3.135,1,Jun 28 2023 09: +0,1687939200
3.599,4,Jun 28 2023 11: +0,1687946400
3.805,1,Jun 28 2023 12: +0,1687950000
3.04,1,Jun 28 2023 13: +0,1687953600
3.815,1,Jun 28 2023 14: +0,1687957200
3.757,2,Jun 28 2023 17: +0,1687968000
3.256,1,Jun 28 2023 18: +0,1687971600
3.812,2,Jun 28 2023 19: +0,1687975200
3.215,2,Jun 28 2023 20: +0,1687978800
3.241,1,Jun 28 2023 23: +0,1687989600
3.268,5,Jun 29 2023 01: +0,1687996800
3.543,2,Jun 29 2023 04: +0,1688007600
3.783,1,Jun 29 2023 06: +0,1688014800
3.312,1,Jun 29 2023 13: +0,1688040000
3.831,1,Jun 29 2023 14: +0,1688043600
3.313,1,Jun 29 2023 15: +0,1688047200
3.539,2,Jun 29 2023 16: +0,1688050800
3.392,1,Jun 29 2023 18: +0,1688058000
3.568,3,Jun 29 2023 20: +0,1688065200
3.14,2,Jun 29 2023 22: +0,1688072400
3.452,2,Jun 29 2023 23: +0,1688076000
3.562,1,Jun 30 2023 01: +0,1688083200
3.021,3,Jun 30 2023 02: +0,1688086800
3.56,1,Jun 30 2023 03: +0,1688090400
3.367,2,Jun 30 2023 04: +0,1688094000
3.327,1,Jun 30 2023 08: +0,1688108400
3.327,1,Jun 30 2023 09: +0,1688112000
3.547,3,Jun 30 2023 10: +0,1688115600
3.321,2,Jun 30 2023 12: +0,1688122800
3.76,6,Jun 30 2023 13: +0,1688126400
3.258,3,Jun 30 2023 14: +0,1688130000
3.324,1,Jun 30 2023 15: +0,1688133600
2.954,1,Jun 30 2023 18: +0,1688144400
3.149,2,Jun 30 2023 20: +0,1688151600
3.334,6,Jun 30 2023 22: +0,1688158800
3.257,3,Jun 30 2023 23: +0,1688162400
3.743,1,Jul 01 2023 00: +0,1688166000
3.755,1,Jul 01 2023 01: +0,1688169600
3.753,3,Jul 01 2023 07: +0,1688191200
3.876,1,Jul 01 2023 08: +0,1688194800
3.716,2,Jul 01 2023 10: +0,1688202000
3.567,2,Jul 01 2023 12: +0,1688209200
3.859,3,Jul 01 2023 14: +0,1688216400
3.524,1,Jul 01 2023 15: +0,1688220000
3.826,1,Jul 01 2023 20: +0,1688238000
3.84,3,Jul 02 2023 01: +0,1688256000
3.961,4,Jul 02 2023 02: +0,1688259600
3.58,1,Jul 02 2023 03: +0,1688263200
3.785,1,Jul 02 2023 05: +0,1688270400
3.785,1,Jul 02 2023 06: +0,1688274000
3.934,2,Jul 02 2023 08: +0,1688281200
3.546,2,Jul 02 2023 09: +0,1688284800
3.851,2,Jul 02 2023 10: +0,1688288400
4.085,6,Jul 02 2023 11: +0,1688292000
4.159,1,Jul 02 2023 12: +0,1688295600
3.547,1,Jul 02 2023 13: +0,1688299200
4.228,1,Jul 02 2023 14: +0,1688302800
3.852,1,Jul 02 2023 15: +0,1688306400
3.705,1,Jul 02 2023 16: +0,1688310000
3.785,1,Jul 02 2023 17: +0,1688313600
3.785,1,Jul 02 2023 20: +0,1688324400
3.912,2,Jul 02 2023 21: +0,1688328000
3.785,1,Jul 02 2023 23: +0,1688335200
4.25,5,Jul 03 2023 02: +0,1688346000
3.835,1,Jul 03 2023 09: +0,1688371200
3.621,2,Jul 03 2023 11: +0,1688378400
4.486,5,Jul 03 2023 12: +0,1688382000
4.531,1,Jul 03 2023 13: +0,1688385600
3.971,1,Jul 03 2023 14: +0,1688389200
4.091,1,Jul 03 2023 18: +0,1688403600
4.141,3,Jul 03 2023 19: +0,1688407200
4.111,2,Jul 03 2023 20: +0,1688410800
4.2,1,Jul 04 2023 02: +0,1688432400
3.807,1,Jul 04 2023 04: +0,1688439600
3.786,2,Jul 04 2023 05: +0,1688443200
3.868,2,Jul 04 2023 09: +0,1688457600
3.857,3,Jul 04 2023 10: +0,1688461200
4.373,3,Jul 04 2023 11: +0,1688464800
3.827,1,Jul 04 2023 16: +0,1688482800
3.935,2,Jul 04 2023 17: +0,1688486400
3.99,2,Jul 04 2023 18: +0,1688490000
3.843,2,Jul 04 2023 19: +0,1688493600
4.148,1,Jul 04 2023 21: +0,1688500800
3.949,2,Jul 04 2023 23: +0,1688508000
4.068,2,Jul 05 2023 00: +0,1688511600
3.867,2,Jul 05 2023 01: +0,1688515200
3.898,1,Jul 05 2023 02: +0,1688518800
3.974,1,Jul 05 2023 10: +0,1688547600
3.953,3,Jul 05 2023 12: +0,1688554800
3.974,1,Jul 05 2023 13: +0,1688558400
3.667,1,Jul 05 2023 14: +0,1688562000
3.775,1,Jul 05 2023 15: +0,1688565600
3.858,3,Jul 05 2023 16: +0,1688569200
3.985,1,Jul 05 2023 18: +0,1688576400
3.985,1,Jul 05 2023 20: +0,1688583600
3.945,1,Jul 05 2023 21: +0,1688587200
4.083,1,Jul 05 2023 22: +0,1688590800
3.985,1,Jul 05 2023 23: +0,1688594400
3.93,1,Jul 06 2023 01: +0,1688601600
4.116,2,Jul 06 2023 02: +0,1688605200
3.93,1,Jul 06 2023 05: +0,1688616000
4.002,1,Jul 06 2023 09: +0,1688630400
4.202,1,Jul 06 2023 10: +0,1688634000
4.176,2,Jul 06 2023 11: +0,1688637600
3.45,2,Jul 06 2023 15: +0,1688652000
4.042,1,Jul 06 2023 16: +0,1688655600
4.12,5,Jul 06 2023 17: +0,1688659200
4.081,1,Jul 06 2023 18: +0,1688662800
4.12,1,Jul 06 2023 20: +0,1688670000
4.234,2,Jul 06 2023 22: +0,1688677200
4.201,1,Jul 07 2023 08: +0,1688713200
4.064,3,Jul 07 2023 10: +0,1688720400
4.207,1,Jul 07 2023 11: +0,1688724000
4.196,1,Jul 07 2023 13: +0,1688731200
4.029,3,Jul 07 2023 14: +0,1688734800
3.998,1,Jul 07 2023 15: +0,1688738400
3.99,1,Jul 07 2023 16: +0,1688742000
4.446,2,Jul 07 2023 17: +0,1688745600
3.906,1,Jul 07 2023 19: +0,1688752800
4.16,1,Jul 07 2023 21: +0,1688760000
4.029,3,Jul 07 2023 23: +0,1688767200
4.197,1,Jul 08 2023 00: +0,1688770800
4.029,1,Jul 08 2023 03: +0,1688781600
4.107,1,Jul 08 2023 05: +0,1688788800
4.155,2,Jul 08 2023 08: +0,1688799600
4.095,1,Jul 08 2023 09: +0,1688803200
4.029,1,Jul 08 2023 10: +0,1688806800
4.117,2,Jul 08 2023 14: +0,1688821200
4.06,1,Jul 08 2023 17: +0,1688832000
4.083,2,Jul 08 2023 18: +0,1688835600
4.068,1,Jul 08 2023 19: +0,1688839200
4.199,1,Jul 08 2023 23: +0,1688853600
3.998,1,Jul 09 2023 02: +0,1688864400
4.068,1,Jul 09 2023 04: +0,1688871600
4.021,1,Jul 09 2023 05: +0,1688875200
4.129,2,Jul 09 2023 07: +0,1688882400
4.152,2,Jul 09 2023 08: +0,1688886000
4.421,2,Jul 09 2023 10: +0,1688893200
3.992,2,Jul 09 2023 11: +0,1688896800
3.992,2,Jul 09 2023 14: +0,1688907600
4.093,3,Jul 09 2023 15: +0,1688911200
4.014,1,Jul 09 2023 16: +0,1688914800
4.044,2,Jul 09 2023 19: +0,1688925600
5.117,2,Jul 09 2023 20: +0,1688929200
3.889,2,Jul 09 2023 21: +0,1688932800
3.943,1,Jul 09 2023 22: +0,1688936400
4.086,1,Jul 09 2023 23: +0,1688940000
3.862,1,Jul 10 2023 01: +0,1688947200
4.06,2,Jul 10 2023 03: +0,1688954400
3.913,1,Jul 10 2023 09: +0,1688976000
5.638,1,Jul 10 2023 10: +0,1688979600
4.137,1,Jul 10 2023 12: +0,1688986800
3.831,2,Jul 10 2023 16: +0,1689001200
6.453,1,Jul 10 2023 17: +0,1689004800
3.873,1,Jul 10 2023 20: +0,1689015600
4.212,1,Jul 10 2023 23: +0,1689026400
4.219,1,Jul 11 2023 10: +0,1689066000
4.202,1,Jul 11 2023 12: +0,1689073200
4.22,1,Jul 11 2023 13: +0,1689076800
4.195,2,Jul 11 2023 14: +0,1689080400
4.096,1,Jul 11 2023 15: +0,1689084000
3.941,2,Jul 11 2023 16: +0,1689087600
4.051,1,Jul 11 2023 17: +0,1689091200
4.066,1,Jul 11 2023 19: +0,1689098400
3.849,1,Jul 11 2023 20: +0,1689102000
4.083,1,Jul 11 2023 23: +0,1689112800
4.083,1,Jul 12 2023 00: +0,1689116400
4.053,1,Jul 12 2023 06: +0,1689138000
4.864,1,Jul 12 2023 08: +0,1689145200
3.998,1,Jul 12 2023 09: +0,1689148800
3.813,1,Jul 12 2023 10: +0,1689152400
4.78,1,Jul 12 2023 12: +0,1689159600
4.083,1,Jul 12 2023 13: +0,1689163200
4.781,1,Jul 12 2023 16: +0,1689174000
4.078,1,Jul 12 2023 19: +0,1689184800
4.89,1,Jul 12 2023 21: +0,1689192000
4.09,2,Jul 12 2023 22: +0,1689195600
4.086,1,Jul 13 2023 00: +0,1689202800
4.036,1,Jul 13 2023 01: +0,1689206400
4.162,1,Jul 13 2023 10: +0,1689238800
4.078,1,Jul 13 2023 11: +0,1689242400
4.162,1,Jul 13 2023 12: +0,1689246000
4.17,1,Jul 13 2023 14: +0,1689253200
4.567,1,Jul 13 2023 18: +0,1689267600
4.261,1,Jul 13 2023 20: +0,1689274800
4.254,5,Jul 13 2023 21: +0,1689278400
4.359,1,Jul 13 2023 22: +0,1689282000
4.865,4,Jul 13 2023 23: +0,1689285600
4.254,1,Jul 14 2023 04: +0,1689303600
4.254,1,Jul 14 2023 05: +0,1689307200
4.09,2,Jul 14 2023 07: +0,1689314400
4.261,1,Jul 14 2023 09: +0,1689321600
4.731,1,Jul 14 2023 10: +0,1689325200
4.261,1,Jul 14 2023 13: +0,1689336000
4.231,2,Jul 14 2023 14: +0,1689339600
4.254,1,Jul 14 2023 15: +0,1689343200
4.301,1,Jul 14 2023 16: +0,1689346800
4.27,1,Jul 14 2023 17: +0,1689350400
4.368,2,Jul 14 2023 20: +0,1689361200
4.574,2,Jul 14 2023 21: +0,1689364800
5.045,3,Jul 14 2023 22: +0,1689368400
4.283,3,Jul 14 2023 23: +0,1689372000
4.227,1,Jul 15 2023 00: +0,1689375600
6.655,9,Jul 15 2023 05: +0,1689393600
6.639,3,Jul 15 2023 16: +0,1689433200
6.636,1,Jul 15 2023 19: +0,1689444000
6.5,1,Jul 15 2023 20: +0,1689447600
4.491,1,Jul 16 2023 01: +0,1689465600
4.544,2,Jul 16 2023 08: +0,1689490800
4.521,2,Jul 16 2023 10: +0,1689498000
4.484,2,Jul 16 2023 12: +0,1689505200
4.54,1,Jul 16 2023 16: +0,1689519600
5.682,1,Jul 16 2023 18: +0,1689526800
3.655,3,Jul 16 2023 21: +0,1689537600
4.54,1,Jul 16 2023 22: +0,1689541200
4.54,1,Jul 17 2023 00: +0,1689548400
4.54,1,Jul 17 2023 02: +0,1689555600
4.54,1,Jul 17 2023 03: +0,1689559200
4.548,1,Jul 17 2023 11: +0,1689588000
4.386,1,Jul 17 2023 14: +0,1689598800
4.457,2,Jul 17 2023 16: +0,1689606000
4.586,1,Jul 17 2023 17: +0,1689609600
4.438,3,Jul 17 2023 18: +0,1689613200
4.441,1,Jul 17 2023 20: +0,1689620400
4.437,1,Jul 17 2023 21: +0,1689624000
4.472,1,Jul 18 2023 08: +0,1689663600
4.515,2,Jul 18 2023 14: +0,1689685200
4.573,3,Jul 18 2023 15: +0,1689688800
4.577,2,Jul 18 2023 18: +0,1689699600
5.032,1,Jul 18 2023 19: +0,1689703200
4.443,2,Jul 18 2023 20: +0,1689706800
4.641,1,Jul 18 2023 21: +0,1689710400
4.883,1,Jul 19 2023 00: +0,1689721200
4.652,1,Jul 19 2023 03: +0,1689732000
4.774,1,Jul 19 2023 04: +0,1689735600
4.965,4,Jul 19 2023 05: +0,1689739200
4.79,1,Jul 19 2023 06: +0,1689742800
4.697,1,Jul 19 2023 12: +0,1689764400
5.127,2,Jul 19 2023 14: +0,1689771600
4.852,1,Jul 19 2023 16: +0,1689778800
4.682,1,Jul 19 2023 17: +0,1689782400
4.883,1,Jul 19 2023 18: +0,1689786000
5.314,2,Jul 19 2023 19: +0,1689789600
4.98,1,Jul 19 2023 22: +0,1689800400
4.801,1,Jul 20 2023 00: +0,1689807600
5.045,1,Jul 20 2023 07: +0,1689832800
4.918,1,Jul 20 2023 08: +0,1689836400
5.124,2,Jul 20 2023 15: +0,1689861600
4.572,2,Jul 20 2023 16: +0,1689865200
4.758,2,Jul 20 2023 17: +0,1689868800
5.167,1,Jul 20 2023 18: +0,1689872400
4.957,1,Jul 20 2023 19: +0,1689876000
4.879,1,Jul 20 2023 22: +0,1689886800
5.011,1,Jul 21 2023 00: +0,1689894000
5.33,4,Jul 21 2023 01: +0,1689897600
5.626,1,Jul 21 2023 04: +0,1689908400
5.665,4,Jul 21 2023 09: +0,1689926400
5.399,1,Jul 21 2023 10: +0,1689930000
5.408,3,Jul 21 2023 11: +0,1689933600
5.23,2,Jul 21 2023 13: +0,1689940800
5.439,1,Jul 21 2023 17: +0,1689955200
6.321,2,Jul 21 2023 21: +0,1689969600
6.234,1,Jul 22 2023 05: +0,1689998400
5.533,1,Jul 22 2023 08: +0,1690009200
5.533,1,Jul 22 2023 09: +0,1690012800
6.262,1,Jul 22 2023 13: +0,1690027200
5.525,1,Jul 22 2023 15: +0,1690034400
5.003,2,Jul 22 2023 16: +0,1690038000
