price,quantity,date,unix timestamp
0.828,64,Oct 13 2015 01: +0,1444694400
0.842,82,Oct 14 2015 01: +0,1444780800
0.918,105,Oct 15 2015 01: +0,1444867200
0.897,73,Oct 16 2015 01: +0,1444953600
0.927,84,Oct 17 2015 01: +0,1445040000
0.888,83,Oct 18 2015 01: +0,1445126400
0.867,111,Oct 19 2015 01: +0,1445212800
0.842,93,Oct 20 2015 01: +0,1445299200
0.683,142,Oct 21 2015 01: +0,1445385600
0.739,122,Oct 22 2015 01: +0,1445472000
1.169,184,Oct 23 2015 01: +0,1445558400
1.181,81,Oct 24 2015 01: +0,1445644800
1.124,85,Oct 25 2015 01: +0,1445731200
1.045,70,Oct 26 2015 01: +0,1445821200
0.986,70,Oct 27 2015 01: +0,1445907600
0.915,102,Oct 28 2015 01: +0,1445994000
0.795,102,Oct 29 2015 01: +0,1446080400
0.771,88,Oct 30 2015 01: +0,1446166800
0.78,154,Oct 31 2015 01: +0,1446253200
0.931,200,Nov 01 2015 01: +0,1446339600
0.993,74,Nov 02 2015 01: +0,1446426000
1.069,69,Nov 03 2015 01: +0,1446512400
1.078,41,Nov 04 2015 01: +0,1446598800
0.982,37,Nov 05 2015 01: +0,1446685200
1.026,48,Nov 06 2015 01: +0,1446771600
0.916,69,Nov 07 2015 01: +0,1446858000
0.875,62,Nov 08 2015 01: +0,1446944400
0.805,44,Nov 09 2015 01: +0,1447030800
0.786,71,Nov 10 2015 01: +0,1447117200
0.837,65,Nov 11 2015 01: +0,1447203600
0.799,41,Nov 12 2015 01: +0,1447290000
0.827,53,Nov 13 2015 01: +0,1447376400
0.889,68,Nov 14 2015 01: +0,1447462800
0.883,58,Nov 15 2015 01: +0,1447549200
0.909,41,Nov 16 2015 01: +0,1447635600
0.932,47,Nov 17 2015 01: +0,1447722000
0.953,42,Nov 18 2015 01: +0,1447808400
0.974,90,Nov 19 2015 01: +0,1447894800
1.144,64,Nov 20 2015 01: +0,1447981200
1.109,77,Nov 21 2015 01: +0,1448067600
1.118,35,Nov 22 2015 01: +0,1448154000
1.075,37,Nov 23 2015 01: +0,1448240400
1.127,31,Nov 24 2015 01: +0,1448326800
0.995,44,Nov 25 2015 01: +0,1448413200
0.908,65,Nov 26 2015 01: +0,1448499600
0.842,52,Nov 27 2015 01: +0,1448586000
0.806,48,Nov 28 2015 01: +0,1448672400
0.777,74,Nov 29 2015 01: +0,1448758800
0.79,48,Nov 30 2015 01: +0,1448845200
0.817,41,Dec 01 2015 01: +0,1448931600
0.79,26,Dec 02 2015 01: +0,1449018000
0.808,44,Dec 03 2015 01: +0,1449104400
0.797,47,Dec 04 2015 01: +0,1449190800
0.784,59,Dec 05 2015 01: +0,1449277200
0.831,59,Dec 06 2015 01: +0,1449363600
0.793,48,Dec 07 2015 01: +0,1449450000
0.779,55,Dec 08 2015 01: +0,1449536400
0.82,101,Dec 09 2015 01: +0,1449622800
0.924,77,Dec 10 2015 01: +0,1449709200
1.072,52,Dec 11 2015 01: +0,1449795600
1.065,38,Dec 12 2015 01: +0,1449882000
1.028,34,Dec 13 2015 01: +0,1449968400
1.031,34,Dec 14 2015 01: +0,1450054800
0.979,44,Dec 15 2015 01: +0,1450141200
1.102,35,Dec 16 2015 01: +0,1450227600
1.078,25,Dec 17 2015 01: +0,1450314000
1.074,41,Dec 18 2015 01: +0,1450400400
1.068,34,Dec 19 2015 01: +0,1450486800
1.021,17,Dec 20 2015 01: +0,1450573200
1.028,17,Dec 21 2015 01: +0,1450659600
0.947,41,Dec 22 2015 01: +0,1450746000
0.859,39,Dec 23 2015 01: +0,1450832400
0.901,52,Dec 24 2015 01: +0,1450918800
1.022,28,Dec 25 2015 01: +0,1451005200
1.103,52,Dec 26 2015 01: +0,1451091600
1.116,42,Dec 27 2015 01: +0,1451178000
1.118,34,Dec 28 2015 01: +0,1451264400
1.142,38,Dec 29 2015 01: +0,1451350800
1.125,32,Dec 30 2015 01: +0,1451437200
1.027,49,Dec 31 2015 01: +0,1451523600
0.968,52,Jan 01 2016 01: +0,1451610000
1.032,53,Jan 02 2016 01: +0,1451696400
1.02,63,Jan 03 2016 01: +0,1451782800
0.949,61,Jan 04 2016 01: +0,1451869200
1.007,53,Jan 05 2016 01: +0,1451955600
0.994,98,Jan 06 2016 01: +0,1452042000
1.044,138,Jan 07 2016 01: +0,1452128400
1.17,148,Jan 08 2016 01: +0,1452214800
1.761,131,Jan 09 2016 01: +0,1452301200
1.639,69,Jan 10 2016 01: +0,1452387600
1.556,36,Jan 11 2016 01: +0,1452474000
1.621,75,Jan 12 2016 01: +0,1452560400
1.595,85,Jan 13 2016 01: +0,1452646800
1.06,392,Jan 14 2016 01: +0,1452733200
1.146,135,Jan 15 2016 01: +0,1452819600
1.472,83,Jan 16 2016 01: +0,1452906000
1.59,42,Jan 17 2016 01: +0,1452992400
1.384,43,Jan 18 2016 01: +0,1453078800
1.487,67,Jan 19 2016 01: +0,1453165200
1.701,70,Jan 20 2016 01: +0,1453251600
1.722,43,Jan 21 2016 01: +0,1453338000
1.627,36,Jan 22 2016 01: +0,1453424400
1.631,35,Jan 23 2016 01: +0,1453510800
1.507,40,Jan 24 2016 01: +0,1453597200
1.391,30,Jan 25 2016 01: +0,1453683600
1.436,37,Jan 26 2016 01: +0,1453770000
1.473,23,Jan 27 2016 01: +0,1453856400
1.386,31,Jan 28 2016 01: +0,1453942800
1.348,31,Jan 29 2016 01: +0,1454029200
1.435,50,Jan 30 2016 01: +0,1454115600
1.391,37,Jan 31 2016 01: +0,1454202000
1.486,35,Feb 01 2016 01: +0,1454288400
1.55,53,Feb 02 2016 01: +0,1454374800
1.528,40,Feb 03 2016 01: +0,1454461200
1.358,35,Feb 04 2016 01: +0,1454547600
1.285,40,Feb 05 2016 01: +0,1454634000
1.348,33,Feb 06 2016 01: +0,1454720400
1.364,27,Feb 07 2016 01: +0,1454806800
1.457,34,Feb 08 2016 01: +0,1454893200
1.467,17,Feb 09 2016 01: +0,1454979600
1.458,25,Feb 10 2016 01: +0,1455066000
1.453,24,Feb 11 2016 01: +0,1455152400
1.371,49,Feb 12 2016 01: +0,1455238800
1.422,45,Feb 13 2016 01: +0,1455325200
1.282,21,Feb 14 2016 01: +0,1455411600
1.255,51,Feb 15 2016 01: +0,1455498000
1.326,36,Feb 16 2016 01: +0,1455584400
1.373,21,Feb 17 2016 01: +0,1455670800
1.126,79,Feb 18 2016 01: +0,1455757200
1.174,63,Feb 19 2016 01: +0,1455843600
1.298,34,Feb 20 2016 01: +0,1455930000
1.325,39,Feb 21 2016 01: +0,1456016400
1.236,25,Feb 22 2016 01: +0,1456102800
1.265,55,Feb 23 2016 01: +0,1456189200
1.209,58,Feb 24 2016 01: +0,1456275600
1.204,25,Feb 25 2016 01: +0,1456362000
1.142,30,Feb 26 2016 01: +0,1456448400
1.292,103,Feb 27 2016 01: +0,1456534800
1.407,67,Feb 28 2016 01: +0,1456621200
1.525,70,Feb 29 2016 01: +0,1456707600
1.555,47,Mar 01 2016 01: +0,1456794000
1.466,22,Mar 02 2016 01: +0,1456880400
1.481,34,Mar 03 2016 01: +0,1456966800
1.221,39,Mar 04 2016 01: +0,1457053200
1.258,37,Mar 05 2016 01: +0,1457139600
1.214,41,Mar 06 2016 01: +0,1457226000
1.216,44,Mar 07 2016 01: +0,1457312400
1.228,49,Mar 08 2016 01: +0,1457398800
1.212,28,Mar 09 2016 01: +0,1457485200
1.214,27,Mar 10 2016 01: +0,1457571600
1.249,25,Mar 11 2016 01: +0,1457658000
1.247,52,Mar 12 2016 01: +0,1457744400
1.295,43,Mar 13 2016 01: +0,1457830800
1.332,32,Mar 14 2016 01: +0,1457917200
1.185,40,Mar 15 2016 01: +0,1458003600
1.164,27,Mar 16 2016 01: +0,1458090000
1.088,52,Mar 17 2016 01: +0,1458176400
1.056,33,Mar 18 2016 01: +0,1458262800
1.073,59,Mar 19 2016 01: +0,1458349200
0.996,36,Mar 20 2016 01: +0,1458435600
1.079,28,Mar 21 2016 01: +0,1458522000
1.079,36,Mar 22 2016 01: +0,1458608400
1.061,24,Mar 23 2016 01: +0,1458694800
0.984,39,Mar 24 2016 01: +0,1458781200
0.945,39,Mar 25 2016 01: +0,1458867600
1.083,32,Mar 26 2016 01: +0,1458954000
1.136,20,Mar 27 2016 01: +0,1459040400
1.17,18,Mar 28 2016 01: +0,1459123200
1.057,29,Mar 29 2016 01: +0,1459209600
1.046,29,Mar 30 2016 01: +0,1459296000
1.052,22,Mar 31 2016 01: +0,1459382400
0.971,38,Apr 01 2016 01: +0,1459468800
0.963,30,Apr 02 2016 01: +0,1459555200
0.921,67,Apr 03 2016 01: +0,1459641600
1.042,18,Apr 04 2016 01: +0,1459728000
1.06,25,Apr 05 2016 01: +0,1459814400
1.008,21,Apr 06 2016 01: +0,1459900800
0.983,13,Apr 07 2016 01: +0,1459987200
0.994,37,Apr 08 2016 01: +0,1460073600
1.013,31,Apr 09 2016 01: +0,1460160000
1.057,18,Apr 10 2016 01: +0,1460246400
0.968,22,Apr 11 2016 01: +0,1460332800
0.967,27,Apr 12 2016 01: +0,1460419200
1.011,16,Apr 13 2016 01: +0,1460505600
1.1,29,Apr 14 2016 01: +0,1460592000
1.018,24,Apr 15 2016 01: +0,1460678400
1.048,31,Apr 16 2016 01: +0,1460764800
1.103,42,Apr 17 2016 01: +0,1460851200
1.096,19,Apr 18 2016 01: +0,1460937600
1.001,16,Apr 19 2016 01: +0,1461024000
0.906,20,Apr 20 2016 01: +0,1461110400
0.995,23,Apr 21 2016 01: +0,1461196800
0.935,45,Apr 22 2016 01: +0,1461283200
0.941,20,Apr 23 2016 01: +0,1461369600
0.894,27,Apr 24 2016 01: +0,1461456000
1.374,143,Apr 25 2016 01: +0,1461542400
1.188,14,Apr 26 2016 01: +0,1461628800
1.304,46,Apr 27 2016 01: +0,1461715200
1.511,35,Apr 28 2016 01: +0,1461801600
1.429,21,Apr 29 2016 01: +0,1461888000
1.438,22,Apr 30 2016 01: +0,1461974400
1.196,19,May 01 2016 01: +0,1462060800
1.113,26,May 02 2016 01: +0,1462147200
1.132,18,May 03 2016 01: +0,1462233600
1.027,14,May 04 2016 01: +0,1462320000
1.023,15,May 05 2016 01: +0,1462406400
1.007,39,May 06 2016 01: +0,1462492800
0.932,35,May 07 2016 01: +0,1462579200
1.062,39,May 08 2016 01: +0,1462665600
1.095,30,May 09 2016 01: +0,1462752000
1.123,20,May 10 2016 01: +0,1462838400
1.361,42,May 11 2016 01: +0,1462924800
1.542,61,May 12 2016 01: +0,1463011200
1.409,23,May 13 2016 01: +0,1463097600
1.317,52,May 14 2016 01: +0,1463184000
1.25,22,May 15 2016 01: +0,1463270400
1.19,26,May 16 2016 01: +0,1463356800
1.265,24,May 17 2016 01: +0,1463443200
1.177,16,May 18 2016 01: +0,1463529600
1.256,17,May 19 2016 01: +0,1463616000
1.09,17,May 20 2016 01: +0,1463702400
1.111,17,May 21 2016 01: +0,1463788800
1.082,67,May 22 2016 01: +0,1463875200
1.28,55,May 23 2016 01: +0,1463961600
1.459,31,May 24 2016 01: +0,1464048000
1.48,52,May 25 2016 01: +0,1464134400
1.468,40,May 26 2016 01: +0,1464220800
1.508,28,May 27 2016 01: +0,1464307200
1.601,19,May 28 2016 01: +0,1464393600
1.563,16,May 29 2016 01: +0,1464480000
1.509,41,May 30 2016 01: +0,1464566400
1.437,30,May 31 2016 01: +0,1464652800
1.458,21,Jun 01 2016 01: +0,1464739200
1.358,41,Jun 02 2016 01: +0,1464825600
1.347,20,Jun 03 2016 01: +0,1464912000
1.253,23,Jun 04 2016 01: +0,1464998400
1.245,22,Jun 05 2016 01: +0,1465084800
1.214,22,Jun 06 2016 01: +0,1465171200
1.151,23,Jun 07 2016 01: +0,1465257600
1.124,28,Jun 08 2016 01: +0,1465344000
1.865,183,Jun 09 2016 01: +0,1465430400
2.44,199,Jun 10 2016 01: +0,1465516800
3.336,396,Jun 11 2016 01: +0,1465603200
3.406,168,Jun 12 2016 01: +0,1465689600
2.744,121,Jun 13 2016 01: +0,1465776000
3.057,126,Jun 14 2016 01: +0,1465862400
2.765,23,Jun 15 2016 01: +0,1465948800
2.307,71,Jun 16 2016 01: +0,1466035200
2.707,67,Jun 17 2016 01: +0,1466121600
2.724,30,Jun 18 2016 01: +0,1466208000
2.249,42,Jun 19 2016 01: +0,1466294400
2.2,20,Jun 20 2016 01: +0,1466380800
2.232,46,Jun 21 2016 01: +0,1466467200
2.033,30,Jun 22 2016 01: +0,1466553600
1.939,14,Jun 23 2016 01: +0,1466640000
1.898,40,Jun 24 2016 01: +0,1466726400
1.704,21,Jun 25 2016 01: +0,1466812800
1.564,54,Jun 26 2016 01: +0,1466899200
1.398,23,Jun 27 2016 01: +0,1466985600
1.34,39,Jun 28 2016 01: +0,1467072000
1.181,37,Jun 29 2016 01: +0,1467158400
1.126,33,Jun 30 2016 01: +0,1467244800
1.172,19,Jul 01 2016 01: +0,1467331200
1.17,16,Jul 02 2016 01: +0,1467417600
1.063,24,Jul 03 2016 01: +0,1467504000
0.932,47,Jul 04 2016 01: +0,1467590400
0.95,33,Jul 05 2016 01: +0,1467676800
0.985,44,Jul 06 2016 01: +0,1467763200
0.991,52,Jul 07 2016 01: +0,1467849600
1.286,54,Jul 08 2016 01: +0,1467936000
1.541,19,Jul 09 2016 01: +0,1468022400
1.133,30,Jul 10 2016 01: +0,1468108800
1.149,45,Jul 11 2016 01: +0,1468195200
1.359,72,Jul 12 2016 01: +0,1468281600
2.195,36,Jul 13 2016 01: +0,1468368000
1.881,71,Jul 14 2016 01: +0,1468454400
1.92,28,Jul 15 2016 01: +0,1468540800
1.748,28,Jul 16 2016 01: +0,1468627200
1.72,9,Jul 17 2016 01: +0,1468713600
1.55,19,Jul 18 2016 01: +0,1468800000
1.421,13,Jul 19 2016 01: +0,1468886400
1.3,14,Jul 20 2016 01: +0,1468972800
1.46,30,Jul 21 2016 01: +0,1469059200
1.338,7,Jul 22 2016 01: +0,1469145600
1.287,7,Jul 23 2016 01: +0,1469232000
1.396,18,Jul 24 2016 01: +0,1469318400
1.263,22,Jul 25 2016 01: +0,1469404800
1.198,4,Jul 26 2016 01: +0,1469491200
1.208,15,Jul 27 2016 01: +0,1469577600
1.143,9,Jul 28 2016 01: +0,1469664000
1.163,13,Jul 29 2016 01: +0,1469750400
1.199,11,Jul 30 2016 01: +0,1469836800
1.28,12,Jul 31 2016 01: +0,1469923200
1.229,9,Aug 01 2016 01: +0,1470009600
1.306,16,Aug 02 2016 01: +0,1470096000
1.31,9,Aug 03 2016 01: +0,1470182400
1.084,9,Aug 04 2016 01: +0,1470268800
1.2,12,Aug 05 2016 01: +0,1470355200
1.054,7,Aug 06 2016 01: +0,1470441600
1.2,30,Aug 07 2016 01: +0,1470528000
1.253,8,Aug 08 2016 01: +0,1470614400
1.128,16,Aug 09 2016 01: +0,1470700800
1.077,11,Aug 10 2016 01: +0,1470787200
1.274,4,Aug 11 2016 01: +0,1470873600
1.162,18,Aug 12 2016 01: +0,1470960000
1.037,4,Aug 13 2016 01: +0,1471046400
1.025,14,Aug 14 2016 01: +0,1471132800
1.022,23,Aug 15 2016 01: +0,1471219200
0.989,20,Aug 16 2016 01: +0,1471305600
0.968,14,Aug 17 2016 01: +0,1471392000
0.955,19,Aug 18 2016 01: +0,1471478400
0.951,41,Aug 19 2016 01: +0,1471564800
1.137,24,Aug 20 2016 01: +0,1471651200
1.243,7,Aug 21 2016 01: +0,1471737600
1.254,19,Aug 22 2016 01: +0,1471824000
1.165,8,Aug 23 2016 01: +0,1471910400
1.207,17,Aug 24 2016 01: +0,1471996800
1.187,18,Aug 25 2016 01: +0,1472083200
1.148,36,Aug 26 2016 01: +0,1472169600
1.153,18,Aug 27 2016 01: +0,1472256000
1.094,16,Aug 28 2016 01: +0,1472342400
1.042,18,Aug 29 2016 01: +0,1472428800
1.031,26,Aug 30 2016 01: +0,1472515200
1.145,13,Aug 31 2016 01: +0,1472601600
1.503,42,Sep 01 2016 01: +0,1472688000
1.707,30,Sep 02 2016 01: +0,1472774400
1.724,29,Sep 03 2016 01: +0,1472860800
1.482,31,Sep 04 2016 01: +0,1472947200
1.363,14,Sep 05 2016 01: +0,1473033600
1.297,15,Sep 06 2016 01: +0,1473120000
1.486,25,Sep 07 2016 01: +0,1473206400
1.454,16,Sep 08 2016 01: +0,1473292800
1.414,7,Sep 09 2016 01: +0,1473379200
1.394,24,Sep 10 2016 01: +0,1473465600
1.227,9,Sep 11 2016 01: +0,1473552000
1.301,12,Sep 12 2016 01: +0,1473638400
1.368,7,Sep 13 2016 01: +0,1473724800
1.36,16,Sep 14 2016 01: +0,1473811200
1.397,20,Sep 15 2016 01: +0,1473897600
1.488,31,Sep 16 2016 01: +0,1473984000
1.324,30,Sep 17 2016 01: +0,1474070400
1.372,31,Sep 18 2016 01: +0,1474156800
1.384,10,Sep 19 2016 01: +0,1474243200
1.361,13,Sep 20 2016 01: +0,1474329600
1.154,16,Sep 21 2016 01: +0,1474416000
1.237,14,Sep 22 2016 01: +0,1474502400
1.25,12,Sep 23 2016 01: +0,1474588800
1.466,19,Sep 24 2016 01: +0,1474675200
1.457,9,Sep 25 2016 01: +0,1474761600
1.51,12,Sep 26 2016 01: +0,1474848000
1.411,10,Sep 27 2016 01: +0,1474934400
1.396,15,Sep 28 2016 01: +0,1475020800
1.312,7,Sep 29 2016 01: +0,1475107200
1.316,22,Sep 30 2016 01: +0,1475193600
1.422,6,Oct 01 2016 01: +0,1475280000
1.377,18,Oct 02 2016 01: +0,1475366400
1.373,8,Oct 03 2016 01: +0,1475452800
1.28,9,Oct 04 2016 01: +0,1475539200
1.372,18,Oct 05 2016 01: +0,1475625600
1.319,16,Oct 06 2016 01: +0,1475712000
1.167,22,Oct 07 2016 01: +0,1475798400
1.13,18,Oct 08 2016 01: +0,1475884800
1.099,14,Oct 09 2016 01: +0,1475971200
1.08,15,Oct 10 2016 01: +0,1476057600
1.149,11,Oct 11 2016 01: +0,1476144000
1.308,23,Oct 12 2016 01: +0,1476230400
1.452,3,Oct 13 2016 01: +0,1476316800
1.404,8,Oct 14 2016 01: +0,1476403200
1.356,9,Oct 15 2016 01: +0,1476489600
1.389,24,Oct 16 2016 01: +0,1476576000
1.305,10,Oct 17 2016 01: +0,1476662400
1.377,11,Oct 18 2016 01: +0,1476748800
1.354,10,Oct 19 2016 01: +0,1476835200
1.244,10,Oct 20 2016 01: +0,1476921600
1.3,13,Oct 21 2016 01: +0,1477008000
1.271,7,Oct 22 2016 01: +0,1477094400
1.205,16,Oct 23 2016 01: +0,1477180800
1.2,8,Oct 24 2016 01: +0,1477267200
1.167,6,Oct 25 2016 01: +0,1477353600
1.188,14,Oct 26 2016 01: +0,1477440000
1.233,17,Oct 27 2016 01: +0,1477526400
1.253,18,Oct 28 2016 01: +0,1477612800
1.187,6,Oct 29 2016 01: +0,1477699200
1.185,10,Oct 30 2016 01: +0,1477785600
1.147,6,Oct 31 2016 01: +0,1477875600
1.231,14,Nov 01 2016 01: +0,1477962000
1.204,12,Nov 02 2016 01: +0,1478048400
1.083,8,Nov 03 2016 01: +0,1478134800
1.09,5,Nov 04 2016 01: +0,1478221200
1.08,6,Nov 05 2016 01: +0,1478307600
1.126,19,Nov 06 2016 01: +0,1478394000
1.125,17,Nov 07 2016 01: +0,1478480400
1.12,10,Nov 08 2016 01: +0,1478566800
0.952,13,Nov 09 2016 01: +0,1478653200
0.973,9,Nov 10 2016 01: +0,1478739600
1.005,16,Nov 11 2016 01: +0,1478826000
0.996,31,Nov 12 2016 01: +0,1478912400
0.934,22,Nov 13 2016 01: +0,1478998800
0.998,26,Nov 14 2016 01: +0,1479085200
0.977,10,Nov 15 2016 01: +0,1479171600
0.939,12,Nov 16 2016 01: +0,1479258000
0.926,14,Nov 17 2016 01: +0,1479344400
0.935,10,Nov 18 2016 01: +0,1479430800
0.954,12,Nov 19 2016 01: +0,1479517200
1.012,11,Nov 20 2016 01: +0,1479603600
1.018,12,Nov 21 2016 01: +0,1479690000
0.981,13,Nov 22 2016 01: +0,1479776400
1.034,8,Nov 23 2016 01: +0,1479862800
0.977,17,Nov 24 2016 01: +0,1479949200
1.02,15,Nov 25 2016 01: +0,1480035600
1.014,19,Nov 26 2016 01: +0,1480122000
0.943,18,Nov 27 2016 01: +0,1480208400
0.984,8,Nov 28 2016 01: +0,1480294800
1.096,25,Nov 29 2016 01: +0,1480381200
1.128,14,Nov 30 2016 01: +0,1480467600
1.162,21,Dec 01 2016 01: +0,1480554000
1.411,13,Dec 02 2016 01: +0,1480640400
1.396,22,Dec 03 2016 01: +0,1480726800
1.278,27,Dec 04 2016 01: +0,1480813200
1.488,18,Dec 05 2016 01: +0,1480899600
1.464,19,Dec 06 2016 01: +0,1480986000
1.388,15,Dec 07 2016 01: +0,1481072400
1.237,10,Dec 08 2016 01: +0,1481158800
1.259,9,Dec 09 2016 01: +0,1481245200
1.23,16,Dec 10 2016 01: +0,1481331600
1.217,13,Dec 11 2016 01: +0,1481418000
1.249,10,Dec 12 2016 01: +0,1481504400
1.263,10,Dec 13 2016 01: +0,1481590800
1.257,11,Dec 14 2016 01: +0,1481677200
1.311,12,Dec 15 2016 01: +0,1481763600
1.284,16,Dec 16 2016 01: +0,1481850000
1.292,22,Dec 17 2016 01: +0,1481936400
1.315,17,Dec 18 2016 01: +0,1482022800
1.344,6,Dec 19 2016 01: +0,1482109200
1.326,5,Dec 20 2016 01: +0,1482195600
1.299,14,Dec 21 2016 01: +0,1482282000
1.052,13,Dec 22 2016 01: +0,1482368400
0.947,10,Dec 23 2016 01: +0,1482454800
1.048,16,Dec 24 2016 01: +0,1482541200
1.214,25,Dec 25 2016 01: +0,1482627600
1.224,20,Dec 26 2016 01: +0,1482714000
1.002,6,Dec 27 2016 01: +0,1482800400
0.96,17,Dec 28 2016 01: +0,1482886800
1.111,21,Dec 29 2016 01: +0,1482973200
1.135,15,Dec 30 2016 01: +0,1483059600
1.074,8,Dec 31 2016 01: +0,1483146000
0.987,11,Jan 01 2017 01: +0,1483232400
0.919,17,Jan 02 2017 01: +0,1483318800
0.906,10,Jan 03 2017 01: +0,1483405200
0.838,12,Jan 04 2017 01: +0,1483491600
0.816,18,Jan 05 2017 01: +0,1483578000
0.929,7,Jan 06 2017 01: +0,1483664400
1.052,22,Jan 07 2017 01: +0,1483750800
1.255,26,Jan 08 2017 01: +0,1483837200
1.27,10,Jan 09 2017 01: +0,1483923600
1.058,12,Jan 10 2017 01: +0,1484010000
1.027,17,Jan 11 2017 01: +0,1484096400
1.047,6,Jan 12 2017 01: +0,1484182800
1.184,20,Jan 13 2017 01: +0,1484269200
1.135,10,Jan 14 2017 01: +0,1484355600
0.903,16,Jan 15 2017 01: +0,1484442000
1.165,6,Jan 16 2017 01: +0,1484528400
1.228,12,Jan 17 2017 01: +0,1484614800
1.039,5,Jan 18 2017 01: +0,1484701200
0.88,13,Jan 19 2017 01: +0,1484787600
0.839,6,Jan 20 2017 01: +0,1484874000
0.817,15,Jan 21 2017 01: +0,1484960400
0.859,13,Jan 22 2017 01: +0,1485046800
0.878,15,Jan 23 2017 01: +0,1485133200
0.899,9,Jan 24 2017 01: +0,1485219600
0.999,13,Jan 25 2017 01: +0,1485306000
1.005,6,Jan 26 2017 01: +0,1485392400
1.062,17,Jan 27 2017 01: +0,1485478800
1.198,9,Jan 28 2017 01: +0,1485565200
1.117,15,Jan 29 2017 01: +0,1485651600
0.806,10,Jan 30 2017 01: +0,1485738000
0.998,14,Jan 31 2017 01: +0,1485824400
1.068,8,Feb 01 2017 01: +0,1485910800
1.058,5,Feb 02 2017 01: +0,1485997200
0.911,3,Feb 03 2017 01: +0,1486083600
0.955,12,Feb 04 2017 01: +0,1486170000
1.108,24,Feb 05 2017 01: +0,1486256400
1.141,16,Feb 06 2017 01: +0,1486342800
1.185,19,Feb 07 2017 01: +0,1486429200
1.16,15,Feb 08 2017 01: +0,1486515600
1.132,13,Feb 09 2017 01: +0,1486602000
1.158,17,Feb 10 2017 01: +0,1486688400
1.136,21,Feb 11 2017 01: +0,1486774800
0.985,11,Feb 12 2017 01: +0,1486861200
1.063,7,Feb 13 2017 01: +0,1486947600
1.045,8,Feb 14 2017 01: +0,1487034000
1.173,13,Feb 15 2017 01: +0,1487120400
1.07,19,Feb 16 2017 01: +0,1487206800
1.065,4,Feb 17 2017 01: +0,1487293200
1.043,10,Feb 18 2017 01: +0,1487379600
1.017,15,Feb 19 2017 01: +0,1487466000
1.055,6,Feb 20 2017 01: +0,1487552400
0.992,7,Feb 21 2017 01: +0,1487638800
1.035,4,Feb 22 2017 01: +0,1487725200
1.003,14,Feb 23 2017 01: +0,1487811600
1.069,18,Feb 24 2017 01: +0,1487898000
1.001,10,Feb 25 2017 01: +0,1487984400
