price,quantity,date,unix timestamp
2.439,31,Jul 03 2022 01: +0,1656806400
2.11,16,Jul 04 2022 01: +0,1656892800
2.048,17,Jul 05 2022 01: +0,1656979200
2.039,26,Jul 06 2022 01: +0,1657065600
2.134,7,Jul 07 2022 01: +0,1657152000
1.951,11,Jul 08 2022 01: +0,1657238400
1.933,20,Jul 09 2022 01: +0,1657324800
1.98,20,Jul 10 2022 01: +0,1657411200
1.936,10,Jul 11 2022 01: +0,1657497600
1.916,12,Jul 12 2022 01: +0,1657584000
1.839,8,Jul 13 2022 01: +0,1657670400
1.83,15,Jul 14 2022 01: +0,1657756800
1.987,15,Jul 15 2022 01: +0,1657843200
2.004,13,Jul 16 2022 01: +0,1657929600
1.881,10,Jul 17 2022 01: +0,1658016000
1.865,7,Jul 18 2022 01: +0,1658102400
1.937,9,Jul 19 2022 01: +0,1658188800
1.884,4,Jul 20 2022 01: +0,1658275200
1.948,13,Jul 21 2022 01: +0,1658361600
1.933,6,Jul 22 2022 01: +0,1658448000
2.135,28,Jul 23 2022 01: +0,1658534400
1.976,8,Jul 24 2022 01: +0,1658620800
1.941,10,Jul 25 2022 01: +0,1658707200
1.931,10,Jul 26 2022 01: +0,1658793600
1.976,8,Jul 27 2022 01: +0,1658880000
1.975,10,Jul 28 2022 01: +0,1658966400
2.032,15,Jul 29 2022 01: +0,1659052800
2.051,10,Jul 30 2022 01: +0,1659139200
2.065,12,Jul 31 2022 01: +0,1659225600
1.825,7,Aug 01 2022 01: +0,1659312000
1.935,6,Aug 02 2022 01: +0,1659398400
1.992,12,Aug 03 2022 01: +0,1659484800
1.911,9,Aug 04 2022 01: +0,1659571200
2.024,6,Aug 05 2022 01: +0,1659657600
2.115,7,Aug 06 2022 01: +0,1659744000
2.263,14,Aug 07 2022 01: +0,1659830400
2.209,8,Aug 08 2022 01: +0,1659916800
2.269,4,Aug 09 2022 01: +0,1660003200
2.064,8,Aug 10 2022 01: +0,1660089600
2.054,7,Aug 11 2022 01: +0,1660176000
2.093,6,Aug 12 2022 01: +0,1660262400
2.102,2,Aug 13 2022 01: +0,1660348800
2.208,1,Aug 14 2022 01: +0,1660435200
2.074,7,Aug 15 2022 01: +0,1660521600
1.873,4,Aug 16 2022 01: +0,1660608000
1.858,4,Aug 17 2022 01: +0,1660694400
1.878,7,Aug 18 2022 01: +0,1660780800
1.86,5,Aug 19 2022 01: +0,1660867200
1.855,4,Aug 20 2022 01: +0,1660953600
1.874,6,Aug 21 2022 01: +0,1661040000
1.812,10,Aug 22 2022 01: +0,1661126400
1.874,7,Aug 23 2022 01: +0,1661212800
1.814,4,Aug 24 2022 01: +0,1661299200
1.824,4,Aug 25 2022 01: +0,1661385600
1.72,3,Aug 26 2022 01: +0,1661472000
1.724,6,Aug 27 2022 01: +0,1661558400
1.718,3,Aug 28 2022 01: +0,1661644800
1.761,3,Aug 29 2022 01: +0,1661731200
1.583,14,Aug 30 2022 01: +0,1661817600
1.85,4,Aug 31 2022 01: +0,1661904000
1.734,5,Sep 01 2022 01: +0,1661990400
1.78,4,Sep 02 2022 01: +0,1662076800
1.748,5,Sep 03 2022 01: +0,1662163200
1.641,3,Sep 04 2022 01: +0,1662249600
1.819,2,Sep 05 2022 01: +0,1662336000
1.843,3,Sep 06 2022 01: +0,1662422400
1.69,8,Sep 07 2022 01: +0,1662508800
1.797,3,Sep 08 2022 01: +0,1662595200
1.784,6,Sep 09 2022 01: +0,1662681600
1.942,6,Sep 10 2022 01: +0,1662768000
2.015,8,Sep 11 2022 01: +0,1662854400
2.266,3,Sep 12 2022 01: +0,1662940800
2.09,6,Sep 13 2022 01: +0,1663027200
2.045,4,Sep 14 2022 01: +0,1663113600
2.052,2,Sep 15 2022 01: +0,1663200000
1.982,5,Sep 16 2022 01: +0,1663286400
1.977,6,Sep 17 2022 01: +0,1663372800
1.721,8,Sep 18 2022 01: +0,1663459200
2.034,4,Sep 19 2022 01: +0,1663545600
1.955,5,Sep 20 2022 01: +0,1663632000
2.043,2,Sep 21 2022 01: +0,1663718400
1.878,6,Sep 22 2022 01: +0,1663804800
1.795,2,Sep 23 2022 01: +0,1663891200
1.869,4,Sep 24 2022 01: +0,1663977600
1.742,8,Sep 25 2022 01: +0,1664064000
1.834,4,Sep 26 2022 01: +0,1664150400
1.733,1,Sep 27 2022 01: +0,1664236800
1.876,4,Sep 28 2022 01: +0,1664323200
1.993,6,Sep 29 2022 01: +0,1664409600
2.662,33,Sep 30 2022 01: +0,1664496000
6.083,30,Oct 01 2022 01: +0,1664582400
6.011,22,Oct 02 2022 01: +0,1664668800
3.637,33,Oct 03 2022 01: +0,1664755200
4.046,1,Oct 04 2022 01: +0,1664841600
3.727,5,Oct 05 2022 01: +0,1664928000
4.138,11,Oct 06 2022 01: +0,1665014400
4.399,3,Oct 07 2022 01: +0,1665100800
4.296,4,Oct 08 2022 01: +0,1665187200
4.463,5,Oct 09 2022 01: +0,1665273600
4.125,26,Oct 10 2022 01: +0,1665360000
3.83,7,Oct 11 2022 01: +0,1665446400
2.928,2,Oct 12 2022 01: +0,1665532800
2.912,2,Oct 13 2022 01: +0,1665619200
2.957,2,Oct 14 2022 01: +0,1665705600
2.92,5,Oct 15 2022 01: +0,1665792000
3.114,5,Oct 16 2022 01: +0,1665878400
3.329,6,Oct 17 2022 01: +0,1665964800
3.329,3,Oct 18 2022 01: +0,1666051200
3.521,9,Oct 19 2022 01: +0,1666137600
4.081,5,Oct 20 2022 01: +0,1666224000
4.118,9,Oct 21 2022 01: +0,1666310400
4.119,14,Oct 22 2022 01: +0,1666396800
4.25,8,Oct 23 2022 01: +0,1666483200
4.592,10,Oct 24 2022 01: +0,1666569600
4.675,15,Oct 25 2022 01: +0,1666656000
5.923,7,Oct 26 2022 01: +0,1666742400
6.148,4,Oct 27 2022 01: +0,1666828800
6.037,5,Oct 28 2022 01: +0,1666915200
5.442,7,Oct 29 2022 01: +0,1667001600
5.186,8,Oct 30 2022 01: +0,1667088000
5.405,7,Oct 31 2022 01: +0,1667178000
5.335,3,Nov 01 2022 01: +0,1667264400
4.971,2,Nov 02 2022 01: +0,1667350800
5.464,4,Nov 03 2022 01: +0,1667437200
5.362,4,Nov 04 2022 01: +0,1667523600
4.87,1,Nov 05 2022 01: +0,1667610000
5.022,4,Nov 06 2022 01: +0,1667696400
4.88,6,Nov 07 2022 01: +0,1667782800
4.348,16,Nov 08 2022 01: +0,1667869200
3.95,4,Nov 09 2022 01: +0,1667955600
3.871,1,Nov 10 2022 01: +0,1668042000
3.964,2,Nov 11 2022 01: +0,1668128400
3.954,2,Nov 13 2022 01: +0,1668301200
3.553,3,Nov 14 2022 01: +0,1668387600
3.609,7,Nov 15 2022 01: +0,1668474000
3.994,2,Nov 16 2022 01: +0,1668560400
3.672,1,Nov 17 2022 01: +0,1668646800
2.398,4,Nov 18 2022 01: +0,1668733200
3.033,7,Nov 19 2022 01: +0,1668819600
3.051,4,Nov 20 2022 01: +0,1668906000
3.182,2,Nov 21 2022 01: +0,1668992400
2.879,1,Nov 22 2022 01: +0,1669078800
3.019,1,Nov 24 2022 01: +0,1669251600
3.013,3,Nov 26 2022 01: +0,1669424400
2.936,3,Nov 28 2022 01: +0,1669597200
3.156,6,Nov 29 2022 01: +0,1669683600
3.077,2,Nov 30 2022 01: +0,1669770000
2.974,2,Dec 01 2022 01: +0,1669856400
3.056,4,Dec 02 2022 01: +0,1669942800
2.32,3,Dec 03 2022 01: +0,1670029200
3.124,2,Dec 04 2022 01: +0,1670115600
3.11,1,Dec 05 2022 01: +0,1670202000
3.143,3,Dec 06 2022 01: +0,1670288400
3.245,3,Dec 07 2022 01: +0,1670374800
3.019,4,Dec 08 2022 01: +0,1670461200
3.04,2,Dec 10 2022 01: +0,1670634000
3.152,1,Dec 11 2022 01: +0,1670720400
3.195,4,Dec 12 2022 01: +0,1670806800
3.143,2,Dec 14 2022 01: +0,1670979600
3.114,2,Dec 15 2022 01: +0,1671066000
3.118,1,Dec 16 2022 01: +0,1671152400
2.812,1,Dec 17 2022 01: +0,1671238800
2.907,5,Dec 18 2022 01: +0,1671325200
2.978,1,Dec 19 2022 01: +0,1671411600
3.102,3,Dec 20 2022 01: +0,1671498000
2.862,2,Dec 21 2022 01: +0,1671584400
3.073,3,Dec 22 2022 01: +0,1671670800
3.215,1,Dec 23 2022 01: +0,1671757200
2.903,1,Dec 25 2022 01: +0,1671930000
2.882,6,Dec 26 2022 01: +0,1672016400
3.066,2,Dec 27 2022 01: +0,1672102800
1.851,2,Dec 28 2022 01: +0,1672189200
2.387,2,Dec 30 2022 01: +0,1672362000
2.105,2,Dec 31 2022 01: +0,1672448400
2.374,2,Jan 01 2023 01: +0,1672534800
2.494,4,Jan 02 2023 01: +0,1672621200
2.308,1,Jan 03 2023 01: +0,1672707600
2.448,1,Jan 04 2023 01: +0,1672794000
2.693,4,Jan 05 2023 01: +0,1672880400
2.848,1,Jan 06 2023 01: +0,1672966800
2.812,2,Jan 08 2023 01: +0,1673139600
2.917,4,Jan 09 2023 01: +0,1673226000
2.914,1,Jan 10 2023 01: +0,1673312400
2.912,1,Jan 11 2023 01: +0,1673398800
2.92,3,Jan 12 2023 01: +0,1673485200
2.928,2,Jan 13 2023 01: +0,1673571600
3.072,3,Jan 14 2023 01: +0,1673658000
3.376,2,Jan 15 2023 01: +0,1673744400
3.441,1,Jan 17 2023 01: +0,1673917200
3.013,2,Jan 18 2023 01: +0,1674003600
3.29,1,Jan 20 2023 01: +0,1674176400
2.953,2,Jan 22 2023 01: +0,1674349200
2.73,3,Jan 23 2023 01: +0,1674435600
2.879,2,Jan 24 2023 01: +0,1674522000
2.735,2,Jan 26 2023 01: +0,1674694800
3.011,2,Jan 27 2023 01: +0,1674781200
3.193,2,Jan 28 2023 01: +0,1674867600
3.089,4,Jan 29 2023 01: +0,1674954000
2.978,1,Jan 30 2023 01: +0,1675040400
2.656,3,Jan 31 2023 01: +0,1675126800
2.697,1,Feb 01 2023 01: +0,1675213200
2.688,1,Feb 03 2023 01: +0,1675386000
2.978,1,Feb 04 2023 01: +0,1675472400
3.118,2,Feb 05 2023 01: +0,1675558800
3.041,3,Feb 06 2023 01: +0,1675645200
3.087,2,Feb 07 2023 01: +0,1675731600
3.118,1,Feb 08 2023 01: +0,1675818000
3.718,3,Feb 09 2023 01: +0,1675904400
3.313,3,Feb 10 2023 01: +0,1675990800
3.4,1,Feb 11 2023 01: +0,1676077200
3.4,2,Feb 12 2023 01: +0,1676163600
3.386,3,Feb 13 2023 01: +0,1676250000
3.11,1,Feb 16 2023 09: +0,1676538000
3.118,1,Feb 16 2023 12: +0,1676548800
3.325,4,Feb 16 2023 15: +0,1676559600
3.956,1,Feb 16 2023 17: +0,1676566800
3.985,1,Feb 16 2023 21: +0,1676581200
3.325,1,Feb 18 2023 08: +0,1676707200
3.907,1,Feb 19 2023 23: +0,1676847600
3.549,1,Feb 23 2023 04: +0,1677124800
3.176,1,Feb 24 2023 01: +0,1677200400
3.209,1,Feb 24 2023 22: +0,1677276000
2.697,1,Feb 25 2023 06: +0,1677304800
3.209,1,Feb 25 2023 10: +0,1677319200
3.913,1,Feb 26 2023 23: +0,1677452400
3.936,1,Feb 27 2023 17: +0,1677517200
3.902,2,Feb 28 2023 05: +0,1677560400
4.037,1,Mar 01 2023 11: +0,1677668400
3.937,1,Mar 01 2023 17: +0,1677690000
4.045,4,Mar 01 2023 21: +0,1677704400
4.156,1,Mar 01 2023 22: +0,1677708000
4.225,1,Mar 02 2023 08: +0,1677744000
5.116,1,Mar 02 2023 13: +0,1677762000
5.177,1,Mar 02 2023 19: +0,1677783600
5.004,2,Mar 02 2023 21: +0,1677790800
5.004,1,Mar 03 2023 01: +0,1677805200
5.186,1,Mar 03 2023 12: +0,1677844800
4.98,1,Mar 03 2023 23: +0,1677884400
5.277,5,Mar 04 2023 00: +0,1677888000
6.047,1,Mar 04 2023 02: +0,1677895200
6.047,1,Mar 04 2023 07: +0,1677913200
6.047,2,Mar 04 2023 11: +0,1677927600
6.215,3,Mar 04 2023 15: +0,1677942000
6.047,1,Mar 04 2023 17: +0,1677949200
6.014,1,Mar 04 2023 20: +0,1677960000
6.047,3,Mar 05 2023 02: +0,1677981600
4.98,1,Mar 05 2023 06: +0,1677996000
4.98,1,Mar 05 2023 18: +0,1678039200
4.98,1,Mar 05 2023 19: +0,1678042800
4.98,3,Mar 06 2023 10: +0,1678096800
4.946,2,Mar 06 2023 21: +0,1678136400
4.566,1,Mar 07 2023 02: +0,1678154400
4.98,1,Mar 07 2023 20: +0,1678219200
4.943,1,Mar 08 2023 16: +0,1678291200
4.64,1,Mar 11 2023 06: +0,1678514400
5.779,7,Mar 12 2023 12: +0,1678622400
6.409,3,Mar 12 2023 14: +0,1678629600
4.946,1,Mar 13 2023 06: +0,1678687200
4.955,1,Mar 13 2023 16: +0,1678723200
5.327,1,Mar 14 2023 06: +0,1678773600
6.414,5,Mar 14 2023 17: +0,1678813200
5.344,1,Mar 15 2023 18: +0,1678903200
5.33,1,Mar 16 2023 08: +0,1678953600
6.857,2,Mar 16 2023 12: +0,1678968000
6.022,1,Mar 16 2023 17: +0,1678986000
6.119,1,Mar 16 2023 19: +0,1678993200
6.089,1,Mar 16 2023 23: +0,1679007600
6.015,1,Mar 17 2023 20: +0,1679083200
6.866,2,Mar 20 2023 16: +0,1679328000
6.057,1,Mar 20 2023 20: +0,1679342400
6.049,1,Mar 20 2023 21: +0,1679346000
7.001,4,Mar 21 2023 03: +0,1679367600
7.372,1,Mar 21 2023 04: +0,1679371200
7.439,1,Mar 21 2023 05: +0,1679374800
7.979,2,Mar 21 2023 07: +0,1679382000
8.774,1,Mar 21 2023 17: +0,1679418000
10.295,1,Mar 21 2023 18: +0,1679421600
12.029,1,Mar 21 2023 21: +0,1679432400
13.128,1,Mar 22 2023 15: +0,1679497200
11.284,1,Mar 22 2023 16: +0,1679500800
11.284,1,Mar 22 2023 18: +0,1679508000
11.006,1,Mar 22 2023 23: +0,1679526000
11.284,1,Mar 23 2023 05: +0,1679547600
9.01,1,Mar 24 2023 03: +0,1679626800
8.157,1,Mar 24 2023 11: +0,1679655600
7.069,1,Mar 24 2023 12: +0,1679659200
7.152,1,Mar 25 2023 22: +0,1679781600
7.283,1,Mar 26 2023 01: +0,1679792400
8.198,1,Mar 26 2023 15: +0,1679839200
10.082,3,Mar 27 2023 07: +0,1679896800
8.315,1,Mar 27 2023 09: +0,1679904000
10.39,2,Mar 27 2023 16: +0,1679929200
10.381,1,Mar 27 2023 17: +0,1679932800
8.753,1,Mar 28 2023 01: +0,1679961600
11.738,7,Mar 28 2023 10: +0,1679994000
10.204,1,Mar 28 2023 12: +0,1680001200
10.283,1,Mar 28 2023 23: +0,1680040800
10.525,2,Mar 29 2023 17: +0,1680105600
12.638,1,Mar 29 2023 20: +0,1680116400
10.566,1,Mar 29 2023 22: +0,1680123600
12.964,10,Mar 31 2023 01: +0,1680220800
11.043,1,Mar 31 2023 17: +0,1680278400
9.151,1,Apr 01 2023 00: +0,1680303600
10.988,1,Apr 01 2023 20: +0,1680375600
10.541,1,Apr 02 2023 22: +0,1680469200
10.564,1,Apr 03 2023 13: +0,1680523200
10.477,1,Apr 04 2023 22: +0,1680642000
10.531,3,Apr 07 2023 17: +0,1680883200
10.535,1,Apr 10 2023 08: +0,1681110000
12.248,2,Apr 12 2023 18: +0,1681318800
9.497,1,Apr 13 2023 03: +0,1681351200
9.521,1,Apr 13 2023 06: +0,1681362000
12.86,1,Apr 13 2023 11: +0,1681380000
9.529,1,Apr 13 2023 22: +0,1681419600
11.138,4,Apr 14 2023 13: +0,1681473600
13.042,7,Apr 15 2023 10: +0,1681549200
14.883,1,Apr 15 2023 19: +0,1681581600
15.24,1,Apr 16 2023 02: +0,1681606800
13.836,1,Apr 16 2023 12: +0,1681642800
15.731,2,Apr 17 2023 03: +0,1681696800
12.497,1,Apr 17 2023 06: +0,1681707600
12.82,1,Apr 19 2023 02: +0,1681866000
12.758,1,Apr 20 2023 14: +0,1681995600
13.223,1,Apr 20 2023 19: +0,1682013600
13.283,1,Apr 22 2023 03: +0,1682128800
13.198,1,Apr 22 2023 11: +0,1682157600
15.538,3,Apr 23 2023 22: +0,1682283600
12.869,1,Apr 25 2023 13: +0,1682424000
13.094,1,Apr 26 2023 01: +0,1682467200
13.143,1,Apr 26 2023 04: +0,1682478000
11.498,4,Apr 27 2023 05: +0,1682568000
11.551,1,Apr 29 2023 19: +0,1682791200
11.551,1,Apr 30 2023 09: +0,1682841600
11.551,1,May 02 2023 22: +0,1683061200
10.519,1,May 03 2023 17: +0,1683129600
11.542,1,May 04 2023 13: +0,1683201600
11.551,1,May 04 2023 15: +0,1683208800
11.492,1,May 05 2023 01: +0,1683244800
11.477,7,May 05 2023 02: +0,1683248400
10.959,3,May 05 2023 03: +0,1683252000
9.31,1,May 05 2023 12: +0,1683284400
8.299,1,May 05 2023 15: +0,1683295200
6.755,1,May 05 2023 22: +0,1683320400
7.841,1,May 05 2023 23: +0,1683324000
7.977,2,May 06 2023 22: +0,1683406800
7.798,1,May 07 2023 02: +0,1683421200
7.798,1,May 07 2023 04: +0,1683428400
7.842,1,May 07 2023 05: +0,1683432000
7.859,1,May 07 2023 11: +0,1683453600
7.784,1,May 07 2023 19: +0,1683482400
7.339,1,May 08 2023 15: +0,1683554400
8.683,1,May 08 2023 18: +0,1683565200
7.301,2,May 10 2023 03: +0,1683684000
8.415,2,May 10 2023 07: +0,1683698400
7.22,1,May 10 2023 10: +0,1683709200
7.478,1,May 11 2023 20: +0,1683831600
7.577,1,May 12 2023 15: +0,1683900000
6.614,1,May 13 2023 09: +0,1683964800
6.901,1,May 14 2023 06: +0,1684040400
5.521,2,May 14 2023 08: +0,1684047600
5.851,1,May 14 2023 10: +0,1684054800
5.747,1,May 14 2023 12: +0,1684062000
5.125,1,May 15 2023 20: +0,1684177200
6.776,2,May 16 2023 04: +0,1684206000
8.044,1,May 17 2023 19: +0,1684346400
6.878,1,May 18 2023 15: +0,1684418400
8.152,1,May 18 2023 16: +0,1684422000
8.627,4,May 18 2023 19: +0,1684432800
8.939,1,May 18 2023 20: +0,1684436400
9.386,2,May 18 2023 23: +0,1684447200
10.217,1,May 19 2023 08: +0,1684479600
9.977,2,May 19 2023 22: +0,1684530000
12.599,1,May 20 2023 05: +0,1684555200
13.038,1,May 20 2023 15: +0,1684591200
8.169,1,May 20 2023 17: +0,1684598400
7.815,1,May 21 2023 09: +0,1684656000
10.989,6,May 21 2023 16: +0,1684681200
8.134,5,May 21 2023 17: +0,1684684800
6.866,5,May 21 2023 18: +0,1684688400
6.181,2,May 21 2023 19: +0,1684692000
6.261,4,May 21 2023 20: +0,1684695600
6.816,1,May 22 2023 05: +0,1684728000
6.724,2,May 22 2023 06: +0,1684731600
5.762,2,May 23 2023 00: +0,1684796400
5.252,1,May 23 2023 08: +0,1684825200
6.394,3,May 23 2023 20: +0,1684868400
7.796,2,May 23 2023 21: +0,1684872000
6.115,1,May 24 2023 16: +0,1684940400
5.074,1,May 25 2023 15: +0,1685023200
5.074,1,May 25 2023 16: +0,1685026800
4.944,1,May 26 2023 18: +0,1685120400
5.349,1,May 27 2023 07: +0,1685167200
4.944,1,May 27 2023 17: +0,1685203200
5.529,1,May 28 2023 04: +0,1685242800
5.244,1,May 29 2023 13: +0,1685361600
5.114,1,May 29 2023 18: +0,1685379600
4.936,1,May 30 2023 08: +0,1685430000
4.936,1,May 30 2023 11: +0,1685440800
4.936,1,May 30 2023 20: +0,1685473200
4.936,1,May 30 2023 21: +0,1685476800
4.936,1,May 31 2023 00: +0,1685487600
4.936,1,May 31 2023 20: +0,1685559600
4.872,1,Jun 01 2023 18: +0,1685638800
4.592,1,Jun 01 2023 19: +0,1685642400
5.139,1,Jun 02 2023 00: +0,1685660400
4.896,1,Jun 02 2023 12: +0,1685703600
4.872,1,Jun 02 2023 15: +0,1685714400
6.267,1,Jun 03 2023 21: +0,1685822400
6.184,1,Jun 04 2023 11: +0,1685872800
6.147,1,Jun 04 2023 17: +0,1685894400
4.88,1,Jun 05 2023 09: +0,1685952000
4.857,1,Jun 05 2023 14: +0,1685970000
4.44,1,Jun 06 2023 16: +0,1686063600
4.392,1,Jun 08 2023 06: +0,1686200400
5.177,4,Jun 09 2023 17: +0,1686326400
4.423,1,Jun 09 2023 22: +0,1686344400
4.228,1,Jun 11 2023 15: +0,1686492000
4.55,1,Jun 12 2023 09: +0,1686556800
4.53,2,Jun 12 2023 18: +0,1686589200
4.363,1,Jun 14 2023 18: +0,1686762000
4.285,1,Jun 15 2023 11: +0,1686823200
5.358,1,Jun 15 2023 21: +0,1686859200
3.924,1,Jun 16 2023 04: +0,1686884400
3.924,1,Jun 17 2023 11: +0,1686996000
4.005,1,Jun 21 2023 23: +0,1687384800
3.979,1,Jun 23 2023 01: +0,1687478400
3.979,1,Jun 23 2023 08: +0,1687503600
3.979,1,Jun 23 2023 11: +0,1687514400
3.979,1,Jun 24 2023 02: +0,1687568400
3.995,1,Jun 24 2023 17: +0,1687622400
2.989,1,Jun 26 2023 14: +0,1687784400
3.469,2,Jun 26 2023 21: +0,1687809600
3.401,1,Jun 28 2023 14: +0,1687957200
3.439,1,Jun 28 2023 19: +0,1687975200
3.553,1,Jun 29 2023 10: +0,1688029200
3.59,1,Jun 30 2023 00: +0,1688079600
4.4,1,Jun 30 2023 11: +0,1688119200
3.572,1,Jul 01 2023 13: +0,1688212800
4.056,1,Jul 01 2023 22: +0,1688245200
3.58,1,Jul 02 2023 05: +0,1688270400
3.473,1,Jul 03 2023 15: +0,1688392800
3.248,1,Jul 06 2023 10: +0,1688634000
3.356,1,Jul 06 2023 14: +0,1688648400
3.932,1,Jul 10 2023 04: +0,1688958000
3.416,1,Jul 14 2023 05: +0,1689307200
3.418,1,Jul 14 2023 17: +0,1689350400
0.837,2,Jul 15 2023 05: +0,1689393600
3.378,1,Jul 15 2023 14: +0,1689426000
0.856,1,Jul 16 2023 19: +0,1689530400
3.695,1,Jul 19 2023 18: +0,1689786000
3.408,1,Jul 22 2023 17: +0,1690041600
3.714,9,Jul 23 2023 14: +0,1690117200
3.448,1,Jul 24 2023 21: +0,1690228800
3.506,2,Jul 29 2023 22: +0,1690664400
3.51,1,Jul 31 2023 18: +0,1690822800
3.208,1,Aug 01 2023 00: +0,1690844400
0.856,1,Aug 02 2023 20: +0,1691002800
3.755,1,Aug 05 2023 00: +0,1691190000
0.808,1,Aug 10 2023 08: +0,1691650800
3.596,1,Aug 10 2023 20: +0,1691694000
3.596,1,Aug 14 2023 13: +0,1692014400
3.589,1,Aug 17 2023 19: +0,1692295200
3.92,1,Aug 18 2023 11: +0,1692352800
3.94,1,Aug 19 2023 12: +0,1692442800
3.794,1,Aug 23 2023 00: +0,1692745200
4.065,3,Aug 24 2023 15: +0,1692885600
4.736,2,Aug 25 2023 11: +0,1692957600
5.117,1,Aug 25 2023 17: +0,1692979200
5.115,1,Aug 25 2023 18: +0,1692982800
3.872,1,Aug 28 2023 00: +0,1693177200
4.699,1,Aug 30 2023 21: +0,1693425600
3.785,1,Sep 01 2023 00: +0,1693522800
4.642,1,Sep 01 2023 21: +0,1693598400
3.915,1,Sep 04 2023 23: +0,1693864800
4.781,3,Sep 05 2023 03: +0,1693879200
0.903,2,Sep 11 2023 14: +0,1694437200
5.077,2,Sep 16 2023 07: +0,1694844000
3.925,1,Sep 23 2023 16: +0,1695481200
4.4,1,Sep 27 2023 22: +0,1695848400
4.308,2,Oct 09 2023 19: +0,1696874400
4.016,1,Oct 11 2023 12: +0,1697022000
4.136,3,Oct 12 2023 15: +0,1697119200
4.119,2,Oct 12 2023 18: +0,1697130000
4.647,1,Oct 12 2023 21: +0,1697140800
4.119,1,Oct 14 2023 21: +0,1697313600
4.124,1,Oct 19 2023 15: +0,1697724000
4.149,5,Oct 20 2023 19: +0,1697824800
4.757,1,Oct 22 2023 15: +0,1697983200
3.879,1,Oct 27 2023 19: +0,1698429600
4.068,1,Oct 28 2023 00: +0,1698447600
4.48,1,Nov 03 2023 20: +0,1699041600
4.074,1,Nov 03 2023 23: +0,1699052400
4.081,2,Nov 06 2023 11: +0,1699268400
3.474,1,Nov 09 2023 17: +0,1699549200
2.832,1,Nov 14 2023 09: +0,1699952400
3.69,1,Nov 17 2023 17: +0,1700240400
2.99,3,Nov 17 2023 23: +0,1700262000
2.771,1,Nov 22 2023 23: +0,1700694000
2.653,1,Nov 24 2023 20: +0,1700856000
2.11,1,Nov 26 2023 10: +0,1700992800
2.693,1,Nov 26 2023 21: +0,1701032400
2.397,1,Nov 29 2023 21: +0,1701291600
2.963,1,Dec 02 2023 21: +0,1701550800
2.429,1,Dec 03 2023 20: +0,1701633600
2.301,1,Dec 04 2023 20: +0,1701720000
2.4,1,Dec 11 2023 17: +0,1702314000
2.4,1,Dec 11 2023 23: +0,1702335600
0.868,3,Dec 12 2023 16: +0,1702396800
