price,quantity,date,unix timestamp
7.369,2,Jan 25 2020 01: +0,1579914000
7.693,3,Jan 26 2020 01: +0,1580000400
6.344,1,Jan 27 2020 01: +0,1580086800
8.044,4,Jan 28 2020 01: +0,1580173200
6.684,2,Jan 31 2020 01: +0,1580432400
6.725,2,Feb 01 2020 01: +0,1580518800
6.915,1,Feb 02 2020 01: +0,1580605200
7.435,4,Feb 03 2020 01: +0,1580691600
6.775,2,Feb 04 2020 01: +0,1580778000
7.254,1,Feb 05 2020 01: +0,1580864400
9.084,1,Feb 06 2020 01: +0,1580950800
7.07,1,Feb 07 2020 01: +0,1581037200
6.637,4,Feb 09 2020 01: +0,1581210000
6.117,3,Feb 10 2020 01: +0,1581296400
8.028,1,Feb 11 2020 01: +0,1581382800
8.007,1,Feb 14 2020 01: +0,1581642000
7.055,2,Feb 15 2020 01: +0,1581728400
6.724,3,Feb 16 2020 01: +0,1581814800
6.053,1,Feb 17 2020 01: +0,1581901200
5.743,3,Feb 19 2020 01: +0,1582074000
7.66,1,Feb 20 2020 01: +0,1582160400
5.435,1,Feb 21 2020 01: +0,1582246800
6.014,3,Feb 22 2020 01: +0,1582333200
6.255,2,Feb 23 2020 01: +0,1582419600
6.536,3,Feb 24 2020 01: +0,1582506000
5.561,2,Feb 25 2020 01: +0,1582592400
5.221,4,Feb 26 2020 01: +0,1582678800
5.058,2,Feb 27 2020 01: +0,1582765200
6.031,7,Feb 28 2020 01: +0,1582851600
6.5,7,Feb 29 2020 01: +0,1582938000
6.415,2,Mar 01 2020 01: +0,1583024400
5.877,3,Mar 02 2020 01: +0,1583110800
5.984,2,Mar 03 2020 01: +0,1583197200
6.344,1,Mar 04 2020 01: +0,1583283600
6.161,1,Mar 05 2020 01: +0,1583370000
7.157,4,Mar 06 2020 01: +0,1583456400
7.292,2,Mar 07 2020 01: +0,1583542800
6.411,5,Mar 08 2020 01: +0,1583629200
6.445,1,Mar 09 2020 01: +0,1583715600
6.014,6,Mar 10 2020 01: +0,1583802000
6.322,2,Mar 11 2020 01: +0,1583888400
5.821,3,Mar 12 2020 01: +0,1583974800
5.657,2,Mar 13 2020 01: +0,1584061200
6.204,3,Mar 14 2020 01: +0,1584147600
6.564,2,Mar 15 2020 01: +0,1584234000
6.242,2,Mar 16 2020 01: +0,1584320400
5.986,3,Mar 17 2020 01: +0,1584406800
6.306,1,Mar 18 2020 01: +0,1584493200
5.612,8,Mar 19 2020 01: +0,1584579600
5.774,4,Mar 20 2020 01: +0,1584666000
6.376,3,Mar 21 2020 01: +0,1584752400
5.403,1,Mar 22 2020 01: +0,1584838800
5.538,6,Mar 23 2020 01: +0,1584925200
5.754,2,Mar 24 2020 01: +0,1585011600
5.732,3,Mar 25 2020 01: +0,1585098000
5.896,4,Mar 26 2020 01: +0,1585184400
6.254,5,Mar 27 2020 01: +0,1585270800
5.824,2,Mar 28 2020 01: +0,1585357200
6.461,3,Mar 29 2020 01: +0,1585443600
6.728,3,Mar 30 2020 01: +0,1585526400
6.425,2,Mar 31 2020 01: +0,1585612800
5.788,1,Apr 01 2020 01: +0,1585699200
6.605,5,Apr 02 2020 01: +0,1585785600
6.096,3,Apr 03 2020 01: +0,1585872000
6.061,4,Apr 04 2020 01: +0,1585958400
5.546,1,Apr 06 2020 01: +0,1586131200
6.988,11,Apr 07 2020 01: +0,1586217600
7.638,1,Apr 08 2020 01: +0,1586304000
6.701,9,Apr 10 2020 01: +0,1586476800
8.673,6,Apr 11 2020 01: +0,1586563200
8.609,1,Apr 12 2020 01: +0,1586649600
7.858,3,Apr 13 2020 01: +0,1586736000
8.142,5,Apr 14 2020 01: +0,1586822400
7.88,4,Apr 15 2020 01: +0,1586908800
6.928,1,Apr 16 2020 01: +0,1586995200
8.626,3,Apr 17 2020 01: +0,1587081600
9.033,2,Apr 18 2020 01: +0,1587168000
9.299,1,Apr 19 2020 01: +0,1587254400
8.379,5,Apr 21 2020 01: +0,1587427200
7.529,5,Apr 23 2020 01: +0,1587600000
8.482,4,Apr 24 2020 01: +0,1587686400
9.138,3,Apr 25 2020 01: +0,1587772800
7.856,4,Apr 26 2020 01: +0,1587859200
7.3,2,Apr 27 2020 01: +0,1587945600
9.863,1,Apr 28 2020 01: +0,1588032000
7.757,1,Apr 29 2020 01: +0,1588118400
8.227,1,Apr 30 2020 01: +0,1588204800
9.339,1,May 01 2020 01: +0,1588291200
8.94,3,May 04 2020 01: +0,1588550400
9.107,1,May 05 2020 01: +0,1588636800
9.289,1,May 07 2020 01: +0,1588809600
12.218,3,May 08 2020 01: +0,1588896000
9.12,5,May 11 2020 01: +0,1589155200
8.727,1,May 12 2020 01: +0,1589241600
8.732,2,May 13 2020 01: +0,1589328000
9.904,2,May 14 2020 01: +0,1589414400
9.107,1,May 19 2020 01: +0,1589846400
8.887,2,May 21 2020 01: +0,1590019200
8.053,1,May 22 2020 01: +0,1590105600
9.527,1,May 24 2020 01: +0,1590278400
9.855,2,May 25 2020 01: +0,1590364800
8.702,2,May 29 2020 01: +0,1590710400
11.494,2,May 30 2020 01: +0,1590796800
13.475,1,May 31 2020 01: +0,1590883200
9.328,3,Jun 03 2020 01: +0,1591142400
11.118,1,Jun 06 2020 01: +0,1591401600
9.065,1,Jun 08 2020 01: +0,1591574400
10.048,2,Jun 10 2020 01: +0,1591747200
9.404,1,Jun 11 2020 01: +0,1591833600
9.951,2,Jun 12 2020 01: +0,1591920000
10.679,1,Jun 13 2020 01: +0,1592006400
7.541,1,Jun 15 2020 01: +0,1592179200
7.128,1,Jun 16 2020 01: +0,1592265600
11.795,1,Jun 18 2020 01: +0,1592438400
10.1,1,Jun 21 2020 01: +0,1592697600
11.529,1,Jun 25 2020 01: +0,1593043200
10.655,2,Jun 26 2020 01: +0,1593129600
9.488,1,Jun 28 2020 01: +0,1593302400
11.08,1,Jun 29 2020 01: +0,1593388800
11.076,1,Jul 01 2020 01: +0,1593561600
12.271,1,Jul 02 2020 01: +0,1593648000
9.943,1,Jul 03 2020 01: +0,1593734400
10.44,2,Jul 04 2020 01: +0,1593820800
11.853,3,Jul 06 2020 01: +0,1593993600
10.394,1,Jul 07 2020 01: +0,1594080000
14.897,1,Jul 08 2020 01: +0,1594166400
10.294,1,Jul 12 2020 01: +0,1594512000
14.06,1,Jul 13 2020 01: +0,1594598400
10.695,1,Jul 14 2020 01: +0,1594684800
10.663,1,Jul 16 2020 01: +0,1594857600
10.891,2,Jul 25 2020 01: +0,1595635200
10.983,2,Jul 26 2020 01: +0,1595721600
10.448,1,Jul 29 2020 01: +0,1595980800
12.395,1,Jul 30 2020 01: +0,1596067200
12.41,1,Jul 31 2020 01: +0,1596153600
10.541,1,Aug 01 2020 01: +0,1596240000
10.603,1,Aug 03 2020 01: +0,1596412800
10.662,1,Aug 04 2020 01: +0,1596499200
10.594,2,Aug 07 2020 01: +0,1596758400
11.024,2,Aug 08 2020 01: +0,1596844800
8.02,1,Aug 12 2020 01: +0,1597190400
10.038,2,Aug 15 2020 01: +0,1597449600
12.306,1,Aug 16 2020 01: +0,1597536000
8.581,1,Aug 17 2020 01: +0,1597622400
8.727,1,Aug 18 2020 01: +0,1597708800
12.414,1,Aug 20 2020 01: +0,1597881600
10.81,2,Aug 21 2020 01: +0,1597968000
9.795,1,Aug 26 2020 01: +0,1598400000
11.363,1,Aug 28 2020 01: +0,1598572800
11.287,1,Aug 29 2020 01: +0,1598659200
11.576,3,Aug 30 2020 01: +0,1598745600
9.417,2,Aug 31 2020 01: +0,1598832000
9.2,2,Sep 03 2020 01: +0,1599091200
9.262,1,Sep 04 2020 01: +0,1599177600
10.595,1,Sep 08 2020 01: +0,1599523200
10.373,1,Sep 09 2020 01: +0,1599609600
9.512,1,Sep 10 2020 01: +0,1599696000
10.843,4,Sep 11 2020 01: +0,1599782400
11.006,1,Sep 12 2020 01: +0,1599868800
10.192,1,Sep 14 2020 01: +0,1600041600
8.554,1,Sep 15 2020 01: +0,1600128000
9.814,1,Sep 16 2020 01: +0,1600214400
11.133,2,Sep 17 2020 01: +0,1600300800
9.631,3,Sep 18 2020 01: +0,1600387200
13.059,2,Sep 19 2020 01: +0,1600473600
9.455,1,Sep 20 2020 01: +0,1600560000
9.431,1,Sep 21 2020 01: +0,1600646400
9.317,2,Sep 22 2020 01: +0,1600732800
10.776,3,Sep 23 2020 01: +0,1600819200
10.628,1,Sep 25 2020 01: +0,1600992000
10.516,1,Sep 27 2020 01: +0,1601164800
13.012,1,Sep 29 2020 01: +0,1601337600
11.157,1,Oct 03 2020 01: +0,1601683200
11.476,2,Oct 04 2020 01: +0,1601769600
13.298,1,Oct 05 2020 01: +0,1601856000
10.439,1,Oct 06 2020 01: +0,1601942400
9.521,3,Oct 07 2020 01: +0,1602028800
11.837,1,Oct 08 2020 01: +0,1602115200
15.142,1,Oct 09 2020 01: +0,1602201600
7.651,1,Oct 11 2020 01: +0,1602374400
11.076,2,Oct 12 2020 01: +0,1602460800
12.251,1,Oct 13 2020 01: +0,1602547200
10.347,1,Oct 16 2020 01: +0,1602806400
10.628,1,Oct 19 2020 01: +0,1603065600
11.382,1,Oct 20 2020 01: +0,1603152000
11.166,1,Oct 21 2020 01: +0,1603238400
11.206,1,Oct 22 2020 01: +0,1603324800
11.279,1,Oct 24 2020 01: +0,1603497600
10.056,1,Oct 26 2020 01: +0,1603674000
4.963,1,Oct 28 2020 01: +0,1603846800
10.661,1,Oct 29 2020 01: +0,1603933200
10.786,1,Oct 31 2020 01: +0,1604106000
10.111,1,Nov 02 2020 01: +0,1604278800
9.657,1,Nov 03 2020 01: +0,1604365200
9.281,1,Nov 05 2020 01: +0,1604538000
11.288,1,Nov 06 2020 01: +0,1604624400
11.076,1,Nov 07 2020 01: +0,1604710800
11.302,3,Nov 08 2020 01: +0,1604797200
11.546,2,Nov 09 2020 01: +0,1604883600
12.155,2,Nov 10 2020 01: +0,1604970000
10.264,2,Nov 17 2020 01: +0,1605574800
12.535,3,Nov 18 2020 01: +0,1605661200
10.133,1,Nov 21 2020 01: +0,1605920400
10.346,1,Nov 23 2020 01: +0,1606093200
14.624,1,Nov 24 2020 01: +0,1606179600
8.884,1,Nov 28 2020 01: +0,1606525200
10.593,2,Nov 29 2020 01: +0,1606611600
11.761,2,Dec 01 2020 01: +0,1606784400
14.108,1,Dec 02 2020 01: +0,1606870800
13.208,1,Dec 03 2020 01: +0,1606957200
10.089,3,Dec 04 2020 01: +0,1607043600
8.361,1,Dec 05 2020 01: +0,1607130000
8.091,1,Dec 06 2020 01: +0,1607216400
9.036,1,Dec 07 2020 01: +0,1607302800
10.173,1,Dec 08 2020 01: +0,1607389200
8.989,1,Dec 14 2020 01: +0,1607907600
10.987,1,Dec 16 2020 01: +0,1608080400
10.48,1,Dec 19 2020 01: +0,1608339600
8.983,1,Dec 20 2020 01: +0,1608426000
11.719,1,Dec 22 2020 01: +0,1608598800
11.674,1,Dec 24 2020 01: +0,1608771600
10.945,2,Dec 25 2020 01: +0,1608858000
11.421,2,Dec 28 2020 01: +0,1609117200
11.651,2,Jan 01 2021 01: +0,1609462800
12.126,3,Jan 02 2021 01: +0,1609549200
13.814,1,Jan 03 2021 01: +0,1609635600
12.235,2,Jan 04 2021 01: +0,1609722000
11.052,1,Jan 07 2021 01: +0,1609981200
12.542,1,Jan 08 2021 01: +0,1610067600
10.298,1,Jan 09 2021 01: +0,1610154000
10.274,1,Jan 10 2021 01: +0,1610240400
11.279,1,Jan 11 2021 01: +0,1610326800
10.049,1,Jan 12 2021 01: +0,1610413200
11.043,1,Jan 14 2021 01: +0,1610586000
18.044,1,Jan 16 2021 01: +0,1610758800
10.928,1,Jan 18 2021 01: +0,1610931600
11.662,2,Jan 19 2021 01: +0,1611018000
11.595,1,Jan 20 2021 01: +0,1611104400
16.523,1,Jan 21 2021 01: +0,1611190800
12.034,2,Jan 22 2021 01: +0,1611277200
13.538,2,Jan 23 2021 01: +0,1611363600
15.233,1,Jan 24 2021 01: +0,1611450000
13.252,1,Jan 30 2021 01: +0,1611968400
14.008,2,Jan 31 2021 01: +0,1612054800
14.233,1,Feb 01 2021 01: +0,1612141200
13.243,1,Feb 03 2021 01: +0,1612314000
13.347,2,Feb 04 2021 01: +0,1612400400
13.218,1,Feb 05 2021 01: +0,1612486800
12.602,3,Feb 06 2021 01: +0,1612573200
13.611,2,Feb 07 2021 01: +0,1612659600
13.524,1,Feb 10 2021 01: +0,1612918800
14.01,1,Feb 12 2021 01: +0,1613091600
12.208,3,Feb 13 2021 01: +0,1613178000
11.619,1,Feb 14 2021 01: +0,1613264400
11.324,1,Feb 16 2021 01: +0,1613437200
11.593,1,Feb 17 2021 01: +0,1613523600
12.731,1,Feb 18 2021 01: +0,1613610000
12.805,1,Feb 21 2021 01: +0,1613869200
12.778,3,Feb 22 2021 01: +0,1613955600
11.546,1,Feb 23 2021 01: +0,1614042000
12.819,1,Feb 25 2021 01: +0,1614214800
11.532,1,Feb 27 2021 01: +0,1614387600
11.833,2,Mar 01 2021 01: +0,1614560400
12.151,1,Mar 02 2021 01: +0,1614646800
10.307,1,Mar 03 2021 01: +0,1614733200
12.511,1,Mar 04 2021 01: +0,1614819600
13.531,5,Mar 05 2021 01: +0,1614906000
18.144,2,Mar 09 2021 01: +0,1615251600
14.601,1,Mar 11 2021 01: +0,1615424400
13.102,1,Mar 12 2021 01: +0,1615510800
11.786,1,Mar 15 2021 01: +0,1615770000
12.042,2,Mar 16 2021 01: +0,1615856400
11.158,1,Mar 19 2021 01: +0,1616115600
11.265,1,Mar 21 2021 01: +0,1616288400
12.012,2,Mar 22 2021 01: +0,1616374800
16.866,1,Mar 24 2021 01: +0,1616547600
12.214,2,Mar 25 2021 01: +0,1616634000
12.701,1,Mar 26 2021 01: +0,1616720400
12.151,1,Mar 27 2021 01: +0,1616806800
13.177,2,Mar 28 2021 01: +0,1616893200
12.686,1,Mar 29 2021 01: +0,1616976000
12.445,2,Mar 30 2021 01: +0,1617062400
14.537,1,Mar 31 2021 01: +0,1617148800
12.636,1,Apr 02 2021 01: +0,1617321600
13.127,3,Apr 03 2021 01: +0,1617408000
16.932,1,Apr 04 2021 01: +0,1617494400
12.934,1,Apr 08 2021 01: +0,1617840000
12.634,3,Apr 09 2021 01: +0,1617926400
10.314,1,Apr 10 2021 01: +0,1618012800
12.079,2,Apr 13 2021 01: +0,1618272000
10.902,1,Apr 15 2021 01: +0,1618444800
14.307,1,Apr 17 2021 01: +0,1618617600
13.069,1,Apr 18 2021 01: +0,1618704000
12.818,2,Apr 19 2021 01: +0,1618790400
13.875,4,Apr 20 2021 01: +0,1618876800
12.446,1,Apr 24 2021 01: +0,1619222400
13.27,2,Apr 28 2021 01: +0,1619568000
12.355,1,Apr 30 2021 01: +0,1619740800
13.936,1,May 02 2021 01: +0,1619913600
13.931,1,May 03 2021 01: +0,1620000000
12.271,1,May 09 2021 01: +0,1620518400
11.901,1,May 10 2021 01: +0,1620604800
13.829,1,May 14 2021 01: +0,1620950400
12.356,1,May 18 2021 01: +0,1621296000
13.315,2,May 19 2021 01: +0,1621382400
15.401,1,May 20 2021 01: +0,1621468800
12.796,1,May 21 2021 01: +0,1621555200
12.998,2,May 24 2021 01: +0,1621814400
15.182,1,May 26 2021 01: +0,1621987200
13.592,1,May 27 2021 01: +0,1622073600
14.065,1,May 29 2021 01: +0,1622246400
14.06,4,May 30 2021 01: +0,1622332800
13.894,2,Jun 02 2021 01: +0,1622592000
14.678,1,Jun 04 2021 01: +0,1622764800
14.057,1,Jun 13 2021 01: +0,1623542400
13.445,1,Jun 14 2021 01: +0,1623628800
13.346,1,Jun 15 2021 01: +0,1623715200
14.952,1,Jun 16 2021 01: +0,1623801600
13.258,3,Jun 23 2021 01: +0,1624406400
16.998,1,Jun 24 2021 01: +0,1624492800
13.26,1,Jun 25 2021 01: +0,1624579200
11.498,2,Jun 26 2021 01: +0,1624665600
12.745,1,Jun 29 2021 01: +0,1624924800
8.272,1,Jul 02 2021 01: +0,1625184000
12.072,1,Jul 03 2021 01: +0,1625270400
11.394,1,Jul 05 2021 01: +0,1625443200
12.856,2,Jul 06 2021 01: +0,1625529600
12.217,1,Jul 08 2021 01: +0,1625702400
11.273,1,Jul 09 2021 01: +0,1625788800
12.791,1,Jul 10 2021 01: +0,1625875200
12.764,1,Jul 17 2021 01: +0,1626480000
14.997,1,Jul 18 2021 01: +0,1626566400
14.65,2,Jul 19 2021 01: +0,1626652800
12.862,2,Jul 20 2021 01: +0,1626739200
12.425,1,Jul 21 2021 01: +0,1626825600
12.261,5,Jul 22 2021 01: +0,1626912000
12.638,1,Jul 25 2021 01: +0,1627171200
14.066,1,Jul 27 2021 01: +0,1627344000
13.065,1,Jul 30 2021 01: +0,1627603200
11.718,1,Aug 01 2021 01: +0,1627776000
13.298,1,Aug 02 2021 01: +0,1627862400
13.162,2,Aug 03 2021 01: +0,1627948800
13.088,1,Aug 05 2021 01: +0,1628121600
13.163,2,Aug 07 2021 01: +0,1628294400
13.707,1,Aug 08 2021 01: +0,1628380800
11.766,1,Aug 11 2021 01: +0,1628640000
12.886,1,Aug 12 2021 01: +0,1628726400
14.211,1,Aug 13 2021 01: +0,1628812800
13.016,1,Aug 14 2021 01: +0,1628899200
10.979,2,Aug 16 2021 01: +0,1629072000
11.001,1,Aug 19 2021 01: +0,1629331200
10.141,4,Aug 20 2021 01: +0,1629417600
7.651,1,Aug 21 2021 01: +0,1629504000
10.569,2,Aug 24 2021 01: +0,1629763200
11.26,2,Aug 25 2021 01: +0,1629849600
10.689,2,Aug 26 2021 01: +0,1629936000
11.131,1,Aug 28 2021 01: +0,1630108800
11.254,2,Aug 29 2021 01: +0,1630195200
12.282,1,Aug 30 2021 01: +0,1630281600
10.165,4,Sep 02 2021 01: +0,1630540800
18.822,1,Sep 13 2021 01: +0,1631491200
10.712,1,Sep 14 2021 01: +0,1631577600
1.476,1,Sep 15 2021 01: +0,1631664000
11.022,1,Sep 17 2021 01: +0,1631836800
11.417,2,Sep 19 2021 01: +0,1632009600
11.581,2,Sep 20 2021 01: +0,1632096000
10.687,1,Sep 22 2021 01: +0,1632268800
9.978,2,Sep 23 2021 01: +0,1632355200
10.843,1,Sep 24 2021 01: +0,1632441600
9.581,1,Sep 25 2021 01: +0,1632528000
9.696,1,Sep 26 2021 01: +0,1632614400
10.004,1,Sep 27 2021 01: +0,1632700800
9.297,1,Sep 28 2021 01: +0,1632787200
8.685,1,Sep 29 2021 01: +0,1632873600
11.167,1,Oct 03 2021 01: +0,1633219200
8.603,1,Oct 06 2021 01: +0,1633478400
8.272,1,Oct 08 2021 01: +0,1633651200
8.732,1,Oct 09 2021 01: +0,1633737600
8.966,1,Oct 11 2021 01: +0,1633910400
10.644,1,Oct 12 2021 01: +0,1633996800
9.198,1,Oct 14 2021 01: +0,1634169600
9.322,1,Oct 15 2021 01: +0,1634256000
10.455,1,Oct 16 2021 01: +0,1634342400
9.932,2,Oct 19 2021 01: +0,1634601600
10.825,2,Oct 20 2021 01: +0,1634688000
9.477,1,Oct 23 2021 01: +0,1634947200
10.745,1,Oct 27 2021 01: +0,1635292800
8.66,1,Oct 31 2021 01: +0,1635638400
9.238,1,Nov 03 2021 01: +0,1635901200
7.544,1,Nov 06 2021 01: +0,1636160400
10.74,1,Nov 07 2021 01: +0,1636246800
10.506,1,Nov 10 2021 01: +0,1636506000
10.862,1,Nov 11 2021 01: +0,1636592400
7.425,1,Nov 12 2021 01: +0,1636678800
10.613,1,Nov 13 2021 01: +0,1636765200
10.814,2,Nov 14 2021 01: +0,1636851600
10.896,1,Nov 15 2021 01: +0,1636938000
10.886,1,Nov 16 2021 01: +0,1637024400
14.907,2,Nov 20 2021 01: +0,1637370000
7.61,1,Nov 27 2021 01: +0,1637974800
12.211,1,Nov 30 2021 01: +0,1638234000
12.19,1,Dec 01 2021 01: +0,1638320400
10.222,3,Dec 02 2021 01: +0,1638406800
10.104,3,Dec 04 2021 01: +0,1638579600
12.908,1,Dec 05 2021 01: +0,1638666000
10.216,1,Dec 07 2021 01: +0,1638838800
11.228,1,Dec 10 2021 01: +0,1639098000
13.675,1,Dec 11 2021 01: +0,1639184400
10.276,1,Dec 12 2021 01: +0,1639270800
10.49,2,Dec 15 2021 01: +0,1639530000
13.233,1,Dec 16 2021 01: +0,1639616400
10.34,1,Dec 17 2021 01: +0,1639702800
10.348,1,Dec 18 2021 01: +0,1639789200
10.377,1,Dec 20 2021 01: +0,1639962000
12.217,1,Dec 21 2021 01: +0,1640048400
10.307,1,Dec 22 2021 01: +0,1640134800
10.481,1,Dec 26 2021 01: +0,1640480400
11.05,2,Dec 27 2021 01: +0,1640566800
8.603,1,Dec 29 2021 01: +0,1640739600
10.346,1,Jan 01 2022 01: +0,1640998800
11.599,3,Jan 02 2022 01: +0,1641085200
12.209,1,Jan 04 2022 01: +0,1641258000
12.241,1,Jan 05 2022 01: +0,1641344400
11.089,3,Jan 10 2022 01: +0,1641776400
10.629,1,Jan 15 2022 01: +0,1642208400
13.101,3,Jan 16 2022 01: +0,1642294800
15.129,1,Jan 17 2022 01: +0,1642381200
10.96,1,Jan 26 2022 01: +0,1643158800
16.542,1,Jan 29 2022 01: +0,1643418000
14.835,2,Jan 31 2022 01: +0,1643590800
11.188,1,Feb 02 2022 01: +0,1643763600
11.053,1,Feb 05 2022 01: +0,1644022800
11.309,1,Feb 07 2022 01: +0,1644195600
12.012,2,Feb 12 2022 01: +0,1644627600
11.022,1,Feb 13 2022 01: +0,1644714000
12.484,1,Feb 14 2022 01: +0,1644800400
12.085,1,Feb 16 2022 01: +0,1644973200
12.74,1,Feb 17 2022 01: +0,1645059600
10.87,1,Feb 21 2022 01: +0,1645405200
11.723,1,Feb 23 2022 01: +0,1645578000
11.729,1,Feb 25 2022 01: +0,1645750800
13.8,1,Feb 26 2022 01: +0,1645837200
14.054,1,Feb 27 2022 01: +0,1645923600
10.596,1,Feb 28 2022 01: +0,1646010000
9.72,2,Mar 01 2022 01: +0,1646096400
10.588,1,Mar 02 2022 01: +0,1646182800
13.517,1,Mar 06 2022 01: +0,1646528400
7.557,1,Mar 07 2022 01: +0,1646614800
7.448,1,Mar 08 2022 01: +0,1646701200
10.33,1,Mar 10 2022 01: +0,1646874000
14.805,2,Mar 13 2022 01: +0,1647133200
13.367,2,Mar 19 2022 01: +0,1647651600
10.547,1,Mar 20 2022 01: +0,1647738000
12.632,2,Mar 21 2022 01: +0,1647824400
9.455,1,Mar 24 2022 01: +0,1648083600
14.839,1,Mar 28 2022 01: +0,1648425600
13.354,2,Apr 02 2022 01: +0,1648857600
11.547,1,Apr 03 2022 01: +0,1648944000
12.184,1,Apr 05 2022 01: +0,1649116800
13.847,2,Apr 07 2022 01: +0,1649289600
15.554,3,Apr 10 2022 01: +0,1649548800
21.061,1,Apr 13 2022 01: +0,1649808000
13.457,1,Apr 17 2022 01: +0,1650153600
18.776,1,Apr 20 2022 01: +0,1650412800
14.153,1,Apr 21 2022 01: +0,1650499200
14.136,1,Apr 23 2022 01: +0,1650672000
16.623,1,Apr 27 2022 01: +0,1651017600
16.59,1,Apr 29 2022 01: +0,1651190400
15.827,1,Apr 30 2022 01: +0,1651276800
16.402,1,May 01 2022 01: +0,1651363200
16.749,1,May 02 2022 01: +0,1651449600
11.106,3,May 05 2022 01: +0,1651708800
12.06,1,May 11 2022 01: +0,1652227200
14.902,2,May 15 2022 01: +0,1652572800
16.773,2,May 17 2022 01: +0,1652745600
13.996,2,May 23 2022 01: +0,1653264000
14.227,1,May 24 2022 01: +0,1653350400
13.913,1,May 25 2022 01: +0,1653436800
16.582,2,May 28 2022 01: +0,1653696000
11.059,1,May 29 2022 01: +0,1653782400
12.151,1,Jun 05 2022 01: +0,1654387200
15.435,1,Jun 07 2022 01: +0,1654560000
16.304,1,Jun 12 2022 01: +0,1654992000
14.117,2,Jun 13 2022 01: +0,1655078400
14.727,1,Jun 15 2022 01: +0,1655251200
17.244,1,Jun 16 2022 01: +0,1655337600
12.755,1,Jun 18 2022 01: +0,1655510400
12.747,1,Jun 19 2022 01: +0,1655596800
12.714,1,Jun 20 2022 01: +0,1655683200
17.341,1,Jun 22 2022 01: +0,1655856000
11.177,1,Jun 24 2022 01: +0,1656028800
15.857,1,Jun 25 2022 01: +0,1656115200
11.365,1,Jun 30 2022 01: +0,1656547200
11.44,1,Jul 02 2022 01: +0,1656720000
15.559,1,Jul 04 2022 01: +0,1656892800
13.89,1,Jul 08 2022 01: +0,1657238400
12.631,2,Jul 12 2022 01: +0,1657584000
13.52,2,Jul 15 2022 01: +0,1657843200
16.651,1,Jul 16 2022 01: +0,1657929600
13.177,1,Jul 17 2022 01: +0,1658016000
13.863,1,Jul 19 2022 01: +0,1658188800
12.806,1,Jul 24 2022 01: +0,1658620800
15.467,1,Jul 26 2022 01: +0,1658793600
12.763,1,Jul 29 2022 01: +0,1659052800
