price,quantity,date,unix timestamp
0.889,39,Mar 29 2016 01: +0,1459209600
0.9,51,Mar 30 2016 01: +0,1459296000
0.962,53,Mar 31 2016 01: +0,1459382400
1.019,81,Apr 01 2016 01: +0,1459468800
1.011,52,Apr 02 2016 01: +0,1459555200
0.907,122,Apr 03 2016 01: +0,1459641600
0.853,83,Apr 04 2016 01: +0,1459728000
0.907,55,Apr 05 2016 01: +0,1459814400
0.965,45,Apr 06 2016 01: +0,1459900800
0.984,55,Apr 07 2016 01: +0,1459987200
1.034,46,Apr 08 2016 01: +0,1460073600
1.067,41,Apr 09 2016 01: +0,1460160000
0.97,43,Apr 10 2016 01: +0,1460246400
0.965,39,Apr 11 2016 01: +0,1460332800
0.991,30,Apr 12 2016 01: +0,1460419200
0.958,27,Apr 13 2016 01: +0,1460505600
0.952,34,Apr 14 2016 01: +0,1460592000
0.952,43,Apr 15 2016 01: +0,1460678400
0.968,60,Apr 16 2016 01: +0,1460764800
0.927,30,Apr 17 2016 01: +0,1460851200
0.934,34,Apr 18 2016 01: +0,1460937600
0.983,36,Apr 19 2016 01: +0,1461024000
0.936,31,Apr 20 2016 01: +0,1461110400
0.979,35,Apr 21 2016 01: +0,1461196800
0.908,33,Apr 22 2016 01: +0,1461283200
0.922,57,Apr 23 2016 01: +0,1461369600
0.945,49,Apr 24 2016 01: +0,1461456000
0.975,45,Apr 25 2016 01: +0,1461542400
0.991,32,Apr 26 2016 01: +0,1461628800
0.971,38,Apr 27 2016 01: +0,1461715200
0.879,44,Apr 28 2016 01: +0,1461801600
0.925,56,Apr 29 2016 01: +0,1461888000
0.959,35,Apr 30 2016 01: +0,1461974400
0.967,43,May 01 2016 01: +0,1462060800
0.984,34,May 02 2016 01: +0,1462147200
0.998,46,May 03 2016 01: +0,1462233600
1.034,47,May 04 2016 01: +0,1462320000
1.109,41,May 05 2016 01: +0,1462406400
1.071,19,May 06 2016 01: +0,1462492800
1.128,42,May 07 2016 01: +0,1462579200
1.135,39,May 08 2016 01: +0,1462665600
1.07,23,May 09 2016 01: +0,1462752000
1.043,34,May 10 2016 01: +0,1462838400
1.083,29,May 11 2016 01: +0,1462924800
1.062,33,May 12 2016 01: +0,1463011200
1.007,35,May 13 2016 01: +0,1463097600
0.991,33,May 14 2016 01: +0,1463184000
1.042,45,May 15 2016 01: +0,1463270400
1.101,33,May 16 2016 01: +0,1463356800
1.058,49,May 17 2016 01: +0,1463443200
0.989,19,May 18 2016 01: +0,1463529600
0.933,20,May 19 2016 01: +0,1463616000
0.974,31,May 20 2016 01: +0,1463702400
1.06,47,May 21 2016 01: +0,1463788800
1.09,32,May 22 2016 01: +0,1463875200
1.154,22,May 23 2016 01: +0,1463961600
1.129,30,May 24 2016 01: +0,1464048000
1.212,37,May 25 2016 01: +0,1464134400
1.167,21,May 26 2016 01: +0,1464220800
1.164,20,May 27 2016 01: +0,1464307200
1.147,32,May 28 2016 01: +0,1464393600
1.101,25,May 29 2016 01: +0,1464480000
1.059,23,May 30 2016 01: +0,1464566400
1.172,41,May 31 2016 01: +0,1464652800
1.144,31,Jun 01 2016 01: +0,1464739200
1.088,35,Jun 02 2016 01: +0,1464825600
1.04,33,Jun 03 2016 01: +0,1464912000
1.046,27,Jun 04 2016 01: +0,1464998400
0.967,33,Jun 05 2016 01: +0,1465084800
1.014,21,Jun 06 2016 01: +0,1465171200
0.998,14,Jun 07 2016 01: +0,1465257600
1.233,95,Jun 08 2016 01: +0,1465344000
1.408,59,Jun 09 2016 01: +0,1465430400
1.342,38,Jun 10 2016 01: +0,1465516800
1.383,28,Jun 11 2016 01: +0,1465603200
1.284,28,Jun 12 2016 01: +0,1465689600
1.236,35,Jun 13 2016 01: +0,1465776000
1.185,24,Jun 14 2016 01: +0,1465862400
1.153,24,Jun 15 2016 01: +0,1465948800
1.075,39,Jun 16 2016 01: +0,1466035200
1.038,35,Jun 17 2016 01: +0,1466121600
1.023,33,Jun 18 2016 01: +0,1466208000
1.014,40,Jun 19 2016 01: +0,1466294400
1.053,25,Jun 20 2016 01: +0,1466380800
0.989,19,Jun 21 2016 01: +0,1466467200
1.054,22,Jun 22 2016 01: +0,1466553600
1.029,49,Jun 23 2016 01: +0,1466640000
1.033,25,Jun 24 2016 01: +0,1466726400
0.917,32,Jun 25 2016 01: +0,1466812800
0.851,51,Jun 26 2016 01: +0,1466899200
0.826,35,Jun 27 2016 01: +0,1466985600
1.02,27,Jun 28 2016 01: +0,1467072000
0.849,23,Jun 29 2016 01: +0,1467158400
0.907,36,Jun 30 2016 01: +0,1467244800
0.853,23,Jul 01 2016 01: +0,1467331200
0.834,27,Jul 02 2016 01: +0,1467417600
0.835,28,Jul 03 2016 01: +0,1467504000
0.833,32,Jul 04 2016 01: +0,1467590400
0.844,41,Jul 05 2016 01: +0,1467676800
0.901,28,Jul 06 2016 01: +0,1467763200
0.913,28,Jul 07 2016 01: +0,1467849600
0.962,31,Jul 08 2016 01: +0,1467936000
0.932,19,Jul 09 2016 01: +0,1468022400
0.82,34,Jul 10 2016 01: +0,1468108800
0.71,30,Jul 11 2016 01: +0,1468195200
0.763,17,Jul 12 2016 01: +0,1468281600
0.791,20,Jul 13 2016 01: +0,1468368000
0.788,30,Jul 14 2016 01: +0,1468454400
0.757,15,Jul 15 2016 01: +0,1468540800
0.712,24,Jul 16 2016 01: +0,1468627200
0.761,18,Jul 17 2016 01: +0,1468713600
0.793,18,Jul 18 2016 01: +0,1468800000
0.853,15,Jul 19 2016 01: +0,1468886400
0.791,8,Jul 20 2016 01: +0,1468972800
0.777,14,Jul 21 2016 01: +0,1469059200
0.818,12,Jul 22 2016 01: +0,1469145600
0.835,8,Jul 23 2016 01: +0,1469232000
0.841,17,Jul 24 2016 01: +0,1469318400
0.758,18,Jul 25 2016 01: +0,1469404800
0.725,15,Jul 26 2016 01: +0,1469491200
0.789,11,Jul 27 2016 01: +0,1469577600
0.717,25,Jul 28 2016 01: +0,1469664000
0.693,16,Jul 29 2016 01: +0,1469750400
0.708,29,Jul 30 2016 01: +0,1469836800
0.786,16,Jul 31 2016 01: +0,1469923200
0.753,17,Aug 01 2016 01: +0,1470009600
0.701,18,Aug 02 2016 01: +0,1470096000
0.792,13,Aug 03 2016 01: +0,1470182400
0.823,18,Aug 04 2016 01: +0,1470268800
0.812,6,Aug 05 2016 01: +0,1470355200
0.797,20,Aug 06 2016 01: +0,1470441600
0.683,16,Aug 07 2016 01: +0,1470528000
0.663,11,Aug 08 2016 01: +0,1470614400
0.654,19,Aug 09 2016 01: +0,1470700800
0.721,12,Aug 10 2016 01: +0,1470787200
0.645,12,Aug 11 2016 01: +0,1470873600
0.71,19,Aug 12 2016 01: +0,1470960000
0.693,15,Aug 13 2016 01: +0,1471046400
0.717,11,Aug 14 2016 01: +0,1471132800
0.666,21,Aug 15 2016 01: +0,1471219200
0.646,12,Aug 16 2016 01: +0,1471305600
0.651,22,Aug 17 2016 01: +0,1471392000
0.662,10,Aug 18 2016 01: +0,1471478400
0.675,23,Aug 19 2016 01: +0,1471564800
0.667,17,Aug 20 2016 01: +0,1471651200
0.657,25,Aug 21 2016 01: +0,1471737600
0.714,24,Aug 22 2016 01: +0,1471824000
0.742,18,Aug 23 2016 01: +0,1471910400
0.829,19,Aug 24 2016 01: +0,1471996800
0.834,15,Aug 25 2016 01: +0,1472083200
0.798,19,Aug 26 2016 01: +0,1472169600
0.772,13,Aug 27 2016 01: +0,1472256000
0.727,16,Aug 28 2016 01: +0,1472342400
0.666,8,Aug 29 2016 01: +0,1472428800
0.705,27,Aug 30 2016 01: +0,1472515200
0.783,13,Aug 31 2016 01: +0,1472601600
0.806,16,Sep 01 2016 01: +0,1472688000
0.832,16,Sep 02 2016 01: +0,1472774400
0.83,14,Sep 03 2016 01: +0,1472860800
0.786,19,Sep 04 2016 01: +0,1472947200
0.772,13,Sep 05 2016 01: +0,1473033600
0.791,12,Sep 06 2016 01: +0,1473120000
0.812,10,Sep 07 2016 01: +0,1473206400
0.785,14,Sep 08 2016 01: +0,1473292800
0.775,20,Sep 09 2016 01: +0,1473379200
0.696,15,Sep 10 2016 01: +0,1473465600
0.685,13,Sep 11 2016 01: +0,1473552000
0.711,18,Sep 12 2016 01: +0,1473638400
0.748,16,Sep 13 2016 01: +0,1473724800
0.734,11,Sep 14 2016 01: +0,1473811200
0.752,16,Sep 15 2016 01: +0,1473897600
0.746,14,Sep 16 2016 01: +0,1473984000
0.741,16,Sep 17 2016 01: +0,1474070400
0.744,22,Sep 18 2016 01: +0,1474156800
0.753,15,Sep 19 2016 01: +0,1474243200
0.764,16,Sep 20 2016 01: +0,1474329600
0.745,20,Sep 21 2016 01: +0,1474416000
0.757,20,Sep 22 2016 01: +0,1474502400
0.768,9,Sep 23 2016 01: +0,1474588800
0.741,23,Sep 24 2016 01: +0,1474675200
0.76,16,Sep 25 2016 01: +0,1474761600
0.758,12,Sep 26 2016 01: +0,1474848000
0.734,15,Sep 27 2016 01: +0,1474934400
0.719,10,Sep 28 2016 01: +0,1475020800
0.704,17,Sep 29 2016 01: +0,1475107200
0.73,14,Sep 30 2016 01: +0,1475193600
0.795,21,Oct 01 2016 01: +0,1475280000
0.689,19,Oct 02 2016 01: +0,1475366400
0.794,23,Oct 03 2016 01: +0,1475452800
0.825,9,Oct 04 2016 01: +0,1475539200
0.886,16,Oct 05 2016 01: +0,1475625600
0.923,10,Oct 06 2016 01: +0,1475712000
0.876,12,Oct 07 2016 01: +0,1475798400
0.832,18,Oct 08 2016 01: +0,1475884800
0.764,17,Oct 09 2016 01: +0,1475971200
0.805,14,Oct 10 2016 01: +0,1476057600
0.674,17,Oct 11 2016 01: +0,1476144000
0.726,16,Oct 12 2016 01: +0,1476230400
0.718,14,Oct 13 2016 01: +0,1476316800
0.735,15,Oct 14 2016 01: +0,1476403200
0.782,12,Oct 15 2016 01: +0,1476489600
0.787,16,Oct 16 2016 01: +0,1476576000
0.719,10,Oct 17 2016 01: +0,1476662400
0.78,12,Oct 18 2016 01: +0,1476748800
0.759,11,Oct 19 2016 01: +0,1476835200
0.727,19,Oct 20 2016 01: +0,1476921600
0.708,7,Oct 21 2016 01: +0,1477008000
0.685,23,Oct 22 2016 01: +0,1477094400
0.673,22,Oct 23 2016 01: +0,1477180800
0.714,16,Oct 24 2016 01: +0,1477267200
0.698,9,Oct 25 2016 01: +0,1477353600
0.722,15,Oct 26 2016 01: +0,1477440000
0.729,9,Oct 27 2016 01: +0,1477526400
0.765,22,Oct 28 2016 01: +0,1477612800
0.743,15,Oct 29 2016 01: +0,1477699200
0.698,24,Oct 30 2016 01: +0,1477785600
0.691,13,Oct 31 2016 01: +0,1477875600
0.672,11,Nov 01 2016 01: +0,1477962000
0.697,15,Nov 02 2016 01: +0,1478048400
0.735,13,Nov 03 2016 01: +0,1478134800
0.761,14,Nov 04 2016 01: +0,1478221200
0.722,19,Nov 05 2016 01: +0,1478307600
0.709,10,Nov 06 2016 01: +0,1478394000
0.688,27,Nov 07 2016 01: +0,1478480400
0.86,29,Nov 08 2016 01: +0,1478566800
0.836,6,Nov 09 2016 01: +0,1478653200
0.808,7,Nov 10 2016 01: +0,1478739600
0.804,19,Nov 11 2016 01: +0,1478826000
0.855,16,Nov 12 2016 01: +0,1478912400
0.815,14,Nov 13 2016 01: +0,1478998800
0.795,11,Nov 14 2016 01: +0,1479085200
0.833,10,Nov 15 2016 01: +0,1479171600
0.802,9,Nov 16 2016 01: +0,1479258000
0.766,10,Nov 17 2016 01: +0,1479344400
0.735,18,Nov 18 2016 01: +0,1479430800
0.762,14,Nov 19 2016 01: +0,1479517200
0.779,15,Nov 20 2016 01: +0,1479603600
0.821,5,Nov 21 2016 01: +0,1479690000
0.769,15,Nov 22 2016 01: +0,1479776400
0.73,10,Nov 23 2016 01: +0,1479862800
0.678,18,Nov 24 2016 01: +0,1479949200
0.691,10,Nov 25 2016 01: +0,1480035600
0.699,24,Nov 26 2016 01: +0,1480122000
0.705,10,Nov 27 2016 01: +0,1480208400
0.696,11,Nov 28 2016 01: +0,1480294800
0.752,14,Nov 29 2016 01: +0,1480381200
0.749,6,Nov 30 2016 01: +0,1480467600
0.754,10,Dec 01 2016 01: +0,1480554000
0.765,16,Dec 02 2016 01: +0,1480640400
0.816,18,Dec 03 2016 01: +0,1480726800
0.78,12,Dec 04 2016 01: +0,1480813200
0.809,25,Dec 05 2016 01: +0,1480899600
0.777,16,Dec 06 2016 01: +0,1480986000
0.762,6,Dec 07 2016 01: +0,1481072400
0.66,9,Dec 08 2016 01: +0,1481158800
0.673,15,Dec 09 2016 01: +0,1481245200
0.728,14,Dec 10 2016 01: +0,1481331600
0.75,18,Dec 11 2016 01: +0,1481418000
0.801,24,Dec 12 2016 01: +0,1481504400
0.785,14,Dec 13 2016 01: +0,1481590800
0.768,14,Dec 14 2016 01: +0,1481677200
0.74,7,Dec 15 2016 01: +0,1481763600
0.747,24,Dec 16 2016 01: +0,1481850000
0.733,34,Dec 17 2016 01: +0,1481936400
0.73,16,Dec 18 2016 01: +0,1482022800
0.746,9,Dec 19 2016 01: +0,1482109200
0.696,9,Dec 20 2016 01: +0,1482195600
0.702,13,Dec 21 2016 01: +0,1482282000
0.675,12,Dec 22 2016 01: +0,1482368400
0.621,12,Dec 23 2016 01: +0,1482454800
0.641,18,Dec 24 2016 01: +0,1482541200
0.685,27,Dec 25 2016 01: +0,1482627600
0.729,19,Dec 26 2016 01: +0,1482714000
0.698,26,Dec 27 2016 01: +0,1482800400
0.677,10,Dec 28 2016 01: +0,1482886800
0.687,27,Dec 29 2016 01: +0,1482973200
0.675,17,Dec 30 2016 01: +0,1483059600
0.678,18,Dec 31 2016 01: +0,1483146000
0.679,22,Jan 01 2017 01: +0,1483232400
0.698,25,Jan 02 2017 01: +0,1483318800
0.683,14,Jan 03 2017 01: +0,1483405200
0.653,21,Jan 04 2017 01: +0,1483491600
0.677,21,Jan 05 2017 01: +0,1483578000
0.771,30,Jan 06 2017 01: +0,1483664400
0.75,11,Jan 07 2017 01: +0,1483750800
0.78,18,Jan 08 2017 01: +0,1483837200
0.808,7,Jan 09 2017 01: +0,1483923600
0.8,24,Jan 10 2017 01: +0,1484010000
0.843,12,Jan 11 2017 01: +0,1484096400
0.837,7,Jan 12 2017 01: +0,1484182800
0.781,22,Jan 13 2017 01: +0,1484269200
0.714,13,Jan 14 2017 01: +0,1484355600
0.692,13,Jan 15 2017 01: +0,1484442000
0.697,8,Jan 16 2017 01: +0,1484528400
0.73,13,Jan 17 2017 01: +0,1484614800
0.757,11,Jan 18 2017 01: +0,1484701200
0.768,14,Jan 19 2017 01: +0,1484787600
0.698,10,Jan 20 2017 01: +0,1484874000
0.71,11,Jan 21 2017 01: +0,1484960400
0.685,19,Jan 22 2017 01: +0,1485046800
0.748,16,Jan 23 2017 01: +0,1485133200
0.76,16,Jan 24 2017 01: +0,1485219600
0.774,12,Jan 25 2017 01: +0,1485306000
0.805,33,Jan 26 2017 01: +0,1485392400
0.72,18,Jan 27 2017 01: +0,1485478800
0.772,16,Jan 28 2017 01: +0,1485565200
0.764,18,Jan 29 2017 01: +0,1485651600
0.763,16,Jan 30 2017 01: +0,1485738000
0.732,9,Jan 31 2017 01: +0,1485824400
0.741,9,Feb 01 2017 01: +0,1485910800
0.805,13,Feb 02 2017 01: +0,1485997200
0.824,12,Feb 03 2017 01: +0,1486083600
0.787,12,Feb 04 2017 01: +0,1486170000
0.747,8,Feb 05 2017 01: +0,1486256400
0.633,16,Feb 06 2017 01: +0,1486342800
0.589,17,Feb 07 2017 01: +0,1486429200
0.701,11,Feb 08 2017 01: +0,1486515600
0.712,8,Feb 09 2017 01: +0,1486602000
0.677,13,Feb 10 2017 01: +0,1486688400
0.748,23,Feb 11 2017 01: +0,1486774800
0.757,13,Feb 12 2017 01: +0,1486861200
0.736,9,Feb 13 2017 01: +0,1486947600
0.727,15,Feb 14 2017 01: +0,1487034000
0.706,13,Feb 15 2017 01: +0,1487120400
0.754,15,Feb 16 2017 01: +0,1487206800
0.782,6,Feb 17 2017 01: +0,1487293200
0.813,18,Feb 18 2017 01: +0,1487379600
0.804,12,Feb 19 2017 01: +0,1487466000
0.786,8,Feb 20 2017 01: +0,1487552400
0.78,16,Feb 21 2017 01: +0,1487638800
0.772,3,Feb 22 2017 01: +0,1487725200
0.763,20,Feb 23 2017 01: +0,1487811600
0.776,14,Feb 24 2017 01: +0,1487898000
0.801,15,Feb 25 2017 01: +0,1487984400
