price,quantity,date,unix timestamp
14.939,1,Jul 11 2018 01: +0,1531267200
15.271,1,Jul 12 2018 01: +0,1531353600
9.505,1,Jul 13 2018 01: +0,1531440000
15.106,1,Jul 14 2018 01: +0,1531526400
14.142,3,Jul 15 2018 01: +0,1531612800
14.707,2,Jul 16 2018 01: +0,1531699200
15.247,1,Jul 17 2018 01: +0,1531785600
14.069,1,Jul 19 2018 01: +0,1531958400
15.137,1,Jul 20 2018 01: +0,1532044800
15.589,1,Jul 21 2018 01: +0,1532131200
13.293,1,Jul 23 2018 01: +0,1532304000
14.461,1,Jul 27 2018 01: +0,1532649600
14.397,2,Jul 28 2018 01: +0,1532736000
14.478,1,Jul 30 2018 01: +0,1532908800
13.127,1,Aug 03 2018 01: +0,1533254400
14.08,3,Aug 05 2018 01: +0,1533427200
13.289,1,Aug 07 2018 01: +0,1533600000
12.021,1,Aug 09 2018 01: +0,1533772800
11.871,2,Aug 10 2018 01: +0,1533859200
13.214,1,Aug 12 2018 01: +0,1534032000
13.27,1,Aug 13 2018 01: +0,1534118400
12.857,2,Aug 15 2018 01: +0,1534291200
13.158,1,Aug 17 2018 01: +0,1534464000
12.97,1,Aug 18 2018 01: +0,1534550400
12.26,1,Aug 22 2018 01: +0,1534896000
10.919,1,Aug 23 2018 01: +0,1534982400
12.708,1,Aug 24 2018 01: +0,1535068800
11.196,2,Aug 25 2018 01: +0,1535155200
12.188,1,Aug 26 2018 01: +0,1535241600
10.149,1,Aug 27 2018 01: +0,1535328000
11.575,2,Aug 31 2018 01: +0,1535673600
10.39,2,Sep 01 2018 01: +0,1535760000
11.007,2,Sep 02 2018 01: +0,1535846400
12.808,1,Sep 04 2018 01: +0,1536019200
12.797,1,Sep 05 2018 01: +0,1536105600
12.699,1,Sep 07 2018 01: +0,1536278400
10.976,2,Sep 10 2018 01: +0,1536537600
10.874,1,Sep 11 2018 01: +0,1536624000
12.403,1,Sep 14 2018 01: +0,1536883200
12.847,4,Sep 16 2018 01: +0,1537056000
13.799,2,Sep 19 2018 01: +0,1537315200
16.49,2,Sep 24 2018 01: +0,1537747200
12.11,2,Sep 27 2018 01: +0,1538006400
14.404,2,Sep 28 2018 01: +0,1538092800
13.897,1,Oct 01 2018 01: +0,1538352000
9.992,1,Oct 04 2018 01: +0,1538611200
15.104,1,Oct 11 2018 01: +0,1539216000
15.121,1,Oct 12 2018 01: +0,1539302400
15.542,1,Oct 13 2018 01: +0,1539388800
17.264,1,Oct 19 2018 01: +0,1539907200
19.548,3,Oct 27 2018 01: +0,1540598400
19.381,1,Nov 13 2018 01: +0,1542070800
14.145,1,Nov 18 2018 01: +0,1542502800
15.352,1,Dec 07 2018 01: +0,1544144400
19.672,1,Dec 11 2018 01: +0,1544490000
20.247,1,Dec 13 2018 01: +0,1544662800
25.03,1,Jan 13 2019 01: +0,1547341200
25.088,2,Jan 15 2019 01: +0,1547514000
26.097,1,Jan 16 2019 01: +0,1547600400
27.234,1,Jan 18 2019 01: +0,1547773200
16.349,1,Jan 25 2019 01: +0,1548378000
16.397,1,Jan 28 2019 01: +0,1548637200
28.433,1,Feb 02 2019 01: +0,1549069200
17.138,1,Feb 11 2019 01: +0,1549846800
16.76,1,Feb 12 2019 01: +0,1549933200
15.766,1,Feb 19 2019 01: +0,1550538000
21.959,1,Feb 20 2019 01: +0,1550624400
20.799,1,Mar 23 2019 01: +0,1553302800
20.954,1,Mar 31 2019 01: +0,1553994000
22.136,1,Apr 09 2019 01: +0,1554768000
19.975,1,Apr 21 2019 01: +0,1555804800
36.557,1,Apr 25 2019 01: +0,1556150400
36.586,1,Apr 27 2019 01: +0,1556323200
21.867,1,May 13 2019 01: +0,1557705600
31.065,1,May 20 2019 01: +0,1558310400
29.985,1,May 21 2019 01: +0,1558396800
23.926,1,May 29 2019 01: +0,1559088000
23.825,1,Jun 01 2019 01: +0,1559347200
45.561,1,Jun 17 2019 01: +0,1560729600
24.148,1,Jun 28 2019 01: +0,1561680000
23.964,1,Jun 29 2019 01: +0,1561766400
55.372,2,Jul 06 2019 01: +0,1562371200
26.701,1,Jul 09 2019 01: +0,1562630400
55.768,1,Jul 12 2019 01: +0,1562889600
55.115,1,Jul 22 2019 01: +0,1563753600
58.875,1,Aug 01 2019 01: +0,1564617600
89.99,1,Aug 05 2019 01: +0,1564963200
163.661,1,Aug 19 2019 01: +0,1566172800
74.416,1,Oct 03 2019 01: +0,1570060800
83.191,1,Oct 15 2019 01: +0,1571097600
79.119,1,Oct 16 2019 01: +0,1571184000
113.264,1,Oct 17 2019 01: +0,1571270400
115.211,3,Nov 03 2019 01: +0,1572742800
104.504,1,Feb 07 2020 01: +0,1581037200
164.046,1,Feb 17 2020 01: +0,1581901200
105.748,1,Mar 23 2020 01: +0,1584925200
155.787,2,Apr 13 2020 01: +0,1586736000
219.942,1,May 09 2020 01: +0,1588982400
223.645,1,May 19 2020 01: +0,1589846400
165.123,1,May 30 2020 01: +0,1590796800
217.446,1,Aug 13 2021 01: +0,1628812800
213.91,1,Nov 25 2021 01: +0,1637802000
205.251,1,Jun 26 2022 01: +0,1656201600
246.847,1,Sep 09 2022 01: +0,1662681600
296.045,1,Dec 01 2022 01: +0,1669856400
239.853,1,Sep 28 2023 01: +0,1695859200
