price,quantity,date,unix timestamp
12.5,2,Mar 13 2023 17: +0,1678726800
12.5,2,Mar 13 2023 18: +0,1678730400
12.784,1,Mar 13 2023 20: +0,1678737600
12.572,1,Mar 14 2023 04: +0,1678766400
12.661,1,Mar 14 2023 11: +0,1678791600
13.385,4,Mar 14 2023 12: +0,1678795200
13.577,1,Mar 14 2023 13: +0,1678798800
13.173,2,Mar 14 2023 15: +0,1678806000
13.383,4,Mar 14 2023 17: +0,1678813200
13.814,1,Mar 14 2023 18: +0,1678816800
13.427,1,Mar 14 2023 20: +0,1678824000
14.193,1,Mar 14 2023 21: +0,1678827600
13.419,3,Mar 14 2023 22: +0,1678831200
13.798,1,Mar 15 2023 01: +0,1678842000
13.701,1,Mar 15 2023 10: +0,1678874400
14.16,2,Mar 15 2023 12: +0,1678881600
15.006,1,Mar 15 2023 14: +0,1678888800
13.693,1,Mar 15 2023 15: +0,1678892400
13.685,1,Mar 15 2023 16: +0,1678896000
13.693,1,Mar 15 2023 17: +0,1678899600
15.903,1,Mar 15 2023 19: +0,1678906800
14.596,1,Mar 16 2023 02: +0,1678932000
15.633,2,Mar 16 2023 04: +0,1678939200
15.637,1,Mar 16 2023 07: +0,1678950000
15.774,1,Mar 16 2023 08: +0,1678953600
12.177,1,Mar 16 2023 10: +0,1678960800
16.274,1,Mar 16 2023 12: +0,1678968000
13.29,2,Mar 16 2023 17: +0,1678986000
16.708,1,Mar 16 2023 18: +0,1678989600
15.482,1,Mar 16 2023 22: +0,1679004000
15.516,3,Mar 16 2023 23: +0,1679007600
16.157,2,Mar 17 2023 01: +0,1679014800
15.322,1,Mar 17 2023 03: +0,1679022000
15.459,1,Mar 17 2023 11: +0,1679050800
16.693,3,Mar 17 2023 12: +0,1679054400
15.467,3,Mar 17 2023 15: +0,1679065200
15.484,1,Mar 17 2023 16: +0,1679068800
15.484,5,Mar 17 2023 18: +0,1679076000
15.459,5,Mar 17 2023 19: +0,1679079600
15.33,3,Mar 17 2023 20: +0,1679083200
15.33,1,Mar 17 2023 21: +0,1679086800
15.33,1,Mar 17 2023 22: +0,1679090400
13.806,2,Mar 18 2023 03: +0,1679108400
12.29,1,Mar 18 2023 04: +0,1679112000
16.193,4,Mar 18 2023 09: +0,1679130000
14.955,2,Mar 18 2023 13: +0,1679144400
15.371,2,Mar 18 2023 15: +0,1679151600
15.76,2,Mar 18 2023 16: +0,1679155200
15.177,1,Mar 18 2023 17: +0,1679158800
15.359,2,Mar 18 2023 18: +0,1679162400
12.54,1,Mar 18 2023 21: +0,1679173200
15.363,1,Mar 19 2023 01: +0,1679187600
15.363,1,Mar 19 2023 02: +0,1679191200
15.161,1,Mar 19 2023 03: +0,1679194800
15.161,1,Mar 19 2023 08: +0,1679212800
15.363,1,Mar 19 2023 09: +0,1679216400
15.161,1,Mar 19 2023 10: +0,1679220000
15.457,1,Mar 19 2023 14: +0,1679234400
14.984,3,Mar 19 2023 15: +0,1679238000
15.298,1,Mar 19 2023 17: +0,1679245200
15.457,1,Mar 19 2023 18: +0,1679248800
14.79,1,Mar 19 2023 19: +0,1679252400
14.258,1,Mar 20 2023 04: +0,1679284800
15.306,1,Mar 20 2023 06: +0,1679292000
15.508,2,Mar 20 2023 08: +0,1679299200
15.887,1,Mar 20 2023 12: +0,1679313600
15.701,1,Mar 20 2023 16: +0,1679328000
15.371,1,Mar 20 2023 17: +0,1679331600
15.363,3,Mar 20 2023 18: +0,1679335200
16.588,4,Mar 20 2023 19: +0,1679338800
15.371,1,Mar 20 2023 21: +0,1679346000
16.943,4,Mar 21 2023 03: +0,1679367600
15.435,1,Mar 21 2023 08: +0,1679385600
16.137,1,Mar 21 2023 11: +0,1679396400
16.395,1,Mar 21 2023 12: +0,1679400000
15.717,1,Mar 21 2023 13: +0,1679403600
16.432,1,Mar 21 2023 15: +0,1679410800
17.16,5,Mar 21 2023 16: +0,1679414400
19.057,5,Mar 21 2023 17: +0,1679418000
24.822,9,Mar 21 2023 18: +0,1679421600
32.959,25,Mar 21 2023 19: +0,1679425200
30.832,18,Mar 21 2023 20: +0,1679428800
30.334,7,Mar 21 2023 21: +0,1679432400
31.279,4,Mar 21 2023 22: +0,1679436000
29.778,10,Mar 21 2023 23: +0,1679439600
30.508,3,Mar 22 2023 00: +0,1679443200
29.473,6,Mar 22 2023 01: +0,1679446800
30.4,5,Mar 22 2023 02: +0,1679450400
30.241,3,Mar 22 2023 03: +0,1679454000
31.024,1,Mar 22 2023 04: +0,1679457600
31.904,29,Mar 22 2023 05: +0,1679461200
41.366,7,Mar 22 2023 06: +0,1679464800
35.217,1,Mar 22 2023 08: +0,1679472000
38.253,2,Mar 22 2023 09: +0,1679475600
37.281,2,Mar 22 2023 10: +0,1679479200
38.257,4,Mar 22 2023 11: +0,1679482800
38.196,1,Mar 22 2023 12: +0,1679486400
41.056,13,Mar 22 2023 13: +0,1679490000
51.701,10,Mar 22 2023 14: +0,1679493600
57.433,18,Mar 22 2023 15: +0,1679497200
55.664,6,Mar 22 2023 16: +0,1679500800
48.085,9,Mar 22 2023 17: +0,1679504400
52.144,11,Mar 22 2023 18: +0,1679508000
53.993,4,Mar 22 2023 19: +0,1679511600
52.53,4,Mar 22 2023 20: +0,1679515200
49.552,3,Mar 22 2023 21: +0,1679518800
41.399,5,Mar 22 2023 22: +0,1679522400
38.577,2,Mar 22 2023 23: +0,1679526000
37.238,3,Mar 23 2023 00: +0,1679529600
42.752,3,Mar 23 2023 02: +0,1679536800
47.803,7,Mar 23 2023 03: +0,1679540400
51.7,1,Mar 23 2023 05: +0,1679547600
52.112,2,Mar 23 2023 07: +0,1679554800
52.862,3,Mar 23 2023 08: +0,1679558400
50.153,2,Mar 23 2023 09: +0,1679562000
50.42,5,Mar 23 2023 10: +0,1679565600
41.959,1,Mar 23 2023 12: +0,1679572800
41.983,1,Mar 23 2023 13: +0,1679576400
41.733,1,Mar 23 2023 15: +0,1679583600
50.08,3,Mar 23 2023 17: +0,1679590800
50.302,1,Mar 23 2023 19: +0,1679598000
42.701,1,Mar 23 2023 20: +0,1679601600
43.625,1,Mar 23 2023 21: +0,1679605200
43.56,2,Mar 23 2023 22: +0,1679608800
42.836,1,Mar 24 2023 01: +0,1679619600
42.838,1,Mar 24 2023 02: +0,1679623200
42.02,1,Mar 24 2023 05: +0,1679634000
42.027,2,Mar 24 2023 08: +0,1679644800
42.047,1,Mar 24 2023 09: +0,1679648400
42.047,5,Mar 24 2023 11: +0,1679655600
42.031,5,Mar 24 2023 12: +0,1679659200
42.023,1,Mar 24 2023 13: +0,1679662800
38.133,1,Mar 24 2023 14: +0,1679666400
39.116,1,Mar 24 2023 15: +0,1679670000
39.081,1,Mar 24 2023 16: +0,1679673600
39.116,1,Mar 24 2023 17: +0,1679677200
36.814,2,Mar 24 2023 19: +0,1679684400
37.986,3,Mar 24 2023 20: +0,1679688000
37.338,1,Mar 24 2023 21: +0,1679691600
39.724,1,Mar 24 2023 22: +0,1679695200
37.338,1,Mar 24 2023 23: +0,1679698800
40.038,2,Mar 25 2023 03: +0,1679713200
40.337,1,Mar 25 2023 06: +0,1679724000
41.043,2,Mar 25 2023 11: +0,1679742000
40.409,2,Mar 25 2023 12: +0,1679745600
41.289,2,Mar 25 2023 14: +0,1679752800
40.31,2,Mar 25 2023 15: +0,1679756400
42.523,3,Mar 25 2023 16: +0,1679760000
45.467,1,Mar 25 2023 17: +0,1679763600
49.924,4,Mar 25 2023 18: +0,1679767200
50.014,1,Mar 25 2023 20: +0,1679774400
42.983,1,Mar 25 2023 22: +0,1679781600
50.181,1,Mar 26 2023 00: +0,1679788800
42.968,1,Mar 26 2023 05: +0,1679803200
50.338,1,Mar 26 2023 07: +0,1679810400
43.467,1,Mar 26 2023 10: +0,1679821200
49.659,1,Mar 26 2023 12: +0,1679828400
47.148,1,Mar 26 2023 13: +0,1679832000
44.096,1,Mar 26 2023 15: +0,1679839200
49.136,1,Mar 26 2023 16: +0,1679842800
49.136,1,Mar 26 2023 17: +0,1679846400
49.136,5,Mar 26 2023 18: +0,1679850000
49.659,1,Mar 26 2023 19: +0,1679853600
50.294,3,Mar 26 2023 21: +0,1679860800
51.227,1,Mar 26 2023 22: +0,1679864400
51.241,3,Mar 27 2023 01: +0,1679875200
51.665,1,Mar 27 2023 10: +0,1679907600
47.394,1,Mar 27 2023 11: +0,1679911200
51.042,1,Mar 27 2023 13: +0,1679918400
51.042,3,Mar 27 2023 15: +0,1679925600
51.664,3,Mar 27 2023 17: +0,1679932800
31.612,2,Mar 27 2023 18: +0,1679936400
52.271,2,Mar 27 2023 19: +0,1679940000
44.376,3,Mar 27 2023 20: +0,1679943600
50.709,1,Mar 28 2023 03: +0,1679968800
49.091,1,Mar 28 2023 05: +0,1679976000
49.552,1,Mar 28 2023 07: +0,1679983200
48.413,1,Mar 28 2023 12: +0,1680001200
48.401,1,Mar 28 2023 13: +0,1680004800
43.265,1,Mar 28 2023 14: +0,1680008400
48.413,2,Mar 28 2023 16: +0,1680015600
48.401,1,Mar 28 2023 17: +0,1680019200
48.407,2,Mar 28 2023 18: +0,1680022800
44.606,5,Mar 28 2023 19: +0,1680026400
45.764,2,Mar 28 2023 21: +0,1680033600
42.58,1,Mar 28 2023 23: +0,1680040800
40.326,1,Mar 29 2023 08: +0,1680073200
46.169,1,Mar 29 2023 15: +0,1680098400
40.37,1,Mar 29 2023 16: +0,1680102000
40.335,1,Mar 29 2023 17: +0,1680105600
46.074,1,Mar 29 2023 18: +0,1680109200
44.775,1,Mar 29 2023 21: +0,1680120000
40.497,2,Mar 29 2023 23: +0,1680127200
40.37,1,Mar 30 2023 00: +0,1680130800
40.017,1,Mar 30 2023 01: +0,1680134400
41.031,1,Mar 30 2023 03: +0,1680141600
39.999,1,Mar 30 2023 04: +0,1680145200
40.312,1,Mar 30 2023 05: +0,1680148800
39.854,2,Mar 30 2023 07: +0,1680156000
38.918,1,Mar 30 2023 08: +0,1680159600
37.338,1,Mar 30 2023 10: +0,1680166800
35.529,1,Mar 30 2023 14: +0,1680181200
36.136,1,Mar 30 2023 23: +0,1680213600
36.144,1,Mar 31 2023 03: +0,1680228000
40.991,2,Mar 31 2023 04: +0,1680231600
35.33,1,Mar 31 2023 07: +0,1680242400
40.729,2,Mar 31 2023 10: +0,1680253200
38.096,1,Mar 31 2023 13: +0,1680264000
39.661,1,Mar 31 2023 15: +0,1680271200
37.936,1,Mar 31 2023 20: +0,1680289200
40.399,2,Mar 31 2023 22: +0,1680296400
41.509,2,Mar 31 2023 23: +0,1680300000
39.584,2,Apr 01 2023 07: +0,1680328800
39.556,1,Apr 01 2023 09: +0,1680336000
37.999,1,Apr 01 2023 18: +0,1680368400
38.043,1,Apr 01 2023 21: +0,1680379200
39.887,1,Apr 01 2023 22: +0,1680382800
38.733,1,Apr 02 2023 10: +0,1680426000
40.392,1,Apr 02 2023 11: +0,1680429600
38.358,2,Apr 02 2023 18: +0,1680454800
38.023,1,Apr 02 2023 19: +0,1680458400
41.139,3,Apr 02 2023 21: +0,1680465600
38.023,1,Apr 03 2023 12: +0,1680519600
38.311,1,Apr 03 2023 16: +0,1680534000
38.342,4,Apr 03 2023 17: +0,1680537600
38.185,3,Apr 03 2023 18: +0,1680541200
40.302,1,Apr 03 2023 20: +0,1680548400
34.917,1,Apr 03 2023 21: +0,1680552000
33.959,1,Apr 03 2023 22: +0,1680555600
40.303,1,Apr 04 2023 03: +0,1680573600
34.842,1,Apr 04 2023 07: +0,1680588000
33.733,2,Apr 04 2023 12: +0,1680606000
34.007,1,Apr 04 2023 14: +0,1680613200
35.176,2,Apr 04 2023 17: +0,1680624000
39.038,10,Apr 04 2023 18: +0,1680627600
46.672,1,Apr 04 2023 22: +0,1680642000
47.087,1,Apr 05 2023 03: +0,1680660000
41.289,1,Apr 05 2023 16: +0,1680706800
38.043,1,Apr 05 2023 17: +0,1680710400
31.948,1,Apr 05 2023 20: +0,1680721200
41.452,1,Apr 05 2023 21: +0,1680724800
36.064,2,Apr 05 2023 22: +0,1680728400
35.863,1,Apr 06 2023 02: +0,1680742800
35.862,1,Apr 06 2023 08: +0,1680764400
41.125,1,Apr 06 2023 16: +0,1680793200
34.491,1,Apr 06 2023 18: +0,1680800400
37.088,1,Apr 06 2023 22: +0,1680814800
34.68,2,Apr 06 2023 23: +0,1680818400
32.912,1,Apr 07 2023 07: +0,1680847200
38.919,2,Apr 07 2023 08: +0,1680850800
34.177,2,Apr 07 2023 20: +0,1680894000
32.249,1,Apr 08 2023 02: +0,1680915600
34.757,1,Apr 08 2023 07: +0,1680933600
34.698,1,Apr 08 2023 08: +0,1680937200
38.697,1,Apr 08 2023 09: +0,1680940800
34.757,1,Apr 08 2023 10: +0,1680944400
34.757,2,Apr 08 2023 12: +0,1680951600
35.679,2,Apr 08 2023 22: +0,1680987600
36.006,1,Apr 08 2023 23: +0,1680991200
39.142,1,Apr 09 2023 09: +0,1681027200
38.177,1,Apr 09 2023 12: +0,1681038000
39.149,1,Apr 09 2023 16: +0,1681052400
37.467,2,Apr 09 2023 19: +0,1681063200
35.509,3,Apr 10 2023 09: +0,1681113600
31.462,2,Apr 10 2023 11: +0,1681120800
31.807,2,Apr 10 2023 12: +0,1681124400
31.817,1,Apr 10 2023 17: +0,1681142400
31.929,2,Apr 10 2023 18: +0,1681146000
35.934,1,Apr 10 2023 20: +0,1681153200
36.488,1,Apr 11 2023 00: +0,1681167600
29.99,1,Apr 11 2023 03: +0,1681178400
29.614,1,Apr 11 2023 13: +0,1681214400
28.571,1,Apr 11 2023 18: +0,1681232400
30.783,2,Apr 11 2023 19: +0,1681236000
26.751,1,Apr 11 2023 23: +0,1681250400
26.91,1,Apr 12 2023 12: +0,1681297200
26.967,4,Apr 12 2023 16: +0,1681311600
26.702,2,Apr 12 2023 17: +0,1681315200
26.213,1,Apr 12 2023 18: +0,1681318800
27.191,1,Apr 12 2023 19: +0,1681322400
27.191,3,Apr 12 2023 20: +0,1681326000
27.428,2,Apr 12 2023 21: +0,1681329600
28.198,1,Apr 13 2023 05: +0,1681358400
26.927,1,Apr 13 2023 12: +0,1681383600
29.761,1,Apr 13 2023 17: +0,1681401600
28.521,2,Apr 13 2023 22: +0,1681419600
28.185,1,Apr 13 2023 23: +0,1681423200
27.432,4,Apr 14 2023 01: +0,1681430400
29.509,4,Apr 14 2023 03: +0,1681437600
27.929,1,Apr 14 2023 09: +0,1681459200
28.178,1,Apr 14 2023 12: +0,1681470000
29.83,1,Apr 14 2023 18: +0,1681491600
32.79,1,Apr 14 2023 19: +0,1681495200
26.718,1,Apr 14 2023 20: +0,1681498800
29.187,1,Apr 14 2023 21: +0,1681502400
28.507,3,Apr 14 2023 22: +0,1681506000
30.4,2,Apr 15 2023 01: +0,1681516800
28.98,1,Apr 15 2023 02: +0,1681520400
33.585,3,Apr 15 2023 04: +0,1681527600
31.523,1,Apr 15 2023 23: +0,1681596000
31.523,3,Apr 16 2023 05: +0,1681617600
32.357,1,Apr 16 2023 06: +0,1681621200
31.523,1,Apr 16 2023 18: +0,1681664400
31.54,1,Apr 16 2023 22: +0,1681678800
32.683,1,Apr 17 2023 09: +0,1681718400
30.416,1,Apr 17 2023 10: +0,1681722000
30.495,2,Apr 17 2023 22: +0,1681765200
30.523,1,Apr 18 2023 03: +0,1681783200
30.547,1,Apr 18 2023 07: +0,1681797600
30.555,1,Apr 18 2023 09: +0,1681804800
30.547,1,Apr 18 2023 10: +0,1681808400
29.782,2,Apr 18 2023 12: +0,1681815600
28.678,1,Apr 18 2023 17: +0,1681833600
28.56,1,Apr 19 2023 04: +0,1681873200
28.48,2,Apr 19 2023 05: +0,1681876800
28.404,1,Apr 19 2023 09: +0,1681891200
28.646,1,Apr 19 2023 10: +0,1681894800
29.243,2,Apr 19 2023 13: +0,1681905600
31.732,1,Apr 19 2023 16: +0,1681916400
31.544,2,Apr 19 2023 21: +0,1681934400
33.912,1,Apr 20 2023 05: +0,1681963200
29.278,1,Apr 20 2023 09: +0,1681977600
31.634,2,Apr 20 2023 17: +0,1682006400
29.513,1,Apr 20 2023 18: +0,1682010000
29.505,1,Apr 20 2023 19: +0,1682013600
30.44,1,Apr 21 2023 02: +0,1682038800
31.529,1,Apr 21 2023 04: +0,1682046000
3.298,1,Apr 21 2023 08: +0,1682060400
34.371,1,Apr 21 2023 11: +0,1682071200
33.827,1,Apr 21 2023 16: +0,1682089200
29.73,1,Apr 21 2023 20: +0,1682103600
29.695,1,Apr 22 2023 12: +0,1682161200
29.759,1,Apr 22 2023 14: +0,1682168400
29.695,1,Apr 22 2023 16: +0,1682175600
30.647,2,Apr 22 2023 19: +0,1682186400
29.703,1,Apr 22 2023 20: +0,1682190000
29.695,1,Apr 22 2023 21: +0,1682193600
29.703,1,Apr 22 2023 23: +0,1682200800
29.453,1,Apr 23 2023 04: +0,1682218800
29.453,1,Apr 23 2023 09: +0,1682236800
29.622,1,Apr 23 2023 10: +0,1682240400
31.997,1,Apr 23 2023 12: +0,1682247600
29.727,1,Apr 23 2023 17: +0,1682265600
29.695,1,Apr 23 2023 18: +0,1682269200
29.67,3,Apr 23 2023 19: +0,1682272800
29.55,1,Apr 24 2023 06: +0,1682312400
29.55,1,Apr 24 2023 07: +0,1682316000
29.55,1,Apr 24 2023 08: +0,1682319600
28.577,1,Apr 24 2023 11: +0,1682330400
28.609,1,Apr 24 2023 13: +0,1682337600
30.563,1,Apr 24 2023 16: +0,1682348400
26.386,1,Apr 24 2023 22: +0,1682370000
26.385,1,Apr 25 2023 00: +0,1682377200
26.386,1,Apr 25 2023 04: +0,1682391600
23.64,3,Apr 25 2023 06: +0,1682398800
22.14,3,Apr 25 2023 10: +0,1682413200
22.14,3,Apr 25 2023 11: +0,1682416800
24.627,1,Apr 25 2023 13: +0,1682424000
22.15,1,Apr 25 2023 14: +0,1682427600
22.166,1,Apr 25 2023 16: +0,1682434800
22.195,1,Apr 25 2023 19: +0,1682445600
21.605,2,Apr 25 2023 20: +0,1682449200
21.729,1,Apr 26 2023 10: +0,1682499600
22.375,1,Apr 26 2023 15: +0,1682517600
22.439,1,Apr 26 2023 16: +0,1682521200
22.238,2,Apr 26 2023 17: +0,1682524800
22.238,3,Apr 26 2023 19: +0,1682532000
22.776,2,Apr 26 2023 20: +0,1682535600
22.238,1,Apr 26 2023 23: +0,1682546400
22.326,4,Apr 27 2023 09: +0,1682582400
22.214,1,Apr 27 2023 14: +0,1682600400
23.182,1,Apr 27 2023 19: +0,1682618400
22.721,1,Apr 28 2023 00: +0,1682636400
21.95,1,Apr 28 2023 06: +0,1682658000
23.783,1,Apr 28 2023 08: +0,1682665200
22.974,1,Apr 28 2023 16: +0,1682694000
22.986,2,Apr 28 2023 20: +0,1682708400
23.054,1,Apr 28 2023 21: +0,1682712000
22.998,1,Apr 29 2023 08: +0,1682751600
22.974,1,Apr 29 2023 11: +0,1682762400
23.775,1,Apr 29 2023 13: +0,1682769600
21.094,1,Apr 29 2023 16: +0,1682780400
23.492,2,Apr 29 2023 19: +0,1682791200
22.974,1,Apr 30 2023 04: +0,1682823600
22.31,1,Apr 30 2023 12: +0,1682852400
22.584,3,Apr 30 2023 14: +0,1682859600
22.11,1,Apr 30 2023 15: +0,1682863200
22.398,3,Apr 30 2023 17: +0,1682870400
23.142,2,Apr 30 2023 21: +0,1682884800
22.422,1,May 01 2023 08: +0,1682924400
