price,quantity,date,unix timestamp
0.254,22,Jan 19 2016 01: +0,1453165200
0.268,29,Jan 20 2016 01: +0,1453251600
0.269,23,Jan 21 2016 01: +0,1453338000
0.28,44,Jan 22 2016 01: +0,1453424400
0.404,49,Jan 23 2016 01: +0,1453510800
0.436,36,Jan 24 2016 01: +0,1453597200
0.481,28,Jan 25 2016 01: +0,1453683600
0.525,18,Jan 26 2016 01: +0,1453770000
0.625,21,Jan 27 2016 01: +0,1453856400
0.7,10,Jan 28 2016 01: +0,1453942800
0.674,8,Jan 29 2016 01: +0,1454029200
0.594,18,Jan 30 2016 01: +0,1454115600
0.467,8,Jan 31 2016 01: +0,1454202000
0.491,13,Feb 01 2016 01: +0,1454288400
0.478,13,Feb 02 2016 01: +0,1454374800
0.47,15,Feb 03 2016 01: +0,1454461200
0.478,16,Feb 04 2016 01: +0,1454547600
0.49,17,Feb 05 2016 01: +0,1454634000
0.449,22,Feb 06 2016 01: +0,1454720400
0.51,28,Feb 07 2016 01: +0,1454806800
0.491,14,Feb 08 2016 01: +0,1454893200
0.476,13,Feb 09 2016 01: +0,1454979600
0.455,23,Feb 10 2016 01: +0,1455066000
0.489,17,Feb 11 2016 01: +0,1455152400
0.488,19,Feb 12 2016 01: +0,1455238800
0.522,17,Feb 13 2016 01: +0,1455325200
0.508,16,Feb 14 2016 01: +0,1455411600
0.519,24,Feb 15 2016 01: +0,1455498000
0.51,11,Feb 16 2016 01: +0,1455584400
0.479,14,Feb 17 2016 01: +0,1455670800
0.455,21,Feb 18 2016 01: +0,1455757200
0.489,19,Feb 19 2016 01: +0,1455843600
0.496,35,Feb 20 2016 01: +0,1455930000
0.581,17,Feb 21 2016 01: +0,1456016400
0.489,15,Feb 22 2016 01: +0,1456102800
0.525,16,Feb 23 2016 01: +0,1456189200
0.527,10,Feb 24 2016 01: +0,1456275600
0.518,16,Feb 25 2016 01: +0,1456362000
0.504,18,Feb 26 2016 01: +0,1456448400
0.577,48,Feb 27 2016 01: +0,1456534800
0.594,6,Feb 28 2016 01: +0,1456621200
0.534,8,Feb 29 2016 01: +0,1456707600
0.49,13,Mar 01 2016 01: +0,1456794000
0.445,9,Mar 02 2016 01: +0,1456880400
0.41,19,Mar 03 2016 01: +0,1456966800
0.378,36,Mar 04 2016 01: +0,1457053200
0.365,28,Mar 05 2016 01: +0,1457139600
0.363,23,Mar 06 2016 01: +0,1457226000
0.355,28,Mar 07 2016 01: +0,1457312400
0.349,18,Mar 08 2016 01: +0,1457398800
0.314,20,Mar 09 2016 01: +0,1457485200
0.318,17,Mar 10 2016 01: +0,1457571600
0.328,13,Mar 11 2016 01: +0,1457658000
0.35,31,Mar 12 2016 01: +0,1457744400
0.354,26,Mar 13 2016 01: +0,1457830800
0.367,23,Mar 14 2016 01: +0,1457917200
0.382,12,Mar 15 2016 01: +0,1458003600
0.398,16,Mar 16 2016 01: +0,1458090000
0.431,11,Mar 17 2016 01: +0,1458176400
0.395,16,Mar 18 2016 01: +0,1458262800
0.426,12,Mar 19 2016 01: +0,1458349200
0.442,7,Mar 20 2016 01: +0,1458435600
0.423,4,Mar 21 2016 01: +0,1458522000
0.401,9,Mar 22 2016 01: +0,1458608400
0.456,5,Mar 23 2016 01: +0,1458694800
0.428,14,Mar 24 2016 01: +0,1458781200
0.422,9,Mar 25 2016 01: +0,1458867600
0.396,9,Mar 26 2016 01: +0,1458954000
0.372,17,Mar 27 2016 01: +0,1459040400
0.336,15,Mar 28 2016 01: +0,1459123200
0.455,16,Mar 29 2016 01: +0,1459209600
0.374,7,Mar 30 2016 01: +0,1459296000
0.393,6,Mar 31 2016 01: +0,1459382400
0.363,15,Apr 01 2016 01: +0,1459468800
0.404,10,Apr 02 2016 01: +0,1459555200
0.383,8,Apr 03 2016 01: +0,1459641600
0.298,9,Apr 04 2016 01: +0,1459728000
0.353,8,Apr 05 2016 01: +0,1459814400
0.379,6,Apr 06 2016 01: +0,1459900800
0.403,4,Apr 07 2016 01: +0,1459987200
0.369,7,Apr 08 2016 01: +0,1460073600
0.405,4,Apr 09 2016 01: +0,1460160000
0.438,7,Apr 10 2016 01: +0,1460246400
0.394,10,Apr 11 2016 01: +0,1460332800
0.504,5,Apr 12 2016 01: +0,1460419200
0.527,7,Apr 13 2016 01: +0,1460505600
0.524,6,Apr 14 2016 01: +0,1460592000
0.459,4,Apr 15 2016 01: +0,1460678400
0.551,18,Apr 16 2016 01: +0,1460764800
0.591,12,Apr 17 2016 01: +0,1460851200
0.597,12,Apr 18 2016 01: +0,1460937600
0.545,5,Apr 19 2016 01: +0,1461024000
0.392,2,Apr 20 2016 01: +0,1461110400
0.557,6,Apr 21 2016 01: +0,1461196800
0.601,3,Apr 22 2016 01: +0,1461283200
0.534,7,Apr 23 2016 01: +0,1461369600
0.495,6,Apr 24 2016 01: +0,1461456000
0.469,4,Apr 25 2016 01: +0,1461542400
0.443,6,Apr 26 2016 01: +0,1461628800
0.479,7,Apr 27 2016 01: +0,1461715200
0.483,8,Apr 28 2016 01: +0,1461801600
0.531,16,Apr 29 2016 01: +0,1461888000
0.637,17,Apr 30 2016 01: +0,1461974400
0.563,7,May 01 2016 01: +0,1462060800
0.542,6,May 02 2016 01: +0,1462147200
0.627,6,May 03 2016 01: +0,1462233600
0.621,6,May 04 2016 01: +0,1462320000
0.485,3,May 05 2016 01: +0,1462406400
0.509,7,May 06 2016 01: +0,1462492800
0.504,2,May 07 2016 01: +0,1462579200
0.48,8,May 08 2016 01: +0,1462665600
0.506,5,May 09 2016 01: +0,1462752000
0.502,3,May 10 2016 01: +0,1462838400
0.509,7,May 11 2016 01: +0,1462924800
0.511,9,May 12 2016 01: +0,1463011200
0.687,26,May 13 2016 01: +0,1463097600
0.547,14,May 14 2016 01: +0,1463184000
0.594,8,May 15 2016 01: +0,1463270400
0.691,4,May 16 2016 01: +0,1463356800
0.73,10,May 17 2016 01: +0,1463443200
0.708,8,May 18 2016 01: +0,1463529600
1.015,18,May 19 2016 01: +0,1463616000
0.981,10,May 20 2016 01: +0,1463702400
1.054,2,May 21 2016 01: +0,1463788800
0.814,12,May 22 2016 01: +0,1463875200
0.887,8,May 23 2016 01: +0,1463961600
0.819,4,May 24 2016 01: +0,1464048000
0.711,6,May 25 2016 01: +0,1464134400
0.735,6,May 26 2016 01: +0,1464220800
0.723,5,May 27 2016 01: +0,1464307200
0.735,3,May 28 2016 01: +0,1464393600
0.744,3,May 29 2016 01: +0,1464480000
0.701,5,May 30 2016 01: +0,1464566400
0.725,6,May 31 2016 01: +0,1464652800
0.687,6,Jun 01 2016 01: +0,1464739200
0.698,8,Jun 02 2016 01: +0,1464825600
0.699,4,Jun 03 2016 01: +0,1464912000
0.596,4,Jun 04 2016 01: +0,1464998400
0.59,6,Jun 05 2016 01: +0,1465084800
0.512,5,Jun 06 2016 01: +0,1465171200
0.596,9,Jun 07 2016 01: +0,1465257600
0.608,7,Jun 08 2016 01: +0,1465344000
0.614,4,Jun 09 2016 01: +0,1465430400
0.616,4,Jun 10 2016 01: +0,1465516800
0.699,7,Jun 11 2016 01: +0,1465603200
0.664,1,Jun 12 2016 01: +0,1465689600
0.691,5,Jun 13 2016 01: +0,1465776000
0.594,6,Jun 14 2016 01: +0,1465862400
0.546,6,Jun 15 2016 01: +0,1465948800
0.509,11,Jun 16 2016 01: +0,1466035200
0.39,10,Jun 17 2016 01: +0,1466121600
0.498,6,Jun 18 2016 01: +0,1466208000
0.51,8,Jun 19 2016 01: +0,1466294400
0.547,9,Jun 20 2016 01: +0,1466380800
0.592,5,Jun 21 2016 01: +0,1466467200
0.58,4,Jun 22 2016 01: +0,1466553600
0.444,9,Jun 23 2016 01: +0,1466640000
0.439,9,Jun 24 2016 01: +0,1466726400
0.406,4,Jun 25 2016 01: +0,1466812800
0.373,8,Jun 26 2016 01: +0,1466899200
0.392,8,Jun 27 2016 01: +0,1466985600
0.326,11,Jun 28 2016 01: +0,1467072000
0.385,3,Jun 29 2016 01: +0,1467158400
0.37,5,Jun 30 2016 01: +0,1467244800
0.403,7,Jul 01 2016 01: +0,1467331200
0.423,3,Jul 02 2016 01: +0,1467417600
0.386,3,Jul 03 2016 01: +0,1467504000
0.374,9,Jul 04 2016 01: +0,1467590400
0.385,5,Jul 05 2016 01: +0,1467676800
0.446,8,Jul 06 2016 01: +0,1467763200
0.391,3,Jul 07 2016 01: +0,1467849600
0.448,9,Jul 08 2016 01: +0,1467936000
0.54,7,Jul 09 2016 01: +0,1468022400
0.665,2,Jul 10 2016 01: +0,1468108800
0.536,2,Jul 11 2016 01: +0,1468195200
0.627,3,Jul 12 2016 01: +0,1468281600
0.639,2,Jul 13 2016 01: +0,1468368000
0.323,1,Jul 14 2016 01: +0,1468454400
0.625,1,Jul 15 2016 01: +0,1468540800
0.64,5,Jul 16 2016 01: +0,1468627200
0.671,1,Jul 17 2016 01: +0,1468713600
0.676,1,Jul 18 2016 01: +0,1468800000
0.516,3,Jul 20 2016 01: +0,1468972800
0.478,5,Jul 21 2016 01: +0,1469059200
0.495,1,Jul 22 2016 01: +0,1469145600
0.486,3,Jul 23 2016 01: +0,1469232000
0.474,3,Jul 24 2016 01: +0,1469318400
0.437,3,Jul 25 2016 01: +0,1469404800
0.493,3,Jul 26 2016 01: +0,1469491200
0.462,2,Jul 27 2016 01: +0,1469577600
0.486,8,Jul 28 2016 01: +0,1469664000
0.542,2,Jul 29 2016 01: +0,1469750400
0.529,4,Jul 30 2016 01: +0,1469836800
0.556,2,Jul 31 2016 01: +0,1469923200
0.466,3,Aug 01 2016 01: +0,1470009600
0.515,6,Aug 02 2016 01: +0,1470096000
0.559,3,Aug 03 2016 01: +0,1470182400
0.462,3,Aug 04 2016 01: +0,1470268800
0.488,1,Aug 05 2016 01: +0,1470355200
0.421,6,Aug 06 2016 01: +0,1470441600
0.48,2,Aug 08 2016 01: +0,1470614400
0.412,1,Aug 09 2016 01: +0,1470700800
0.412,3,Aug 10 2016 01: +0,1470787200
0.369,5,Aug 11 2016 01: +0,1470873600
0.315,4,Aug 12 2016 01: +0,1470960000
0.369,8,Aug 13 2016 01: +0,1471046400
0.445,6,Aug 14 2016 01: +0,1471132800
0.483,7,Aug 15 2016 01: +0,1471219200
0.404,3,Aug 16 2016 01: +0,1471305600
0.464,3,Aug 17 2016 01: +0,1471392000
0.426,3,Aug 19 2016 01: +0,1471564800
0.386,9,Aug 20 2016 01: +0,1471651200
0.384,3,Aug 21 2016 01: +0,1471737600
0.383,1,Aug 22 2016 01: +0,1471824000
0.343,9,Aug 23 2016 01: +0,1471910400
0.365,4,Aug 24 2016 01: +0,1471996800
0.439,1,Aug 25 2016 01: +0,1472083200
0.42,6,Aug 26 2016 01: +0,1472169600
0.45,4,Aug 27 2016 01: +0,1472256000
0.45,3,Aug 28 2016 01: +0,1472342400
0.472,9,Aug 29 2016 01: +0,1472428800
0.518,2,Aug 30 2016 01: +0,1472515200
0.493,2,Aug 31 2016 01: +0,1472601600
0.567,7,Sep 01 2016 01: +0,1472688000
0.653,1,Sep 02 2016 01: +0,1472774400
0.566,4,Sep 03 2016 01: +0,1472860800
0.536,2,Sep 04 2016 01: +0,1472947200
0.424,8,Sep 05 2016 01: +0,1473033600
0.456,2,Sep 07 2016 01: +0,1473206400
0.428,3,Sep 08 2016 01: +0,1473292800
0.464,4,Sep 09 2016 01: +0,1473379200
0.479,4,Sep 10 2016 01: +0,1473465600
0.514,4,Sep 11 2016 01: +0,1473552000
0.486,6,Sep 12 2016 01: +0,1473638400
0.493,3,Sep 13 2016 01: +0,1473724800
0.475,6,Sep 14 2016 01: +0,1473811200
0.527,3,Sep 15 2016 01: +0,1473897600
0.529,1,Sep 16 2016 01: +0,1473984000
0.445,4,Sep 17 2016 01: +0,1474070400
0.471,4,Sep 18 2016 01: +0,1474156800
0.514,5,Sep 19 2016 01: +0,1474243200
0.535,1,Sep 20 2016 01: +0,1474329600
0.504,2,Sep 21 2016 01: +0,1474416000
0.529,2,Sep 22 2016 01: +0,1474502400
0.513,3,Sep 23 2016 01: +0,1474588800
0.559,2,Sep 24 2016 01: +0,1474675200
0.48,2,Sep 25 2016 01: +0,1474761600
0.527,6,Sep 26 2016 01: +0,1474848000
0.442,3,Sep 27 2016 01: +0,1474934400
0.413,4,Sep 29 2016 01: +0,1475107200
0.46,4,Sep 30 2016 01: +0,1475193600
0.548,3,Oct 01 2016 01: +0,1475280000
0.66,1,Oct 02 2016 01: +0,1475366400
0.652,2,Oct 03 2016 01: +0,1475452800
0.651,1,Oct 04 2016 01: +0,1475539200
0.675,1,Oct 05 2016 01: +0,1475625600
0.568,2,Oct 07 2016 01: +0,1475798400
0.401,5,Oct 08 2016 01: +0,1475884800
0.452,4,Oct 09 2016 01: +0,1475971200
0.492,2,Oct 10 2016 01: +0,1476057600
0.541,1,Oct 11 2016 01: +0,1476144000
0.535,2,Oct 12 2016 01: +0,1476230400
0.541,3,Oct 13 2016 01: +0,1476316800
0.514,2,Oct 14 2016 01: +0,1476403200
0.456,2,Oct 15 2016 01: +0,1476489600
0.561,7,Oct 16 2016 01: +0,1476576000
0.631,3,Oct 18 2016 01: +0,1476748800
0.642,3,Oct 20 2016 01: +0,1476921600
0.68,4,Oct 21 2016 01: +0,1477008000
0.616,2,Oct 22 2016 01: +0,1477094400
0.546,3,Oct 23 2016 01: +0,1477180800
0.497,2,Oct 24 2016 01: +0,1477267200
0.54,1,Oct 25 2016 01: +0,1477353600
0.439,2,Oct 27 2016 01: +0,1477526400
0.416,3,Oct 28 2016 01: +0,1477612800
0.442,9,Oct 29 2016 01: +0,1477699200
0.473,2,Oct 30 2016 01: +0,1477785600
0.555,2,Oct 31 2016 01: +0,1477875600
0.461,3,Nov 01 2016 01: +0,1477962000
0.298,1,Nov 02 2016 01: +0,1478048400
0.419,2,Nov 03 2016 01: +0,1478134800
0.453,3,Nov 04 2016 01: +0,1478221200
0.455,2,Nov 05 2016 01: +0,1478307600
0.444,4,Nov 06 2016 01: +0,1478394000
0.424,5,Nov 07 2016 01: +0,1478480400
0.445,2,Nov 08 2016 01: +0,1478566800
0.459,1,Nov 09 2016 01: +0,1478653200
0.453,3,Nov 10 2016 01: +0,1478739600
0.45,3,Nov 11 2016 01: +0,1478826000
0.474,4,Nov 12 2016 01: +0,1478912400
0.512,2,Nov 13 2016 01: +0,1478998800
0.554,2,Nov 14 2016 01: +0,1479085200
0.554,3,Nov 15 2016 01: +0,1479171600
0.473,1,Nov 16 2016 01: +0,1479258000
0.436,3,Nov 17 2016 01: +0,1479344400
0.585,3,Nov 18 2016 01: +0,1479430800
0.53,4,Nov 19 2016 01: +0,1479517200
0.579,3,Nov 20 2016 01: +0,1479603600
0.576,3,Nov 21 2016 01: +0,1479690000
0.583,3,Nov 22 2016 01: +0,1479776400
0.538,3,Nov 23 2016 01: +0,1479862800
0.422,1,Nov 24 2016 01: +0,1479949200
0.541,4,Nov 25 2016 01: +0,1480035600
0.394,8,Nov 26 2016 01: +0,1480122000
0.344,4,Nov 27 2016 01: +0,1480208400
0.351,2,Nov 28 2016 01: +0,1480294800
0.36,5,Nov 29 2016 01: +0,1480381200
0.331,5,Nov 30 2016 01: +0,1480467600
0.404,6,Dec 01 2016 01: +0,1480554000
0.476,4,Dec 02 2016 01: +0,1480640400
0.589,11,Dec 03 2016 01: +0,1480726800
0.554,4,Dec 04 2016 01: +0,1480813200
0.54,3,Dec 05 2016 01: +0,1480899600
0.576,4,Dec 06 2016 01: +0,1480986000
0.38,1,Dec 07 2016 01: +0,1481072400
0.523,2,Dec 08 2016 01: +0,1481158800
0.471,4,Dec 09 2016 01: +0,1481245200
0.563,6,Dec 10 2016 01: +0,1481331600
0.634,10,Dec 11 2016 01: +0,1481418000
0.662,1,Dec 12 2016 01: +0,1481504400
0.613,5,Dec 13 2016 01: +0,1481590800
0.676,1,Dec 14 2016 01: +0,1481677200
0.682,4,Dec 15 2016 01: +0,1481763600
0.679,2,Dec 16 2016 01: +0,1481850000
0.643,3,Dec 17 2016 01: +0,1481936400
0.612,4,Dec 18 2016 01: +0,1482022800
0.594,3,Dec 20 2016 01: +0,1482195600
0.668,1,Dec 21 2016 01: +0,1482282000
0.686,2,Dec 22 2016 01: +0,1482368400
0.636,3,Dec 23 2016 01: +0,1482454800
0.612,6,Dec 24 2016 01: +0,1482541200
0.667,4,Dec 25 2016 01: +0,1482627600
0.471,1,Dec 26 2016 01: +0,1482714000
0.676,7,Dec 27 2016 01: +0,1482800400
0.617,3,Dec 28 2016 01: +0,1482886800
0.684,3,Dec 30 2016 01: +0,1483059600
0.563,3,Dec 31 2016 01: +0,1483146000
0.604,3,Jan 01 2017 01: +0,1483232400
0.608,4,Jan 02 2017 01: +0,1483318800
0.571,7,Jan 03 2017 01: +0,1483405200
0.597,2,Jan 04 2017 01: +0,1483491600
0.634,2,Jan 05 2017 01: +0,1483578000
0.589,6,Jan 06 2017 01: +0,1483664400
0.637,3,Jan 07 2017 01: +0,1483750800
0.575,4,Jan 08 2017 01: +0,1483837200
0.618,1,Jan 09 2017 01: +0,1483923600
0.467,2,Jan 10 2017 01: +0,1484010000
0.511,3,Jan 11 2017 01: +0,1484096400
0.591,1,Jan 12 2017 01: +0,1484182800
0.505,2,Jan 13 2017 01: +0,1484269200
0.48,3,Jan 14 2017 01: +0,1484355600
0.488,2,Jan 15 2017 01: +0,1484442000
0.443,13,Jan 16 2017 01: +0,1484528400
0.473,5,Jan 17 2017 01: +0,1484614800
0.388,2,Jan 18 2017 01: +0,1484701200
0.453,2,Jan 19 2017 01: +0,1484787600
0.462,5,Jan 20 2017 01: +0,1484874000
0.475,1,Jan 21 2017 01: +0,1484960400
0.431,2,Jan 22 2017 01: +0,1485046800
0.465,2,Jan 23 2017 01: +0,1485133200
0.381,4,Jan 24 2017 01: +0,1485219600
0.352,3,Jan 26 2017 01: +0,1485392400
0.405,4,Jan 27 2017 01: +0,1485478800
0.424,5,Jan 28 2017 01: +0,1485565200
0.385,9,Jan 29 2017 01: +0,1485651600
0.4,2,Jan 30 2017 01: +0,1485738000
0.466,2,Jan 31 2017 01: +0,1485824400
0.524,1,Feb 01 2017 01: +0,1485910800
0.542,1,Feb 02 2017 01: +0,1485997200
0.538,1,Feb 03 2017 01: +0,1486083600
0.542,2,Feb 04 2017 01: +0,1486170000
0.502,4,Feb 05 2017 01: +0,1486256400
0.54,3,Feb 06 2017 01: +0,1486342800
0.576,2,Feb 07 2017 01: +0,1486429200
0.462,2,Feb 08 2017 01: +0,1486515600
0.406,3,Feb 10 2017 01: +0,1486688400
0.562,1,Feb 11 2017 01: +0,1486774800
0.575,1,Feb 12 2017 01: +0,1486861200
0.527,1,Feb 13 2017 01: +0,1486947600
0.515,3,Feb 14 2017 01: +0,1487034000
0.441,2,Feb 15 2017 01: +0,1487120400
0.531,2,Feb 16 2017 01: +0,1487206800
0.518,1,Feb 17 2017 01: +0,1487293200
0.524,2,Feb 18 2017 01: +0,1487379600
0.507,2,Feb 19 2017 01: +0,1487466000
0.52,1,Feb 21 2017 01: +0,1487638800
0.513,1,Feb 22 2017 01: +0,1487725200
0.513,3,Feb 23 2017 01: +0,1487811600
0.524,6,Feb 24 2017 01: +0,1487898000
0.563,3,Feb 25 2017 01: +0,1487984400
0.629,3,Feb 26 2017 01: +0,1488070800
0.595,1,Feb 28 2017 01: +0,1488243600
0.575,2,Mar 01 2017 01: +0,1488330000
0.612,2,Mar 02 2017 01: +0,1488416400
0.521,1,Mar 03 2017 01: +0,1488502800
0.618,2,Mar 04 2017 01: +0,1488589200
0.628,1,Mar 05 2017 01: +0,1488675600
0.62,6,Mar 06 2017 01: +0,1488762000
0.623,2,Mar 07 2017 01: +0,1488848400
0.534,3,Mar 08 2017 01: +0,1488934800
0.632,2,Mar 09 2017 01: +0,1489021200
0.665,1,Mar 10 2017 01: +0,1489107600
0.668,4,Mar 11 2017 01: +0,1489194000
0.516,2,Mar 12 2017 01: +0,1489280400
0.451,2,Mar 13 2017 01: +0,1489366800
0.608,8,Mar 15 2017 01: +0,1489539600
0.501,2,Mar 16 2017 01: +0,1489626000
0.552,1,Mar 17 2017 01: +0,1489712400
0.548,2,Mar 18 2017 01: +0,1489798800
0.452,1,Mar 19 2017 01: +0,1489885200
0.441,2,Mar 20 2017 01: +0,1489971600
0.527,4,Mar 21 2017 01: +0,1490058000
0.608,3,Mar 22 2017 01: +0,1490144400
0.675,3,Mar 23 2017 01: +0,1490230800
0.695,2,Mar 24 2017 01: +0,1490317200
0.687,1,Mar 25 2017 01: +0,1490403600
0.607,2,Mar 27 2017 01: +0,1490572800
0.619,2,Mar 28 2017 01: +0,1490659200
0.574,1,Mar 29 2017 01: +0,1490745600
0.619,6,Mar 31 2017 01: +0,1490918400
0.653,2,Apr 01 2017 01: +0,1491004800
0.681,2,Apr 02 2017 01: +0,1491091200
0.692,3,Apr 03 2017 01: +0,1491177600
0.741,2,Apr 04 2017 01: +0,1491264000
0.741,1,Apr 05 2017 01: +0,1491350400
0.734,1,Apr 07 2017 01: +0,1491523200
0.725,1,Apr 08 2017 01: +0,1491609600
0.704,2,Apr 09 2017 01: +0,1491696000
0.656,3,Apr 10 2017 01: +0,1491782400
0.584,2,Apr 11 2017 01: +0,1491868800
0.503,4,Apr 13 2017 01: +0,1492041600
0.588,4,Apr 14 2017 01: +0,1492128000
0.58,2,Apr 15 2017 01: +0,1492214400
0.581,4,Apr 16 2017 01: +0,1492300800
0.558,2,Apr 17 2017 01: +0,1492387200
0.554,4,Apr 18 2017 01: +0,1492473600
0.585,1,Apr 20 2017 01: +0,1492646400
0.58,1,Apr 21 2017 01: +0,1492732800
0.581,2,Apr 22 2017 01: +0,1492819200
0.496,1,Apr 23 2017 01: +0,1492905600
0.566,1,Apr 24 2017 01: +0,1492992000
0.576,3,Apr 25 2017 01: +0,1493078400
0.493,1,Apr 26 2017 01: +0,1493164800
0.497,2,Apr 27 2017 01: +0,1493251200
0.506,5,Apr 28 2017 01: +0,1493337600
0.537,5,Apr 29 2017 01: +0,1493424000
0.546,2,Apr 30 2017 01: +0,1493510400
0.518,2,May 01 2017 01: +0,1493596800
0.55,3,May 02 2017 01: +0,1493683200
0.533,5,May 03 2017 01: +0,1493769600
0.566,3,May 04 2017 01: +0,1493856000
0.547,3,May 05 2017 01: +0,1493942400
0.694,2,May 06 2017 01: +0,1494028800
0.773,7,May 07 2017 01: +0,1494115200
0.696,3,May 08 2017 01: +0,1494201600
0.674,1,May 11 2017 01: +0,1494460800
0.67,1,May 12 2017 01: +0,1494547200
0.674,7,May 13 2017 01: +0,1494633600
0.662,1,May 14 2017 01: +0,1494720000
0.64,2,May 15 2017 01: +0,1494806400
0.595,1,May 16 2017 01: +0,1494892800
0.49,2,May 17 2017 01: +0,1494979200
0.592,1,May 18 2017 01: +0,1495065600
0.594,1,May 19 2017 01: +0,1495152000
0.625,2,May 20 2017 01: +0,1495238400
0.532,2,May 21 2017 01: +0,1495324800
0.496,4,May 22 2017 01: +0,1495411200
0.469,1,May 23 2017 01: +0,1495497600
0.511,4,May 24 2017 01: +0,1495584000
0.546,2,May 25 2017 01: +0,1495670400
0.578,2,May 26 2017 01: +0,1495756800
0.545,1,May 27 2017 01: +0,1495843200
0.542,1,May 28 2017 01: +0,1495929600
