price,quantity,date,unix timestamp
0.217,150,Jul 09 2016 01: +0,1468022400
0.166,208,Jul 10 2016 01: +0,1468108800
0.149,89,Jul 11 2016 01: +0,1468195200
0.166,147,Jul 12 2016 01: +0,1468281600
0.187,89,Jul 13 2016 01: +0,1468368000
0.187,64,Jul 14 2016 01: +0,1468454400
0.19,72,Jul 15 2016 01: +0,1468540800
0.19,88,Jul 16 2016 01: +0,1468627200
0.198,59,Jul 17 2016 01: +0,1468713600
0.203,68,Jul 18 2016 01: +0,1468800000
0.2,63,Jul 19 2016 01: +0,1468886400
0.2,48,Jul 20 2016 01: +0,1468972800
0.199,49,Jul 21 2016 01: +0,1469059200
0.199,58,Jul 22 2016 01: +0,1469145600
0.203,63,Jul 23 2016 01: +0,1469232000
0.206,52,Jul 24 2016 01: +0,1469318400
0.205,63,Jul 25 2016 01: +0,1469404800
0.211,53,Jul 26 2016 01: +0,1469491200
0.207,93,Jul 27 2016 01: +0,1469577600
0.214,71,Jul 28 2016 01: +0,1469664000
0.214,79,Jul 29 2016 01: +0,1469750400
0.216,72,Jul 30 2016 01: +0,1469836800
0.216,72,Jul 31 2016 01: +0,1469923200
0.222,58,Aug 01 2016 01: +0,1470009600
0.219,47,Aug 02 2016 01: +0,1470096000
0.219,41,Aug 03 2016 01: +0,1470182400
0.221,58,Aug 04 2016 01: +0,1470268800
0.215,65,Aug 05 2016 01: +0,1470355200
0.217,47,Aug 06 2016 01: +0,1470441600
0.22,43,Aug 07 2016 01: +0,1470528000
0.219,46,Aug 08 2016 01: +0,1470614400
0.213,53,Aug 09 2016 01: +0,1470700800
0.214,55,Aug 10 2016 01: +0,1470787200
0.213,36,Aug 11 2016 01: +0,1470873600
0.216,49,Aug 12 2016 01: +0,1470960000
0.219,42,Aug 13 2016 01: +0,1471046400
0.22,41,Aug 14 2016 01: +0,1471132800
0.219,46,Aug 15 2016 01: +0,1471219200
0.224,70,Aug 16 2016 01: +0,1471305600
0.224,43,Aug 17 2016 01: +0,1471392000
0.223,53,Aug 18 2016 01: +0,1471478400
0.23,49,Aug 19 2016 01: +0,1471564800
0.229,67,Aug 20 2016 01: +0,1471651200
0.23,65,Aug 21 2016 01: +0,1471737600
0.23,85,Aug 22 2016 01: +0,1471824000
0.234,71,Aug 23 2016 01: +0,1471910400
0.241,65,Aug 24 2016 01: +0,1471996800
0.239,67,Aug 25 2016 01: +0,1472083200
0.244,71,Aug 26 2016 01: +0,1472169600
0.25,91,Aug 27 2016 01: +0,1472256000
0.25,64,Aug 28 2016 01: +0,1472342400
0.254,82,Aug 29 2016 01: +0,1472428800
0.249,67,Aug 30 2016 01: +0,1472515200
0.259,49,Aug 31 2016 01: +0,1472601600
0.259,50,Sep 01 2016 01: +0,1472688000
0.265,77,Sep 02 2016 01: +0,1472774400
0.268,63,Sep 03 2016 01: +0,1472860800
0.267,63,Sep 04 2016 01: +0,1472947200
0.273,42,Sep 05 2016 01: +0,1473033600
0.271,55,Sep 06 2016 01: +0,1473120000
0.273,66,Sep 07 2016 01: +0,1473206400
0.275,60,Sep 08 2016 01: +0,1473292800
0.28,89,Sep 09 2016 01: +0,1473379200
0.284,62,Sep 10 2016 01: +0,1473465600
0.276,71,Sep 11 2016 01: +0,1473552000
0.275,68,Sep 12 2016 01: +0,1473638400
0.282,49,Sep 13 2016 01: +0,1473724800
0.277,54,Sep 14 2016 01: +0,1473811200
0.283,34,Sep 15 2016 01: +0,1473897600
0.283,47,Sep 16 2016 01: +0,1473984000
0.279,70,Sep 17 2016 01: +0,1474070400
0.278,72,Sep 18 2016 01: +0,1474156800
0.278,57,Sep 19 2016 01: +0,1474243200
0.271,50,Sep 20 2016 01: +0,1474329600
0.279,44,Sep 21 2016 01: +0,1474416000
0.281,69,Sep 22 2016 01: +0,1474502400
0.287,52,Sep 23 2016 01: +0,1474588800
0.282,54,Sep 24 2016 01: +0,1474675200
0.28,61,Sep 25 2016 01: +0,1474761600
0.284,31,Sep 26 2016 01: +0,1474848000
0.284,26,Sep 27 2016 01: +0,1474934400
0.285,41,Sep 28 2016 01: +0,1475020800
0.276,56,Sep 29 2016 01: +0,1475107200
0.279,45,Sep 30 2016 01: +0,1475193600
0.279,55,Oct 01 2016 01: +0,1475280000
0.278,72,Oct 02 2016 01: +0,1475366400
0.279,62,Oct 03 2016 01: +0,1475452800
0.285,43,Oct 04 2016 01: +0,1475539200
0.289,39,Oct 05 2016 01: +0,1475625600
0.265,35,Oct 06 2016 01: +0,1475712000
0.268,47,Oct 07 2016 01: +0,1475798400
0.271,50,Oct 08 2016 01: +0,1475884800
0.264,38,Oct 09 2016 01: +0,1475971200
0.261,52,Oct 10 2016 01: +0,1476057600
0.263,30,Oct 11 2016 01: +0,1476144000
0.275,20,Oct 12 2016 01: +0,1476230400
0.267,43,Oct 13 2016 01: +0,1476316800
0.271,41,Oct 14 2016 01: +0,1476403200
0.269,39,Oct 15 2016 01: +0,1476489600
0.27,46,Oct 16 2016 01: +0,1476576000
0.265,33,Oct 17 2016 01: +0,1476662400
0.258,27,Oct 18 2016 01: +0,1476748800
0.268,41,Oct 19 2016 01: +0,1476835200
0.264,48,Oct 20 2016 01: +0,1476921600
0.253,43,Oct 21 2016 01: +0,1477008000
0.268,35,Oct 22 2016 01: +0,1477094400
0.266,47,Oct 23 2016 01: +0,1477180800
0.261,33,Oct 24 2016 01: +0,1477267200
0.267,33,Oct 25 2016 01: +0,1477353600
0.263,27,Oct 26 2016 01: +0,1477440000
0.263,34,Oct 27 2016 01: +0,1477526400
0.262,37,Oct 28 2016 01: +0,1477612800
0.259,46,Oct 29 2016 01: +0,1477699200
0.264,28,Oct 30 2016 01: +0,1477785600
0.256,34,Oct 31 2016 01: +0,1477875600
0.253,41,Nov 01 2016 01: +0,1477962000
0.263,44,Nov 02 2016 01: +0,1478048400
0.271,17,Nov 03 2016 01: +0,1478134800
0.266,36,Nov 04 2016 01: +0,1478221200
0.267,34,Nov 05 2016 01: +0,1478307600
0.267,38,Nov 06 2016 01: +0,1478394000
0.271,23,Nov 07 2016 01: +0,1478480400
0.268,25,Nov 08 2016 01: +0,1478566800
0.267,25,Nov 09 2016 01: +0,1478653200
0.266,39,Nov 10 2016 01: +0,1478739600
0.257,28,Nov 11 2016 01: +0,1478826000
0.27,45,Nov 12 2016 01: +0,1478912400
0.262,47,Nov 13 2016 01: +0,1478998800
0.261,33,Nov 14 2016 01: +0,1479085200
0.26,44,Nov 15 2016 01: +0,1479171600
0.254,60,Nov 16 2016 01: +0,1479258000
0.262,33,Nov 17 2016 01: +0,1479344400
0.249,34,Nov 18 2016 01: +0,1479430800
0.265,37,Nov 19 2016 01: +0,1479517200
0.264,19,Nov 20 2016 01: +0,1479603600
0.261,31,Nov 21 2016 01: +0,1479690000
0.26,39,Nov 22 2016 01: +0,1479776400
0.245,33,Nov 23 2016 01: +0,1479862800
0.238,42,Nov 24 2016 01: +0,1479949200
0.241,54,Nov 25 2016 01: +0,1480035600
0.246,99,Nov 26 2016 01: +0,1480122000
0.249,51,Nov 27 2016 01: +0,1480208400
0.246,35,Nov 28 2016 01: +0,1480294800
0.245,47,Nov 29 2016 01: +0,1480381200
0.25,51,Nov 30 2016 01: +0,1480467600
0.268,43,Dec 01 2016 01: +0,1480554000
0.267,59,Dec 02 2016 01: +0,1480640400
0.272,80,Dec 03 2016 01: +0,1480726800
0.274,61,Dec 04 2016 01: +0,1480813200
0.271,60,Dec 05 2016 01: +0,1480899600
0.275,44,Dec 06 2016 01: +0,1480986000
0.273,45,Dec 07 2016 01: +0,1481072400
0.277,38,Dec 08 2016 01: +0,1481158800
0.284,35,Dec 09 2016 01: +0,1481245200
0.281,36,Dec 10 2016 01: +0,1481331600
0.282,50,Dec 11 2016 01: +0,1481418000
0.283,41,Dec 12 2016 01: +0,1481504400
0.284,47,Dec 13 2016 01: +0,1481590800
0.284,47,Dec 14 2016 01: +0,1481677200
0.28,34,Dec 15 2016 01: +0,1481763600
0.285,40,Dec 16 2016 01: +0,1481850000
0.282,42,Dec 17 2016 01: +0,1481936400
0.275,27,Dec 18 2016 01: +0,1482022800
0.272,37,Dec 19 2016 01: +0,1482109200
0.27,36,Dec 20 2016 01: +0,1482195600
0.275,22,Dec 21 2016 01: +0,1482282000
0.279,30,Dec 22 2016 01: +0,1482368400
0.258,42,Dec 23 2016 01: +0,1482454800
0.26,52,Dec 24 2016 01: +0,1482541200
0.264,43,Dec 25 2016 01: +0,1482627600
0.26,52,Dec 26 2016 01: +0,1482714000
0.267,52,Dec 27 2016 01: +0,1482800400
0.266,60,Dec 28 2016 01: +0,1482886800
0.26,62,Dec 29 2016 01: +0,1482973200
0.273,53,Dec 30 2016 01: +0,1483059600
0.264,43,Dec 31 2016 01: +0,1483146000
0.271,42,Jan 01 2017 01: +0,1483232400
0.269,48,Jan 02 2017 01: +0,1483318800
0.282,38,Jan 03 2017 01: +0,1483405200
0.28,46,Jan 04 2017 01: +0,1483491600
0.279,30,Jan 05 2017 01: +0,1483578000
0.279,48,Jan 06 2017 01: +0,1483664400
0.279,32,Jan 07 2017 01: +0,1483750800
0.278,44,Jan 08 2017 01: +0,1483837200
0.273,36,Jan 09 2017 01: +0,1483923600
0.284,22,Jan 10 2017 01: +0,1484010000
0.28,52,Jan 11 2017 01: +0,1484096400
0.277,27,Jan 12 2017 01: +0,1484182800
0.269,53,Jan 13 2017 01: +0,1484269200
0.275,52,Jan 14 2017 01: +0,1484355600
0.273,38,Jan 15 2017 01: +0,1484442000
0.268,44,Jan 16 2017 01: +0,1484528400
0.273,43,Jan 17 2017 01: +0,1484614800
0.278,33,Jan 18 2017 01: +0,1484701200
0.268,19,Jan 19 2017 01: +0,1484787600
0.264,43,Jan 20 2017 01: +0,1484874000
0.266,43,Jan 21 2017 01: +0,1484960400
0.26,80,Jan 22 2017 01: +0,1485046800
0.271,45,Jan 23 2017 01: +0,1485133200
0.28,46,Jan 24 2017 01: +0,1485219600
0.275,55,Jan 25 2017 01: +0,1485306000
0.278,42,Jan 26 2017 01: +0,1485392400
0.276,22,Jan 27 2017 01: +0,1485478800
0.266,66,Jan 28 2017 01: +0,1485565200
0.242,63,Jan 29 2017 01: +0,1485651600
0.195,25,Jan 30 2017 01: +0,1485738000
0.2,43,Jan 31 2017 01: +0,1485824400
0.218,28,Feb 01 2017 01: +0,1485910800
0.217,41,Feb 02 2017 01: +0,1485997200
0.221,40,Feb 03 2017 01: +0,1486083600
0.227,27,Feb 04 2017 01: +0,1486170000
0.238,23,Feb 05 2017 01: +0,1486256400
0.236,21,Feb 06 2017 01: +0,1486342800
0.254,11,Feb 07 2017 01: +0,1486429200
0.238,21,Feb 08 2017 01: +0,1486515600
0.229,16,Feb 09 2017 01: +0,1486602000
0.25,14,Feb 10 2017 01: +0,1486688400
0.24,21,Feb 11 2017 01: +0,1486774800
0.255,14,Feb 12 2017 01: +0,1486861200
0.241,21,Feb 13 2017 01: +0,1486947600
0.237,23,Feb 14 2017 01: +0,1487034000
0.24,29,Feb 15 2017 01: +0,1487120400
0.213,25,Feb 16 2017 01: +0,1487206800
0.231,30,Feb 17 2017 01: +0,1487293200
0.231,20,Feb 18 2017 01: +0,1487379600
0.235,29,Feb 19 2017 01: +0,1487466000
0.244,37,Feb 20 2017 01: +0,1487552400
0.243,21,Feb 21 2017 01: +0,1487638800
0.245,27,Feb 22 2017 01: +0,1487725200
0.247,22,Feb 23 2017 01: +0,1487811600
0.253,19,Feb 24 2017 01: +0,1487898000
0.26,21,Feb 25 2017 01: +0,1487984400
0.257,14,Feb 26 2017 01: +0,1488070800
0.255,17,Feb 27 2017 01: +0,1488157200
0.255,25,Feb 28 2017 01: +0,1488243600
0.246,26,Mar 01 2017 01: +0,1488330000
0.255,21,Mar 02 2017 01: +0,1488416400
0.256,23,Mar 03 2017 01: +0,1488502800
0.254,21,Mar 04 2017 01: +0,1488589200
0.255,20,Mar 05 2017 01: +0,1488675600
0.256,29,Mar 06 2017 01: +0,1488762000
0.263,25,Mar 07 2017 01: +0,1488848400
0.257,16,Mar 08 2017 01: +0,1488934800
0.261,17,Mar 09 2017 01: +0,1489021200
0.267,14,Mar 10 2017 01: +0,1489107600
0.259,36,Mar 11 2017 01: +0,1489194000
0.264,34,Mar 12 2017 01: +0,1489280400
0.253,27,Mar 13 2017 01: +0,1489366800
0.267,31,Mar 14 2017 01: +0,1489453200
0.27,14,Mar 15 2017 01: +0,1489539600
0.264,28,Mar 16 2017 01: +0,1489626000
0.275,34,Mar 17 2017 01: +0,1489712400
0.277,56,Mar 18 2017 01: +0,1489798800
0.282,44,Mar 19 2017 01: +0,1489885200
0.283,32,Mar 20 2017 01: +0,1489971600
0.287,25,Mar 21 2017 01: +0,1490058000
0.279,37,Mar 22 2017 01: +0,1490144400
0.281,23,Mar 23 2017 01: +0,1490230800
0.283,38,Mar 24 2017 01: +0,1490317200
0.287,49,Mar 25 2017 01: +0,1490403600
0.277,78,Mar 26 2017 01: +0,1490490000
0.279,38,Mar 27 2017 01: +0,1490572800
0.286,29,Mar 28 2017 01: +0,1490659200
0.284,34,Mar 29 2017 01: +0,1490745600
0.292,35,Mar 30 2017 01: +0,1490832000
0.292,28,Mar 31 2017 01: +0,1490918400
0.284,44,Apr 01 2017 01: +0,1491004800
0.294,54,Apr 02 2017 01: +0,1491091200
0.295,21,Apr 03 2017 01: +0,1491177600
0.299,38,Apr 04 2017 01: +0,1491264000
0.299,31,Apr 05 2017 01: +0,1491350400
0.298,24,Apr 06 2017 01: +0,1491436800
0.301,25,Apr 07 2017 01: +0,1491523200
0.31,32,Apr 08 2017 01: +0,1491609600
0.304,40,Apr 09 2017 01: +0,1491696000
0.297,21,Apr 10 2017 01: +0,1491782400
0.292,24,Apr 11 2017 01: +0,1491868800
0.298,27,Apr 12 2017 01: +0,1491955200
0.309,26,Apr 13 2017 01: +0,1492041600
0.315,22,Apr 14 2017 01: +0,1492128000
0.308,30,Apr 15 2017 01: +0,1492214400
0.331,22,Apr 16 2017 01: +0,1492300800
0.333,24,Apr 17 2017 01: +0,1492387200
0.329,21,Apr 18 2017 01: +0,1492473600
0.326,27,Apr 19 2017 01: +0,1492560000
0.32,19,Apr 20 2017 01: +0,1492646400
0.342,22,Apr 21 2017 01: +0,1492732800
0.331,30,Apr 22 2017 01: +0,1492819200
0.331,19,Apr 23 2017 01: +0,1492905600
0.336,22,Apr 24 2017 01: +0,1492992000
0.314,30,Apr 25 2017 01: +0,1493078400
0.343,18,Apr 26 2017 01: +0,1493164800
0.33,24,Apr 27 2017 01: +0,1493251200
0.337,17,Apr 28 2017 01: +0,1493337600
0.315,32,Apr 29 2017 01: +0,1493424000
0.336,26,Apr 30 2017 01: +0,1493510400
0.338,20,May 01 2017 01: +0,1493596800
0.336,14,May 02 2017 01: +0,1493683200
0.347,19,May 03 2017 01: +0,1493769600
0.339,17,May 04 2017 01: +0,1493856000
0.361,19,May 05 2017 01: +0,1493942400
0.351,27,May 06 2017 01: +0,1494028800
0.354,28,May 07 2017 01: +0,1494115200
0.351,18,May 08 2017 01: +0,1494201600
0.363,15,May 09 2017 01: +0,1494288000
0.349,12,May 10 2017 01: +0,1494374400
0.353,27,May 11 2017 01: +0,1494460800
0.35,16,May 12 2017 01: +0,1494547200
0.35,23,May 13 2017 01: +0,1494633600
0.346,15,May 14 2017 01: +0,1494720000
0.341,27,May 15 2017 01: +0,1494806400
0.35,22,May 16 2017 01: +0,1494892800
0.362,12,May 17 2017 01: +0,1494979200
0.33,42,May 18 2017 01: +0,1495065600
0.345,25,May 19 2017 01: +0,1495152000
0.355,20,May 20 2017 01: +0,1495238400
0.348,28,May 21 2017 01: +0,1495324800
0.344,16,May 22 2017 01: +0,1495411200
0.349,13,May 23 2017 01: +0,1495497600
0.262,34,May 24 2017 01: +0,1495584000
0.305,38,May 25 2017 01: +0,1495670400
0.357,22,May 26 2017 01: +0,1495756800
0.344,26,May 27 2017 01: +0,1495843200
0.336,34,May 28 2017 01: +0,1495929600
0.356,31,May 29 2017 01: +0,1496016000
0.361,22,May 30 2017 01: +0,1496102400
0.363,26,May 31 2017 01: +0,1496188800
0.339,29,Jun 01 2017 01: +0,1496275200
0.348,30,Jun 02 2017 01: +0,1496361600
0.341,34,Jun 03 2017 01: +0,1496448000
0.353,29,Jun 04 2017 01: +0,1496534400
0.363,18,Jun 05 2017 01: +0,1496620800
0.375,23,Jun 06 2017 01: +0,1496707200
0.396,18,Jun 07 2017 01: +0,1496793600
0.367,18,Jun 08 2017 01: +0,1496880000
0.367,12,Jun 09 2017 01: +0,1496966400
0.361,24,Jun 10 2017 01: +0,1497052800
0.365,25,Jun 11 2017 01: +0,1497139200
0.374,6,Jun 12 2017 01: +0,1497225600
0.35,14,Jun 13 2017 01: +0,1497312000
0.375,14,Jun 14 2017 01: +0,1497398400
0.363,23,Jun 15 2017 01: +0,1497484800
0.367,23,Jun 16 2017 01: +0,1497571200
0.339,20,Jun 17 2017 01: +0,1497657600
0.333,24,Jun 18 2017 01: +0,1497744000
0.356,10,Jun 19 2017 01: +0,1497830400
0.321,24,Jun 20 2017 01: +0,1497916800
0.333,25,Jun 21 2017 01: +0,1498003200
0.304,40,Jun 22 2017 01: +0,1498089600
0.283,46,Jun 23 2017 01: +0,1498176000
0.296,30,Jun 24 2017 01: +0,1498262400
0.306,28,Jun 25 2017 01: +0,1498348800
0.327,20,Jun 26 2017 01: +0,1498435200
0.346,32,Jun 27 2017 01: +0,1498521600
0.34,24,Jun 28 2017 01: +0,1498608000
0.34,21,Jun 29 2017 01: +0,1498694400
0.317,30,Jun 30 2017 01: +0,1498780800
0.336,30,Jul 01 2017 01: +0,1498867200
0.335,29,Jul 02 2017 01: +0,1498953600
0.333,32,Jul 03 2017 01: +0,1499040000
0.331,25,Jul 04 2017 01: +0,1499126400
0.345,45,Jul 05 2017 01: +0,1499212800
0.365,23,Jul 06 2017 01: +0,1499299200
0.378,27,Jul 07 2017 01: +0,1499385600
0.373,20,Jul 08 2017 01: +0,1499472000
0.368,11,Jul 09 2017 01: +0,1499558400
0.331,23,Jul 10 2017 01: +0,1499644800
0.359,33,Jul 11 2017 01: +0,1499731200
0.367,37,Jul 12 2017 01: +0,1499817600
0.362,18,Jul 13 2017 01: +0,1499904000
0.358,20,Jul 14 2017 01: +0,1499990400
0.334,16,Jul 15 2017 01: +0,1500076800
0.308,16,Jul 16 2017 01: +0,1500163200
0.285,19,Jul 17 2017 01: +0,1500249600
0.316,21,Jul 18 2017 01: +0,1500336000
0.299,17,Jul 19 2017 01: +0,1500422400
0.339,25,Jul 20 2017 01: +0,1500508800
0.352,13,Jul 21 2017 01: +0,1500595200
0.348,10,Jul 22 2017 01: +0,1500681600
0.297,16,Jul 23 2017 01: +0,1500768000
0.244,10,Jul 24 2017 01: +0,1500854400
0.261,10,Jul 25 2017 01: +0,1500940800
0.271,10,Jul 26 2017 01: +0,1501027200
0.26,9,Jul 27 2017 01: +0,1501113600
0.243,14,Jul 28 2017 01: +0,1501200000
0.268,18,Jul 29 2017 01: +0,1501286400
0.293,5,Jul 30 2017 01: +0,1501372800
0.283,8,Jul 31 2017 01: +0,1501459200
0.274,10,Aug 01 2017 01: +0,1501545600
0.277,7,Aug 02 2017 01: +0,1501632000
0.282,10,Aug 03 2017 01: +0,1501718400
0.308,10,Aug 04 2017 01: +0,1501804800
0.297,10,Aug 05 2017 01: +0,1501891200
0.253,15,Aug 06 2017 01: +0,1501977600
0.258,8,Aug 07 2017 01: +0,1502064000
0.262,11,Aug 08 2017 01: +0,1502150400
0.249,4,Aug 09 2017 01: +0,1502236800
0.231,7,Aug 10 2017 01: +0,1502323200
0.271,16,Aug 11 2017 01: +0,1502409600
0.284,9,Aug 12 2017 01: +0,1502496000
0.281,9,Aug 13 2017 01: +0,1502582400
0.268,10,Aug 14 2017 01: +0,1502668800
0.273,13,Aug 15 2017 01: +0,1502755200
0.28,13,Aug 16 2017 01: +0,1502841600
0.255,6,Aug 17 2017 01: +0,1502928000
0.26,10,Aug 18 2017 01: +0,1503014400
0.266,11,Aug 19 2017 01: +0,1503100800
0.261,9,Aug 20 2017 01: +0,1503187200
0.24,14,Aug 21 2017 01: +0,1503273600
0.252,5,Aug 22 2017 01: +0,1503360000
0.236,10,Aug 23 2017 01: +0,1503446400
0.246,10,Aug 24 2017 01: +0,1503532800
0.237,16,Aug 25 2017 01: +0,1503619200
0.237,12,Aug 26 2017 01: +0,1503705600
0.253,8,Aug 27 2017 01: +0,1503792000
0.255,23,Aug 28 2017 01: +0,1503878400
0.257,10,Aug 29 2017 01: +0,1503964800
0.261,22,Aug 30 2017 01: +0,1504051200
0.237,18,Aug 31 2017 01: +0,1504137600
0.247,14,Sep 01 2017 01: +0,1504224000
0.263,17,Sep 02 2017 01: +0,1504310400
0.261,12,Sep 03 2017 01: +0,1504396800
0.249,17,Sep 04 2017 01: +0,1504483200
0.254,15,Sep 05 2017 01: +0,1504569600
0.272,11,Sep 06 2017 01: +0,1504656000
0.268,10,Sep 07 2017 01: +0,1504742400
0.28,15,Sep 08 2017 01: +0,1504828800
0.268,9,Sep 09 2017 01: +0,1504915200
0.288,13,Sep 10 2017 01: +0,1505001600
0.294,2,Sep 11 2017 01: +0,1505088000
0.268,11,Sep 12 2017 01: +0,1505174400
0.266,13,Sep 13 2017 01: +0,1505260800
0.297,9,Sep 14 2017 01: +0,1505347200
0.294,9,Sep 15 2017 01: +0,1505433600
0.336,11,Sep 16 2017 01: +0,1505520000
0.319,15,Sep 17 2017 01: +0,1505606400
0.286,11,Sep 18 2017 01: +0,1505692800
0.299,5,Sep 19 2017 01: +0,1505779200
0.299,9,Sep 20 2017 01: +0,1505865600
0.307,9,Sep 21 2017 01: +0,1505952000
0.321,6,Sep 22 2017 01: +0,1506038400
0.291,15,Sep 23 2017 01: +0,1506124800
0.313,7,Sep 24 2017 01: +0,1506211200
0.288,8,Sep 25 2017 01: +0,1506297600
0.301,8,Sep 26 2017 01: +0,1506384000
0.305,8,Sep 27 2017 01: +0,1506470400
0.284,5,Sep 28 2017 01: +0,1506556800
0.276,10,Sep 29 2017 01: +0,1506643200
0.279,13,Sep 30 2017 01: +0,1506729600
0.287,15,Oct 01 2017 01: +0,1506816000
