price,quantity,date,unix timestamp
0.329,92,Mar 09 2016 01: +0,1457485200
0.33,64,Mar 10 2016 01: +0,1457571600
0.332,102,Mar 11 2016 01: +0,1457658000
0.365,105,Mar 12 2016 01: +0,1457744400
0.411,56,Mar 13 2016 01: +0,1457830800
0.415,60,Mar 14 2016 01: +0,1457917200
0.4,41,Mar 15 2016 01: +0,1458003600
0.398,54,Mar 16 2016 01: +0,1458090000
0.388,65,Mar 17 2016 01: +0,1458176400
0.377,36,Mar 18 2016 01: +0,1458262800
0.401,21,Mar 19 2016 01: +0,1458349200
0.395,26,Mar 20 2016 01: +0,1458435600
0.386,34,Mar 21 2016 01: +0,1458522000
0.393,18,Mar 22 2016 01: +0,1458608400
0.413,22,Mar 23 2016 01: +0,1458694800
0.432,21,Mar 24 2016 01: +0,1458781200
0.397,14,Mar 25 2016 01: +0,1458867600
0.379,18,Mar 26 2016 01: +0,1458954000
0.375,23,Mar 27 2016 01: +0,1459040400
0.41,26,Mar 28 2016 01: +0,1459123200
0.4,17,Mar 29 2016 01: +0,1459209600
0.383,17,Mar 30 2016 01: +0,1459296000
0.351,31,Mar 31 2016 01: +0,1459382400
0.354,25,Apr 01 2016 01: +0,1459468800
0.382,15,Apr 02 2016 01: +0,1459555200
0.302,31,Apr 03 2016 01: +0,1459641600
0.319,12,Apr 04 2016 01: +0,1459728000
0.334,9,Apr 05 2016 01: +0,1459814400
0.362,6,Apr 06 2016 01: +0,1459900800
0.355,9,Apr 07 2016 01: +0,1459987200
0.357,14,Apr 08 2016 01: +0,1460073600
0.383,13,Apr 09 2016 01: +0,1460160000
0.416,14,Apr 10 2016 01: +0,1460246400
0.41,7,Apr 11 2016 01: +0,1460332800
0.368,7,Apr 12 2016 01: +0,1460419200
0.377,7,Apr 13 2016 01: +0,1460505600
0.374,6,Apr 14 2016 01: +0,1460592000
0.377,15,Apr 15 2016 01: +0,1460678400
0.387,14,Apr 16 2016 01: +0,1460764800
0.357,14,Apr 17 2016 01: +0,1460851200
0.313,14,Apr 18 2016 01: +0,1460937600
0.311,17,Apr 19 2016 01: +0,1461024000
0.325,13,Apr 20 2016 01: +0,1461110400
0.314,13,Apr 21 2016 01: +0,1461196800
0.358,15,Apr 22 2016 01: +0,1461283200
0.346,14,Apr 23 2016 01: +0,1461369600
0.326,9,Apr 24 2016 01: +0,1461456000
0.32,14,Apr 25 2016 01: +0,1461542400
0.344,8,Apr 26 2016 01: +0,1461628800
0.341,17,Apr 27 2016 01: +0,1461715200
0.338,13,Apr 28 2016 01: +0,1461801600
0.369,17,Apr 29 2016 01: +0,1461888000
0.422,14,Apr 30 2016 01: +0,1461974400
0.339,14,May 01 2016 01: +0,1462060800
0.332,21,May 02 2016 01: +0,1462147200
0.338,13,May 03 2016 01: +0,1462233600
0.439,8,May 04 2016 01: +0,1462320000
0.404,9,May 05 2016 01: +0,1462406400
0.385,13,May 06 2016 01: +0,1462492800
0.34,21,May 07 2016 01: +0,1462579200
0.325,26,May 08 2016 01: +0,1462665600
0.37,13,May 09 2016 01: +0,1462752000
0.413,11,May 10 2016 01: +0,1462838400
0.387,6,May 11 2016 01: +0,1462924800
0.391,10,May 12 2016 01: +0,1463011200
0.364,12,May 13 2016 01: +0,1463097600
0.371,14,May 14 2016 01: +0,1463184000
0.38,18,May 15 2016 01: +0,1463270400
0.378,8,May 16 2016 01: +0,1463356800
0.396,11,May 17 2016 01: +0,1463443200
0.37,12,May 18 2016 01: +0,1463529600
0.373,13,May 19 2016 01: +0,1463616000
0.358,10,May 20 2016 01: +0,1463702400
0.374,15,May 21 2016 01: +0,1463788800
0.404,10,May 22 2016 01: +0,1463875200
0.389,10,May 23 2016 01: +0,1463961600
0.341,9,May 24 2016 01: +0,1464048000
0.338,22,May 25 2016 01: +0,1464134400
0.383,12,May 26 2016 01: +0,1464220800
0.373,11,May 27 2016 01: +0,1464307200
0.365,8,May 28 2016 01: +0,1464393600
0.354,10,May 29 2016 01: +0,1464480000
0.348,12,May 30 2016 01: +0,1464566400
0.378,7,May 31 2016 01: +0,1464652800
0.414,8,Jun 01 2016 01: +0,1464739200
0.329,8,Jun 02 2016 01: +0,1464825600
0.387,11,Jun 03 2016 01: +0,1464912000
0.378,8,Jun 04 2016 01: +0,1464998400
0.386,14,Jun 05 2016 01: +0,1465084800
0.384,17,Jun 06 2016 01: +0,1465171200
0.381,8,Jun 07 2016 01: +0,1465257600
0.351,7,Jun 08 2016 01: +0,1465344000
0.383,9,Jun 09 2016 01: +0,1465430400
0.372,12,Jun 10 2016 01: +0,1465516800
0.369,14,Jun 11 2016 01: +0,1465603200
0.347,7,Jun 12 2016 01: +0,1465689600
0.356,11,Jun 13 2016 01: +0,1465776000
0.293,15,Jun 14 2016 01: +0,1465862400
0.307,24,Jun 15 2016 01: +0,1465948800
0.299,17,Jun 16 2016 01: +0,1466035200
0.318,21,Jun 17 2016 01: +0,1466121600
0.296,10,Jun 18 2016 01: +0,1466208000
0.33,19,Jun 19 2016 01: +0,1466294400
0.364,8,Jun 20 2016 01: +0,1466380800
0.361,19,Jun 21 2016 01: +0,1466467200
0.357,7,Jun 22 2016 01: +0,1466553600
0.366,7,Jun 23 2016 01: +0,1466640000
0.35,10,Jun 24 2016 01: +0,1466726400
0.375,7,Jun 25 2016 01: +0,1466812800
0.349,6,Jun 26 2016 01: +0,1466899200
0.327,7,Jun 27 2016 01: +0,1466985600
0.342,9,Jun 28 2016 01: +0,1467072000
0.308,5,Jun 29 2016 01: +0,1467158400
0.321,9,Jun 30 2016 01: +0,1467244800
0.304,7,Jul 01 2016 01: +0,1467331200
0.297,8,Jul 02 2016 01: +0,1467417600
0.349,4,Jul 03 2016 01: +0,1467504000
0.334,9,Jul 04 2016 01: +0,1467590400
0.333,8,Jul 05 2016 01: +0,1467676800
0.349,9,Jul 06 2016 01: +0,1467763200
0.359,9,Jul 07 2016 01: +0,1467849600
0.372,7,Jul 08 2016 01: +0,1467936000
0.376,9,Jul 09 2016 01: +0,1468022400
0.357,8,Jul 10 2016 01: +0,1468108800
0.318,5,Jul 11 2016 01: +0,1468195200
0.321,6,Jul 12 2016 01: +0,1468281600
0.394,3,Jul 13 2016 01: +0,1468368000
0.378,8,Jul 14 2016 01: +0,1468454400
0.364,3,Jul 15 2016 01: +0,1468540800
0.345,8,Jul 16 2016 01: +0,1468627200
0.372,5,Jul 17 2016 01: +0,1468713600
0.356,5,Jul 18 2016 01: +0,1468800000
0.395,1,Jul 19 2016 01: +0,1468886400
0.332,7,Jul 20 2016 01: +0,1468972800
0.325,9,Jul 21 2016 01: +0,1469059200
0.362,6,Jul 22 2016 01: +0,1469145600
0.371,6,Jul 23 2016 01: +0,1469232000
0.39,3,Jul 24 2016 01: +0,1469318400
0.389,6,Jul 25 2016 01: +0,1469404800
0.308,4,Jul 26 2016 01: +0,1469491200
0.395,5,Jul 27 2016 01: +0,1469577600
0.399,7,Jul 28 2016 01: +0,1469664000
0.361,5,Jul 29 2016 01: +0,1469750400
0.393,2,Jul 30 2016 01: +0,1469836800
0.355,7,Jul 31 2016 01: +0,1469923200
0.324,5,Aug 01 2016 01: +0,1470009600
0.317,10,Aug 02 2016 01: +0,1470096000
0.322,6,Aug 03 2016 01: +0,1470182400
0.313,3,Aug 04 2016 01: +0,1470268800
0.324,10,Aug 05 2016 01: +0,1470355200
0.284,11,Aug 06 2016 01: +0,1470441600
0.282,10,Aug 07 2016 01: +0,1470528000
0.274,11,Aug 08 2016 01: +0,1470614400
0.308,9,Aug 09 2016 01: +0,1470700800
0.313,4,Aug 10 2016 01: +0,1470787200
0.277,6,Aug 11 2016 01: +0,1470873600
0.3,4,Aug 12 2016 01: +0,1470960000
0.299,2,Aug 13 2016 01: +0,1471046400
0.325,8,Aug 14 2016 01: +0,1471132800
0.341,4,Aug 15 2016 01: +0,1471219200
0.366,6,Aug 16 2016 01: +0,1471305600
0.4,6,Aug 17 2016 01: +0,1471392000
0.396,5,Aug 18 2016 01: +0,1471478400
0.377,1,Aug 19 2016 01: +0,1471564800
0.37,4,Aug 20 2016 01: +0,1471651200
0.347,6,Aug 21 2016 01: +0,1471737600
0.348,6,Aug 22 2016 01: +0,1471824000
0.35,8,Aug 23 2016 01: +0,1471910400
0.383,6,Aug 24 2016 01: +0,1471996800
0.315,2,Aug 25 2016 01: +0,1472083200
0.355,8,Aug 26 2016 01: +0,1472169600
0.39,3,Aug 27 2016 01: +0,1472256000
0.301,12,Aug 28 2016 01: +0,1472342400
0.317,5,Aug 29 2016 01: +0,1472428800
0.348,3,Aug 30 2016 01: +0,1472515200
0.34,4,Aug 31 2016 01: +0,1472601600
0.347,5,Sep 01 2016 01: +0,1472688000
0.346,6,Sep 02 2016 01: +0,1472774400
0.36,6,Sep 03 2016 01: +0,1472860800
0.387,6,Sep 04 2016 01: +0,1472947200
0.354,3,Sep 05 2016 01: +0,1473033600
0.384,6,Sep 06 2016 01: +0,1473120000
0.391,3,Sep 07 2016 01: +0,1473206400
0.401,3,Sep 08 2016 01: +0,1473292800
0.369,7,Sep 09 2016 01: +0,1473379200
0.353,6,Sep 10 2016 01: +0,1473465600
0.337,8,Sep 11 2016 01: +0,1473552000
0.34,5,Sep 12 2016 01: +0,1473638400
0.317,3,Sep 13 2016 01: +0,1473724800
0.325,11,Sep 14 2016 01: +0,1473811200
0.313,9,Sep 15 2016 01: +0,1473897600
0.339,6,Sep 16 2016 01: +0,1473984000
0.354,6,Sep 17 2016 01: +0,1474070400
0.336,5,Sep 18 2016 01: +0,1474156800
0.36,1,Sep 19 2016 01: +0,1474243200
0.354,4,Sep 20 2016 01: +0,1474329600
0.347,5,Sep 21 2016 01: +0,1474416000
0.352,8,Sep 22 2016 01: +0,1474502400
0.412,5,Sep 23 2016 01: +0,1474588800
0.404,5,Sep 24 2016 01: +0,1474675200
0.383,2,Sep 25 2016 01: +0,1474761600
0.435,5,Sep 26 2016 01: +0,1474848000
0.441,2,Sep 27 2016 01: +0,1474934400
0.415,1,Sep 28 2016 01: +0,1475020800
0.343,1,Sep 29 2016 01: +0,1475107200
0.379,5,Sep 30 2016 01: +0,1475193600
0.388,5,Oct 01 2016 01: +0,1475280000
0.428,4,Oct 02 2016 01: +0,1475366400
0.431,5,Oct 03 2016 01: +0,1475452800
0.345,6,Oct 04 2016 01: +0,1475539200
0.366,2,Oct 05 2016 01: +0,1475625600
0.346,5,Oct 06 2016 01: +0,1475712000
0.4,3,Oct 07 2016 01: +0,1475798400
0.308,5,Oct 08 2016 01: +0,1475884800
0.338,2,Oct 09 2016 01: +0,1475971200
0.37,8,Oct 10 2016 01: +0,1476057600
0.389,1,Oct 11 2016 01: +0,1476144000
0.347,4,Oct 12 2016 01: +0,1476230400
0.383,4,Oct 13 2016 01: +0,1476316800
0.29,2,Oct 14 2016 01: +0,1476403200
0.341,7,Oct 15 2016 01: +0,1476489600
0.346,2,Oct 16 2016 01: +0,1476576000
0.346,3,Oct 17 2016 01: +0,1476662400
0.304,3,Oct 18 2016 01: +0,1476748800
0.328,5,Oct 19 2016 01: +0,1476835200
0.35,3,Oct 20 2016 01: +0,1476921600
0.317,2,Oct 21 2016 01: +0,1477008000
0.35,3,Oct 22 2016 01: +0,1477094400
0.367,5,Oct 23 2016 01: +0,1477180800
0.374,5,Oct 24 2016 01: +0,1477267200
0.384,2,Oct 25 2016 01: +0,1477353600
0.359,2,Oct 26 2016 01: +0,1477440000
0.358,3,Oct 27 2016 01: +0,1477526400
0.345,6,Oct 28 2016 01: +0,1477612800
0.337,6,Oct 29 2016 01: +0,1477699200
0.316,1,Oct 30 2016 01: +0,1477785600
0.341,4,Oct 31 2016 01: +0,1477875600
0.337,3,Nov 01 2016 01: +0,1477962000
0.35,4,Nov 02 2016 01: +0,1478048400
0.364,3,Nov 03 2016 01: +0,1478134800
0.35,6,Nov 04 2016 01: +0,1478221200
0.31,9,Nov 05 2016 01: +0,1478307600
0.354,6,Nov 06 2016 01: +0,1478394000
0.385,4,Nov 07 2016 01: +0,1478480400
0.398,3,Nov 08 2016 01: +0,1478566800
0.399,3,Nov 09 2016 01: +0,1478653200
0.318,1,Nov 10 2016 01: +0,1478739600
0.387,3,Nov 11 2016 01: +0,1478826000
0.378,3,Nov 12 2016 01: +0,1478912400
0.371,4,Nov 13 2016 01: +0,1478998800
0.365,10,Nov 14 2016 01: +0,1479085200
0.347,2,Nov 15 2016 01: +0,1479171600
0.314,3,Nov 16 2016 01: +0,1479258000
0.291,3,Nov 17 2016 01: +0,1479344400
0.308,7,Nov 18 2016 01: +0,1479430800
0.33,5,Nov 19 2016 01: +0,1479517200
0.343,3,Nov 20 2016 01: +0,1479603600
0.355,2,Nov 21 2016 01: +0,1479690000
0.362,3,Nov 22 2016 01: +0,1479776400
0.356,7,Nov 23 2016 01: +0,1479862800
0.312,5,Nov 24 2016 01: +0,1479949200
0.302,5,Nov 25 2016 01: +0,1480035600
0.337,5,Nov 26 2016 01: +0,1480122000
0.311,5,Nov 27 2016 01: +0,1480208400
0.32,1,Nov 28 2016 01: +0,1480294800
0.342,7,Nov 29 2016 01: +0,1480381200
0.349,4,Nov 30 2016 01: +0,1480467600
0.349,7,Dec 01 2016 01: +0,1480554000
0.347,3,Dec 02 2016 01: +0,1480640400
0.357,6,Dec 03 2016 01: +0,1480726800
0.348,4,Dec 04 2016 01: +0,1480813200
0.396,7,Dec 05 2016 01: +0,1480899600
0.415,2,Dec 06 2016 01: +0,1480986000
0.354,3,Dec 07 2016 01: +0,1481072400
0.345,3,Dec 08 2016 01: +0,1481158800
0.372,5,Dec 09 2016 01: +0,1481245200
0.334,8,Dec 10 2016 01: +0,1481331600
0.357,5,Dec 11 2016 01: +0,1481418000
0.35,3,Dec 12 2016 01: +0,1481504400
0.392,6,Dec 13 2016 01: +0,1481590800
0.385,2,Dec 14 2016 01: +0,1481677200
0.379,2,Dec 15 2016 01: +0,1481763600
0.381,5,Dec 16 2016 01: +0,1481850000
0.367,4,Dec 17 2016 01: +0,1481936400
0.388,4,Dec 18 2016 01: +0,1482022800
0.402,2,Dec 19 2016 01: +0,1482109200
0.323,4,Dec 20 2016 01: +0,1482195600
0.335,2,Dec 21 2016 01: +0,1482282000
0.377,5,Dec 22 2016 01: +0,1482368400
0.4,4,Dec 23 2016 01: +0,1482454800
0.395,7,Dec 24 2016 01: +0,1482541200
0.391,3,Dec 25 2016 01: +0,1482627600
0.406,5,Dec 26 2016 01: +0,1482714000
0.338,5,Dec 27 2016 01: +0,1482800400
0.371,2,Dec 28 2016 01: +0,1482886800
0.382,2,Dec 29 2016 01: +0,1482973200
0.399,5,Dec 30 2016 01: +0,1483059600
0.397,3,Dec 31 2016 01: +0,1483146000
0.395,6,Jan 01 2017 01: +0,1483232400
0.39,5,Jan 02 2017 01: +0,1483318800
0.434,6,Jan 03 2017 01: +0,1483405200
0.441,2,Jan 04 2017 01: +0,1483491600
0.456,10,Jan 05 2017 01: +0,1483578000
0.349,1,Jan 06 2017 01: +0,1483664400
0.401,10,Jan 07 2017 01: +0,1483750800
0.351,5,Jan 08 2017 01: +0,1483837200
0.408,5,Jan 09 2017 01: +0,1483923600
0.453,1,Jan 10 2017 01: +0,1484010000
0.475,3,Jan 11 2017 01: +0,1484096400
0.342,6,Jan 12 2017 01: +0,1484182800
0.929,18,Jan 13 2017 01: +0,1484269200
1.068,19,Jan 14 2017 01: +0,1484355600
0.816,2,Jan 15 2017 01: +0,1484442000
1.256,17,Jan 16 2017 01: +0,1484528400
1.231,2,Jan 17 2017 01: +0,1484614800
0.703,5,Jan 18 2017 01: +0,1484701200
0.509,2,Jan 19 2017 01: +0,1484787600
0.442,4,Jan 20 2017 01: +0,1484874000
0.419,3,Jan 21 2017 01: +0,1484960400
0.328,3,Jan 22 2017 01: +0,1485046800
0.333,5,Jan 23 2017 01: +0,1485133200
0.309,7,Jan 24 2017 01: +0,1485219600
0.381,3,Jan 25 2017 01: +0,1485306000
0.362,3,Jan 26 2017 01: +0,1485392400
0.334,4,Jan 27 2017 01: +0,1485478800
0.323,10,Jan 28 2017 01: +0,1485565200
0.345,4,Jan 29 2017 01: +0,1485651600
0.298,4,Jan 31 2017 01: +0,1485824400
0.285,3,Feb 01 2017 01: +0,1485910800
0.354,5,Feb 02 2017 01: +0,1485997200
0.348,2,Feb 03 2017 01: +0,1486083600
0.352,7,Feb 04 2017 01: +0,1486170000
0.297,5,Feb 05 2017 01: +0,1486256400
0.289,8,Feb 06 2017 01: +0,1486342800
0.314,3,Feb 07 2017 01: +0,1486429200
0.266,11,Feb 08 2017 01: +0,1486515600
0.314,2,Feb 09 2017 01: +0,1486602000
0.321,7,Feb 10 2017 01: +0,1486688400
0.284,9,Feb 11 2017 01: +0,1486774800
0.319,4,Feb 12 2017 01: +0,1486861200
0.323,4,Feb 13 2017 01: +0,1486947600
0.29,6,Feb 14 2017 01: +0,1487034000
0.255,5,Feb 15 2017 01: +0,1487120400
0.36,5,Feb 16 2017 01: +0,1487206800
0.372,2,Feb 17 2017 01: +0,1487293200
0.379,5,Feb 18 2017 01: +0,1487379600
0.418,4,Feb 19 2017 01: +0,1487466000
0.455,1,Feb 21 2017 01: +0,1487638800
0.256,2,Feb 22 2017 01: +0,1487725200
0.356,4,Feb 23 2017 01: +0,1487811600
0.271,3,Feb 24 2017 01: +0,1487898000
0.34,6,Feb 25 2017 01: +0,1487984400
0.281,5,Feb 26 2017 01: +0,1488070800
0.451,2,Feb 27 2017 01: +0,1488157200
0.438,1,Feb 28 2017 01: +0,1488243600
0.35,2,Mar 01 2017 01: +0,1488330000
0.253,5,Mar 02 2017 01: +0,1488416400
0.231,6,Mar 03 2017 01: +0,1488502800
0.438,3,Mar 04 2017 01: +0,1488589200
0.285,3,Mar 05 2017 01: +0,1488675600
0.333,5,Mar 06 2017 01: +0,1488762000
0.291,5,Mar 07 2017 01: +0,1488848400
0.35,4,Mar 08 2017 01: +0,1488934800
0.333,7,Mar 09 2017 01: +0,1489021200
0.348,1,Mar 10 2017 01: +0,1489107600
0.307,5,Mar 11 2017 01: +0,1489194000
0.297,8,Mar 12 2017 01: +0,1489280400
0.37,3,Mar 13 2017 01: +0,1489366800
0.36,5,Mar 14 2017 01: +0,1489453200
0.374,3,Mar 15 2017 01: +0,1489539600
0.361,8,Mar 16 2017 01: +0,1489626000
0.37,5,Mar 17 2017 01: +0,1489712400
0.374,2,Mar 18 2017 01: +0,1489798800
0.372,4,Mar 19 2017 01: +0,1489885200
0.34,7,Mar 20 2017 01: +0,1489971600
0.383,6,Mar 21 2017 01: +0,1490058000
0.402,6,Mar 22 2017 01: +0,1490144400
0.425,3,Mar 23 2017 01: +0,1490230800
0.518,8,Mar 24 2017 01: +0,1490317200
0.604,1,Mar 26 2017 01: +0,1490490000
0.482,1,Mar 27 2017 01: +0,1490572800
0.455,1,Mar 28 2017 01: +0,1490659200
0.445,3,Mar 29 2017 01: +0,1490745600
0.383,5,Mar 30 2017 01: +0,1490832000
0.395,3,Mar 31 2017 01: +0,1490918400
0.325,3,Apr 01 2017 01: +0,1491004800
0.305,7,Apr 02 2017 01: +0,1491091200
0.316,5,Apr 03 2017 01: +0,1491177600
0.349,7,Apr 04 2017 01: +0,1491264000
0.348,3,Apr 05 2017 01: +0,1491350400
0.336,3,Apr 06 2017 01: +0,1491436800
0.353,5,Apr 07 2017 01: +0,1491523200
0.352,7,Apr 08 2017 01: +0,1491609600
0.291,4,Apr 09 2017 01: +0,1491696000
0.336,7,Apr 10 2017 01: +0,1491782400
0.358,3,Apr 11 2017 01: +0,1491868800
0.353,5,Apr 12 2017 01: +0,1491955200
0.391,3,Apr 13 2017 01: +0,1492041600
0.477,5,Apr 15 2017 01: +0,1492214400
0.412,2,Apr 16 2017 01: +0,1492300800
0.473,2,Apr 17 2017 01: +0,1492387200
0.484,3,Apr 18 2017 01: +0,1492473600
0.442,1,Apr 19 2017 01: +0,1492560000
0.455,3,Apr 20 2017 01: +0,1492646400
0.417,3,Apr 21 2017 01: +0,1492732800
0.401,5,Apr 22 2017 01: +0,1492819200
0.435,4,Apr 23 2017 01: +0,1492905600
0.415,3,Apr 24 2017 01: +0,1492992000
0.456,5,Apr 25 2017 01: +0,1493078400
0.487,4,Apr 26 2017 01: +0,1493164800
0.496,1,Apr 27 2017 01: +0,1493251200
0.475,4,Apr 28 2017 01: +0,1493337600
0.322,5,Apr 29 2017 01: +0,1493424000
0.401,4,Apr 30 2017 01: +0,1493510400
0.329,3,May 02 2017 01: +0,1493683200
0.437,5,May 03 2017 01: +0,1493769600
0.473,6,May 04 2017 01: +0,1493856000
0.499,3,May 05 2017 01: +0,1493942400
0.474,9,May 06 2017 01: +0,1494028800
0.515,2,May 09 2017 01: +0,1494288000
0.427,3,May 10 2017 01: +0,1494374400
