price,quantity,date,unix timestamp
0.397,70,Apr 02 2016 01: +0,1459555200
0.274,106,Apr 03 2016 01: +0,1459641600
0.262,75,Apr 04 2016 01: +0,1459728000
0.284,63,Apr 05 2016 01: +0,1459814400
0.309,51,Apr 06 2016 01: +0,1459900800
0.328,40,Apr 07 2016 01: +0,1459987200
0.338,46,Apr 08 2016 01: +0,1460073600
0.365,38,Apr 09 2016 01: +0,1460160000
0.338,45,Apr 10 2016 01: +0,1460246400
0.328,39,Apr 11 2016 01: +0,1460332800
0.331,21,Apr 12 2016 01: +0,1460419200
0.315,32,Apr 13 2016 01: +0,1460505600
0.303,39,Apr 14 2016 01: +0,1460592000
0.325,43,Apr 15 2016 01: +0,1460678400
0.322,63,Apr 16 2016 01: +0,1460764800
0.372,61,Apr 17 2016 01: +0,1460851200
0.42,52,Apr 18 2016 01: +0,1460937600
0.387,49,Apr 19 2016 01: +0,1461024000
0.386,40,Apr 20 2016 01: +0,1461110400
0.387,53,Apr 21 2016 01: +0,1461196800
0.391,73,Apr 22 2016 01: +0,1461283200
0.395,52,Apr 23 2016 01: +0,1461369600
0.391,54,Apr 24 2016 01: +0,1461456000
0.397,36,Apr 25 2016 01: +0,1461542400
0.395,44,Apr 26 2016 01: +0,1461628800
0.402,50,Apr 27 2016 01: +0,1461715200
0.399,40,Apr 28 2016 01: +0,1461801600
0.405,40,Apr 29 2016 01: +0,1461888000
0.395,48,Apr 30 2016 01: +0,1461974400
0.387,56,May 01 2016 01: +0,1462060800
0.392,42,May 02 2016 01: +0,1462147200
0.386,37,May 03 2016 01: +0,1462233600
0.384,42,May 04 2016 01: +0,1462320000
0.401,39,May 05 2016 01: +0,1462406400
0.389,42,May 06 2016 01: +0,1462492800
0.383,37,May 07 2016 01: +0,1462579200
0.393,53,May 08 2016 01: +0,1462665600
0.415,47,May 09 2016 01: +0,1462752000
0.384,45,May 10 2016 01: +0,1462838400
0.408,28,May 11 2016 01: +0,1462924800
0.404,43,May 12 2016 01: +0,1463011200
0.417,45,May 13 2016 01: +0,1463097600
0.404,55,May 14 2016 01: +0,1463184000
0.423,55,May 15 2016 01: +0,1463270400
0.394,39,May 16 2016 01: +0,1463356800
0.361,38,May 17 2016 01: +0,1463443200
0.381,38,May 18 2016 01: +0,1463529600
0.387,25,May 19 2016 01: +0,1463616000
0.402,30,May 20 2016 01: +0,1463702400
0.402,50,May 21 2016 01: +0,1463788800
0.368,43,May 22 2016 01: +0,1463875200
0.371,35,May 23 2016 01: +0,1463961600
0.356,28,May 24 2016 01: +0,1464048000
0.355,45,May 25 2016 01: +0,1464134400
0.412,23,May 26 2016 01: +0,1464220800
0.397,56,May 27 2016 01: +0,1464307200
0.391,41,May 28 2016 01: +0,1464393600
0.386,33,May 29 2016 01: +0,1464480000
0.369,41,May 30 2016 01: +0,1464566400
0.385,44,May 31 2016 01: +0,1464652800
0.372,50,Jun 01 2016 01: +0,1464739200
0.352,36,Jun 02 2016 01: +0,1464825600
0.337,38,Jun 03 2016 01: +0,1464912000
0.353,38,Jun 04 2016 01: +0,1464998400
0.381,41,Jun 05 2016 01: +0,1465084800
0.399,43,Jun 06 2016 01: +0,1465171200
0.4,22,Jun 07 2016 01: +0,1465257600
0.388,32,Jun 08 2016 01: +0,1465344000
0.368,44,Jun 09 2016 01: +0,1465430400
0.376,35,Jun 10 2016 01: +0,1465516800
0.365,40,Jun 11 2016 01: +0,1465603200
0.358,45,Jun 12 2016 01: +0,1465689600
0.37,34,Jun 13 2016 01: +0,1465776000
0.345,41,Jun 14 2016 01: +0,1465862400
0.365,27,Jun 15 2016 01: +0,1465948800
0.361,27,Jun 16 2016 01: +0,1466035200
0.332,28,Jun 17 2016 01: +0,1466121600
0.367,35,Jun 18 2016 01: +0,1466208000
0.391,34,Jun 19 2016 01: +0,1466294400
0.393,39,Jun 20 2016 01: +0,1466380800
0.398,27,Jun 21 2016 01: +0,1466467200
0.38,27,Jun 22 2016 01: +0,1466553600
0.373,41,Jun 23 2016 01: +0,1466640000
0.337,40,Jun 24 2016 01: +0,1466726400
0.301,50,Jun 25 2016 01: +0,1466812800
0.31,26,Jun 26 2016 01: +0,1466899200
0.324,32,Jun 27 2016 01: +0,1466985600
0.284,38,Jun 28 2016 01: +0,1467072000
0.274,25,Jun 29 2016 01: +0,1467158400
0.277,26,Jun 30 2016 01: +0,1467244800
0.3,38,Jul 01 2016 01: +0,1467331200
0.319,31,Jul 02 2016 01: +0,1467417600
0.288,33,Jul 03 2016 01: +0,1467504000
0.268,37,Jul 04 2016 01: +0,1467590400
0.296,42,Jul 05 2016 01: +0,1467676800
0.313,28,Jul 06 2016 01: +0,1467763200
0.314,39,Jul 07 2016 01: +0,1467849600
0.329,36,Jul 08 2016 01: +0,1467936000
0.323,22,Jul 09 2016 01: +0,1468022400
0.259,42,Jul 10 2016 01: +0,1468108800
0.235,22,Jul 11 2016 01: +0,1468195200
0.279,24,Jul 12 2016 01: +0,1468281600
0.312,21,Jul 13 2016 01: +0,1468368000
0.256,21,Jul 14 2016 01: +0,1468454400
0.267,24,Jul 15 2016 01: +0,1468540800
0.263,26,Jul 16 2016 01: +0,1468627200
0.275,17,Jul 17 2016 01: +0,1468713600
0.279,23,Jul 18 2016 01: +0,1468800000
0.31,23,Jul 19 2016 01: +0,1468886400
0.309,13,Jul 20 2016 01: +0,1468972800
0.311,15,Jul 21 2016 01: +0,1469059200
0.28,16,Jul 22 2016 01: +0,1469145600
0.246,16,Jul 23 2016 01: +0,1469232000
0.293,20,Jul 24 2016 01: +0,1469318400
0.291,27,Jul 25 2016 01: +0,1469404800
0.304,17,Jul 26 2016 01: +0,1469491200
0.305,23,Jul 27 2016 01: +0,1469577600
0.304,13,Jul 28 2016 01: +0,1469664000
0.306,21,Jul 29 2016 01: +0,1469750400
0.31,22,Jul 30 2016 01: +0,1469836800
0.308,17,Jul 31 2016 01: +0,1469923200
0.297,21,Aug 01 2016 01: +0,1470009600
0.32,13,Aug 02 2016 01: +0,1470096000
0.297,22,Aug 03 2016 01: +0,1470182400
0.322,21,Aug 04 2016 01: +0,1470268800
0.294,16,Aug 05 2016 01: +0,1470355200
0.322,18,Aug 06 2016 01: +0,1470441600
0.342,26,Aug 07 2016 01: +0,1470528000
0.328,20,Aug 08 2016 01: +0,1470614400
0.331,18,Aug 09 2016 01: +0,1470700800
0.325,16,Aug 10 2016 01: +0,1470787200
0.327,19,Aug 11 2016 01: +0,1470873600
0.304,24,Aug 12 2016 01: +0,1470960000
0.297,14,Aug 13 2016 01: +0,1471046400
0.323,22,Aug 14 2016 01: +0,1471132800
0.336,15,Aug 15 2016 01: +0,1471219200
0.336,15,Aug 16 2016 01: +0,1471305600
0.348,18,Aug 17 2016 01: +0,1471392000
0.328,21,Aug 18 2016 01: +0,1471478400
0.333,20,Aug 19 2016 01: +0,1471564800
0.338,33,Aug 20 2016 01: +0,1471651200
0.315,24,Aug 21 2016 01: +0,1471737600
0.34,20,Aug 22 2016 01: +0,1471824000
0.32,17,Aug 23 2016 01: +0,1471910400
0.323,22,Aug 24 2016 01: +0,1471996800
0.343,22,Aug 25 2016 01: +0,1472083200
0.326,25,Aug 26 2016 01: +0,1472169600
0.364,11,Aug 27 2016 01: +0,1472256000
0.357,22,Aug 28 2016 01: +0,1472342400
0.36,18,Aug 29 2016 01: +0,1472428800
0.332,18,Aug 30 2016 01: +0,1472515200
0.331,9,Aug 31 2016 01: +0,1472601600
0.354,22,Sep 01 2016 01: +0,1472688000
0.374,15,Sep 02 2016 01: +0,1472774400
0.358,14,Sep 03 2016 01: +0,1472860800
0.339,17,Sep 04 2016 01: +0,1472947200
0.342,26,Sep 05 2016 01: +0,1473033600
0.355,19,Sep 06 2016 01: +0,1473120000
0.347,12,Sep 07 2016 01: +0,1473206400
0.381,19,Sep 08 2016 01: +0,1473292800
0.388,21,Sep 09 2016 01: +0,1473379200
0.363,14,Sep 10 2016 01: +0,1473465600
0.362,29,Sep 11 2016 01: +0,1473552000
0.388,21,Sep 12 2016 01: +0,1473638400
0.398,20,Sep 13 2016 01: +0,1473724800
0.396,17,Sep 14 2016 01: +0,1473811200
0.406,25,Sep 15 2016 01: +0,1473897600
0.439,29,Sep 16 2016 01: +0,1473984000
0.435,20,Sep 17 2016 01: +0,1474070400
0.405,19,Sep 18 2016 01: +0,1474156800
0.394,16,Sep 19 2016 01: +0,1474243200
0.377,18,Sep 20 2016 01: +0,1474329600
0.403,14,Sep 21 2016 01: +0,1474416000
0.398,18,Sep 22 2016 01: +0,1474502400
0.398,9,Sep 23 2016 01: +0,1474588800
0.405,25,Sep 24 2016 01: +0,1474675200
0.391,17,Sep 25 2016 01: +0,1474761600
0.37,12,Sep 26 2016 01: +0,1474848000
0.371,10,Sep 27 2016 01: +0,1474934400
0.356,17,Sep 28 2016 01: +0,1475020800
0.377,15,Sep 29 2016 01: +0,1475107200
0.371,11,Sep 30 2016 01: +0,1475193600
0.366,25,Oct 01 2016 01: +0,1475280000
0.336,20,Oct 02 2016 01: +0,1475366400
0.361,29,Oct 03 2016 01: +0,1475452800
0.335,15,Oct 04 2016 01: +0,1475539200
0.332,22,Oct 05 2016 01: +0,1475625600
0.339,25,Oct 06 2016 01: +0,1475712000
0.337,18,Oct 07 2016 01: +0,1475798400
0.363,23,Oct 08 2016 01: +0,1475884800
0.34,16,Oct 09 2016 01: +0,1475971200
0.348,9,Oct 10 2016 01: +0,1476057600
0.334,15,Oct 11 2016 01: +0,1476144000
0.326,10,Oct 12 2016 01: +0,1476230400
0.288,22,Oct 13 2016 01: +0,1476316800
0.311,17,Oct 14 2016 01: +0,1476403200
0.306,12,Oct 15 2016 01: +0,1476489600
0.297,16,Oct 16 2016 01: +0,1476576000
0.308,23,Oct 17 2016 01: +0,1476662400
0.309,14,Oct 18 2016 01: +0,1476748800
0.309,11,Oct 19 2016 01: +0,1476835200
0.29,13,Oct 20 2016 01: +0,1476921600
0.321,25,Oct 21 2016 01: +0,1477008000
0.302,26,Oct 22 2016 01: +0,1477094400
0.295,18,Oct 23 2016 01: +0,1477180800
0.322,13,Oct 24 2016 01: +0,1477267200
0.322,17,Oct 25 2016 01: +0,1477353600
0.325,19,Oct 26 2016 01: +0,1477440000
0.296,17,Oct 27 2016 01: +0,1477526400
0.311,19,Oct 28 2016 01: +0,1477612800
0.297,21,Oct 29 2016 01: +0,1477699200
0.308,18,Oct 30 2016 01: +0,1477785600
0.295,22,Oct 31 2016 01: +0,1477875600
0.294,32,Nov 01 2016 01: +0,1477962000
0.315,19,Nov 02 2016 01: +0,1478048400
0.314,14,Nov 03 2016 01: +0,1478134800
0.327,24,Nov 04 2016 01: +0,1478221200
0.349,21,Nov 05 2016 01: +0,1478307600
0.373,19,Nov 06 2016 01: +0,1478394000
0.381,15,Nov 07 2016 01: +0,1478480400
0.363,11,Nov 08 2016 01: +0,1478566800
0.396,18,Nov 09 2016 01: +0,1478653200
0.374,14,Nov 10 2016 01: +0,1478739600
0.366,21,Nov 11 2016 01: +0,1478826000
0.355,33,Nov 12 2016 01: +0,1478912400
0.376,15,Nov 13 2016 01: +0,1478998800
0.362,10,Nov 14 2016 01: +0,1479085200
0.347,15,Nov 15 2016 01: +0,1479171600
0.367,20,Nov 16 2016 01: +0,1479258000
0.396,12,Nov 17 2016 01: +0,1479344400
0.398,9,Nov 18 2016 01: +0,1479430800
0.397,12,Nov 19 2016 01: +0,1479517200
0.41,15,Nov 20 2016 01: +0,1479603600
0.406,15,Nov 21 2016 01: +0,1479690000
0.386,13,Nov 22 2016 01: +0,1479776400
0.389,15,Nov 23 2016 01: +0,1479862800
0.363,20,Nov 24 2016 01: +0,1479949200
0.354,20,Nov 25 2016 01: +0,1480035600
0.351,24,Nov 26 2016 01: +0,1480122000
0.356,16,Nov 27 2016 01: +0,1480208400
0.347,15,Nov 28 2016 01: +0,1480294800
0.345,19,Nov 29 2016 01: +0,1480381200
0.381,19,Nov 30 2016 01: +0,1480467600
0.379,22,Dec 01 2016 01: +0,1480554000
0.408,17,Dec 02 2016 01: +0,1480640400
0.388,26,Dec 03 2016 01: +0,1480726800
0.416,22,Dec 04 2016 01: +0,1480813200
0.407,21,Dec 05 2016 01: +0,1480899600
0.422,19,Dec 06 2016 01: +0,1480986000
0.445,14,Dec 07 2016 01: +0,1481072400
0.432,14,Dec 08 2016 01: +0,1481158800
0.396,27,Dec 09 2016 01: +0,1481245200
0.436,18,Dec 10 2016 01: +0,1481331600
0.431,20,Dec 11 2016 01: +0,1481418000
0.423,13,Dec 12 2016 01: +0,1481504400
0.441,12,Dec 13 2016 01: +0,1481590800
0.433,10,Dec 14 2016 01: +0,1481677200
0.435,12,Dec 15 2016 01: +0,1481763600
0.407,13,Dec 16 2016 01: +0,1481850000
0.412,14,Dec 17 2016 01: +0,1481936400
0.382,32,Dec 18 2016 01: +0,1482022800
0.358,24,Dec 19 2016 01: +0,1482109200
0.421,15,Dec 20 2016 01: +0,1482195600
0.387,16,Dec 21 2016 01: +0,1482282000
0.394,15,Dec 22 2016 01: +0,1482368400
0.357,10,Dec 23 2016 01: +0,1482454800
0.377,11,Dec 24 2016 01: +0,1482541200
0.363,25,Dec 25 2016 01: +0,1482627600
0.407,23,Dec 26 2016 01: +0,1482714000
0.394,17,Dec 27 2016 01: +0,1482800400
0.425,18,Dec 28 2016 01: +0,1482886800
0.416,22,Dec 29 2016 01: +0,1482973200
0.408,19,Dec 30 2016 01: +0,1483059600
0.407,15,Dec 31 2016 01: +0,1483146000
0.381,16,Jan 01 2017 01: +0,1483232400
0.368,25,Jan 02 2017 01: +0,1483318800
0.395,32,Jan 03 2017 01: +0,1483405200
0.412,14,Jan 04 2017 01: +0,1483491600
0.39,18,Jan 05 2017 01: +0,1483578000
0.377,17,Jan 06 2017 01: +0,1483664400
0.401,17,Jan 07 2017 01: +0,1483750800
0.398,15,Jan 08 2017 01: +0,1483837200
0.382,15,Jan 09 2017 01: +0,1483923600
0.388,22,Jan 10 2017 01: +0,1484010000
0.402,10,Jan 11 2017 01: +0,1484096400
0.414,17,Jan 12 2017 01: +0,1484182800
0.429,9,Jan 13 2017 01: +0,1484269200
0.405,14,Jan 14 2017 01: +0,1484355600
0.4,18,Jan 15 2017 01: +0,1484442000
0.368,14,Jan 16 2017 01: +0,1484528400
0.376,15,Jan 17 2017 01: +0,1484614800
0.373,18,Jan 18 2017 01: +0,1484701200
0.37,13,Jan 19 2017 01: +0,1484787600
0.353,16,Jan 20 2017 01: +0,1484874000
0.345,18,Jan 21 2017 01: +0,1484960400
0.342,11,Jan 22 2017 01: +0,1485046800
0.348,12,Jan 23 2017 01: +0,1485133200
0.412,15,Jan 24 2017 01: +0,1485219600
0.384,12,Jan 25 2017 01: +0,1485306000
0.403,12,Jan 26 2017 01: +0,1485392400
0.407,8,Jan 27 2017 01: +0,1485478800
0.333,20,Jan 28 2017 01: +0,1485565200
0.297,38,Jan 29 2017 01: +0,1485651600
0.272,22,Jan 30 2017 01: +0,1485738000
0.326,20,Jan 31 2017 01: +0,1485824400
0.36,22,Feb 01 2017 01: +0,1485910800
0.439,11,Feb 02 2017 01: +0,1485997200
0.423,10,Feb 03 2017 01: +0,1486083600
0.386,15,Feb 04 2017 01: +0,1486170000
0.373,18,Feb 05 2017 01: +0,1486256400
0.354,15,Feb 06 2017 01: +0,1486342800
0.341,11,Feb 07 2017 01: +0,1486429200
0.369,20,Feb 08 2017 01: +0,1486515600
0.424,16,Feb 09 2017 01: +0,1486602000
0.411,15,Feb 10 2017 01: +0,1486688400
0.433,10,Feb 11 2017 01: +0,1486774800
0.427,10,Feb 12 2017 01: +0,1486861200
0.407,8,Feb 13 2017 01: +0,1486947600
0.402,18,Feb 14 2017 01: +0,1487034000
0.381,12,Feb 15 2017 01: +0,1487120400
0.413,15,Feb 16 2017 01: +0,1487206800
0.418,9,Feb 17 2017 01: +0,1487293200
0.429,15,Feb 18 2017 01: +0,1487379600
0.441,14,Feb 19 2017 01: +0,1487466000
0.424,8,Feb 20 2017 01: +0,1487552400
0.41,16,Feb 21 2017 01: +0,1487638800
0.391,12,Feb 22 2017 01: +0,1487725200
0.429,10,Feb 23 2017 01: +0,1487811600
0.401,11,Feb 24 2017 01: +0,1487898000
0.395,18,Feb 25 2017 01: +0,1487984400
0.449,10,Feb 26 2017 01: +0,1488070800
0.422,13,Feb 27 2017 01: +0,1488157200
0.449,7,Feb 28 2017 01: +0,1488243600
0.432,9,Mar 01 2017 01: +0,1488330000
0.423,12,Mar 02 2017 01: +0,1488416400
0.404,20,Mar 03 2017 01: +0,1488502800
0.381,12,Mar 04 2017 01: +0,1488589200
0.385,9,Mar 05 2017 01: +0,1488675600
0.39,4,Mar 06 2017 01: +0,1488762000
0.373,11,Mar 07 2017 01: +0,1488848400
0.388,14,Mar 08 2017 01: +0,1488934800
0.412,11,Mar 09 2017 01: +0,1489021200
0.433,22,Mar 10 2017 01: +0,1489107600
0.435,10,Mar 11 2017 01: +0,1489194000
0.433,10,Mar 12 2017 01: +0,1489280400
0.413,6,Mar 13 2017 01: +0,1489366800
0.433,10,Mar 14 2017 01: +0,1489453200
0.426,4,Mar 15 2017 01: +0,1489539600
0.401,11,Mar 16 2017 01: +0,1489626000
0.384,9,Mar 17 2017 01: +0,1489712400
0.444,15,Mar 18 2017 01: +0,1489798800
0.392,16,Mar 19 2017 01: +0,1489885200
0.429,18,Mar 20 2017 01: +0,1489971600
0.456,15,Mar 21 2017 01: +0,1490058000
0.452,13,Mar 22 2017 01: +0,1490144400
0.434,7,Mar 23 2017 01: +0,1490230800
0.438,21,Mar 24 2017 01: +0,1490317200
0.453,19,Mar 25 2017 01: +0,1490403600
0.449,10,Mar 26 2017 01: +0,1490490000
0.401,9,Mar 27 2017 01: +0,1490572800
0.388,9,Mar 28 2017 01: +0,1490659200
0.413,13,Mar 29 2017 01: +0,1490745600
0.423,11,Mar 30 2017 01: +0,1490832000
0.427,13,Mar 31 2017 01: +0,1490918400
0.427,19,Apr 01 2017 01: +0,1491004800
0.392,18,Apr 02 2017 01: +0,1491091200
0.377,14,Apr 03 2017 01: +0,1491177600
0.381,15,Apr 04 2017 01: +0,1491264000
0.4,7,Apr 05 2017 01: +0,1491350400
0.409,9,Apr 06 2017 01: +0,1491436800
0.383,18,Apr 07 2017 01: +0,1491523200
0.392,11,Apr 08 2017 01: +0,1491609600
0.389,22,Apr 09 2017 01: +0,1491696000
0.381,17,Apr 10 2017 01: +0,1491782400
0.406,14,Apr 11 2017 01: +0,1491868800
0.389,13,Apr 12 2017 01: +0,1491955200
0.368,14,Apr 13 2017 01: +0,1492041600
0.425,16,Apr 14 2017 01: +0,1492128000
0.374,17,Apr 15 2017 01: +0,1492214400
0.402,13,Apr 16 2017 01: +0,1492300800
0.421,12,Apr 17 2017 01: +0,1492387200
0.403,16,Apr 18 2017 01: +0,1492473600
0.431,14,Apr 19 2017 01: +0,1492560000
0.429,16,Apr 20 2017 01: +0,1492646400
0.455,13,Apr 21 2017 01: +0,1492732800
0.412,21,Apr 22 2017 01: +0,1492819200
0.425,15,Apr 23 2017 01: +0,1492905600
0.439,14,Apr 24 2017 01: +0,1492992000
0.463,10,Apr 25 2017 01: +0,1493078400
0.468,10,Apr 26 2017 01: +0,1493164800
0.441,11,Apr 27 2017 01: +0,1493251200
0.45,6,Apr 28 2017 01: +0,1493337600
0.449,14,Apr 29 2017 01: +0,1493424000
0.438,8,Apr 30 2017 01: +0,1493510400
0.422,14,May 01 2017 01: +0,1493596800
0.442,6,May 02 2017 01: +0,1493683200
0.456,14,May 03 2017 01: +0,1493769600
