price,quantity,date,unix timestamp
9.39,2,Nov 12 2023 20: +0,1699819200
9.591,2,Nov 12 2023 22: +0,1699826400
8.484,1,Nov 13 2023 03: +0,1699844400
9.891,1,Nov 13 2023 05: +0,1699851600
9.851,1,Nov 14 2023 02: +0,1699927200
9.871,1,Nov 14 2023 11: +0,1699959600
9.928,1,Nov 14 2023 12: +0,1699963200
9.941,1,Nov 14 2023 14: +0,1699970400
9.941,1,Nov 14 2023 16: +0,1699977600
9.298,1,Nov 15 2023 11: +0,1700046000
8.662,2,Nov 16 2023 14: +0,1700143200
8.624,1,Nov 16 2023 16: +0,1700150400
8.629,1,Nov 17 2023 13: +0,1700226000
8.629,1,Nov 17 2023 16: +0,1700236800
8.506,1,Nov 17 2023 17: +0,1700240400
9.611,2,Nov 17 2023 21: +0,1700254800
8.6,1,Nov 18 2023 04: +0,1700280000
9.644,1,Nov 18 2023 17: +0,1700326800
8.559,1,Nov 19 2023 04: +0,1700366400
10.116,1,Nov 19 2023 10: +0,1700388000
10.328,1,Nov 21 2023 14: +0,1700575200
10.332,1,Nov 21 2023 19: +0,1700593200
8.597,1,Nov 22 2023 03: +0,1700622000
8.597,1,Nov 22 2023 04: +0,1700625600
8.597,1,Nov 22 2023 05: +0,1700629200
8.594,1,Nov 22 2023 15: +0,1700665200
8.549,1,Nov 23 2023 03: +0,1700708400
8.53,1,Nov 23 2023 05: +0,1700715600
8.184,1,Nov 23 2023 14: +0,1700748000
8.19,1,Nov 23 2023 22: +0,1700776800
8.19,1,Nov 24 2023 02: +0,1700791200
8.015,1,Nov 24 2023 10: +0,1700820000
8.387,4,Nov 24 2023 16: +0,1700841600
8.609,2,Nov 24 2023 17: +0,1700845200
8.493,1,Nov 24 2023 18: +0,1700848800
9.485,1,Nov 25 2023 16: +0,1700928000
9.605,1,Nov 26 2023 03: +0,1700967600
8.063,1,Nov 26 2023 04: +0,1700971200
8.063,1,Nov 26 2023 22: +0,1701036000
9.373,1,Nov 27 2023 08: +0,1701072000
8.127,1,Nov 28 2023 16: +0,1701187200
8.563,2,Nov 28 2023 22: +0,1701208800
9.381,1,Nov 28 2023 23: +0,1701212400
9.661,1,Nov 29 2023 03: +0,1701226800
9.756,1,Nov 29 2023 07: +0,1701241200
10.492,1,Nov 30 2023 00: +0,1701302400
10.786,1,Dec 01 2023 18: +0,1701453600
8.982,1,Dec 02 2023 12: +0,1701518400
11.049,2,Dec 02 2023 20: +0,1701547200
9.229,1,Dec 03 2023 10: +0,1701597600
10.392,1,Dec 03 2023 13: +0,1701608400
9.837,1,Dec 05 2023 09: +0,1701766800
9.901,1,Dec 08 2023 21: +0,1702069200
9.901,1,Dec 09 2023 08: +0,1702108800
9.901,1,Dec 09 2023 09: +0,1702112400
10.182,1,Dec 09 2023 20: +0,1702152000
9.782,1,Dec 10 2023 15: +0,1702220400
10.676,1,Dec 11 2023 01: +0,1702256400
9.782,1,Dec 11 2023 19: +0,1702321200
10.659,1,Dec 12 2023 02: +0,1702346400
9.782,1,Dec 12 2023 13: +0,1702386000
8.811,1,Dec 12 2023 23: +0,1702422000
10.166,1,Dec 13 2023 00: +0,1702425600
10.192,1,Dec 14 2023 02: +0,1702519200
10.108,1,Dec 14 2023 07: +0,1702537200
10.192,1,Dec 14 2023 08: +0,1702540800
10.444,1,Dec 14 2023 20: +0,1702584000
10.049,1,Dec 16 2023 09: +0,1702717200
10.051,2,Dec 16 2023 14: +0,1702735200
10.194,1,Dec 17 2023 10: +0,1702807200
10.703,1,Dec 18 2023 21: +0,1702933200
10.057,1,Dec 19 2023 06: +0,1702965600
10.058,1,Dec 19 2023 09: +0,1702976400
8.692,1,Dec 21 2023 09: +0,1703149200
8.692,1,Dec 21 2023 22: +0,1703196000
8.813,2,Dec 22 2023 05: +0,1703221200
8.069,1,Dec 22 2023 12: +0,1703246400
8.596,1,Dec 22 2023 18: +0,1703268000
8.762,1,Dec 23 2023 03: +0,1703300400
8.266,1,Dec 23 2023 08: +0,1703318400
8.706,1,Dec 23 2023 11: +0,1703329200
8.62,1,Dec 24 2023 07: +0,1703401200
8.651,1,Dec 25 2023 18: +0,1703527200
8.659,1,Dec 25 2023 22: +0,1703541600
8.6,1,Dec 26 2023 04: +0,1703563200
8.237,1,Dec 27 2023 10: +0,1703671200
9.002,2,Dec 27 2023 16: +0,1703692800
9.447,1,Dec 28 2023 02: +0,1703728800
9.464,1,Dec 28 2023 21: +0,1703797200
9.464,1,Dec 29 2023 03: +0,1703818800
8.027,1,Dec 29 2023 13: +0,1703854800
9.439,1,Dec 30 2023 03: +0,1703905200
8.116,1,Dec 30 2023 15: +0,1703948400
9.477,2,Jan 01 2024 08: +0,1704096000
8.225,1,Jan 02 2024 05: +0,1704171600
8.259,1,Jan 02 2024 09: +0,1704186000
6.899,1,Jan 02 2024 11: +0,1704193200
8.283,1,Jan 02 2024 16: +0,1704211200
8.761,1,Jan 03 2024 17: +0,1704301200
8.705,1,Jan 03 2024 19: +0,1704308400
9.502,1,Jan 04 2024 21: +0,1704402000
9.636,1,Jan 05 2024 15: +0,1704466800
9.73,1,Jan 06 2024 03: +0,1704510000
9.738,6,Jan 06 2024 06: +0,1704520800
8.298,1,Jan 06 2024 09: +0,1704531600
8.298,1,Jan 06 2024 18: +0,1704564000
9.73,3,Jan 07 2024 06: +0,1704607200
9.745,1,Jan 07 2024 12: +0,1704628800
9.79,1,Jan 07 2024 13: +0,1704632400
8.316,1,Jan 08 2024 12: +0,1704715200
8.291,1,Jan 08 2024 17: +0,1704733200
9.306,1,Jan 08 2024 20: +0,1704744000
8.354,1,Jan 09 2024 09: +0,1704790800
9.737,1,Jan 09 2024 11: +0,1704798000
9.888,1,Jan 10 2024 11: +0,1704884400
8.338,1,Jan 10 2024 23: +0,1704927600
8.338,3,Jan 11 2024 03: +0,1704942000
8.652,1,Jan 11 2024 15: +0,1704985200
9.622,1,Jan 11 2024 18: +0,1704996000
10.316,1,Jan 12 2024 00: +0,1705017600
9.83,2,Jan 12 2024 11: +0,1705057200
9.821,1,Jan 12 2024 12: +0,1705060800
8.49,1,Jan 12 2024 13: +0,1705064400
11.309,1,Jan 13 2024 11: +0,1705143600
11.357,1,Jan 13 2024 13: +0,1705150800
11.402,3,Jan 14 2024 00: +0,1705190400
11.573,1,Jan 14 2024 19: +0,1705258800
8.751,1,Jan 14 2024 20: +0,1705262400
11.545,1,Jan 14 2024 21: +0,1705266000
9.431,1,Jan 15 2024 19: +0,1705345200
11.536,2,Jan 15 2024 22: +0,1705356000
11.23,1,Jan 18 2024 11: +0,1705575600
9.517,2,Jan 18 2024 15: +0,1705590000
9.183,2,Jan 18 2024 23: +0,1705618800
9.5,1,Jan 20 2024 14: +0,1705759200
7.872,1,Jan 21 2024 05: +0,1705813200
8.667,1,Jan 21 2024 13: +0,1705842000
9.152,1,Jan 21 2024 14: +0,1705845600
8.691,1,Jan 21 2024 19: +0,1705863600
10.468,1,Jan 21 2024 21: +0,1705870800
8.336,1,Jan 23 2024 12: +0,1706011200
8.732,1,Jan 23 2024 18: +0,1706032800
10.173,4,Jan 24 2024 07: +0,1706079600
8.462,1,Jan 24 2024 08: +0,1706083200
8.36,1,Jan 24 2024 12: +0,1706097600
8.167,1,Jan 24 2024 14: +0,1706104800
10.107,2,Jan 24 2024 16: +0,1706112000
8.251,1,Jan 25 2024 11: +0,1706180400
8.384,1,Jan 25 2024 14: +0,1706191200
8.384,1,Jan 25 2024 16: +0,1706198400
8.996,1,Jan 26 2024 09: +0,1706259600
8.985,4,Jan 26 2024 13: +0,1706274000
7.945,3,Jan 28 2024 16: +0,1706457600
8.799,1,Jan 30 2024 13: +0,1706619600
9.032,1,Jan 31 2024 06: +0,1706680800
7.992,1,Jan 31 2024 16: +0,1706716800
9.183,1,Feb 01 2024 13: +0,1706792400
8.01,1,Feb 02 2024 14: +0,1706882400
7.997,1,Feb 03 2024 01: +0,1706922000
7.945,1,Feb 03 2024 18: +0,1706983200
8.39,1,Feb 03 2024 19: +0,1706986800
8.664,1,Feb 04 2024 11: +0,1707044400
9.708,1,Feb 04 2024 12: +0,1707048000
9.532,1,Feb 04 2024 18: +0,1707069600
9.862,5,Feb 05 2024 22: +0,1707170400
10.057,1,Feb 05 2024 23: +0,1707174000
8.27,1,Feb 06 2024 18: +0,1707242400
9.351,1,Feb 07 2024 01: +0,1707267600
8.278,1,Feb 07 2024 09: +0,1707296400
8.278,2,Feb 07 2024 11: +0,1707303600
8.276,1,Feb 07 2024 13: +0,1707310800
7.873,1,Feb 07 2024 14: +0,1707314400
8.235,2,Feb 07 2024 21: +0,1707339600
7.645,1,Feb 08 2024 06: +0,1707372000
7.889,1,Feb 08 2024 09: +0,1707382800
7.629,1,Feb 09 2024 06: +0,1707458400
8.712,1,Feb 09 2024 08: +0,1707465600
7.655,1,Feb 10 2024 12: +0,1707566400
8.303,1,Feb 10 2024 17: +0,1707584400
7.908,1,Feb 11 2024 22: +0,1707688800
7.836,1,Feb 12 2024 23: +0,1707778800
8.562,2,Feb 13 2024 00: +0,1707782400
8.994,1,Feb 13 2024 05: +0,1707800400
9.771,2,Feb 13 2024 23: +0,1707865200
9.839,1,Feb 14 2024 00: +0,1707868800
7.851,2,Feb 14 2024 02: +0,1707876000
7.928,1,Feb 14 2024 14: +0,1707919200
7.93,1,Feb 14 2024 22: +0,1707948000
9.885,5,Feb 15 2024 00: +0,1707955200
10.424,2,Feb 15 2024 01: +0,1707958800
10.386,1,Feb 15 2024 14: +0,1708005600
9.351,1,Feb 17 2024 10: +0,1708164000
9.312,1,Feb 17 2024 20: +0,1708200000
8.997,1,Feb 17 2024 22: +0,1708207200
7.957,1,Feb 19 2024 00: +0,1708300800
7.347,2,Feb 19 2024 18: +0,1708365600
7.66,2,Feb 19 2024 19: +0,1708369200
8.174,2,Feb 20 2024 03: +0,1708398000
9.746,1,Feb 20 2024 04: +0,1708401600
10.079,1,Feb 20 2024 06: +0,1708408800
8.148,1,Feb 20 2024 09: +0,1708419600
7.959,1,Feb 20 2024 13: +0,1708434000
9.818,1,Feb 21 2024 06: +0,1708495200
9.59,1,Feb 21 2024 09: +0,1708506000
9.86,1,Feb 21 2024 10: +0,1708509600
8.038,1,Feb 22 2024 03: +0,1708570800
8.038,1,Feb 22 2024 08: +0,1708588800
8.172,1,Feb 22 2024 13: +0,1708606800
9.716,4,Feb 22 2024 17: +0,1708621200
9.389,1,Feb 22 2024 22: +0,1708639200
10.354,1,Feb 23 2024 04: +0,1708660800
8.645,1,Feb 23 2024 14: +0,1708696800
8.738,2,Feb 24 2024 02: +0,1708740000
8.377,1,Feb 25 2024 01: +0,1708822800
8.409,1,Feb 25 2024 08: +0,1708848000
8.821,1,Feb 25 2024 15: +0,1708873200
8.832,1,Feb 25 2024 18: +0,1708884000
8.417,2,Feb 26 2024 10: +0,1708941600
8.413,1,Feb 26 2024 12: +0,1708948800
8.809,1,Feb 26 2024 18: +0,1708970400
9.074,1,Feb 26 2024 22: +0,1708984800
8.279,1,Feb 27 2024 22: +0,1709071200
10.067,1,Feb 28 2024 17: +0,1709139600
9.084,1,Feb 29 2024 00: +0,1709164800
10.067,1,Feb 29 2024 10: +0,1709200800
9.397,1,Feb 29 2024 16: +0,1709222400
9.397,1,Feb 29 2024 17: +0,1709226000
8.795,2,Feb 29 2024 20: +0,1709236800
9.405,1,Mar 01 2024 20: +0,1709323200
9.752,5,Mar 02 2024 17: +0,1709398800
9.958,1,Mar 02 2024 23: +0,1709420400
9.97,3,Mar 03 2024 09: +0,1709456400
10.807,1,Mar 04 2024 17: +0,1709571600
10.824,1,Mar 04 2024 20: +0,1709582400
10.809,2,Mar 06 2024 13: +0,1709730000
11.663,5,Mar 06 2024 23: +0,1709766000
10.828,1,Mar 07 2024 08: +0,1709798400
8.636,1,Mar 08 2024 02: +0,1709863200
8.269,1,Mar 08 2024 03: +0,1709866800
9.959,1,Mar 08 2024 13: +0,1709902800
9.753,1,Mar 10 2024 16: +0,1710086400
8.566,1,Mar 12 2024 19: +0,1710270000
9.629,1,Mar 13 2024 02: +0,1710295200
9.628,1,Mar 13 2024 03: +0,1710298800
8.592,2,Mar 13 2024 15: +0,1710342000
9.752,1,Mar 13 2024 18: +0,1710352800
9.718,1,Mar 14 2024 00: +0,1710374400
8.539,1,Mar 14 2024 06: +0,1710396000
8.548,2,Mar 14 2024 07: +0,1710399600
8.483,1,Mar 14 2024 08: +0,1710403200
8.353,1,Mar 14 2024 09: +0,1710406800
8.267,2,Mar 14 2024 15: +0,1710428400
7.511,6,Mar 14 2024 19: +0,1710442800
8.699,1,Mar 14 2024 21: +0,1710450000
7.305,1,Mar 14 2024 23: +0,1710457200
7.368,1,Mar 15 2024 09: +0,1710493200
7.392,1,Mar 15 2024 13: +0,1710507600
7.384,1,Mar 15 2024 21: +0,1710536400
7.181,1,Mar 16 2024 02: +0,1710554400
7.402,1,Mar 16 2024 16: +0,1710604800
7.377,1,Mar 16 2024 23: +0,1710630000
7.368,1,Mar 17 2024 04: +0,1710648000
7.573,3,Mar 17 2024 11: +0,1710673200
7.289,1,Mar 17 2024 16: +0,1710691200
7.573,1,Mar 17 2024 21: +0,1710709200
8.094,1,Mar 18 2024 21: +0,1710795600
7.623,1,Mar 20 2024 12: +0,1710936000
7.623,1,Mar 20 2024 14: +0,1710943200
7.703,1,Mar 20 2024 18: +0,1710957600
8.056,1,Mar 20 2024 20: +0,1710964800
8.027,1,Mar 21 2024 15: +0,1711033200
8.027,1,Mar 21 2024 16: +0,1711036800
8.688,4,Mar 21 2024 21: +0,1711054800
8.775,1,Mar 22 2024 00: +0,1711065600
8.623,1,Mar 22 2024 13: +0,1711112400
8.059,1,Mar 23 2024 05: +0,1711170000
8.439,1,Mar 23 2024 09: +0,1711184400
8.064,1,Mar 23 2024 15: +0,1711206000
8.144,1,Mar 24 2024 03: +0,1711249200
8.652,3,Mar 24 2024 05: +0,1711256400
8.963,2,Mar 24 2024 06: +0,1711260000
9.45,1,Mar 24 2024 17: +0,1711299600
9.677,1,Mar 24 2024 21: +0,1711314000
9.104,1,Mar 26 2024 05: +0,1711429200
8.721,1,Mar 26 2024 20: +0,1711483200
8.171,1,Mar 26 2024 21: +0,1711486800
8.162,1,Mar 26 2024 23: +0,1711494000
8.818,1,Mar 28 2024 06: +0,1711605600
9.112,2,Mar 28 2024 09: +0,1711616400
8.154,2,Mar 29 2024 11: +0,1711710000
8.971,1,Mar 29 2024 15: +0,1711724400
9.638,2,Mar 29 2024 23: +0,1711753200
9.698,1,Mar 30 2024 08: +0,1711785600
9.628,1,Mar 30 2024 23: +0,1711839600
9.624,1,Mar 31 2024 00: +0,1711843200
8.137,1,Mar 31 2024 07: +0,1711864800
9.471,1,Mar 31 2024 21: +0,1711915200
9.663,1,Mar 31 2024 22: +0,1711918800
9.706,1,Apr 01 2024 07: +0,1711951200
9.663,2,Apr 01 2024 16: +0,1711983600
9.369,1,Apr 01 2024 20: +0,1711998000
9.674,3,Apr 02 2024 05: +0,1712030400
9.811,3,Apr 02 2024 13: +0,1712059200
10.113,1,Apr 02 2024 15: +0,1712066400
10.147,1,Apr 03 2024 17: +0,1712160000
10.613,1,Apr 03 2024 23: +0,1712181600
10.405,2,Apr 04 2024 17: +0,1712246400
10.21,1,Apr 05 2024 02: +0,1712278800
8.577,1,Apr 05 2024 16: +0,1712329200
10.368,1,Apr 06 2024 00: +0,1712358000
10.306,1,Apr 06 2024 20: +0,1712430000
8.81,1,Apr 07 2024 04: +0,1712458800
10.304,1,Apr 07 2024 05: +0,1712462400
10.306,1,Apr 07 2024 11: +0,1712484000
10.256,3,Apr 08 2024 05: +0,1712548800
8.834,3,Apr 08 2024 08: +0,1712559600
8.288,3,Apr 08 2024 09: +0,1712563200
8.288,1,Apr 08 2024 11: +0,1712570400
8.278,2,Apr 08 2024 13: +0,1712577600
8.248,1,Apr 08 2024 15: +0,1712584800
8.253,2,Apr 08 2024 16: +0,1712588400
9.433,1,Apr 09 2024 16: +0,1712674800
8.871,2,Apr 09 2024 21: +0,1712692800
8.163,1,Apr 09 2024 22: +0,1712696400
7.646,1,Apr 10 2024 19: +0,1712772000
8.152,1,Apr 10 2024 21: +0,1712779200
8.811,1,Apr 11 2024 20: +0,1712862000
8.812,1,Apr 12 2024 00: +0,1712876400
9.422,1,Apr 13 2024 08: +0,1712991600
8.119,1,Apr 13 2024 20: +0,1713034800
9.409,2,Apr 14 2024 13: +0,1713096000
9.541,3,Apr 14 2024 14: +0,1713099600
8.98,1,Apr 15 2024 20: +0,1713207600
9.732,1,Apr 16 2024 19: +0,1713290400
8.071,1,Apr 17 2024 19: +0,1713376800
9.362,1,Apr 18 2024 09: +0,1713427200
9.592,1,Apr 18 2024 11: +0,1713434400
8.067,1,Apr 18 2024 19: +0,1713463200
9.441,1,Apr 19 2024 13: +0,1713528000
8.008,1,Apr 20 2024 05: +0,1713585600
7.912,1,Apr 20 2024 16: +0,1713625200
6.465,1,Apr 20 2024 21: +0,1713643200
6.742,1,Apr 20 2024 22: +0,1713646800
7.783,1,Apr 21 2024 22: +0,1713733200
8.862,4,Apr 22 2024 07: +0,1713765600
7.748,1,Apr 22 2024 14: +0,1713790800
9.332,1,Apr 22 2024 18: +0,1713805200
7.808,1,Apr 23 2024 06: +0,1713848400
7.783,1,Apr 23 2024 12: +0,1713870000
8.521,2,Apr 23 2024 19: +0,1713895200
7.82,1,Apr 24 2024 15: +0,1713967200
7.756,1,Apr 24 2024 23: +0,1713996000
9.055,1,Apr 26 2024 11: +0,1714125600
9.05,1,Apr 26 2024 18: +0,1714150800
8.972,1,Apr 27 2024 20: +0,1714244400
7.704,1,Apr 28 2024 08: +0,1714287600
8.55,1,Apr 29 2024 18: +0,1714410000
8.79,3,Apr 29 2024 21: +0,1714420800
7.342,1,May 01 2024 19: +0,1714586400
7.071,1,May 02 2024 15: +0,1714658400
8.932,4,May 02 2024 22: +0,1714683600
7.685,1,May 03 2024 15: +0,1714744800
9.202,1,May 04 2024 04: +0,1714791600
7.759,2,May 04 2024 06: +0,1714798800
6.832,1,May 04 2024 22: +0,1714856400
8.962,2,May 05 2024 09: +0,1714896000
7.842,1,May 06 2024 11: +0,1714989600
7.745,1,May 06 2024 14: +0,1715000400
7.679,1,May 06 2024 16: +0,1715007600
7.873,1,May 06 2024 22: +0,1715029200
8.546,2,May 07 2024 14: +0,1715086800
9.082,1,May 07 2024 17: +0,1715097600
9.41,1,May 09 2024 07: +0,1715234400
9.41,4,May 09 2024 13: +0,1715256000
8.072,1,May 09 2024 17: +0,1715270400
8.843,1,May 10 2024 13: +0,1715342400
8.155,1,May 10 2024 16: +0,1715353200
9.143,4,May 10 2024 17: +0,1715356800
8.155,1,May 10 2024 18: +0,1715360400
9.451,1,May 13 2024 02: +0,1715562000
9.448,2,May 13 2024 06: +0,1715576400
7.138,1,May 14 2024 15: +0,1715695200
9.704,5,May 15 2024 05: +0,1715745600
8.298,1,May 16 2024 12: +0,1715857200
9.687,1,May 16 2024 18: +0,1715878800
9.673,1,May 16 2024 20: +0,1715886000
8.233,1,May 19 2024 17: +0,1716134400
8.272,1,May 21 2024 19: +0,1716314400
8.271,1,May 21 2024 20: +0,1716318000
8.11,1,May 22 2024 00: +0,1716332400
8.128,1,May 22 2024 01: +0,1716336000
8.077,1,May 24 2024 01: +0,1716508800
8.062,1,May 26 2024 00: +0,1716678000
8.067,1,May 26 2024 09: +0,1716710400
8.933,1,May 26 2024 14: +0,1716728400
7.972,1,May 27 2024 06: +0,1716786000
8.725,1,May 27 2024 10: +0,1716800400
8.932,1,May 27 2024 11: +0,1716804000
9.079,1,May 27 2024 16: +0,1716822000
7.996,1,May 28 2024 17: +0,1716912000
7.996,1,May 29 2024 05: +0,1716955200
8.004,1,May 29 2024 21: +0,1717012800
7.928,1,May 31 2024 00: +0,1717110000
8.532,1,May 31 2024 10: +0,1717146000
7.964,1,Jun 01 2024 03: +0,1717207200
7.964,1,Jun 01 2024 12: +0,1717239600
7.961,1,Jun 01 2024 13: +0,1717243200
8.59,1,Jun 01 2024 14: +0,1717246800
7.705,2,Jun 02 2024 17: +0,1717344000
7.932,1,Jun 02 2024 21: +0,1717358400
8.7,2,Jun 05 2024 00: +0,1717542000
7.965,1,Jun 06 2024 18: +0,1717693200
8.702,1,Jun 07 2024 22: +0,1717794000
7.998,1,Jun 08 2024 06: +0,1717822800
7.998,1,Jun 08 2024 10: +0,1717837200
7.998,4,Jun 08 2024 13: +0,1717848000
7.995,1,Jun 09 2024 05: +0,1717905600
7.992,1,Jun 09 2024 10: +0,1717923600
7.141,1,Jun 09 2024 11: +0,1717927200
8.286,1,Jun 09 2024 16: +0,1717945200
7.998,1,Jun 10 2024 10: +0,1718010000
7.992,2,Jun 10 2024 11: +0,1718013600
8.696,1,Jun 10 2024 14: +0,1718024400
8.699,1,Jun 11 2024 00: +0,1718060400
7.948,1,Jun 14 2024 01: +0,1718323200
7.958,1,Jun 14 2024 02: +0,1718326800
8.525,1,Jun 14 2024 13: +0,1718366400
7.844,1,Jun 14 2024 15: +0,1718373600
7.667,1,Jun 14 2024 22: +0,1718398800
7.667,1,Jun 15 2024 00: +0,1718406000
7.666,1,Jun 15 2024 11: +0,1718445600
