price,quantity,date,unix timestamp
0.791,49,Aug 11 2016 01: +0,1470873600
0.817,69,Aug 12 2016 01: +0,1470960000
0.833,52,Aug 13 2016 01: +0,1471046400
0.804,52,Aug 14 2016 01: +0,1471132800
0.86,49,Aug 15 2016 01: +0,1471219200
0.87,56,Aug 16 2016 01: +0,1471305600
0.902,43,Aug 17 2016 01: +0,1471392000
0.909,40,Aug 18 2016 01: +0,1471478400
0.834,75,Aug 19 2016 01: +0,1471564800
0.908,64,Aug 20 2016 01: +0,1471651200
0.824,68,Aug 21 2016 01: +0,1471737600
0.819,58,Aug 22 2016 01: +0,1471824000
0.88,65,Aug 23 2016 01: +0,1471910400
0.857,53,Aug 24 2016 01: +0,1471996800
0.838,54,Aug 25 2016 01: +0,1472083200
0.816,51,Aug 26 2016 01: +0,1472169600
0.812,53,Aug 27 2016 01: +0,1472256000
0.769,63,Aug 28 2016 01: +0,1472342400
0.826,54,Aug 29 2016 01: +0,1472428800
0.788,71,Aug 30 2016 01: +0,1472515200
0.815,63,Aug 31 2016 01: +0,1472601600
0.818,64,Sep 01 2016 01: +0,1472688000
0.842,50,Sep 02 2016 01: +0,1472774400
0.832,57,Sep 03 2016 01: +0,1472860800
0.833,52,Sep 04 2016 01: +0,1472947200
0.826,56,Sep 05 2016 01: +0,1473033600
0.849,50,Sep 06 2016 01: +0,1473120000
0.859,50,Sep 07 2016 01: +0,1473206400
0.867,61,Sep 08 2016 01: +0,1473292800
0.849,58,Sep 09 2016 01: +0,1473379200
0.82,85,Sep 10 2016 01: +0,1473465600
0.836,62,Sep 11 2016 01: +0,1473552000
0.868,55,Sep 12 2016 01: +0,1473638400
0.873,41,Sep 13 2016 01: +0,1473724800
0.9,47,Sep 14 2016 01: +0,1473811200
0.84,49,Sep 15 2016 01: +0,1473897600
0.838,49,Sep 16 2016 01: +0,1473984000
0.83,76,Sep 17 2016 01: +0,1474070400
0.824,62,Sep 18 2016 01: +0,1474156800
0.819,57,Sep 19 2016 01: +0,1474243200
0.848,56,Sep 20 2016 01: +0,1474329600
0.808,45,Sep 21 2016 01: +0,1474416000
0.832,31,Sep 22 2016 01: +0,1474502400
0.844,39,Sep 23 2016 01: +0,1474588800
0.866,56,Sep 24 2016 01: +0,1474675200
0.862,57,Sep 25 2016 01: +0,1474761600
0.866,41,Sep 26 2016 01: +0,1474848000
0.85,40,Sep 27 2016 01: +0,1474934400
0.878,47,Sep 28 2016 01: +0,1475020800
0.853,63,Sep 29 2016 01: +0,1475107200
0.828,53,Sep 30 2016 01: +0,1475193600
0.783,77,Oct 01 2016 01: +0,1475280000
0.781,60,Oct 02 2016 01: +0,1475366400
0.739,57,Oct 03 2016 01: +0,1475452800
0.772,58,Oct 04 2016 01: +0,1475539200
0.766,52,Oct 05 2016 01: +0,1475625600
0.719,38,Oct 06 2016 01: +0,1475712000
0.679,74,Oct 07 2016 01: +0,1475798400
0.663,67,Oct 08 2016 01: +0,1475884800
0.608,59,Oct 09 2016 01: +0,1475971200
0.591,51,Oct 10 2016 01: +0,1476057600
0.622,55,Oct 11 2016 01: +0,1476144000
0.619,67,Oct 12 2016 01: +0,1476230400
0.612,47,Oct 13 2016 01: +0,1476316800
0.607,61,Oct 14 2016 01: +0,1476403200
0.734,55,Oct 15 2016 01: +0,1476489600
0.733,50,Oct 16 2016 01: +0,1476576000
0.723,56,Oct 17 2016 01: +0,1476662400
0.742,41,Oct 18 2016 01: +0,1476748800
0.761,41,Oct 19 2016 01: +0,1476835200
0.809,33,Oct 20 2016 01: +0,1476921600
0.813,36,Oct 21 2016 01: +0,1477008000
0.798,52,Oct 22 2016 01: +0,1477094400
0.801,41,Oct 23 2016 01: +0,1477180800
0.795,34,Oct 24 2016 01: +0,1477267200
0.77,27,Oct 25 2016 01: +0,1477353600
0.836,33,Oct 26 2016 01: +0,1477440000
0.845,34,Oct 27 2016 01: +0,1477526400
0.871,39,Oct 28 2016 01: +0,1477612800
0.8,34,Oct 29 2016 01: +0,1477699200
0.847,33,Oct 30 2016 01: +0,1477785600
0.887,24,Oct 31 2016 01: +0,1477875600
0.889,28,Nov 01 2016 01: +0,1477962000
0.9,20,Nov 02 2016 01: +0,1478048400
0.853,22,Nov 03 2016 01: +0,1478134800
0.918,31,Nov 04 2016 01: +0,1478221200
0.914,34,Nov 05 2016 01: +0,1478307600
0.903,38,Nov 06 2016 01: +0,1478394000
0.891,30,Nov 07 2016 01: +0,1478480400
0.952,37,Nov 08 2016 01: +0,1478566800
0.97,25,Nov 09 2016 01: +0,1478653200
0.975,22,Nov 10 2016 01: +0,1478739600
0.931,25,Nov 11 2016 01: +0,1478826000
0.961,28,Nov 12 2016 01: +0,1478912400
0.971,32,Nov 13 2016 01: +0,1478998800
0.948,26,Nov 14 2016 01: +0,1479085200
0.894,27,Nov 15 2016 01: +0,1479171600
0.925,22,Nov 16 2016 01: +0,1479258000
0.931,27,Nov 17 2016 01: +0,1479344400
0.938,28,Nov 18 2016 01: +0,1479430800
1.061,21,Nov 19 2016 01: +0,1479517200
1.051,18,Nov 20 2016 01: +0,1479603600
1.027,26,Nov 21 2016 01: +0,1479690000
1.044,23,Nov 22 2016 01: +0,1479776400
1.065,20,Nov 23 2016 01: +0,1479862800
0.989,26,Nov 24 2016 01: +0,1479949200
0.921,19,Nov 25 2016 01: +0,1480035600
0.909,28,Nov 26 2016 01: +0,1480122000
0.955,31,Nov 27 2016 01: +0,1480208400
1.054,13,Nov 28 2016 01: +0,1480294800
1.03,29,Nov 29 2016 01: +0,1480381200
0.947,28,Nov 30 2016 01: +0,1480467600
0.994,27,Dec 01 2016 01: +0,1480554000
1.029,28,Dec 02 2016 01: +0,1480640400
1.036,25,Dec 03 2016 01: +0,1480726800
1.113,28,Dec 04 2016 01: +0,1480813200
1.059,18,Dec 05 2016 01: +0,1480899600
1.135,24,Dec 06 2016 01: +0,1480986000
1.236,27,Dec 07 2016 01: +0,1481072400
1.177,21,Dec 08 2016 01: +0,1481158800
1.176,28,Dec 09 2016 01: +0,1481245200
1.213,32,Dec 10 2016 01: +0,1481331600
1.288,20,Dec 11 2016 01: +0,1481418000
1.175,16,Dec 12 2016 01: +0,1481504400
1.211,13,Dec 13 2016 01: +0,1481590800
1.197,26,Dec 14 2016 01: +0,1481677200
1.252,17,Dec 15 2016 01: +0,1481763600
1.399,23,Dec 16 2016 01: +0,1481850000
1.3,25,Dec 17 2016 01: +0,1481936400
1.098,14,Dec 18 2016 01: +0,1482022800
1.198,26,Dec 19 2016 01: +0,1482109200
1.194,13,Dec 20 2016 01: +0,1482195600
1.059,21,Dec 21 2016 01: +0,1482282000
1.256,19,Dec 22 2016 01: +0,1482368400
1.205,17,Dec 23 2016 01: +0,1482454800
1.315,14,Dec 24 2016 01: +0,1482541200
1.382,30,Dec 25 2016 01: +0,1482627600
1.3,35,Dec 26 2016 01: +0,1482714000
1.541,35,Dec 27 2016 01: +0,1482800400
1.69,34,Dec 28 2016 01: +0,1482886800
1.414,13,Dec 29 2016 01: +0,1482973200
1.208,32,Dec 30 2016 01: +0,1483059600
1.229,35,Dec 31 2016 01: +0,1483146000
1.138,21,Jan 01 2017 01: +0,1483232400
1.171,41,Jan 02 2017 01: +0,1483318800
1.202,30,Jan 03 2017 01: +0,1483405200
1.344,23,Jan 04 2017 01: +0,1483491600
1.621,30,Jan 05 2017 01: +0,1483578000
1.457,19,Jan 06 2017 01: +0,1483664400
1.39,25,Jan 07 2017 01: +0,1483750800
1.325,34,Jan 08 2017 01: +0,1483837200
1.205,22,Jan 09 2017 01: +0,1483923600
1.211,22,Jan 10 2017 01: +0,1484010000
1.281,25,Jan 11 2017 01: +0,1484096400
1.229,25,Jan 12 2017 01: +0,1484182800
1.285,30,Jan 13 2017 01: +0,1484269200
1.404,30,Jan 14 2017 01: +0,1484355600
1.462,18,Jan 15 2017 01: +0,1484442000
1.347,16,Jan 16 2017 01: +0,1484528400
1.242,26,Jan 17 2017 01: +0,1484614800
1.342,20,Jan 18 2017 01: +0,1484701200
1.365,19,Jan 19 2017 01: +0,1484787600
1.197,18,Jan 20 2017 01: +0,1484874000
1.175,28,Jan 21 2017 01: +0,1484960400
1.164,26,Jan 22 2017 01: +0,1485046800
1.398,24,Jan 23 2017 01: +0,1485133200
1.464,23,Jan 24 2017 01: +0,1485219600
1.385,10,Jan 25 2017 01: +0,1485306000
1.236,28,Jan 26 2017 01: +0,1485392400
1.409,24,Jan 27 2017 01: +0,1485478800
1.267,33,Jan 28 2017 01: +0,1485565200
1.442,39,Jan 29 2017 01: +0,1485651600
1.216,22,Jan 30 2017 01: +0,1485738000
1.2,35,Jan 31 2017 01: +0,1485824400
1.227,21,Feb 01 2017 01: +0,1485910800
1.204,18,Feb 02 2017 01: +0,1485997200
1.199,26,Feb 03 2017 01: +0,1486083600
1.141,28,Feb 04 2017 01: +0,1486170000
1.3,26,Feb 05 2017 01: +0,1486256400
1.299,34,Feb 06 2017 01: +0,1486342800
1.403,14,Feb 07 2017 01: +0,1486429200
1.321,26,Feb 08 2017 01: +0,1486515600
1.276,25,Feb 09 2017 01: +0,1486602000
1.207,23,Feb 10 2017 01: +0,1486688400
1.172,28,Feb 11 2017 01: +0,1486774800
1.121,25,Feb 12 2017 01: +0,1486861200
1.187,23,Feb 13 2017 01: +0,1486947600
1.238,18,Feb 14 2017 01: +0,1487034000
1.154,16,Feb 15 2017 01: +0,1487120400
1.139,28,Feb 16 2017 01: +0,1487206800
1.096,20,Feb 17 2017 01: +0,1487293200
1.052,30,Feb 18 2017 01: +0,1487379600
1.154,29,Feb 19 2017 01: +0,1487466000
1.116,22,Feb 20 2017 01: +0,1487552400
1.137,33,Feb 21 2017 01: +0,1487638800
1.176,26,Feb 22 2017 01: +0,1487725200
1.31,22,Feb 23 2017 01: +0,1487811600
1.206,22,Feb 24 2017 01: +0,1487898000
1.334,40,Feb 25 2017 01: +0,1487984400
1.226,29,Feb 26 2017 01: +0,1488070800
1.264,33,Feb 27 2017 01: +0,1488157200
1.279,24,Feb 28 2017 01: +0,1488243600
1.253,23,Mar 01 2017 01: +0,1488330000
1.287,26,Mar 02 2017 01: +0,1488416400
1.173,22,Mar 03 2017 01: +0,1488502800
1.181,34,Mar 04 2017 01: +0,1488589200
1.142,29,Mar 05 2017 01: +0,1488675600
1.12,29,Mar 06 2017 01: +0,1488762000
1.162,28,Mar 07 2017 01: +0,1488848400
1.188,31,Mar 08 2017 01: +0,1488934800
1.095,16,Mar 09 2017 01: +0,1489021200
1.174,25,Mar 10 2017 01: +0,1489107600
1.082,40,Mar 11 2017 01: +0,1489194000
1.075,36,Mar 12 2017 01: +0,1489280400
1.084,26,Mar 13 2017 01: +0,1489366800
1.075,22,Mar 14 2017 01: +0,1489453200
1.111,39,Mar 15 2017 01: +0,1489539600
1.133,36,Mar 16 2017 01: +0,1489626000
1.131,36,Mar 17 2017 01: +0,1489712400
1.126,51,Mar 18 2017 01: +0,1489798800
1.125,32,Mar 19 2017 01: +0,1489885200
1.115,34,Mar 20 2017 01: +0,1489971600
1.152,31,Mar 21 2017 01: +0,1490058000
1.081,31,Mar 22 2017 01: +0,1490144400
1.09,25,Mar 23 2017 01: +0,1490230800
1.039,31,Mar 24 2017 01: +0,1490317200
0.973,31,Mar 25 2017 01: +0,1490403600
0.954,36,Mar 26 2017 01: +0,1490490000
0.992,36,Mar 27 2017 01: +0,1490572800
1.05,29,Mar 28 2017 01: +0,1490659200
1.036,30,Mar 29 2017 01: +0,1490745600
0.983,40,Mar 30 2017 01: +0,1490832000
1.126,39,Mar 31 2017 01: +0,1490918400
1.095,37,Apr 01 2017 01: +0,1491004800
1.037,29,Apr 02 2017 01: +0,1491091200
1.012,31,Apr 03 2017 01: +0,1491177600
1.017,33,Apr 04 2017 01: +0,1491264000
1.032,28,Apr 05 2017 01: +0,1491350400
0.999,40,Apr 06 2017 01: +0,1491436800
1.006,25,Apr 07 2017 01: +0,1491523200
1.017,43,Apr 08 2017 01: +0,1491609600
0.996,33,Apr 09 2017 01: +0,1491696000
0.97,38,Apr 10 2017 01: +0,1491782400
0.957,31,Apr 11 2017 01: +0,1491868800
0.969,29,Apr 12 2017 01: +0,1491955200
0.996,39,Apr 13 2017 01: +0,1492041600
1.002,28,Apr 14 2017 01: +0,1492128000
0.956,43,Apr 15 2017 01: +0,1492214400
1.041,49,Apr 16 2017 01: +0,1492300800
0.948,30,Apr 17 2017 01: +0,1492387200
0.962,36,Apr 18 2017 01: +0,1492473600
0.975,31,Apr 19 2017 01: +0,1492560000
1.023,36,Apr 20 2017 01: +0,1492646400
1.037,27,Apr 21 2017 01: +0,1492732800
0.991,33,Apr 22 2017 01: +0,1492819200
0.963,33,Apr 23 2017 01: +0,1492905600
0.965,33,Apr 24 2017 01: +0,1492992000
1.013,34,Apr 25 2017 01: +0,1493078400
1.027,33,Apr 26 2017 01: +0,1493164800
1.012,33,Apr 27 2017 01: +0,1493251200
1.01,25,Apr 28 2017 01: +0,1493337600
1.007,44,Apr 29 2017 01: +0,1493424000
1.031,26,Apr 30 2017 01: +0,1493510400
1.023,27,May 01 2017 01: +0,1493596800
1.025,27,May 02 2017 01: +0,1493683200
0.991,31,May 03 2017 01: +0,1493769600
1.013,32,May 04 2017 01: +0,1493856000
1.034,28,May 05 2017 01: +0,1493942400
1.02,34,May 06 2017 01: +0,1494028800
1.013,32,May 07 2017 01: +0,1494115200
1.022,31,May 08 2017 01: +0,1494201600
1.019,29,May 09 2017 01: +0,1494288000
1.08,30,May 10 2017 01: +0,1494374400
1.052,22,May 11 2017 01: +0,1494460800
1.132,33,May 12 2017 01: +0,1494547200
1.161,31,May 13 2017 01: +0,1494633600
1.036,23,May 14 2017 01: +0,1494720000
0.986,26,May 15 2017 01: +0,1494806400
1.03,15,May 16 2017 01: +0,1494892800
0.986,21,May 17 2017 01: +0,1494979200
1.025,29,May 18 2017 01: +0,1495065600
1.068,38,May 19 2017 01: +0,1495152000
1.114,23,May 20 2017 01: +0,1495238400
1.118,30,May 21 2017 01: +0,1495324800
1.092,12,May 22 2017 01: +0,1495411200
1.053,18,May 23 2017 01: +0,1495497600
0.849,37,May 24 2017 01: +0,1495584000
0.87,43,May 25 2017 01: +0,1495670400
0.959,38,May 26 2017 01: +0,1495756800
0.996,37,May 27 2017 01: +0,1495843200
0.873,26,May 28 2017 01: +0,1495929600
0.84,37,May 29 2017 01: +0,1496016000
0.911,37,May 30 2017 01: +0,1496102400
0.958,33,May 31 2017 01: +0,1496188800
0.878,41,Jun 01 2017 01: +0,1496275200
1.001,36,Jun 02 2017 01: +0,1496361600
0.942,31,Jun 03 2017 01: +0,1496448000
0.986,30,Jun 04 2017 01: +0,1496534400
0.986,24,Jun 05 2017 01: +0,1496620800
0.956,27,Jun 06 2017 01: +0,1496707200
0.965,30,Jun 07 2017 01: +0,1496793600
0.925,23,Jun 08 2017 01: +0,1496880000
0.866,25,Jun 09 2017 01: +0,1496966400
0.934,34,Jun 10 2017 01: +0,1497052800
0.932,38,Jun 11 2017 01: +0,1497139200
0.925,26,Jun 12 2017 01: +0,1497225600
0.942,28,Jun 13 2017 01: +0,1497312000
0.92,32,Jun 14 2017 01: +0,1497398400
0.931,13,Jun 15 2017 01: +0,1497484800
0.907,29,Jun 16 2017 01: +0,1497571200
0.887,20,Jun 17 2017 01: +0,1497657600
0.891,23,Jun 18 2017 01: +0,1497744000
0.872,35,Jun 19 2017 01: +0,1497830400
0.924,34,Jun 20 2017 01: +0,1497916800
0.976,32,Jun 21 2017 01: +0,1498003200
0.949,31,Jun 22 2017 01: +0,1498089600
0.935,29,Jun 23 2017 01: +0,1498176000
