price,quantity,date,unix timestamp
3.047,3,Aug 05 2017 01: +0,1501891200
3.166,4,Aug 06 2017 01: +0,1501977600
3.299,4,Aug 07 2017 01: +0,1502064000
2.778,4,Aug 08 2017 01: +0,1502150400
2.948,3,Aug 09 2017 01: +0,1502236800
2.805,1,Aug 10 2017 01: +0,1502323200
3.137,2,Aug 11 2017 01: +0,1502409600
3.085,1,Aug 12 2017 01: +0,1502496000
2.771,2,Aug 13 2017 01: +0,1502582400
2.993,5,Aug 14 2017 01: +0,1502668800
3.201,1,Aug 15 2017 01: +0,1502755200
2.975,2,Aug 16 2017 01: +0,1502841600
3.174,4,Aug 17 2017 01: +0,1502928000
3.358,4,Aug 18 2017 01: +0,1503014400
3.871,7,Aug 19 2017 01: +0,1503100800
3.172,2,Aug 20 2017 01: +0,1503187200
4.089,4,Aug 21 2017 01: +0,1503273600
3.857,6,Aug 22 2017 01: +0,1503360000
3.506,5,Aug 23 2017 01: +0,1503446400
3.555,4,Aug 24 2017 01: +0,1503532800
3.835,3,Aug 25 2017 01: +0,1503619200
3.508,2,Aug 26 2017 01: +0,1503705600
3.969,3,Aug 27 2017 01: +0,1503792000
4.741,1,Aug 28 2017 01: +0,1503878400
3.515,1,Aug 29 2017 01: +0,1503964800
3.732,4,Aug 30 2017 01: +0,1504051200
3.865,3,Aug 31 2017 01: +0,1504137600
4.171,2,Sep 01 2017 01: +0,1504224000
3.531,6,Sep 02 2017 01: +0,1504310400
3.712,2,Sep 03 2017 01: +0,1504396800
4.014,7,Sep 04 2017 01: +0,1504483200
4.453,2,Sep 05 2017 01: +0,1504569600
3.879,1,Sep 06 2017 01: +0,1504656000
3.857,5,Sep 07 2017 01: +0,1504742400
4.587,4,Sep 08 2017 01: +0,1504828800
4.724,1,Sep 09 2017 01: +0,1504915200
3.855,6,Sep 10 2017 01: +0,1505001600
3.848,3,Sep 11 2017 01: +0,1505088000
4.424,1,Sep 12 2017 01: +0,1505174400
4.12,2,Sep 13 2017 01: +0,1505260800
3.984,2,Sep 14 2017 01: +0,1505347200
3.372,4,Sep 15 2017 01: +0,1505433600
2.591,4,Sep 16 2017 01: +0,1505520000
2.674,2,Sep 17 2017 01: +0,1505606400
2.503,5,Sep 18 2017 01: +0,1505692800
2.501,2,Sep 19 2017 01: +0,1505779200
2.525,4,Sep 20 2017 01: +0,1505865600
2.727,8,Sep 21 2017 01: +0,1505952000
2.205,3,Sep 22 2017 01: +0,1506038400
2.406,8,Sep 23 2017 01: +0,1506124800
3.229,8,Sep 24 2017 01: +0,1506211200
3.099,3,Sep 26 2017 01: +0,1506384000
2.451,3,Sep 27 2017 01: +0,1506470400
3.259,1,Sep 28 2017 01: +0,1506556800
2.929,6,Sep 29 2017 01: +0,1506643200
2.675,3,Sep 30 2017 01: +0,1506729600
2.55,3,Oct 01 2017 01: +0,1506816000
2.705,1,Oct 02 2017 01: +0,1506902400
2.542,3,Oct 03 2017 01: +0,1506988800
2.563,5,Oct 04 2017 01: +0,1507075200
2.679,3,Oct 05 2017 01: +0,1507161600
2.562,3,Oct 06 2017 01: +0,1507248000
2.574,3,Oct 07 2017 01: +0,1507334400
2.512,5,Oct 08 2017 01: +0,1507420800
2.627,3,Oct 09 2017 01: +0,1507507200
2.361,3,Oct 10 2017 01: +0,1507593600
2.355,5,Oct 11 2017 01: +0,1507680000
2.287,1,Oct 12 2017 01: +0,1507766400
2.348,8,Oct 13 2017 01: +0,1507852800
2.68,7,Oct 14 2017 01: +0,1507939200
2.625,6,Oct 15 2017 01: +0,1508025600
2.784,4,Oct 16 2017 01: +0,1508112000
2.964,2,Oct 17 2017 01: +0,1508198400
2.658,3,Oct 18 2017 01: +0,1508284800
2.659,2,Oct 19 2017 01: +0,1508371200
2.734,6,Oct 20 2017 01: +0,1508457600
2.606,3,Oct 21 2017 01: +0,1508544000
2.682,7,Oct 22 2017 01: +0,1508630400
2.702,2,Oct 23 2017 01: +0,1508716800
2.777,2,Oct 24 2017 01: +0,1508803200
2.661,8,Oct 25 2017 01: +0,1508889600
2.349,1,Oct 26 2017 01: +0,1508976000
2.695,4,Oct 27 2017 01: +0,1509062400
2.578,4,Oct 28 2017 01: +0,1509148800
2.595,1,Oct 29 2017 01: +0,1509235200
2.334,5,Oct 30 2017 01: +0,1509325200
2.368,3,Oct 31 2017 01: +0,1509411600
2.565,3,Nov 01 2017 01: +0,1509498000
2.63,1,Nov 02 2017 01: +0,1509584400
2.542,3,Nov 03 2017 01: +0,1509670800
2.814,5,Nov 04 2017 01: +0,1509757200
3.102,1,Nov 05 2017 01: +0,1509843600
3.1,1,Nov 07 2017 01: +0,1510016400
3.076,2,Nov 08 2017 01: +0,1510102800
3.85,1,Nov 10 2017 01: +0,1510275600
3.542,3,Nov 11 2017 01: +0,1510362000
2.714,1,Nov 12 2017 01: +0,1510448400
3.482,4,Nov 13 2017 01: +0,1510534800
3.042,5,Nov 14 2017 01: +0,1510621200
3.176,1,Nov 15 2017 01: +0,1510707600
2.931,1,Nov 16 2017 01: +0,1510794000
2.987,2,Nov 17 2017 01: +0,1510880400
2.978,1,Nov 18 2017 01: +0,1510966800
3.184,3,Nov 19 2017 01: +0,1511053200
3.217,3,Nov 20 2017 01: +0,1511139600
2.829,1,Nov 21 2017 01: +0,1511226000
3.069,2,Nov 22 2017 01: +0,1511312400
3.039,2,Nov 23 2017 01: +0,1511398800
2.988,2,Nov 25 2017 01: +0,1511571600
3.002,2,Nov 26 2017 01: +0,1511658000
3.156,4,Nov 27 2017 01: +0,1511744400
2.796,1,Nov 28 2017 01: +0,1511830800
3.201,2,Nov 29 2017 01: +0,1511917200
3.077,6,Dec 01 2017 01: +0,1512090000
3.102,6,Dec 02 2017 01: +0,1512176400
3.414,4,Dec 03 2017 01: +0,1512262800
3.503,2,Dec 04 2017 01: +0,1512349200
3.369,1,Dec 05 2017 01: +0,1512435600
3.282,5,Dec 06 2017 01: +0,1512522000
3.579,1,Dec 07 2017 01: +0,1512608400
3.081,3,Dec 08 2017 01: +0,1512694800
3.237,4,Dec 09 2017 01: +0,1512781200
3.172,3,Dec 10 2017 01: +0,1512867600
3.037,5,Dec 11 2017 01: +0,1512954000
3.202,5,Dec 12 2017 01: +0,1513040400
3.387,5,Dec 14 2017 01: +0,1513213200
3.325,1,Dec 16 2017 01: +0,1513386000
3.409,2,Dec 17 2017 01: +0,1513472400
3.559,2,Dec 18 2017 01: +0,1513558800
3.753,4,Dec 19 2017 01: +0,1513645200
3.598,2,Dec 20 2017 01: +0,1513731600
3.515,1,Dec 21 2017 01: +0,1513818000
3.094,2,Dec 22 2017 01: +0,1513904400
3.225,2,Dec 23 2017 01: +0,1513990800
3.008,2,Dec 24 2017 01: +0,1514077200
3.044,1,Dec 26 2017 01: +0,1514250000
2.981,4,Dec 27 2017 01: +0,1514336400
3.222,5,Dec 28 2017 01: +0,1514422800
3.62,2,Dec 29 2017 01: +0,1514509200
2.663,1,Dec 30 2017 01: +0,1514595600
3.485,1,Dec 31 2017 01: +0,1514682000
2.819,4,Jan 01 2018 01: +0,1514768400
2.748,2,Jan 02 2018 01: +0,1514854800
3.036,1,Jan 03 2018 01: +0,1514941200
2.421,3,Jan 04 2018 01: +0,1515027600
2.57,2,Jan 05 2018 01: +0,1515114000
2.532,3,Jan 06 2018 01: +0,1515200400
2.352,2,Jan 07 2018 01: +0,1515286800
2.617,2,Jan 08 2018 01: +0,1515373200
3.037,8,Jan 09 2018 01: +0,1515459600
3.825,7,Jan 10 2018 01: +0,1515546000
3.346,2,Jan 12 2018 01: +0,1515718800
3.509,3,Jan 13 2018 01: +0,1515805200
3.003,1,Jan 14 2018 01: +0,1515891600
2.92,3,Jan 15 2018 01: +0,1515978000
3.008,4,Jan 16 2018 01: +0,1516064400
2.92,3,Jan 17 2018 01: +0,1516150800
2.692,3,Jan 18 2018 01: +0,1516237200
2.755,3,Jan 19 2018 01: +0,1516323600
3.202,3,Jan 20 2018 01: +0,1516410000
3.161,2,Jan 21 2018 01: +0,1516496400
2.932,3,Jan 22 2018 01: +0,1516582800
3.217,4,Jan 23 2018 01: +0,1516669200
3.241,3,Jan 24 2018 01: +0,1516755600
3.53,3,Jan 25 2018 01: +0,1516842000
3.15,3,Jan 26 2018 01: +0,1516928400
2.965,2,Jan 27 2018 01: +0,1517014800
3.461,5,Jan 28 2018 01: +0,1517101200
3.557,1,Jan 29 2018 01: +0,1517187600
3.121,2,Jan 31 2018 01: +0,1517360400
3.187,2,Feb 01 2018 01: +0,1517446800
3.078,4,Feb 02 2018 01: +0,1517533200
2.902,2,Feb 03 2018 01: +0,1517619600
2.911,2,Feb 04 2018 01: +0,1517706000
2.939,4,Feb 05 2018 01: +0,1517792400
2.901,5,Feb 06 2018 01: +0,1517878800
3.108,3,Feb 07 2018 01: +0,1517965200
3.044,1,Feb 08 2018 01: +0,1518051600
3.119,4,Feb 09 2018 01: +0,1518138000
3.393,5,Feb 10 2018 01: +0,1518224400
3.258,3,Feb 11 2018 01: +0,1518310800
3.086,3,Feb 13 2018 01: +0,1518483600
3.056,3,Feb 14 2018 01: +0,1518570000
3.003,3,Feb 15 2018 01: +0,1518656400
3.07,3,Feb 16 2018 01: +0,1518742800
2.978,6,Feb 17 2018 01: +0,1518829200
3.061,4,Feb 18 2018 01: +0,1518915600
2.853,3,Feb 19 2018 01: +0,1519002000
3.12,2,Feb 20 2018 01: +0,1519088400
3.115,1,Feb 21 2018 01: +0,1519174800
2.826,1,Feb 22 2018 01: +0,1519261200
2.754,1,Feb 23 2018 01: +0,1519347600
2.885,5,Feb 24 2018 01: +0,1519434000
2.991,2,Feb 25 2018 01: +0,1519520400
2.911,2,Feb 26 2018 01: +0,1519606800
2.971,2,Feb 27 2018 01: +0,1519693200
3.066,5,Feb 28 2018 01: +0,1519779600
3.193,5,Mar 01 2018 01: +0,1519866000
2.936,3,Mar 02 2018 01: +0,1519952400
2.35,3,Mar 03 2018 01: +0,1520038800
2.767,3,Mar 05 2018 01: +0,1520211600
2.724,5,Mar 06 2018 01: +0,1520298000
2.933,2,Mar 07 2018 01: +0,1520384400
2.976,1,Mar 09 2018 01: +0,1520557200
2.93,4,Mar 10 2018 01: +0,1520643600
3.199,7,Mar 11 2018 01: +0,1520730000
3.527,3,Mar 12 2018 01: +0,1520816400
3.278,2,Mar 13 2018 01: +0,1520902800
2.928,1,Mar 14 2018 01: +0,1520989200
3.277,2,Mar 15 2018 01: +0,1521075600
3.098,2,Mar 16 2018 01: +0,1521162000
2.896,2,Mar 17 2018 01: +0,1521248400
2.742,4,Mar 18 2018 01: +0,1521334800
3.067,3,Mar 19 2018 01: +0,1521421200
3.124,1,Mar 20 2018 01: +0,1521507600
3.144,2,Mar 21 2018 01: +0,1521594000
3.462,1,Mar 22 2018 01: +0,1521680400
3.391,1,Mar 23 2018 01: +0,1521766800
2.978,1,Mar 24 2018 01: +0,1521853200
3.488,1,Mar 26 2018 01: +0,1522022400
3.456,3,Mar 27 2018 01: +0,1522108800
3.451,1,Mar 29 2018 01: +0,1522281600
3.291,5,Mar 30 2018 01: +0,1522368000
3.243,4,Mar 31 2018 01: +0,1522454400
3.091,5,Apr 01 2018 01: +0,1522540800
3.722,1,Apr 02 2018 01: +0,1522627200
3.489,4,Apr 03 2018 01: +0,1522713600
2.453,2,Apr 05 2018 01: +0,1522886400
3.132,5,Apr 06 2018 01: +0,1522972800
3.119,3,Apr 07 2018 01: +0,1523059200
2.782,1,Apr 08 2018 01: +0,1523145600
2.839,3,Apr 09 2018 01: +0,1523232000
2.971,5,Apr 10 2018 01: +0,1523318400
2.413,4,Apr 12 2018 01: +0,1523491200
2.597,1,Apr 13 2018 01: +0,1523577600
2.537,2,Apr 14 2018 01: +0,1523664000
2.776,4,Apr 15 2018 01: +0,1523750400
2.949,3,Apr 16 2018 01: +0,1523836800
3.092,4,Apr 17 2018 01: +0,1523923200
3.017,5,Apr 18 2018 01: +0,1524009600
2.984,3,Apr 20 2018 01: +0,1524182400
2.639,1,Apr 21 2018 01: +0,1524268800
2.822,1,Apr 23 2018 01: +0,1524441600
3.052,1,Apr 24 2018 01: +0,1524528000
2.885,3,Apr 25 2018 01: +0,1524614400
2.82,2,Apr 26 2018 01: +0,1524700800
2.871,3,Apr 29 2018 01: +0,1524960000
2.767,5,May 01 2018 01: +0,1525132800
2.975,1,May 03 2018 01: +0,1525305600
2.792,4,May 04 2018 01: +0,1525392000
2.887,2,May 05 2018 01: +0,1525478400
2.867,1,May 06 2018 01: +0,1525564800
2.729,1,May 07 2018 01: +0,1525651200
2.483,4,May 08 2018 01: +0,1525737600
2.553,6,May 09 2018 01: +0,1525824000
2.862,1,May 10 2018 01: +0,1525910400
2.59,2,May 11 2018 01: +0,1525996800
2.983,5,May 12 2018 01: +0,1526083200
3.126,3,May 13 2018 01: +0,1526169600
2.63,1,May 14 2018 01: +0,1526256000
3.429,1,May 15 2018 01: +0,1526342400
3.621,3,May 16 2018 01: +0,1526428800
2.477,1,May 17 2018 01: +0,1526515200
