price,quantity,date,unix timestamp
0.89,169,Feb 29 2016 01: +0,1456707600
0.932,158,Mar 01 2016 01: +0,1456794000
0.911,172,Mar 02 2016 01: +0,1456880400
0.883,143,Mar 03 2016 01: +0,1456966800
0.95,190,Mar 04 2016 01: +0,1457053200
0.926,220,Mar 05 2016 01: +0,1457139600
0.97,201,Mar 06 2016 01: +0,1457226000
0.937,139,Mar 07 2016 01: +0,1457312400
0.953,134,Mar 08 2016 01: +0,1457398800
0.948,112,Mar 09 2016 01: +0,1457485200
0.988,116,Mar 10 2016 01: +0,1457571600
1.009,101,Mar 11 2016 01: +0,1457658000
1.011,140,Mar 12 2016 01: +0,1457744400
1.017,116,Mar 13 2016 01: +0,1457830800
0.973,122,Mar 14 2016 01: +0,1457917200
1.025,123,Mar 15 2016 01: +0,1458003600
1.002,128,Mar 16 2016 01: +0,1458090000
1.041,121,Mar 17 2016 01: +0,1458176400
1.016,115,Mar 18 2016 01: +0,1458262800
0.983,115,Mar 19 2016 01: +0,1458349200
1.009,112,Mar 20 2016 01: +0,1458435600
1.016,95,Mar 21 2016 01: +0,1458522000
0.982,74,Mar 22 2016 01: +0,1458608400
1.001,81,Mar 23 2016 01: +0,1458694800
0.972,100,Mar 24 2016 01: +0,1458781200
0.965,100,Mar 25 2016 01: +0,1458867600
0.935,113,Mar 26 2016 01: +0,1458954000
0.948,101,Mar 27 2016 01: +0,1459040400
0.947,101,Mar 28 2016 01: +0,1459123200
0.945,93,Mar 29 2016 01: +0,1459209600
0.918,107,Mar 30 2016 01: +0,1459296000
0.955,123,Mar 31 2016 01: +0,1459382400
0.984,147,Apr 01 2016 01: +0,1459468800
1.023,150,Apr 02 2016 01: +0,1459555200
0.924,146,Apr 03 2016 01: +0,1459641600
1.039,112,Apr 04 2016 01: +0,1459728000
1.007,95,Apr 05 2016 01: +0,1459814400
1.041,88,Apr 06 2016 01: +0,1459900800
1.091,105,Apr 07 2016 01: +0,1459987200
1.034,113,Apr 08 2016 01: +0,1460073600
1.122,127,Apr 09 2016 01: +0,1460160000
1.125,105,Apr 10 2016 01: +0,1460246400
0.99,75,Apr 11 2016 01: +0,1460332800
0.963,94,Apr 12 2016 01: +0,1460419200
0.994,90,Apr 13 2016 01: +0,1460505600
1.015,102,Apr 14 2016 01: +0,1460592000
1.029,101,Apr 15 2016 01: +0,1460678400
1.105,123,Apr 16 2016 01: +0,1460764800
1.132,105,Apr 17 2016 01: +0,1460851200
1.122,88,Apr 18 2016 01: +0,1460937600
1.05,100,Apr 19 2016 01: +0,1461024000
1.019,84,Apr 20 2016 01: +0,1461110400
1.012,74,Apr 21 2016 01: +0,1461196800
0.962,92,Apr 22 2016 01: +0,1461283200
0.975,102,Apr 23 2016 01: +0,1461369600
0.966,119,Apr 24 2016 01: +0,1461456000
0.939,69,Apr 25 2016 01: +0,1461542400
0.99,77,Apr 26 2016 01: +0,1461628800
0.93,84,Apr 27 2016 01: +0,1461715200
0.93,119,Apr 28 2016 01: +0,1461801600
0.99,113,Apr 29 2016 01: +0,1461888000
0.976,150,Apr 30 2016 01: +0,1461974400
0.966,116,May 01 2016 01: +0,1462060800
0.958,100,May 02 2016 01: +0,1462147200
1.02,107,May 03 2016 01: +0,1462233600
0.992,126,May 04 2016 01: +0,1462320000
0.954,96,May 05 2016 01: +0,1462406400
1.024,111,May 06 2016 01: +0,1462492800
1.006,126,May 07 2016 01: +0,1462579200
0.995,103,May 08 2016 01: +0,1462665600
0.951,97,May 09 2016 01: +0,1462752000
0.992,92,May 10 2016 01: +0,1462838400
0.979,95,May 11 2016 01: +0,1462924800
1.014,87,May 12 2016 01: +0,1463011200
1.03,101,May 13 2016 01: +0,1463097600
1.054,128,May 14 2016 01: +0,1463184000
0.993,108,May 15 2016 01: +0,1463270400
1.009,98,May 16 2016 01: +0,1463356800
0.983,90,May 17 2016 01: +0,1463443200
0.988,110,May 18 2016 01: +0,1463529600
1.064,83,May 19 2016 01: +0,1463616000
1.067,102,May 20 2016 01: +0,1463702400
0.998,83,May 21 2016 01: +0,1463788800
0.952,133,May 22 2016 01: +0,1463875200
1.002,88,May 23 2016 01: +0,1463961600
1.024,83,May 24 2016 01: +0,1464048000
1.005,93,May 25 2016 01: +0,1464134400
0.99,77,May 26 2016 01: +0,1464220800
0.969,102,May 27 2016 01: +0,1464307200
0.957,93,May 28 2016 01: +0,1464393600
0.951,98,May 29 2016 01: +0,1464480000
0.964,77,May 30 2016 01: +0,1464566400
0.961,75,May 31 2016 01: +0,1464652800
0.924,119,Jun 01 2016 01: +0,1464739200
0.911,118,Jun 02 2016 01: +0,1464825600
0.871,130,Jun 03 2016 01: +0,1464912000
0.869,123,Jun 04 2016 01: +0,1464998400
0.887,118,Jun 05 2016 01: +0,1465084800
0.88,101,Jun 06 2016 01: +0,1465171200
0.855,74,Jun 07 2016 01: +0,1465257600
0.871,99,Jun 08 2016 01: +0,1465344000
0.896,104,Jun 09 2016 01: +0,1465430400
0.926,84,Jun 10 2016 01: +0,1465516800
0.909,93,Jun 11 2016 01: +0,1465603200
0.914,94,Jun 12 2016 01: +0,1465689600
0.873,64,Jun 13 2016 01: +0,1465776000
0.846,88,Jun 14 2016 01: +0,1465862400
0.877,91,Jun 15 2016 01: +0,1465948800
0.85,104,Jun 16 2016 01: +0,1466035200
0.881,123,Jun 17 2016 01: +0,1466121600
0.907,123,Jun 18 2016 01: +0,1466208000
0.897,130,Jun 19 2016 01: +0,1466294400
0.894,103,Jun 20 2016 01: +0,1466380800
0.839,105,Jun 21 2016 01: +0,1466467200
0.874,97,Jun 22 2016 01: +0,1466553600
0.848,88,Jun 23 2016 01: +0,1466640000
0.848,112,Jun 24 2016 01: +0,1466726400
0.817,108,Jun 25 2016 01: +0,1466812800
0.825,100,Jun 26 2016 01: +0,1466899200
0.844,90,Jun 27 2016 01: +0,1466985600
0.822,81,Jun 28 2016 01: +0,1467072000
0.785,77,Jun 29 2016 01: +0,1467158400
0.856,73,Jun 30 2016 01: +0,1467244800
0.87,104,Jul 01 2016 01: +0,1467331200
0.898,90,Jul 02 2016 01: +0,1467417600
0.889,71,Jul 03 2016 01: +0,1467504000
0.905,90,Jul 04 2016 01: +0,1467590400
0.896,88,Jul 05 2016 01: +0,1467676800
0.882,106,Jul 06 2016 01: +0,1467763200
0.936,74,Jul 07 2016 01: +0,1467849600
0.961,93,Jul 08 2016 01: +0,1467936000
0.89,89,Jul 09 2016 01: +0,1468022400
0.856,108,Jul 10 2016 01: +0,1468108800
0.93,87,Jul 11 2016 01: +0,1468195200
0.948,65,Jul 12 2016 01: +0,1468281600
0.941,56,Jul 13 2016 01: +0,1468368000
0.901,70,Jul 14 2016 01: +0,1468454400
0.954,77,Jul 15 2016 01: +0,1468540800
0.967,83,Jul 16 2016 01: +0,1468627200
0.942,78,Jul 17 2016 01: +0,1468713600
0.954,78,Jul 18 2016 01: +0,1468800000
0.941,64,Jul 19 2016 01: +0,1468886400
0.959,71,Jul 20 2016 01: +0,1468972800
0.926,57,Jul 21 2016 01: +0,1469059200
0.93,68,Jul 22 2016 01: +0,1469145600
0.954,77,Jul 23 2016 01: +0,1469232000
0.878,53,Jul 24 2016 01: +0,1469318400
0.9,88,Jul 25 2016 01: +0,1469404800
0.94,80,Jul 26 2016 01: +0,1469491200
0.899,65,Jul 27 2016 01: +0,1469577600
0.951,63,Jul 28 2016 01: +0,1469664000
0.945,73,Jul 29 2016 01: +0,1469750400
0.947,66,Jul 30 2016 01: +0,1469836800
0.922,61,Jul 31 2016 01: +0,1469923200
0.931,69,Aug 01 2016 01: +0,1470009600
0.941,64,Aug 02 2016 01: +0,1470096000
0.929,67,Aug 03 2016 01: +0,1470182400
0.933,69,Aug 04 2016 01: +0,1470268800
0.952,57,Aug 05 2016 01: +0,1470355200
0.895,66,Aug 06 2016 01: +0,1470441600
0.923,53,Aug 07 2016 01: +0,1470528000
0.911,62,Aug 08 2016 01: +0,1470614400
0.932,68,Aug 09 2016 01: +0,1470700800
0.92,54,Aug 10 2016 01: +0,1470787200
0.937,65,Aug 11 2016 01: +0,1470873600
0.919,54,Aug 12 2016 01: +0,1470960000
0.934,61,Aug 13 2016 01: +0,1471046400
0.907,67,Aug 14 2016 01: +0,1471132800
0.879,49,Aug 15 2016 01: +0,1471219200
0.906,56,Aug 16 2016 01: +0,1471305600
0.916,69,Aug 17 2016 01: +0,1471392000
0.956,66,Aug 18 2016 01: +0,1471478400
0.953,81,Aug 19 2016 01: +0,1471564800
0.966,63,Aug 20 2016 01: +0,1471651200
0.938,61,Aug 21 2016 01: +0,1471737600
0.948,80,Aug 22 2016 01: +0,1471824000
0.933,61,Aug 23 2016 01: +0,1471910400
0.941,64,Aug 24 2016 01: +0,1471996800
0.93,73,Aug 25 2016 01: +0,1472083200
0.907,62,Aug 26 2016 01: +0,1472169600
0.911,84,Aug 27 2016 01: +0,1472256000
0.903,67,Aug 28 2016 01: +0,1472342400
0.882,61,Aug 29 2016 01: +0,1472428800
0.872,84,Aug 30 2016 01: +0,1472515200
0.886,70,Aug 31 2016 01: +0,1472601600
0.893,58,Sep 01 2016 01: +0,1472688000
0.886,59,Sep 02 2016 01: +0,1472774400
0.916,66,Sep 03 2016 01: +0,1472860800
0.904,70,Sep 04 2016 01: +0,1472947200
0.945,69,Sep 05 2016 01: +0,1473033600
0.94,62,Sep 06 2016 01: +0,1473120000
0.957,71,Sep 07 2016 01: +0,1473206400
0.958,59,Sep 08 2016 01: +0,1473292800
0.972,75,Sep 09 2016 01: +0,1473379200
0.961,80,Sep 10 2016 01: +0,1473465600
0.973,72,Sep 11 2016 01: +0,1473552000
0.982,59,Sep 12 2016 01: +0,1473638400
0.959,56,Sep 13 2016 01: +0,1473724800
0.984,55,Sep 14 2016 01: +0,1473811200
0.966,51,Sep 15 2016 01: +0,1473897600
0.936,60,Sep 16 2016 01: +0,1473984000
0.949,76,Sep 17 2016 01: +0,1474070400
0.955,74,Sep 18 2016 01: +0,1474156800
0.921,59,Sep 19 2016 01: +0,1474243200
0.955,43,Sep 20 2016 01: +0,1474329600
0.91,45,Sep 21 2016 01: +0,1474416000
0.892,45,Sep 22 2016 01: +0,1474502400
0.923,51,Sep 23 2016 01: +0,1474588800
0.925,67,Sep 24 2016 01: +0,1474675200
0.932,65,Sep 25 2016 01: +0,1474761600
0.909,58,Sep 26 2016 01: +0,1474848000
0.925,49,Sep 27 2016 01: +0,1474934400
0.929,55,Sep 28 2016 01: +0,1475020800
0.938,57,Sep 29 2016 01: +0,1475107200
0.896,70,Sep 30 2016 01: +0,1475193600
0.888,82,Oct 01 2016 01: +0,1475280000
0.88,72,Oct 02 2016 01: +0,1475366400
0.885,58,Oct 03 2016 01: +0,1475452800
0.844,54,Oct 04 2016 01: +0,1475539200
0.883,52,Oct 05 2016 01: +0,1475625600
0.898,51,Oct 06 2016 01: +0,1475712000
0.796,91,Oct 07 2016 01: +0,1475798400
0.778,84,Oct 08 2016 01: +0,1475884800
0.734,62,Oct 09 2016 01: +0,1475971200
0.714,53,Oct 10 2016 01: +0,1476057600
0.738,72,Oct 11 2016 01: +0,1476144000
0.794,48,Oct 12 2016 01: +0,1476230400
0.821,45,Oct 13 2016 01: +0,1476316800
0.793,37,Oct 14 2016 01: +0,1476403200
0.822,63,Oct 15 2016 01: +0,1476489600
0.871,47,Oct 16 2016 01: +0,1476576000
0.874,39,Oct 17 2016 01: +0,1476662400
0.842,42,Oct 18 2016 01: +0,1476748800
0.897,52,Oct 19 2016 01: +0,1476835200
0.9,39,Oct 20 2016 01: +0,1476921600
0.892,40,Oct 21 2016 01: +0,1477008000
0.881,43,Oct 22 2016 01: +0,1477094400
0.889,47,Oct 23 2016 01: +0,1477180800
0.908,31,Oct 24 2016 01: +0,1477267200
0.905,46,Oct 25 2016 01: +0,1477353600
0.922,27,Oct 26 2016 01: +0,1477440000
0.956,25,Oct 27 2016 01: +0,1477526400
0.94,36,Oct 28 2016 01: +0,1477612800
0.968,37,Oct 29 2016 01: +0,1477699200
0.987,39,Oct 30 2016 01: +0,1477785600
0.978,35,Oct 31 2016 01: +0,1477875600
1.025,31,Nov 01 2016 01: +0,1477962000
1.021,29,Nov 02 2016 01: +0,1478048400
0.982,21,Nov 03 2016 01: +0,1478134800
0.981,38,Nov 04 2016 01: +0,1478221200
1.044,36,Nov 05 2016 01: +0,1478307600
1.075,39,Nov 06 2016 01: +0,1478394000
1.067,26,Nov 07 2016 01: +0,1478480400
1.068,31,Nov 08 2016 01: +0,1478566800
1.092,30,Nov 09 2016 01: +0,1478653200
1.066,24,Nov 10 2016 01: +0,1478739600
1.112,37,Nov 11 2016 01: +0,1478826000
1.168,37,Nov 12 2016 01: +0,1478912400
1.172,32,Nov 13 2016 01: +0,1478998800
1.197,27,Nov 14 2016 01: +0,1479085200
1.153,22,Nov 15 2016 01: +0,1479171600
1.194,21,Nov 16 2016 01: +0,1479258000
1.171,34,Nov 17 2016 01: +0,1479344400
1.238,27,Nov 18 2016 01: +0,1479430800
1.302,27,Nov 19 2016 01: +0,1479517200
1.198,30,Nov 20 2016 01: +0,1479603600
1.219,19,Nov 21 2016 01: +0,1479690000
1.129,21,Nov 22 2016 01: +0,1479776400
1.184,26,Nov 23 2016 01: +0,1479862800
1.128,25,Nov 24 2016 01: +0,1479949200
1.164,28,Nov 25 2016 01: +0,1480035600
1.317,32,Nov 26 2016 01: +0,1480122000
1.105,23,Nov 27 2016 01: +0,1480208400
1.112,26,Nov 28 2016 01: +0,1480294800
1.177,27,Nov 29 2016 01: +0,1480381200
1.137,24,Nov 30 2016 01: +0,1480467600
1.142,22,Dec 01 2016 01: +0,1480554000
1.231,26,Dec 02 2016 01: +0,1480640400
1.293,37,Dec 03 2016 01: +0,1480726800
1.382,25,Dec 04 2016 01: +0,1480813200
1.397,18,Dec 05 2016 01: +0,1480899600
1.492,23,Dec 06 2016 01: +0,1480986000
1.472,19,Dec 07 2016 01: +0,1481072400
1.368,25,Dec 08 2016 01: +0,1481158800
1.567,19,Dec 09 2016 01: +0,1481245200
1.567,25,Dec 10 2016 01: +0,1481331600
1.333,25,Dec 11 2016 01: +0,1481418000
1.208,16,Dec 12 2016 01: +0,1481504400
1.228,26,Dec 13 2016 01: +0,1481590800
1.284,19,Dec 14 2016 01: +0,1481677200
1.292,17,Dec 15 2016 01: +0,1481763600
1.32,20,Dec 16 2016 01: +0,1481850000
1.332,30,Dec 17 2016 01: +0,1481936400
1.443,21,Dec 18 2016 01: +0,1482022800
1.466,15,Dec 19 2016 01: +0,1482109200
1.61,32,Dec 20 2016 01: +0,1482195600
1.556,20,Dec 21 2016 01: +0,1482282000
1.517,17,Dec 22 2016 01: +0,1482368400
1.307,27,Dec 23 2016 01: +0,1482454800
1.255,21,Dec 24 2016 01: +0,1482541200
1.408,51,Dec 25 2016 01: +0,1482627600
1.938,24,Dec 26 2016 01: +0,1482714000
1.953,28,Dec 27 2016 01: +0,1482800400
1.717,25,Dec 28 2016 01: +0,1482886800
1.566,37,Dec 29 2016 01: +0,1482973200
1.578,21,Dec 30 2016 01: +0,1483059600
1.543,34,Dec 31 2016 01: +0,1483146000
1.554,22,Jan 01 2017 01: +0,1483232400
1.607,31,Jan 02 2017 01: +0,1483318800
1.707,26,Jan 03 2017 01: +0,1483405200
1.55,28,Jan 04 2017 01: +0,1483491600
1.639,30,Jan 05 2017 01: +0,1483578000
1.671,22,Jan 06 2017 01: +0,1483664400
1.721,34,Jan 07 2017 01: +0,1483750800
1.821,25,Jan 08 2017 01: +0,1483837200
1.58,21,Jan 09 2017 01: +0,1483923600
1.778,24,Jan 10 2017 01: +0,1484010000
1.775,22,Jan 11 2017 01: +0,1484096400
1.661,22,Jan 12 2017 01: +0,1484182800
1.631,26,Jan 13 2017 01: +0,1484269200
1.47,31,Jan 14 2017 01: +0,1484355600
1.565,22,Jan 15 2017 01: +0,1484442000
1.606,21,Jan 16 2017 01: +0,1484528400
1.629,27,Jan 17 2017 01: +0,1484614800
1.674,21,Jan 18 2017 01: +0,1484701200
1.716,16,Jan 19 2017 01: +0,1484787600
1.535,26,Jan 20 2017 01: +0,1484874000
1.464,25,Jan 21 2017 01: +0,1484960400
1.667,22,Jan 22 2017 01: +0,1485046800
1.4,22,Jan 23 2017 01: +0,1485133200
1.491,19,Jan 24 2017 01: +0,1485219600
1.395,20,Jan 25 2017 01: +0,1485306000
1.516,33,Jan 26 2017 01: +0,1485392400
1.551,25,Jan 27 2017 01: +0,1485478800
1.585,28,Jan 28 2017 01: +0,1485565200
1.528,40,Jan 29 2017 01: +0,1485651600
1.524,26,Jan 30 2017 01: +0,1485738000
1.752,28,Jan 31 2017 01: +0,1485824400
1.906,19,Feb 01 2017 01: +0,1485910800
1.929,23,Feb 02 2017 01: +0,1485997200
1.916,16,Feb 03 2017 01: +0,1486083600
1.726,27,Feb 04 2017 01: +0,1486170000
1.68,37,Feb 05 2017 01: +0,1486256400
1.73,26,Feb 06 2017 01: +0,1486342800
1.736,15,Feb 07 2017 01: +0,1486429200
1.468,36,Feb 08 2017 01: +0,1486515600
1.48,27,Feb 09 2017 01: +0,1486602000
1.657,25,Feb 10 2017 01: +0,1486688400
1.734,29,Feb 11 2017 01: +0,1486774800
1.85,34,Feb 12 2017 01: +0,1486861200
1.881,22,Feb 13 2017 01: +0,1486947600
1.565,30,Feb 14 2017 01: +0,1487034000
1.647,24,Feb 15 2017 01: +0,1487120400
1.623,24,Feb 16 2017 01: +0,1487206800
1.585,32,Feb 17 2017 01: +0,1487293200
1.641,24,Feb 18 2017 01: +0,1487379600
1.515,28,Feb 19 2017 01: +0,1487466000
1.504,23,Feb 20 2017 01: +0,1487552400
1.476,26,Feb 21 2017 01: +0,1487638800
1.381,18,Feb 22 2017 01: +0,1487725200
1.431,24,Feb 23 2017 01: +0,1487811600
1.328,24,Feb 24 2017 01: +0,1487898000
1.359,34,Feb 25 2017 01: +0,1487984400
1.326,31,Feb 26 2017 01: +0,1488070800
1.41,35,Feb 27 2017 01: +0,1488157200
1.423,34,Feb 28 2017 01: +0,1488243600
1.579,32,Mar 01 2017 01: +0,1488330000
1.637,28,Mar 02 2017 01: +0,1488416400
1.616,29,Mar 03 2017 01: +0,1488502800
1.617,37,Mar 04 2017 01: +0,1488589200
1.675,35,Mar 05 2017 01: +0,1488675600
1.548,19,Mar 06 2017 01: +0,1488762000
1.542,31,Mar 07 2017 01: +0,1488848400
1.684,33,Mar 08 2017 01: +0,1488934800
1.746,19,Mar 09 2017 01: +0,1489021200
1.607,28,Mar 10 2017 01: +0,1489107600
1.564,32,Mar 11 2017 01: +0,1489194000
1.587,33,Mar 12 2017 01: +0,1489280400
1.647,25,Mar 13 2017 01: +0,1489366800
1.66,30,Mar 14 2017 01: +0,1489453200
1.656,38,Mar 15 2017 01: +0,1489539600
1.478,30,Mar 16 2017 01: +0,1489626000
1.417,45,Mar 17 2017 01: +0,1489712400
1.314,45,Mar 18 2017 01: +0,1489798800
1.482,36,Mar 19 2017 01: +0,1489885200
1.637,35,Mar 20 2017 01: +0,1489971600
1.577,23,Mar 21 2017 01: +0,1490058000
1.463,33,Mar 22 2017 01: +0,1490144400
1.265,39,Mar 23 2017 01: +0,1490230800
1.142,41,Mar 24 2017 01: +0,1490317200
1.195,44,Mar 25 2017 01: +0,1490403600
1.215,37,Mar 26 2017 01: +0,1490490000
1.366,33,Mar 27 2017 01: +0,1490572800
1.36,40,Mar 28 2017 01: +0,1490659200
1.45,20,Mar 29 2017 01: +0,1490745600
1.304,41,Mar 30 2017 01: +0,1490832000
1.228,36,Mar 31 2017 01: +0,1490918400
1.278,47,Apr 01 2017 01: +0,1491004800
1.187,36,Apr 02 2017 01: +0,1491091200
1.13,41,Apr 03 2017 01: +0,1491177600
1.386,25,Apr 04 2017 01: +0,1491264000
1.362,22,Apr 05 2017 01: +0,1491350400
1.301,37,Apr 06 2017 01: +0,1491436800
1.406,41,Apr 07 2017 01: +0,1491523200
1.21,27,Apr 08 2017 01: +0,1491609600
1.109,31,Apr 09 2017 01: +0,1491696000
1.084,35,Apr 10 2017 01: +0,1491782400
1.117,27,Apr 11 2017 01: +0,1491868800
1.206,28,Apr 12 2017 01: +0,1491955200
1.079,33,Apr 13 2017 01: +0,1492041600
1.051,40,Apr 14 2017 01: +0,1492128000
1.097,39,Apr 15 2017 01: +0,1492214400
1.114,39,Apr 16 2017 01: +0,1492300800
1.166,33,Apr 17 2017 01: +0,1492387200
1.193,34,Apr 18 2017 01: +0,1492473600
1.19,29,Apr 19 2017 01: +0,1492560000
1.248,48,Apr 20 2017 01: +0,1492646400
1.191,28,Apr 21 2017 01: +0,1492732800
1.192,33,Apr 22 2017 01: +0,1492819200
1.275,39,Apr 23 2017 01: +0,1492905600
1.156,28,Apr 24 2017 01: +0,1492992000
1.149,37,Apr 25 2017 01: +0,1493078400
1.122,34,Apr 26 2017 01: +0,1493164800
1.138,34,Apr 27 2017 01: +0,1493251200
1.11,36,Apr 28 2017 01: +0,1493337600
1.147,39,Apr 29 2017 01: +0,1493424000
1.212,36,Apr 30 2017 01: +0,1493510400
1.278,38,May 01 2017 01: +0,1493596800
1.202,23,May 02 2017 01: +0,1493683200
1.171,36,May 03 2017 01: +0,1493769600
1.234,33,May 04 2017 01: +0,1493856000
1.197,38,May 05 2017 01: +0,1493942400
1.08,40,May 06 2017 01: +0,1494028800
1.127,35,May 07 2017 01: +0,1494115200
1.14,42,May 08 2017 01: +0,1494201600
1.249,30,May 09 2017 01: +0,1494288000
1.287,27,May 10 2017 01: +0,1494374400
1.27,30,May 11 2017 01: +0,1494460800
1.234,33,May 12 2017 01: +0,1494547200
1.296,34,May 13 2017 01: +0,1494633600
1.218,38,May 14 2017 01: +0,1494720000
1.272,31,May 15 2017 01: +0,1494806400
1.304,31,May 16 2017 01: +0,1494892800
1.305,21,May 17 2017 01: +0,1494979200
1.378,38,May 18 2017 01: +0,1495065600
1.351,23,May 19 2017 01: +0,1495152000
1.154,28,May 20 2017 01: +0,1495238400
1.108,29,May 21 2017 01: +0,1495324800
1.264,24,May 22 2017 01: +0,1495411200
1.284,19,May 23 2017 01: +0,1495497600
1.048,40,May 24 2017 01: +0,1495584000
0.954,40,May 25 2017 01: +0,1495670400
1.107,43,May 26 2017 01: +0,1495756800
1.186,47,May 27 2017 01: +0,1495843200
1.132,36,May 28 2017 01: +0,1495929600
1.107,39,May 29 2017 01: +0,1496016000
1.114,42,May 30 2017 01: +0,1496102400
1.125,35,May 31 2017 01: +0,1496188800
1.128,34,Jun 01 2017 01: +0,1496275200
1.184,48,Jun 02 2017 01: +0,1496361600
1.114,34,Jun 03 2017 01: +0,1496448000
1.115,37,Jun 04 2017 01: +0,1496534400
1.199,29,Jun 05 2017 01: +0,1496620800
1.206,29,Jun 06 2017 01: +0,1496707200
1.205,36,Jun 07 2017 01: +0,1496793600
1.074,34,Jun 08 2017 01: +0,1496880000
1.078,33,Jun 09 2017 01: +0,1496966400
1.093,40,Jun 10 2017 01: +0,1497052800
1.152,32,Jun 11 2017 01: +0,1497139200
1.17,40,Jun 12 2017 01: +0,1497225600
1.158,27,Jun 13 2017 01: +0,1497312000
1.158,29,Jun 14 2017 01: +0,1497398400
1.152,26,Jun 15 2017 01: +0,1497484800
1.097,28,Jun 16 2017 01: +0,1497571200
1.151,34,Jun 17 2017 01: +0,1497657600
1.123,30,Jun 18 2017 01: +0,1497744000
1.039,21,Jun 19 2017 01: +0,1497830400
1.094,43,Jun 20 2017 01: +0,1497916800
1.118,31,Jun 21 2017 01: +0,1498003200
1.109,31,Jun 22 2017 01: +0,1498089600
1.136,32,Jun 23 2017 01: +0,1498176000
