price,quantity,date,unix timestamp
0.307,4,Apr 02 2023 03: +0,1680400800
0.307,6,Apr 02 2023 04: +0,1680404400
0.291,5,Apr 02 2023 05: +0,1680408000
0.311,10,Apr 02 2023 06: +0,1680411600
0.307,3,Apr 02 2023 07: +0,1680415200
0.274,14,Apr 02 2023 08: +0,1680418800
0.311,2,Apr 02 2023 09: +0,1680422400
0.283,2,Apr 02 2023 10: +0,1680426000
0.318,4,Apr 02 2023 11: +0,1680429600
0.315,22,Apr 02 2023 12: +0,1680433200
0.32,14,Apr 02 2023 13: +0,1680436800
0.315,4,Apr 02 2023 14: +0,1680440400
0.315,89,Apr 02 2023 16: +0,1680447600
0.283,1,Apr 02 2023 17: +0,1680451200
0.307,65,Apr 02 2023 18: +0,1680454800
0.299,5,Apr 02 2023 19: +0,1680458400
0.275,5,Apr 02 2023 20: +0,1680462000
0.299,17,Apr 02 2023 21: +0,1680465600
0.291,4,Apr 02 2023 22: +0,1680469200
0.291,7,Apr 02 2023 23: +0,1680472800
0.299,11,Apr 03 2023 00: +0,1680476400
0.259,1,Apr 03 2023 03: +0,1680487200
0.299,1,Apr 03 2023 04: +0,1680490800
0.303,2,Apr 03 2023 05: +0,1680494400
0.299,48,Apr 03 2023 06: +0,1680498000
0.283,2,Apr 03 2023 07: +0,1680501600
0.291,13,Apr 03 2023 08: +0,1680505200
0.275,3,Apr 03 2023 09: +0,1680508800
0.256,2,Apr 03 2023 10: +0,1680512400
0.283,4,Apr 03 2023 11: +0,1680516000
0.237,5,Apr 03 2023 12: +0,1680519600
0.283,4,Apr 03 2023 13: +0,1680523200
0.291,6,Apr 03 2023 14: +0,1680526800
0.291,2,Apr 03 2023 15: +0,1680530400
0.291,50,Apr 03 2023 16: +0,1680534000
0.234,7,Apr 03 2023 17: +0,1680537600
0.234,9,Apr 03 2023 18: +0,1680541200
0.243,2,Apr 03 2023 19: +0,1680544800
0.204,1,Apr 03 2023 20: +0,1680548400
0.206,8,Apr 03 2023 21: +0,1680552000
0.221,6,Apr 03 2023 22: +0,1680555600
0.234,3,Apr 03 2023 23: +0,1680559200
0.234,5,Apr 04 2023 00: +0,1680562800
0.226,8,Apr 04 2023 01: +0,1680566400
0.242,12,Apr 04 2023 02: +0,1680570000
0.234,5,Apr 04 2023 03: +0,1680573600
0.252,4,Apr 04 2023 04: +0,1680577200
0.238,2,Apr 04 2023 05: +0,1680580800
0.299,32,Apr 04 2023 07: +0,1680588000
0.255,1,Apr 04 2023 08: +0,1680591600
0.244,8,Apr 04 2023 09: +0,1680595200
0.193,1,Apr 04 2023 10: +0,1680598800
0.233,1,Apr 04 2023 11: +0,1680602400
0.233,20,Apr 04 2023 13: +0,1680609600
0.241,2,Apr 04 2023 14: +0,1680613200
0.235,200,Apr 04 2023 17: +0,1680624000
0.244,3,Apr 04 2023 18: +0,1680627600
0.233,9,Apr 04 2023 19: +0,1680631200
0.225,9,Apr 04 2023 20: +0,1680634800
0.225,5,Apr 04 2023 21: +0,1680638400
0.225,3,Apr 04 2023 22: +0,1680642000
0.209,1,Apr 04 2023 23: +0,1680645600
0.217,3,Apr 05 2023 00: +0,1680649200
0.233,12,Apr 05 2023 02: +0,1680656400
0.221,2,Apr 05 2023 03: +0,1680660000
0.229,2,Apr 05 2023 04: +0,1680663600
0.233,7,Apr 05 2023 05: +0,1680667200
0.181,2,Apr 05 2023 06: +0,1680670800
0.233,3,Apr 05 2023 07: +0,1680674400
0.233,20,Apr 05 2023 08: +0,1680678000
0.225,4,Apr 05 2023 09: +0,1680681600
0.227,135,Apr 05 2023 10: +0,1680685200
0.209,1,Apr 05 2023 11: +0,1680688800
0.209,13,Apr 05 2023 12: +0,1680692400
0.227,3,Apr 05 2023 13: +0,1680696000
0.241,1,Apr 05 2023 14: +0,1680699600
0.232,13,Apr 05 2023 15: +0,1680703200
0.227,101,Apr 05 2023 16: +0,1680706800
0.233,311,Apr 05 2023 17: +0,1680710400
0.236,3,Apr 05 2023 18: +0,1680714000
0.241,8,Apr 05 2023 19: +0,1680717600
0.217,1,Apr 05 2023 21: +0,1680724800
0.215,4,Apr 05 2023 22: +0,1680728400
0.225,3,Apr 05 2023 23: +0,1680732000
0.221,4,Apr 06 2023 00: +0,1680735600
0.221,15,Apr 06 2023 01: +0,1680739200
0.249,16,Apr 06 2023 02: +0,1680742800
0.144,1,Apr 06 2023 03: +0,1680746400
0.281,4,Apr 06 2023 04: +0,1680750000
0.281,1,Apr 06 2023 05: +0,1680753600
0.29,10,Apr 06 2023 06: +0,1680757200
0.213,2,Apr 06 2023 07: +0,1680760800
0.301,2,Apr 06 2023 08: +0,1680764400
0.168,1,Apr 06 2023 09: +0,1680768000
0.237,6,Apr 06 2023 10: +0,1680771600
0.242,3,Apr 06 2023 11: +0,1680775200
0.242,3,Apr 06 2023 12: +0,1680778800
0.25,1,Apr 06 2023 13: +0,1680782400
0.282,100,Apr 06 2023 16: +0,1680793200
0.258,545,Apr 06 2023 17: +0,1680796800
0.275,7,Apr 06 2023 18: +0,1680800400
0.255,10,Apr 06 2023 19: +0,1680804000
0.248,2,Apr 06 2023 20: +0,1680807600
0.25,4,Apr 06 2023 21: +0,1680811200
0.263,11,Apr 06 2023 22: +0,1680814800
0.226,4,Apr 06 2023 23: +0,1680818400
0.246,2,Apr 07 2023 00: +0,1680822000
0.222,6,Apr 07 2023 01: +0,1680825600
0.233,1,Apr 07 2023 02: +0,1680829200
0.254,6,Apr 07 2023 03: +0,1680832800
0.25,2,Apr 07 2023 04: +0,1680836400
0.264,5,Apr 07 2023 05: +0,1680840000
0.252,4,Apr 07 2023 06: +0,1680843600
0.258,3,Apr 07 2023 07: +0,1680847200
0.233,188,Apr 07 2023 08: +0,1680850800
0.225,197,Apr 07 2023 09: +0,1680854400
0.275,2,Apr 07 2023 10: +0,1680858000
0.225,3,Apr 07 2023 11: +0,1680861600
0.225,3,Apr 07 2023 12: +0,1680865200
0.233,2,Apr 07 2023 17: +0,1680883200
0.219,1,Apr 07 2023 18: +0,1680886800
0.219,2,Apr 07 2023 19: +0,1680890400
0.226,3,Apr 07 2023 20: +0,1680894000
0.223,5,Apr 07 2023 21: +0,1680897600
0.211,2,Apr 07 2023 22: +0,1680901200
0.211,6,Apr 07 2023 23: +0,1680904800
0.193,2,Apr 08 2023 00: +0,1680908400
0.226,6,Apr 08 2023 01: +0,1680912000
0.223,2,Apr 08 2023 02: +0,1680915600
0.223,2,Apr 08 2023 03: +0,1680919200
0.226,1,Apr 08 2023 04: +0,1680922800
0.197,2,Apr 08 2023 05: +0,1680926400
0.226,8,Apr 08 2023 07: +0,1680933600
0.221,2,Apr 08 2023 08: +0,1680937200
0.226,2,Apr 08 2023 09: +0,1680940800
0.211,4,Apr 08 2023 10: +0,1680944400
0.234,22,Apr 08 2023 11: +0,1680948000
0.234,19,Apr 08 2023 12: +0,1680951600
0.234,10,Apr 08 2023 14: +0,1680958800
0.226,5,Apr 08 2023 16: +0,1680966000
0.226,47,Apr 08 2023 17: +0,1680969600
0.218,104,Apr 08 2023 18: +0,1680973200
0.21,1,Apr 08 2023 19: +0,1680976800
0.218,38,Apr 08 2023 20: +0,1680980400
0.231,4,Apr 08 2023 21: +0,1680984000
0.215,6,Apr 08 2023 22: +0,1680987600
0.218,5,Apr 08 2023 23: +0,1680991200
0.218,8,Apr 09 2023 01: +0,1680998400
0.194,1,Apr 09 2023 02: +0,1681002000
0.234,2,Apr 09 2023 03: +0,1681005600
0.234,1,Apr 09 2023 06: +0,1681016400
0.234,15,Apr 09 2023 08: +0,1681023600
0.234,490,Apr 09 2023 09: +0,1681027200
0.234,7,Apr 09 2023 10: +0,1681030800
0.234,30,Apr 09 2023 11: +0,1681034400
0.222,4,Apr 09 2023 12: +0,1681038000
0.21,13,Apr 09 2023 17: +0,1681056000
0.226,3,Apr 09 2023 18: +0,1681059600
0.218,9,Apr 09 2023 19: +0,1681063200
0.218,255,Apr 09 2023 20: +0,1681066800
0.218,9,Apr 09 2023 21: +0,1681070400
0.218,5,Apr 09 2023 22: +0,1681074000
0.218,5,Apr 10 2023 00: +0,1681081200
0.218,3,Apr 10 2023 01: +0,1681084800
0.21,3,Apr 10 2023 02: +0,1681088400
0.185,12,Apr 10 2023 04: +0,1681095600
0.21,2,Apr 10 2023 05: +0,1681099200
0.202,1,Apr 10 2023 06: +0,1681102800
0.228,3,Apr 10 2023 07: +0,1681106400
0.185,5,Apr 10 2023 08: +0,1681110000
0.222,8,Apr 10 2023 09: +0,1681113600
0.19,2,Apr 10 2023 10: +0,1681117200
0.194,3,Apr 10 2023 11: +0,1681120800
0.194,1,Apr 10 2023 12: +0,1681124400
0.221,2,Apr 10 2023 13: +0,1681128000
0.21,93,Apr 10 2023 17: +0,1681142400
0.21,3,Apr 10 2023 18: +0,1681146000
0.03,2,Apr 10 2023 19: +0,1681149600
0.186,10,Apr 10 2023 20: +0,1681153200
0.197,6,Apr 10 2023 21: +0,1681156800
0.187,5,Apr 10 2023 22: +0,1681160400
0.198,4,Apr 10 2023 23: +0,1681164000
0.17,2,Apr 11 2023 00: +0,1681167600
0.202,2,Apr 11 2023 01: +0,1681171200
0.21,1,Apr 11 2023 02: +0,1681174800
0.19,2,Apr 11 2023 04: +0,1681182000
0.21,2,Apr 11 2023 06: +0,1681189200
0.198,2,Apr 11 2023 07: +0,1681192800
0.21,650,Apr 11 2023 08: +0,1681196400
0.227,5,Apr 11 2023 09: +0,1681200000
0.21,1,Apr 11 2023 10: +0,1681203600
0.246,13,Apr 11 2023 11: +0,1681207200
0.193,1,Apr 11 2023 12: +0,1681210800
0.201,1,Apr 11 2023 13: +0,1681214400
0.209,6,Apr 11 2023 17: +0,1681228800
0.19,13,Apr 11 2023 18: +0,1681232400
0.209,1,Apr 11 2023 19: +0,1681236000
0.209,6,Apr 11 2023 20: +0,1681239600
0.182,3,Apr 11 2023 21: +0,1681243200
0.2,3,Apr 11 2023 22: +0,1681246800
0.152,1,Apr 11 2023 23: +0,1681250400
0.17,1,Apr 12 2023 00: +0,1681254000
0.17,1,Apr 12 2023 01: +0,1681257600
0.156,2,Apr 12 2023 02: +0,1681261200
0.175,1,Apr 12 2023 03: +0,1681264800
0.146,1,Apr 12 2023 04: +0,1681268400
0.173,2,Apr 12 2023 05: +0,1681272000
0.168,1,Apr 12 2023 06: +0,1681275600
0.136,1,Apr 12 2023 07: +0,1681279200
0.164,4,Apr 12 2023 08: +0,1681282800
0.168,7,Apr 12 2023 11: +0,1681293600
0.168,2,Apr 12 2023 12: +0,1681297200
0.144,3,Apr 12 2023 13: +0,1681300800
0.131,1,Apr 12 2023 18: +0,1681318800
0.168,7,Apr 12 2023 19: +0,1681322400
0.183,15,Apr 12 2023 20: +0,1681326000
0.16,3,Apr 12 2023 21: +0,1681329600
0.168,3,Apr 12 2023 22: +0,1681333200
0.168,3,Apr 12 2023 23: +0,1681336800
0.16,2,Apr 13 2023 00: +0,1681340400
0.16,3,Apr 13 2023 01: +0,1681344000
0.18,14,Apr 13 2023 03: +0,1681351200
0.2,1,Apr 13 2023 04: +0,1681354800
0.22,13,Apr 13 2023 05: +0,1681358400
0.205,3,Apr 13 2023 07: +0,1681365600
0.217,8,Apr 13 2023 08: +0,1681369200
0.189,15,Apr 13 2023 09: +0,1681372800
0.225,9,Apr 13 2023 10: +0,1681376400
0.192,1,Apr 13 2023 11: +0,1681380000
0.241,11,Apr 13 2023 12: +0,1681383600
0.233,14,Apr 13 2023 15: +0,1681394400
0.217,3,Apr 13 2023 17: +0,1681401600
0.249,163,Apr 13 2023 18: +0,1681405200
0.225,6,Apr 13 2023 19: +0,1681408800
0.22,2,Apr 13 2023 20: +0,1681412400
0.21,4,Apr 13 2023 21: +0,1681416000
0.202,2,Apr 13 2023 22: +0,1681419600
0.217,8,Apr 14 2023 00: +0,1681426800
0.208,5,Apr 14 2023 01: +0,1681430400
0.225,1,Apr 14 2023 02: +0,1681434000
0.257,15,Apr 14 2023 03: +0,1681437600
0.217,1,Apr 14 2023 04: +0,1681441200
0.233,2,Apr 14 2023 05: +0,1681444800
0.233,5,Apr 14 2023 06: +0,1681448400
0.225,127,Apr 14 2023 07: +0,1681452000
0.229,2,Apr 14 2023 08: +0,1681455600
0.21,2,Apr 14 2023 09: +0,1681459200
0.232,17,Apr 14 2023 10: +0,1681462800
0.235,1,Apr 14 2023 11: +0,1681466400
0.217,3,Apr 14 2023 12: +0,1681470000
0.233,2,Apr 14 2023 14: +0,1681477200
0.233,4,Apr 14 2023 17: +0,1681488000
0.248,2,Apr 14 2023 18: +0,1681491600
0.187,2,Apr 14 2023 19: +0,1681495200
0.232,53,Apr 14 2023 20: +0,1681498800
0.225,378,Apr 14 2023 21: +0,1681502400
0.209,7,Apr 14 2023 22: +0,1681506000
0.209,8,Apr 14 2023 23: +0,1681509600
0.217,4,Apr 15 2023 00: +0,1681513200
0.236,2,Apr 15 2023 01: +0,1681516800
0.217,2,Apr 15 2023 02: +0,1681520400
0.256,6,Apr 15 2023 03: +0,1681524000
0.225,1,Apr 15 2023 05: +0,1681531200
0.258,1,Apr 15 2023 06: +0,1681534800
0.242,2,Apr 15 2023 07: +0,1681538400
0.233,148,Apr 15 2023 08: +0,1681542000
0.256,2,Apr 15 2023 11: +0,1681552800
0.256,1,Apr 15 2023 19: +0,1681581600
0.236,2,Apr 15 2023 22: +0,1681592400
0.225,1,Apr 15 2023 23: +0,1681596000
0.225,4,Apr 16 2023 00: +0,1681599600
0.225,6,Apr 16 2023 01: +0,1681603200
0.217,26,Apr 16 2023 02: +0,1681606800
0.182,1,Apr 16 2023 03: +0,1681610400
0.217,4,Apr 16 2023 05: +0,1681617600
0.225,8,Apr 16 2023 06: +0,1681621200
0.182,2,Apr 16 2023 08: +0,1681628400
0.201,1,Apr 16 2023 11: +0,1681639200
0.201,1,Apr 16 2023 12: +0,1681642800
0.209,1,Apr 16 2023 20: +0,1681671600
0.23,5,Apr 16 2023 21: +0,1681675200
0.217,5,Apr 16 2023 22: +0,1681678800
0.201,1,Apr 16 2023 23: +0,1681682400
0.217,11,Apr 17 2023 00: +0,1681686000
0.209,1,Apr 17 2023 01: +0,1681689600
0.23,1,Apr 17 2023 02: +0,1681693200
0.217,3,Apr 17 2023 03: +0,1681696800
0.217,3,Apr 17 2023 04: +0,1681700400
0.217,7,Apr 17 2023 05: +0,1681704000
0.217,1,Apr 17 2023 06: +0,1681707600
0.217,1,Apr 17 2023 07: +0,1681711200
0.222,3,Apr 17 2023 08: +0,1681714800
0.218,4,Apr 17 2023 09: +0,1681718400
0.209,8,Apr 17 2023 10: +0,1681722000
0.213,1,Apr 17 2023 11: +0,1681725600
0.209,4,Apr 17 2023 12: +0,1681729200
0.213,1,Apr 17 2023 16: +0,1681743600
0.225,96,Apr 17 2023 17: +0,1681747200
0.231,1,Apr 17 2023 19: +0,1681754400
0.161,3,Apr 17 2023 20: +0,1681758000
0.161,1,Apr 17 2023 21: +0,1681761600
0.201,5,Apr 17 2023 22: +0,1681765200
0.193,2,Apr 17 2023 23: +0,1681768800
0.21,1,Apr 18 2023 00: +0,1681772400
0.21,3,Apr 18 2023 01: +0,1681776000
0.218,4,Apr 18 2023 02: +0,1681779600
0.161,1,Apr 18 2023 03: +0,1681783200
0.21,2,Apr 18 2023 04: +0,1681786800
0.195,6,Apr 18 2023 05: +0,1681790400
0.21,1,Apr 18 2023 06: +0,1681794000
0.205,2,Apr 18 2023 07: +0,1681797600
0.201,4,Apr 18 2023 08: +0,1681801200
0.201,9,Apr 18 2023 09: +0,1681804800
0.181,3,Apr 18 2023 10: +0,1681808400
0.218,14,Apr 18 2023 11: +0,1681812000
0.218,1,Apr 18 2023 13: +0,1681819200
0.226,1,Apr 18 2023 15: +0,1681826400
0.234,6,Apr 18 2023 16: +0,1681830000
0.226,1,Apr 18 2023 17: +0,1681833600
0.226,3,Apr 18 2023 18: +0,1681837200
0.226,238,Apr 18 2023 20: +0,1681844400
0.226,64,Apr 18 2023 21: +0,1681848000
0.193,5,Apr 18 2023 22: +0,1681851600
0.218,8,Apr 18 2023 23: +0,1681855200
0.212,3,Apr 19 2023 00: +0,1681858800
0.214,4,Apr 19 2023 02: +0,1681866000
0.226,4,Apr 19 2023 03: +0,1681869600
0.161,1,Apr 19 2023 04: +0,1681873200
0.222,2,Apr 19 2023 05: +0,1681876800
0.201,1,Apr 19 2023 06: +0,1681880400
0.226,1,Apr 19 2023 08: +0,1681887600
0.226,344,Apr 19 2023 09: +0,1681891200
0.232,13,Apr 19 2023 10: +0,1681894800
0.218,3,Apr 19 2023 11: +0,1681898400
0.226,3,Apr 19 2023 12: +0,1681902000
0.229,2,Apr 19 2023 14: +0,1681909200
0.235,1,Apr 19 2023 16: +0,1681916400
0.229,24,Apr 19 2023 17: +0,1681920000
0.226,1,Apr 19 2023 18: +0,1681923600
0.226,1,Apr 19 2023 20: +0,1681930800
0.226,9,Apr 19 2023 21: +0,1681934400
0.218,8,Apr 19 2023 22: +0,1681938000
0.218,1,Apr 19 2023 23: +0,1681941600
0.226,5,Apr 20 2023 00: +0,1681945200
0.229,8,Apr 20 2023 01: +0,1681948800
0.226,1,Apr 20 2023 02: +0,1681952400
0.214,2,Apr 20 2023 03: +0,1681956000
0.234,22,Apr 20 2023 04: +0,1681959600
0.226,1,Apr 20 2023 06: +0,1681966800
0.232,19,Apr 20 2023 07: +0,1681970400
0.234,5,Apr 20 2023 08: +0,1681974000
0.226,2,Apr 20 2023 09: +0,1681977600
0.226,51,Apr 20 2023 10: +0,1681981200
0.255,5,Apr 20 2023 11: +0,1681984800
0.226,3,Apr 20 2023 12: +0,1681988400
0.226,3,Apr 20 2023 13: +0,1681992000
0.252,1,Apr 20 2023 14: +0,1681995600
0.21,3,Apr 20 2023 15: +0,1681999200
0.234,4,Apr 20 2023 16: +0,1682002800
0.234,13,Apr 20 2023 17: +0,1682006400
0.226,17,Apr 20 2023 18: +0,1682010000
0.21,4,Apr 20 2023 19: +0,1682013600
0.21,1,Apr 20 2023 20: +0,1682017200
0.161,3,Apr 20 2023 21: +0,1682020800
0.201,7,Apr 20 2023 22: +0,1682024400
0.218,11,Apr 20 2023 23: +0,1682028000
0.178,1,Apr 21 2023 00: +0,1682031600
0.218,3,Apr 21 2023 01: +0,1682035200
0.226,5,Apr 21 2023 02: +0,1682038800
0.21,4,Apr 21 2023 03: +0,1682042400
0.234,10,Apr 21 2023 05: +0,1682049600
0.226,4,Apr 21 2023 09: +0,1682064000
0.226,2,Apr 21 2023 10: +0,1682067600
0.23,2,Apr 21 2023 12: +0,1682074800
0.234,3,Apr 21 2023 13: +0,1682078400
0.214,4,Apr 21 2023 14: +0,1682082000
0.218,2,Apr 21 2023 15: +0,1682085600
0.226,1,Apr 21 2023 16: +0,1682089200
0.232,4,Apr 21 2023 17: +0,1682092800
0.234,1,Apr 21 2023 18: +0,1682096400
0.226,3,Apr 21 2023 19: +0,1682100000
0.185,3,Apr 21 2023 20: +0,1682103600
0.226,6,Apr 21 2023 21: +0,1682107200
0.238,4,Apr 21 2023 22: +0,1682110800
0.231,3,Apr 22 2023 00: +0,1682118000
0.234,1,Apr 22 2023 01: +0,1682121600
0.229,2,Apr 22 2023 02: +0,1682125200
0.248,29,Apr 22 2023 03: +0,1682128800
0.234,1,Apr 22 2023 04: +0,1682132400
0.218,4,Apr 22 2023 05: +0,1682136000
0.226,1,Apr 22 2023 07: +0,1682143200
0.234,3,Apr 22 2023 08: +0,1682146800
0.234,1,Apr 22 2023 09: +0,1682150400
0.217,1,Apr 22 2023 10: +0,1682154000
0.225,3,Apr 22 2023 11: +0,1682157600
0.233,4,Apr 22 2023 12: +0,1682161200
0.225,2,Apr 22 2023 13: +0,1682164800
0.221,2,Apr 22 2023 15: +0,1682172000
0.201,1,Apr 22 2023 16: +0,1682175600
0.209,3,Apr 22 2023 17: +0,1682179200
0.217,1,Apr 22 2023 18: +0,1682182800
0.193,3,Apr 22 2023 19: +0,1682186400
0.217,2,Apr 22 2023 20: +0,1682190000
0.217,1,Apr 22 2023 21: +0,1682193600
0.193,3,Apr 22 2023 22: +0,1682197200
0.209,3,Apr 22 2023 23: +0,1682200800
0.22,2,Apr 23 2023 00: +0,1682204400
0.193,2,Apr 23 2023 01: +0,1682208000
0.205,2,Apr 23 2023 02: +0,1682211600
0.217,3,Apr 23 2023 03: +0,1682215200
0.201,3,Apr 23 2023 04: +0,1682218800
0.197,2,Apr 23 2023 05: +0,1682222400
0.217,7,Apr 23 2023 07: +0,1682229600
0.217,12,Apr 23 2023 08: +0,1682233200
0.217,8,Apr 23 2023 09: +0,1682236800
0.217,1,Apr 23 2023 10: +0,1682240400
0.217,10,Apr 23 2023 11: +0,1682244000
0.217,43,Apr 23 2023 12: +0,1682247600
0.201,6,Apr 23 2023 13: +0,1682251200
0.189,2,Apr 23 2023 14: +0,1682254800
0.209,3,Apr 23 2023 15: +0,1682258400
0.201,5,Apr 23 2023 16: +0,1682262000
0.201,4,Apr 23 2023 17: +0,1682265600
0.193,3,Apr 23 2023 18: +0,1682269200
0.201,6,Apr 23 2023 19: +0,1682272800
0.209,1,Apr 23 2023 20: +0,1682276400
0.201,5,Apr 23 2023 21: +0,1682280000
0.209,3,Apr 23 2023 22: +0,1682283600
0.201,1,Apr 23 2023 23: +0,1682287200
0.197,6,Apr 24 2023 00: +0,1682290800
0.201,1,Apr 24 2023 02: +0,1682298000
0.209,1,Apr 24 2023 03: +0,1682301600
0.209,3,Apr 24 2023 04: +0,1682305200
0.209,4,Apr 24 2023 08: +0,1682319600
0.205,2,Apr 24 2023 09: +0,1682323200
0.209,2,Apr 24 2023 10: +0,1682326800
0.185,1,Apr 24 2023 11: +0,1682330400
0.185,2,Apr 24 2023 12: +0,1682334000
0.201,1,Apr 24 2023 13: +0,1682337600
0.205,8,Apr 24 2023 14: +0,1682341200
0.209,4,Apr 24 2023 15: +0,1682344800
0.201,1,Apr 24 2023 16: +0,1682348400
0.209,7,Apr 24 2023 17: +0,1682352000
0.209,3,Apr 24 2023 18: +0,1682355600
0.201,6,Apr 24 2023 19: +0,1682359200
0.185,4,Apr 24 2023 21: +0,1682366400
0.198,4,Apr 24 2023 22: +0,1682370000
0.193,1,Apr 24 2023 23: +0,1682373600
0.181,2,Apr 25 2023 00: +0,1682377200
0.209,6,Apr 25 2023 01: +0,1682380800
0.209,11,Apr 25 2023 02: +0,1682384400
0.209,1,Apr 25 2023 03: +0,1682388000
0.209,6,Apr 25 2023 05: +0,1682395200
0.209,3,Apr 25 2023 06: +0,1682398800
0.209,1,Apr 25 2023 07: +0,1682402400
0.204,7,Apr 25 2023 08: +0,1682406000
0.203,3,Apr 25 2023 09: +0,1682409600
0.201,14,Apr 25 2023 10: +0,1682413200
0.188,3,Apr 25 2023 11: +0,1682416800
0.193,9,Apr 25 2023 12: +0,1682420400
0.201,7,Apr 25 2023 13: +0,1682424000
0.184,4,Apr 25 2023 14: +0,1682427600
0.193,10,Apr 25 2023 15: +0,1682431200
0.182,1,Apr 25 2023 16: +0,1682434800
0.182,6,Apr 25 2023 17: +0,1682438400
0.183,3,Apr 25 2023 18: +0,1682442000
0.161,2,Apr 25 2023 19: +0,1682445600
0.169,2,Apr 25 2023 20: +0,1682449200
0.169,5,Apr 25 2023 22: +0,1682456400
0.081,12,Apr 26 2023 00: +0,1682463600
0.137,3,Apr 26 2023 02: +0,1682470800
0.161,2,Apr 26 2023 03: +0,1682474400
0.161,1,Apr 26 2023 04: +0,1682478000
0.161,3,Apr 26 2023 05: +0,1682481600
0.137,7,Apr 26 2023 06: +0,1682485200
0.161,10,Apr 26 2023 07: +0,1682488800
0.174,6,Apr 26 2023 08: +0,1682492400
0.173,2,Apr 26 2023 09: +0,1682496000
0.157,2,Apr 26 2023 10: +0,1682499600
0.185,15,Apr 26 2023 11: +0,1682503200
0.178,1,Apr 26 2023 13: +0,1682510400
0.185,23,Apr 26 2023 14: +0,1682514000
0.161,5,Apr 26 2023 15: +0,1682517600
0.167,8,Apr 26 2023 16: +0,1682521200
0.16,5,Apr 26 2023 17: +0,1682524800
0.172,5,Apr 26 2023 18: +0,1682528400
0.176,3,Apr 26 2023 19: +0,1682532000
0.16,2,Apr 26 2023 21: +0,1682539200
0.16,1,Apr 26 2023 22: +0,1682542800
0.184,6,Apr 26 2023 23: +0,1682546400
0.164,2,Apr 27 2023 00: +0,1682550000
0.16,2,Apr 27 2023 02: +0,1682557200
0.152,5,Apr 27 2023 06: +0,1682571600
0.136,2,Apr 27 2023 07: +0,1682575200
0.172,2,Apr 27 2023 08: +0,1682578800
0.16,1,Apr 27 2023 09: +0,1682582400
0.164,4,Apr 27 2023 10: +0,1682586000
0.166,3,Apr 27 2023 14: +0,1682600400
0.166,3,Apr 27 2023 15: +0,1682604000
0.16,11,Apr 27 2023 16: +0,1682607600
0.167,6,Apr 27 2023 18: +0,1682614800
0.168,4,Apr 27 2023 19: +0,1682618400
0.167,3,Apr 27 2023 20: +0,1682622000
0.138,2,Apr 27 2023 21: +0,1682625600
0.168,4,Apr 27 2023 22: +0,1682629200
0.148,2,Apr 27 2023 23: +0,1682632800
0.168,1,Apr 28 2023 00: +0,1682636400
0.165,4,Apr 28 2023 01: +0,1682640000
0.151,1,Apr 28 2023 02: +0,1682643600
0.151,1,Apr 28 2023 03: +0,1682647200
0.166,2,Apr 28 2023 04: +0,1682650800
0.168,1,Apr 28 2023 06: +0,1682658000
0.166,4,Apr 28 2023 07: +0,1682661600
0.168,2,Apr 28 2023 08: +0,1682665200
0.168,2,Apr 28 2023 09: +0,1682668800
0.166,3,Apr 28 2023 11: +0,1682676000
0.168,1,Apr 28 2023 14: +0,1682686800
0.179,7,Apr 28 2023 15: +0,1682690400
0.168,3,Apr 28 2023 16: +0,1682694000
0.175,5,Apr 28 2023 18: +0,1682701200
0.164,4,Apr 28 2023 19: +0,1682704800
0.16,3,Apr 28 2023 23: +0,1682719200
0.152,1,Apr 29 2023 00: +0,1682722800
0.168,3,Apr 29 2023 01: +0,1682726400
0.168,1,Apr 29 2023 03: +0,1682733600
0.16,1,Apr 29 2023 05: +0,1682740800
0.176,1,Apr 29 2023 06: +0,1682744400
0.168,2,Apr 29 2023 07: +0,1682748000
0.174,2,Apr 29 2023 08: +0,1682751600
0.176,24,Apr 29 2023 09: +0,1682755200
0.168,4,Apr 29 2023 10: +0,1682758800
0.172,2,Apr 29 2023 11: +0,1682762400
0.168,4,Apr 29 2023 12: +0,1682766000
0.168,3,Apr 29 2023 14: +0,1682773200
0.181,8,Apr 29 2023 16: +0,1682780400
0.155,2,Apr 29 2023 19: +0,1682791200
0.182,6,Apr 29 2023 20: +0,1682794800
0.173,4,Apr 29 2023 22: +0,1682802000
0.168,2,Apr 29 2023 23: +0,1682805600
0.141,1,Apr 30 2023 01: +0,1682812800
0.121,1,Apr 30 2023 03: +0,1682820000
0.15,3,Apr 30 2023 08: +0,1682838000
0.138,2,Apr 30 2023 09: +0,1682841600
0.14,1,Apr 30 2023 10: +0,1682845200
0.141,3,Apr 30 2023 12: +0,1682852400
0.154,5,Apr 30 2023 13: +0,1682856000
0.169,3,Apr 30 2023 14: +0,1682859600
0.141,3,Apr 30 2023 15: +0,1682863200
0.169,1,Apr 30 2023 16: +0,1682866800
0.17,5,Apr 30 2023 17: +0,1682870400
0.15,1,Apr 30 2023 18: +0,1682874000
0.149,2,Apr 30 2023 19: +0,1682877600
0.152,1,Apr 30 2023 20: +0,1682881200
0.167,5,Apr 30 2023 21: +0,1682884800
0.152,4,Apr 30 2023 22: +0,1682888400
0.133,3,Apr 30 2023 23: +0,1682892000
0.152,1,May 01 2023 00: +0,1682895600
0.144,6,May 01 2023 01: +0,1682899200
0.129,2,May 01 2023 02: +0,1682902800
