price,quantity,date,unix timestamp
47.563,4,Mar 11 2023 18: +0,1678557600
42.201,2,Mar 11 2023 19: +0,1678561200
45.16,1,Mar 11 2023 20: +0,1678564800
45.443,1,Mar 11 2023 22: +0,1678572000
40.62,1,Mar 12 2023 00: +0,1678579200
40.62,1,Mar 12 2023 02: +0,1678586400
42.297,3,Mar 12 2023 03: +0,1678590000
43.617,1,Mar 12 2023 04: +0,1678593600
40.096,1,Mar 12 2023 05: +0,1678597200
43.16,1,Mar 12 2023 06: +0,1678600800
40.781,1,Mar 12 2023 09: +0,1678611600
40.838,1,Mar 12 2023 11: +0,1678618800
40.982,1,Mar 12 2023 12: +0,1678622400
40.982,1,Mar 12 2023 13: +0,1678626000
43.898,2,Mar 12 2023 15: +0,1678633200
41.144,1,Mar 12 2023 16: +0,1678636800
41.152,1,Mar 12 2023 18: +0,1678644000
41.152,1,Mar 12 2023 20: +0,1678651200
43.006,1,Mar 12 2023 21: +0,1678654800
41.152,1,Mar 12 2023 22: +0,1678658400
41.144,1,Mar 13 2023 06: +0,1678687200
44.036,1,Mar 13 2023 08: +0,1678694400
49.043,1,Mar 13 2023 15: +0,1678719600
41.988,1,Mar 13 2023 23: +0,1678748400
41.492,2,Mar 14 2023 01: +0,1678755600
41.322,1,Mar 14 2023 03: +0,1678762800
41.128,1,Mar 14 2023 04: +0,1678766400
41.338,1,Mar 14 2023 06: +0,1678773600
43.619,2,Mar 14 2023 10: +0,1678788000
41.33,2,Mar 14 2023 12: +0,1678795200
48.777,1,Mar 14 2023 14: +0,1678802400
41.306,2,Mar 14 2023 16: +0,1678809600
49.005,6,Mar 14 2023 17: +0,1678813200
42.453,1,Mar 14 2023 18: +0,1678816800
42.315,1,Mar 14 2023 21: +0,1678827600
53.644,1,Mar 15 2023 04: +0,1678852800
46.709,1,Mar 15 2023 12: +0,1678881600
43.539,1,Mar 15 2023 13: +0,1678885200
56.176,1,Mar 15 2023 14: +0,1678888800
6.56,1,Mar 15 2023 15: +0,1678892400
47.257,1,Mar 15 2023 23: +0,1678921200
56.939,5,Mar 16 2023 01: +0,1678928400
43.338,1,Mar 16 2023 02: +0,1678932000
47.604,1,Mar 16 2023 03: +0,1678935600
57.917,1,Mar 16 2023 04: +0,1678939200
47.483,2,Mar 16 2023 15: +0,1678978800
47.598,3,Mar 16 2023 16: +0,1678982400
47.701,1,Mar 16 2023 17: +0,1678986000
47.666,1,Mar 16 2023 18: +0,1678989600
47.596,2,Mar 16 2023 19: +0,1678993200
44.338,5,Mar 16 2023 21: +0,1679000400
46.864,2,Mar 17 2023 04: +0,1679025600
43.539,29,Mar 17 2023 08: +0,1679040000
41.306,19,Mar 17 2023 09: +0,1679043600
40.644,17,Mar 17 2023 10: +0,1679047200
33.93,8,Mar 17 2023 12: +0,1679054400
32.263,13,Mar 17 2023 13: +0,1679058000
28.209,1,Mar 17 2023 14: +0,1679061600
35.131,7,Mar 17 2023 15: +0,1679065200
35.148,1,Mar 17 2023 16: +0,1679068800
35.217,2,Mar 17 2023 19: +0,1679079600
36.335,2,Mar 17 2023 21: +0,1679086800
40.37,1,Mar 17 2023 22: +0,1679090400
41.438,1,Mar 18 2023 04: +0,1679112000
40.258,1,Mar 18 2023 06: +0,1679119200
37.215,1,Mar 18 2023 08: +0,1679126400
37.125,1,Mar 18 2023 13: +0,1679144400
39.201,1,Mar 18 2023 15: +0,1679151600
38.543,1,Mar 18 2023 21: +0,1679173200
36.451,1,Mar 19 2023 04: +0,1679198400
36.451,1,Mar 19 2023 05: +0,1679202000
36.281,2,Mar 19 2023 06: +0,1679205600
32.419,1,Mar 19 2023 09: +0,1679216400
32.418,2,Mar 19 2023 10: +0,1679220000
32.429,1,Mar 19 2023 12: +0,1679227200
34.661,1,Mar 19 2023 15: +0,1679238000
34.257,1,Mar 19 2023 16: +0,1679241600
34.731,1,Mar 19 2023 17: +0,1679245200
34.983,3,Mar 19 2023 18: +0,1679248800
29.999,1,Mar 19 2023 20: +0,1679256000
38.698,1,Mar 20 2023 08: +0,1679299200
30.366,1,Mar 20 2023 15: +0,1679324400
38.92,1,Mar 21 2023 06: +0,1679378400
40.394,1,Mar 21 2023 07: +0,1679382000
32.249,1,Mar 21 2023 16: +0,1679414400
36.325,2,Mar 22 2023 09: +0,1679475600
36.031,2,Mar 22 2023 20: +0,1679515200
36.032,1,Mar 22 2023 23: +0,1679526000
34.52,1,Mar 23 2023 01: +0,1679533200
34.004,1,Mar 23 2023 03: +0,1679540400
34.799,2,Mar 23 2023 12: +0,1679572800
34.773,1,Mar 23 2023 14: +0,1679580000
31.275,1,Mar 23 2023 21: +0,1679605200
30.015,2,Mar 24 2023 03: +0,1679626800
29.733,2,Mar 24 2023 07: +0,1679641200
30.299,1,Mar 24 2023 14: +0,1679666400
30.501,1,Mar 24 2023 21: +0,1679691600
30.58,1,Mar 24 2023 22: +0,1679695200
30.649,1,Mar 24 2023 23: +0,1679698800
29.911,1,Mar 25 2023 02: +0,1679709600
35.133,2,Mar 25 2023 15: +0,1679756400
36.98,1,Mar 25 2023 20: +0,1679774400
39.739,1,Mar 25 2023 22: +0,1679781600
33.064,2,Mar 26 2023 11: +0,1679824800
30.977,1,Mar 26 2023 15: +0,1679839200
31.041,1,Mar 26 2023 16: +0,1679842800
30.911,1,Mar 27 2023 00: +0,1679871600
30.161,1,Mar 27 2023 03: +0,1679882400
32.495,2,Mar 27 2023 13: +0,1679918400
32.159,1,Mar 27 2023 22: +0,1679950800
32.159,1,Mar 27 2023 23: +0,1679954400
32.186,1,Mar 28 2023 10: +0,1679994000
32.938,1,Mar 28 2023 12: +0,1680001200
33.58,1,Mar 28 2023 17: +0,1680019200
30.587,1,Mar 28 2023 18: +0,1680022800
30.644,1,Mar 28 2023 20: +0,1680030000
29.58,1,Mar 28 2023 22: +0,1680037200
31.826,2,Mar 29 2023 01: +0,1680048000
32.612,1,Mar 29 2023 08: +0,1680073200
30.572,1,Mar 29 2023 10: +0,1680080400
30.677,1,Mar 30 2023 04: +0,1680145200
37.483,2,Mar 30 2023 08: +0,1680159600
33.52,1,Mar 30 2023 12: +0,1680174000
30.104,1,Mar 30 2023 14: +0,1680181200
32.249,1,Mar 31 2023 00: +0,1680217200
39.142,1,Mar 31 2023 05: +0,1680235200
37.984,1,Mar 31 2023 14: +0,1680267600
36.838,1,Apr 01 2023 12: +0,1680346800
39.048,2,Apr 01 2023 17: +0,1680364800
37.096,1,Apr 01 2023 20: +0,1680375600
38.33,1,Apr 01 2023 23: +0,1680386400
35.599,2,Apr 02 2023 11: +0,1680429600
39.043,3,Apr 02 2023 13: +0,1680436800
38.93,2,Apr 02 2023 17: +0,1680451200
34.661,1,Apr 02 2023 19: +0,1680458400
36.613,1,Apr 03 2023 09: +0,1680508800
32.71,3,Apr 03 2023 16: +0,1680534000
31.572,1,Apr 03 2023 21: +0,1680552000
31.83,1,Apr 04 2023 06: +0,1680584400
30.814,1,Apr 04 2023 17: +0,1680624000
32.29,1,Apr 05 2023 00: +0,1680649200
32.193,1,Apr 05 2023 03: +0,1680660000
36.499,1,Apr 05 2023 07: +0,1680674400
31.704,1,Apr 05 2023 10: +0,1680685200
29.999,1,Apr 06 2023 09: +0,1680768000
31.627,1,Apr 06 2023 10: +0,1680771600
31.627,1,Apr 06 2023 11: +0,1680775200
26.467,1,Apr 06 2023 17: +0,1680796800
31.628,3,Apr 06 2023 18: +0,1680800400
20.968,1,Apr 08 2023 02: +0,1680915600
27.024,1,Apr 08 2023 18: +0,1680973200
26.87,1,Apr 09 2023 05: +0,1681012800
26.177,1,Apr 09 2023 11: +0,1681034400
23.726,1,Apr 09 2023 16: +0,1681052400
23.279,2,Apr 09 2023 18: +0,1681059600
21.577,1,Apr 09 2023 21: +0,1681070400
23.338,1,Apr 09 2023 22: +0,1681074000
22.209,1,Apr 10 2023 02: +0,1681088400
23.983,2,Apr 10 2023 03: +0,1681092000
24.389,1,Apr 10 2023 06: +0,1681102800
19.758,1,Apr 10 2023 08: +0,1681110000
22.045,1,Apr 10 2023 20: +0,1681153200
21.555,1,Apr 10 2023 22: +0,1681160400
21.783,2,Apr 10 2023 23: +0,1681164000
21.466,1,Apr 11 2023 00: +0,1681167600
23.757,2,Apr 11 2023 06: +0,1681189200
21.628,1,Apr 11 2023 08: +0,1681196400
21.474,1,Apr 11 2023 11: +0,1681207200
21.312,1,Apr 11 2023 16: +0,1681225200
20.397,1,Apr 11 2023 19: +0,1681236000
21.787,1,Apr 11 2023 23: +0,1681250400
21.288,1,Apr 12 2023 00: +0,1681254000
23.438,1,Apr 12 2023 05: +0,1681272000
22.364,2,Apr 12 2023 12: +0,1681297200
21.216,1,Apr 12 2023 13: +0,1681300800
23.83,2,Apr 12 2023 15: +0,1681308000
25.162,1,Apr 12 2023 17: +0,1681315200
22.298,1,Apr 12 2023 22: +0,1681333200
25.868,1,Apr 13 2023 01: +0,1681344000
21.432,1,Apr 13 2023 06: +0,1681362000
22.178,1,Apr 14 2023 01: +0,1681430400
22.844,3,Apr 14 2023 10: +0,1681462800
22.17,1,Apr 14 2023 18: +0,1681491600
22.17,1,Apr 14 2023 21: +0,1681502400
23.301,1,Apr 15 2023 01: +0,1681516800
26.738,2,Apr 15 2023 04: +0,1681527600
24.065,1,Apr 15 2023 07: +0,1681538400
27.672,1,Apr 15 2023 10: +0,1681549200
25.633,1,Apr 15 2023 20: +0,1681585200
29.307,1,Apr 16 2023 08: +0,1681628400
26.606,1,Apr 16 2023 09: +0,1681632000
26.509,1,Apr 16 2023 21: +0,1681675200
26.63,1,Apr 16 2023 22: +0,1681678800
29.293,1,Apr 17 2023 01: +0,1681689600
28.821,2,Apr 17 2023 18: +0,1681750800
26.696,2,Apr 18 2023 03: +0,1681783200
26.72,1,Apr 19 2023 00: +0,1681858800
20.705,1,Apr 19 2023 06: +0,1681880400
25.741,1,Apr 20 2023 22: +0,1682024400
25.741,1,Apr 21 2023 06: +0,1682053200
23.509,1,Apr 21 2023 12: +0,1682074800
22.686,1,Apr 21 2023 16: +0,1682089200
22.404,1,Apr 21 2023 21: +0,1682107200
22.225,1,Apr 22 2023 00: +0,1682118000
21.752,1,Apr 22 2023 09: +0,1682150400
21.467,1,Apr 22 2023 10: +0,1682154000
21.209,1,Apr 22 2023 21: +0,1682193600
21.652,1,Apr 22 2023 22: +0,1682197200
23.181,2,Apr 23 2023 02: +0,1682211600
21.748,1,Apr 23 2023 09: +0,1682236800
21.796,1,Apr 23 2023 12: +0,1682247600
21.819,1,Apr 23 2023 14: +0,1682254800
21.78,1,Apr 23 2023 23: +0,1682287200
22.009,1,Apr 24 2023 22: +0,1682370000
22.167,1,Apr 25 2023 03: +0,1682388000
21.861,1,Apr 25 2023 05: +0,1682395200
21.714,1,Apr 25 2023 13: +0,1682424000
21.159,1,Apr 25 2023 16: +0,1682434800
20.053,1,Apr 26 2023 06: +0,1682485200
18.654,1,Apr 26 2023 22: +0,1682542800
18.503,1,Apr 27 2023 16: +0,1682607600
19.091,1,Apr 29 2023 06: +0,1682744400
15.997,1,Apr 29 2023 10: +0,1682758800
18.718,1,Apr 30 2023 17: +0,1682870400
18.734,1,May 01 2023 16: +0,1682953200
18.682,1,May 02 2023 00: +0,1682982000
20.259,1,May 02 2023 16: +0,1683039600
18.742,2,May 03 2023 12: +0,1683111600
20.699,2,May 05 2023 01: +0,1683244800
14.262,1,May 05 2023 07: +0,1683266400
11.445,2,May 05 2023 12: +0,1683284400
16.128,2,May 05 2023 16: +0,1683298800
17.007,1,May 05 2023 19: +0,1683309600
16.884,2,May 06 2023 02: +0,1683334800
14.121,1,May 06 2023 11: +0,1683367200
14.923,1,May 06 2023 15: +0,1683381600
11.106,1,May 06 2023 19: +0,1683396000
11.084,1,May 06 2023 21: +0,1683403200
11.123,1,May 07 2023 04: +0,1683428400
10.784,3,May 07 2023 05: +0,1683432000
9.553,1,May 07 2023 08: +0,1683442800
8.723,1,May 07 2023 10: +0,1683450000
8.584,1,May 07 2023 12: +0,1683457200
8.406,1,May 07 2023 16: +0,1683471600
8.78,1,May 07 2023 21: +0,1683489600
9.169,1,May 08 2023 06: +0,1683522000
9.169,1,May 08 2023 08: +0,1683529200
8.393,1,May 08 2023 09: +0,1683532800
8.538,1,May 08 2023 20: +0,1683572400
9.936,2,May 08 2023 22: +0,1683579600
10.026,1,May 09 2023 00: +0,1683586800
10.138,1,May 09 2023 01: +0,1683590400
10.141,1,May 09 2023 04: +0,1683601200
9.917,2,May 09 2023 08: +0,1683615600
13.131,2,May 09 2023 12: +0,1683630000
13.441,1,May 09 2023 20: +0,1683658800
10.722,1,May 10 2023 10: +0,1683709200
9.799,7,May 10 2023 11: +0,1683712800
8.827,1,May 10 2023 22: +0,1683752400
9.807,1,May 11 2023 03: +0,1683770400
13.219,3,May 11 2023 06: +0,1683781200
8.796,3,May 11 2023 16: +0,1683817200
8.846,1,May 14 2023 08: +0,1684047600
8.705,1,May 14 2023 09: +0,1684051200
8.697,1,May 14 2023 13: +0,1684065600
8.669,1,May 14 2023 18: +0,1684083600
8.697,1,May 15 2023 10: +0,1684141200
8.697,1,May 15 2023 11: +0,1684144800
9.551,1,May 15 2023 17: +0,1684166400
8.914,2,May 16 2023 15: +0,1684245600
8.528,1,May 16 2023 16: +0,1684249200
8.593,1,May 17 2023 10: +0,1684314000
7.987,1,May 17 2023 18: +0,1684342800
8.172,1,May 18 2023 01: +0,1684368000
7.771,1,May 18 2023 02: +0,1684371600
7.695,1,May 18 2023 15: +0,1684418400
7.51,1,May 18 2023 18: +0,1684429200
8.035,1,May 19 2023 03: +0,1684461600
7.735,3,May 20 2023 00: +0,1684537200
8.145,1,May 20 2023 04: +0,1684551600
8.145,1,May 20 2023 08: +0,1684566000
8.539,1,May 20 2023 12: +0,1684580400
8.585,2,May 20 2023 16: +0,1684594800
7.491,1,May 21 2023 23: +0,1684706400
8.13,1,May 22 2023 13: +0,1684756800
7.472,1,May 22 2023 21: +0,1684785600
8.24,4,May 23 2023 22: +0,1684875600
7.639,1,May 24 2023 15: +0,1684936800
7.639,1,May 24 2023 17: +0,1684944000
8.049,1,May 24 2023 22: +0,1684962000
8.16,1,May 25 2023 05: +0,1684987200
7.655,1,May 25 2023 16: +0,1685026800
8.292,1,May 26 2023 14: +0,1685106000
7.668,4,May 26 2023 21: +0,1685131200
7.665,1,May 27 2023 01: +0,1685145600
7.647,1,May 27 2023 05: +0,1685160000
8.055,1,May 27 2023 20: +0,1685214000
7.971,2,May 27 2023 22: +0,1685221200
8.706,1,May 28 2023 07: +0,1685253600
7.753,1,May 28 2023 12: +0,1685271600
8.974,1,May 30 2023 07: +0,1685426400
7.639,1,May 30 2023 14: +0,1685451600
7.639,1,May 31 2023 15: +0,1685541600
7.093,1,Jun 01 2023 14: +0,1685624400
7.552,1,Jun 04 2023 00: +0,1685833200
7.57,2,Jun 04 2023 13: +0,1685880000
8.594,1,Jun 05 2023 09: +0,1685952000
8.879,5,Jun 06 2023 05: +0,1686024000
9.369,5,Jun 07 2023 20: +0,1686164400
8.093,1,Jun 08 2023 08: +0,1686207600
8.072,1,Jun 08 2023 13: +0,1686225600
6.899,1,Jun 08 2023 20: +0,1686250800
10.513,2,Jun 08 2023 23: +0,1686261600
10.395,1,Jun 09 2023 06: +0,1686286800
10.321,1,Jun 09 2023 08: +0,1686294000
8.087,1,Jun 09 2023 16: +0,1686322800
11.499,1,Jun 10 2023 01: +0,1686355200
10.572,3,Jun 10 2023 07: +0,1686376800
7.876,1,Jun 10 2023 15: +0,1686405600
7.81,1,Jun 10 2023 23: +0,1686434400
8.037,1,Jun 11 2023 22: +0,1686517200
7.993,1,Jun 13 2023 12: +0,1686654000
7.907,1,Jun 13 2023 14: +0,1686661200
8.167,5,Jun 15 2023 11: +0,1686823200
8.084,1,Jun 19 2023 01: +0,1687132800
8.24,1,Jun 21 2023 14: +0,1687352400
8.348,1,Jun 21 2023 19: +0,1687370400
8.714,1,Jun 22 2023 14: +0,1687438800
8.377,1,Jun 22 2023 17: +0,1687449600
8.748,3,Jun 22 2023 20: +0,1687460400
8.801,3,Jun 23 2023 02: +0,1687482000
8.441,2,Jun 23 2023 10: +0,1687510800
8.441,1,Jun 23 2023 12: +0,1687518000
7.998,1,Jun 23 2023 13: +0,1687521600
7.998,1,Jun 23 2023 16: +0,1687532400
7.998,1,Jun 23 2023 21: +0,1687550400
7.998,1,Jun 24 2023 07: +0,1687586400
8.001,2,Jun 24 2023 08: +0,1687590000
7.538,1,Jun 25 2023 05: +0,1687665600
7.437,1,Jun 26 2023 19: +0,1687802400
7.445,1,Jun 27 2023 10: +0,1687856400
7.527,1,Jun 27 2023 15: +0,1687874400
7.458,1,Jun 27 2023 21: +0,1687896000
7.44,1,Jun 30 2023 05: +0,1688097600
7.424,1,Jul 01 2023 04: +0,1688180400
7.442,1,Jul 01 2023 12: +0,1688209200
8.031,1,Jul 01 2023 17: +0,1688227200
8.112,1,Jul 01 2023 22: +0,1688245200
7.476,1,Jul 02 2023 12: +0,1688295600
8.018,1,Jul 02 2023 13: +0,1688299200
7.476,2,Jul 02 2023 15: +0,1688306400
7.476,1,Jul 02 2023 16: +0,1688310000
7.544,1,Jul 03 2023 03: +0,1688349600
7.476,1,Jul 03 2023 04: +0,1688353200
7.476,1,Jul 03 2023 05: +0,1688356800
8.141,1,Jul 04 2023 01: +0,1688428800
7.985,1,Jul 06 2023 01: +0,1688601600
8.079,1,Jul 06 2023 08: +0,1688626800
8.013,1,Jul 06 2023 13: +0,1688644800
7.919,1,Jul 06 2023 21: +0,1688673600
7.848,1,Jul 06 2023 22: +0,1688677200
8.735,1,Jul 07 2023 20: +0,1688756400
8.072,4,Jul 08 2023 19: +0,1688839200
7.932,1,Jul 10 2023 02: +0,1688950800
8.591,1,Jul 10 2023 22: +0,1689022800
8.634,1,Jul 11 2023 00: +0,1689030000
8.077,1,Jul 12 2023 02: +0,1689123600
8.072,1,Jul 12 2023 07: +0,1689141600
12.64,17,Jul 12 2023 19: +0,1689184800
8.057,1,Jul 13 2023 07: +0,1689228000
8.745,1,Jul 16 2023 16: +0,1689519600
10.646,1,Jul 17 2023 16: +0,1689606000
10.038,1,Jul 20 2023 19: +0,1689876000
10.64,1,Jul 21 2023 01: +0,1689897600
9.345,1,Jul 21 2023 14: +0,1689944400
9.451,1,Jul 22 2023 08: +0,1690009200
9.512,1,Jul 22 2023 12: +0,1690023600
9.394,1,Jul 25 2023 22: +0,1690318800
9.507,1,Jul 27 2023 13: +0,1690459200
9.494,2,Jul 27 2023 16: +0,1690470000
9.426,1,Jul 28 2023 07: +0,1690524000
7.46,33,Jul 28 2023 17: +0,1690560000
9.84,1,Jul 30 2023 23: +0,1690754400
10.127,1,Aug 02 2023 15: +0,1690984800
10.364,1,Aug 02 2023 18: +0,1690995600
10.364,1,Aug 04 2023 15: +0,1691157600
10.403,2,Aug 07 2023 00: +0,1691362800
10.954,3,Aug 07 2023 20: +0,1691434800
10.668,3,Aug 09 2023 23: +0,1691618400
11.151,4,Aug 11 2023 05: +0,1691726400
9.412,1,Aug 12 2023 00: +0,1691794800
9.337,1,Aug 12 2023 10: +0,1691830800
9.152,1,Aug 12 2023 15: +0,1691848800
9.357,1,Aug 17 2023 20: +0,1692298800
8.286,1,Aug 20 2023 12: +0,1692529200
9.559,1,Aug 21 2023 18: +0,1692637200
8.77,1,Aug 22 2023 19: +0,1692727200
10.149,1,Aug 23 2023 05: +0,1692763200
9.142,1,Aug 23 2023 19: +0,1692813600
9.047,1,Aug 25 2023 08: +0,1692946800
10.386,1,Aug 25 2023 10: +0,1692954000
9.047,1,Aug 25 2023 12: +0,1692961200
9.143,1,Aug 26 2023 15: +0,1693058400
10.29,1,Aug 28 2023 23: +0,1693260000
11.98,1,Aug 29 2023 04: +0,1693278000
10.312,1,Aug 29 2023 11: +0,1693303200
11.468,1,Aug 29 2023 14: +0,1693314000
11.307,1,Aug 29 2023 17: +0,1693324800
11.985,1,Aug 30 2023 00: +0,1693350000
12.417,1,Aug 30 2023 02: +0,1693357200
15.329,3,Sep 02 2023 09: +0,1693641600
16.53,1,Sep 05 2023 18: +0,1693933200
16.323,1,Sep 05 2023 23: +0,1693951200
13.117,3,Sep 06 2023 14: +0,1694005200
13.117,1,Sep 06 2023 16: +0,1694012400
12.631,4,Sep 06 2023 19: +0,1694023200
11.452,1,Sep 07 2023 14: +0,1694091600
13.362,1,Sep 08 2023 15: +0,1694181600
13.238,1,Sep 09 2023 05: +0,1694232000
